"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1123.18390092677,"RH130NP","RH13","0NP",-0.373068,51.058637,0
420.075260231595,"RH130NQ","RH13","0NQ",-0.395976,51.028773,1
884.690430836835,"RH130NR","RH13","0NR",-0.377677,51.054074,0
350.253185948675,"RH130NS","RH13","0NS",-0.389614,51.037858,0
331.274060489702,"RH130NT","RH13","0NT",-0.383425,51.046433,0
384.536553460548,"RH130NU","RH13","0NU",-0.387917,51.045159,0
183.74798815332,"RH130NW","RH13","0NW",-0.360761,51.048303,1
167.305074205977,"RH130NX","RH13","0NX",-0.385349,51.049751,0
760.770341809298,"RH130NY","RH13","0NY",-0.393132,51.054094,1
681.929998783522,"RH130NZ","RH13","0NZ",-0.391801,51.053797,1
881.338983300306,"RH130PA","RH13","0PA",-0.398023,51.05212,1
809.692633365042,"RH130PB","RH13","0PB",-0.398322,51.047987,0
1036.81293990725,"RH130PD","RH13","0PD",-0.403715,51.046334,0
928.41748145596,"RH130PE","RH13","0PE",-0.408052,51.038003,0
482.497335515083,"RH130PF","RH13","0PF",-0.381991,51.029021,1
106.611998954932,"RH130PG","RH13","0PG",-0.373542,51.029951,0
247.045095827819,"RH130PH","RH13","0PH",-0.393973,51.030512,1
238.719805397216,"RH130PJ","RH13","0PJ",-0.393789,51.030888,1
180.071798232862,"RH130PL","RH13","0PL",-0.394573,51.031321,1
111.638969558166,"RH130PN","RH13","0PN",-0.391869,51.030744,1
207.904637167407,"RH130PP","RH13","0PP",-0.393383,51.029925,1
1059.34286262285,"RH130PQ","RH13","0PQ",-0.409113,51.039097,0
440.561511125446,"RH130PR","RH13","0PR",-0.397635,51.029367,1
114.459041340169,"RH130PS","RH13","0PS",-0.394755,51.031904,1
21.4246072672371,"RH130PT","RH13","0PT",-0.395716,51.033324,0
30.7048465447194,"RH130PU","RH13","0PU",-0.392745,51.033945,1
390.490210610721,"RH130PW","RH13","0PW",-0.395882,51.029428,1
197.893407354899,"RH130PX","RH13","0PX",-0.392128,51.032407,1
130.857025616641,"RH130PY","RH13","0PY",-0.391249,51.031338,1
191.455670536089,"RH130PZ","RH13","0PZ",-0.387899,51.029664,1
425.357054679989,"RH130QA","RH13","0QA",-0.384636,51.02917,1
419.340750940184,"RH130QB","RH13","0QB",-0.38456,51.03094,1
405.84069203443,"RH130QD","RH13","0QD",-0.387085,51.027302,1
996.254974004334,"RH130QE","RH13","0QE",-0.388857,51.021368,0
777.212879281901,"RH130QF","RH13","0QF",-0.389731,51.023296,0
797.010359575949,"RH130QG","RH13","0QG",-0.392812,51.023257,0
410.432992050787,"RH130QH","RH13","0QH",-0.394867,51.027832,1
1146.27810231186,"RH130QJ","RH13","0QJ",-0.407694,51.025552,0
80.3421226939229,"RH130QL","RH13","0QL",-0.402569,51.06926,1
754.729869736949,"RH130QN","RH13","0QN",-0.376615,51.065669,0
1029.90813016979,"RH130QP","RH13","0QP",-0.380492,51.06508,0
541.157788028765,"RH130QQ","RH13","0QQ",-0.391613,51.025458,0
1222.94657871017,"RH130QR","RH13","0QR",-0.385952,51.063954,0
960.812965796247,"RH130QS","RH13","0QS",-0.389214,51.068244,0
627.457709128258,"RH130QT","RH13","0QT",-0.394306,51.069151,0
169.758812503123,"RH130QU","RH13","0QU",-0.406488,51.074767,0
1345.43343236273,"RH130QW","RH13","0QW",-0.381835,51.060926,0
560.397279462161,"RH130QX","RH13","0QX",-0.415298,51.072611,1
560.359688916655,"RH130QY","RH13","0QY",-0.406182,51.078279,0
1957.36132217397,"RH130QZ","RH13","0QZ",-0.408222,51.090807,0
1471.67331745373,"RH130RA","RH13","0RA",-0.418751,51.083962,0
164.717981239132,"RH130RB","RH13","0RB",-0.42663,51.071493,0
777.585179083821,"RH130RD","RH13","0RD",-0.389948,51.023285,0
477.152754952554,"RH130RE","RH13","0RE",-0.422581,51.061595,0
1191.83800839712,"RH130RF","RH13","0RF",-0.421243,51.055192,0
1379.10437662965,"RH130RG","RH13","0RG",-0.413855,51.052196,0
2145.84717977458,"RH130RH","RH13","0RH",-0.423462,51.046598,0
1937.067512747,"RH130RJ","RH13","0RJ",-0.419966,51.048286,0
1122.53450883595,"RH130RL","RH13","0RL",-0.397513,51.056047,0
187.944852650831,"RH130RN","RH13","0RN",-0.425096,51.06572,0
78.0737156047741,"RH130RP","RH13","0RP",-0.405106,51.07178,1
1858.20525659272,"RH130RQ","RH13","0RQ",-0.421633,51.049181,0
35.4087530198139,"RH130RR","RH13","0RR",-0.406491,51.072195,1
243.12573296631,"RH130RS","RH13","0RS",-0.409891,51.072097,1
435.545045416411,"RH130RT","RH13","0RT",-0.412477,51.068293,1
452.193145086307,"RH130RU","RH13","0RU",-0.412881,51.071922,1
283.169733367765,"RH130RW","RH13","0RW",-0.40995,51.071226,1
162.549257692681,"RH130RX","RH13","0RX",-0.401778,51.071007,1
59.3482768269653,"RH130RY","RH13","0RY",-0.402957,51.070366,1
37.5449072270705,"RH130RZ","RH13","0RZ",-0.403682,51.070025,1
93.9313749876284,"RH130SA","RH13","0SA",-0.40492,51.069814,1
163.817195225456,"RH130SB","RH13","0SB",-0.406164,51.069664,1
255.84982069231,"RH130SD","RH13","0SD",-0.40658,51.068761,1
153.530289359767,"RH130SE","RH13","0SE",-0.403181,51.068477,1
81.7981690329648,"RH130SF","RH13","0SF",-0.403964,51.069292,1
170.698209300996,"RH130SG","RH13","0SG",-0.404318,51.068128,1
223.387229395989,"RH130SH","RH13","0SH",-0.410981,51.0657,1
195.492644517942,"RH130SJ","RH13","0SJ",-0.405655,51.066599,1
339.458415746619,"RH130SL","RH13","0SL",-0.410967,51.061527,0
848.866961190561,"RH130SN","RH13","0SN",-0.416187,51.058262,0
1269.67933031678,"RH130SP","RH13","0SP",-0.409605,51.025146,0
83.8375181362906,"RH130SQ","RH13","0SQ",-0.406608,51.065529,0
316.220496420927,"RH130SR","RH13","0SR",-0.407448,51.068517,1
114.659950298023,"RH130SS","RH13","0SS",-0.40657,51.066153,1
253.54643751801,"RH130ST","RH13","0ST",-0.405936,51.068074,1
294.546491306442,"RH130SU","RH13","0SU",-0.38662,51.029184,1
392.627072829192,"RH130SW","RH13","0SW",-0.39523,51.028407,1
1354.96880039281,"RH130SX","RH13","0SX",-0.416579,51.053069,0
882.25689143374,"RH130SY","RH13","0SY",-0.376272,51.063236,0
132.334253318421,"RH130SZ","RH13","0SZ",-0.41681,51.068141,0
1163.33099989036,"RH130TA","RH13","0TA",-0.40852,51.041755,0
1309.23505085722,"RH130TB","RH13","0TB",-0.383999,51.060186,0
1024.36425646366,"RH130TD","RH13","0TD",-0.380862,51.065922,0
1130.11456383314,"RH130TE","RH13","0TE",-0.392294,51.058094,0
906.439935988495,"RH130TF","RH13","0TF",-0.399775,51.047148,0
749.070846912451,"RH130TG","RH13","0TG",-0.389539,51.023559,0
55.5810665890259,"RH130TH","RH13","0TH",-0.403511,51.066696,1
57.1554426847388,"RH130TJ","RH13","0TJ",-0.362755,51.048403,1
126.170896410523,"RH130TL","RH13","0TL",-0.362503,51.049056,1
88.2364985008798,"RH130TN","RH13","0TN",-0.36224,51.048423,1
851.865806897232,"RH130TP","RH13","0TP",-0.376604,51.063933,0
1488.65280710133,"RH130TR","RH13","0TR",-0.391891,51.016913,0
69.7857897140619,"RH130TS","RH13","0TS",-0.402314,51.067471,1
76.4628360442263,"RH130TW","RH13","0TW",-0.408692,51.065876,1
82.4351464426802,"RH130TY","RH13","0TY",-0.40205,51.069742,1
88.9793541584057,"RH130TZ","RH13","0TZ",-0.403439,51.067617,1
332.316803650329,"RH130UW","RH13","0UW",-0.396071,51.030047,1
51.1844798907794,"RH130WA","RH13","0WA",-0.321586,51.067526,1
51.1844798907794,"RH130WD","RH13","0WD",-0.321586,51.067526,1
51.1844798907794,"RH130WF","RH13","0WF",-0.321586,51.067526,1
51.1844798907794,"RH130WL","RH13","0WL",-0.321586,51.067526,1
51.1844798907794,"RH130WP","RH13","0WP",-0.321586,51.067526,1
51.1844798907794,"RH130WQ","RH13","0WQ",-0.321586,51.067526,1
51.1844798907794,"RH130WY","RH13","0WY",-0.321586,51.067526,1
51.1844798907794,"RH130WZ","RH13","0WZ",-0.321586,51.067526,1
53.2845751392809,"RH130YB","RH13","0YB",-0.360798,51.04516,1
51.1844798907794,"RH130YE","RH13","0YE",-0.321586,51.067526,1
96.7482307462916,"RH130YP","RH13","0YP",-0.362552,51.044357,1
51.1844798907794,"RH130YY","RH13","0YY",-0.321586,51.067526,1
51.1844798907794,"RH130ZD","RH13","0ZD",-0.321586,51.067526,1
51.1844798907794,"RH130ZE","RH13","0ZE",-0.321586,51.067526,1
51.1844798907794,"RH130ZF","RH13","0ZF",-0.321586,51.067526,1
51.7498797892551,"RH130ZN","RH13","0ZN",-0.3217,51.067519,1
51.1844798907794,"RH130ZR","RH13","0ZR",-0.321586,51.067526,1
51.1844798907794,"RH130ZS","RH13","0ZS",-0.321586,51.067526,1
51.1844798907794,"RH130ZT","RH13","0ZT",-0.321586,51.067526,1
51.1844798907794,"RH130ZW","RH13","0ZW",-0.321586,51.067526,1
51.1844798907794,"RH130ZX","RH13","0ZX",-0.321586,51.067526,1
234.279234885925,"RH135AA","RH13","5AA",-0.32306,51.060704,1
160.060937650459,"RH135AB","RH13","5AB",-0.321269,51.059311,1
172.035405201447,"RH135AD","RH13","5AD",-0.322599,51.060091,1
206.839369397175,"RH135AE","RH13","5AE",-0.309412,51.071062,1
234.664284981642,"RH135AF","RH13","5AF",-0.323846,51.060679,1
277.417010845103,"RH135AG","RH13","5AG",-0.324632,51.061824,1
193.127381326548,"RH135AH","RH13","5AH",-0.313778,51.063619,1
211.617443060535,"RH135AJ","RH13","5AJ",-0.327443,51.057871,1
278.555042754712,"RH135AL","RH13","5AL",-0.327713,51.057119,1
229.574121156053,"RH135AN","RH13","5AN",-0.326826,51.05797,1
109.259945122733,"RH135AP","RH13","5AP",-0.324823,51.058558,1
223.106690830436,"RH135AQ","RH13","5AQ",-0.323823,51.060576,1
172.789109250296,"RH135AR","RH13","5AR",-0.326814,51.058707,1
200.994647728479,"RH135AS","RH13","5AS",-0.32413,51.060324,1
200.994647728479,"RH135AT","RH13","5AT",-0.32413,51.060324,1
187.56745502371,"RH135AU","RH13","5AU",-0.324697,51.060026,1
217.688096822206,"RH135AW","RH13","5AW",-0.318507,51.059128,1
174.688608099177,"RH135AX","RH13","5AX",-0.324155,51.060068,1
151.473691022381,"RH135AY","RH13","5AY",-0.325416,51.058747,1
251.094080526274,"RH135AZ","RH13","5AZ",-0.312296,51.070999,1
126.118420859006,"RH135BA","RH13","5BA",-0.322023,51.059426,1
166.740187260982,"RH135BB","RH13","5BB",-0.321598,51.059676,1
222.410855322028,"RH135BD","RH13","5BD",-0.321001,51.060009,1
242.151328082373,"RH135BE","RH13","5BE",-0.320727,51.060086,1
278.392138334887,"RH135BF","RH13","5BF",-0.322974,51.061098,1
303.889425042298,"RH135BG","RH13","5BG",-0.319833,51.061143,1
239.024075447368,"RH135BH","RH13","5BH",-0.319325,51.061765,1
277.661527655366,"RH135BJ","RH13","5BJ",-0.318777,51.06075,1
320.143506536565,"RH135BL","RH13","5BL",-0.319368,51.06057,1
214.563953533026,"RH135BN","RH13","5BN",-0.316746,51.059755,1
101.06696588923,"RH135BP","RH13","5BP",-0.32186,51.058376,1
332.257888044637,"RH135BQ","RH13","5BQ",-0.319834,51.060721,1
80.8605187577917,"RH135BS","RH13","5BS",-0.321005,51.058336,1
206.250640878211,"RH135BT","RH13","5BT",-0.319499,51.05939,1
113.369289133207,"RH135BU","RH13","5BU",-0.316423,51.058824,1
196.603709276475,"RH135BW","RH13","5BW",-0.317228,51.059379,1
256.582168234917,"RH135BX","RH13","5BX",-0.317308,51.059997,1
239.502274615655,"RH135BY","RH13","5BY",-0.317242,51.059843,1
147.021114245896,"RH135BZ","RH13","5BZ",-0.319295,51.058713,1
95.8697502364925,"RH135DA","RH13","5DA",-0.319945,51.058429,1
98.3112542412148,"RH135DB","RH13","5DB",-0.31933,51.058078,1
65.2649952443835,"RH135DD","RH13","5DD",-0.317057,51.057812,1
26.6800561281288,"RH135DE","RH13","5DE",-0.31545,51.057704,1
81.3515844579745,"RH135DF","RH13","5DF",-0.315397,51.058732,1
22.3272704451696,"RH135DG","RH13","5DG",-0.315444,51.058202,1
271.00893823234,"RH135DH","RH13","5DH",-0.319036,51.0599,1
281.680674768594,"RH135DJ","RH13","5DJ",-0.322752,51.061775,1
131.074535140916,"RH135DL","RH13","5DL",-0.321549,51.059082,1
317.928171200234,"RH135DN","RH13","5DN",-0.322604,51.061462,1
304.904504701866,"RH135DP","RH13","5DP",-0.321823,51.061756,1
257.785248368137,"RH135DQ","RH13","5DQ",-0.320352,51.062967,1
279.256816913141,"RH135DR","RH13","5DR",-0.321671,51.062065,1
351.805305879839,"RH135DS","RH13","5DS",-0.321191,51.061486,1
250.387978838379,"RH135DT","RH13","5DT",-0.322032,51.060716,1
263.846237781758,"RH135DU","RH13","5DU",-0.320958,51.060481,1
252.443022721802,"RH135DW","RH13","5DW",-0.303157,51.069158,1
335.36163576066,"RH135DX","RH13","5DX",-0.320882,51.061784,1
319.65287320719,"RH135DY","RH13","5DY",-0.320743,51.062029,1
280.221927627102,"RH135DZ","RH13","5DZ",-0.320902,51.062414,1
245.186357829528,"RH135EA","RH13","5EA",-0.319697,51.062922,1
253.086880487213,"RH135EB","RH13","5EB",-0.319767,51.062218,1
164.165302215425,"RH135ED","RH13","5ED",-0.318372,51.062075,1
217.456518780847,"RH135EE","RH13","5EE",-0.319325,51.062625,1
115.18261459546,"RH135EF","RH13","5EF",-0.317855,51.062563,1
183.907794851598,"RH135EG","RH13","5EG",-0.318674,51.063245,1
106.586312966305,"RH135EH","RH13","5EH",-0.317329,51.063334,1
186.071162097327,"RH135EJ","RH13","5EJ",-0.31776,51.064059,1
195.390545948547,"RH135EL","RH13","5EL",-0.31788,51.064622,1
199.907238506619,"RH135EN","RH13","5EN",-0.319823,51.063787,1
170.311827685893,"RH135EP","RH13","5EP",-0.318633,51.064782,1
51.1844798907794,"RH135EQ","RH13","5EQ",-0.321586,51.067526,1
144.280927959699,"RH135ER","RH13","5ER",-0.318942,51.064913,1
138.142502332263,"RH135ES","RH13","5ES",-0.31919,51.064772,1
170.458348051117,"RH135ET","RH13","5ET",-0.318125,51.065,1
84.6687347219573,"RH135EU","RH13","5EU",-0.316698,51.066917,1
144.624594055771,"RH135EW","RH13","5EW",-0.319223,51.064647,1
111.343585047921,"RH135EX","RH13","5EX",-0.317064,51.067107,1
96.8527463633158,"RH135EY","RH13","5EY",-0.317645,51.065641,1
100.357664350573,"RH135EZ","RH13","5EZ",-0.317907,51.065896,1
193.127381326548,"RH135FA","RH13","5FA",-0.313778,51.063619,1
51.1844798907794,"RH135FB","RH13","5FB",-0.321586,51.067526,1
73.5395396009205,"RH135FD","RH13","5FD",-0.31603,51.05741,1
51.1844798907794,"RH135FE","RH13","5FE",-0.321586,51.067526,1
193.127381326548,"RH135FF","RH13","5FF",-0.313778,51.063619,1
51.7498797892551,"RH135FG","RH13","5FG",-0.3217,51.067519,1
193.127381326548,"RH135FH","RH13","5FH",-0.313778,51.063619,1
51.7498797892551,"RH135FJ","RH13","5FJ",-0.3217,51.067519,1
51.1844798907794,"RH135FL","RH13","5FL",-0.321586,51.067526,1
193.127381326548,"RH135FN","RH13","5FN",-0.313778,51.063619,1
193.127381326548,"RH135FP","RH13","5FP",-0.313778,51.063619,1
51.1844798907794,"RH135FQ","RH13","5FQ",-0.321586,51.067526,1
193.127381326548,"RH135FR","RH13","5FR",-0.313778,51.063619,1
51.1844798907794,"RH135FS","RH13","5FS",-0.321586,51.067526,1
193.127381326548,"RH135FT","RH13","5FT",-0.313778,51.063619,1
193.127381326548,"RH135FU","RH13","5FU",-0.313778,51.063619,1
192.615149023702,"RH135FW","RH13","5FW",-0.313778,51.06361,1
193.127381326548,"RH135FX","RH13","5FX",-0.313778,51.063619,1
193.127381326548,"RH135FY","RH13","5FY",-0.313778,51.063619,1
51.1844798907794,"RH135FZ","RH13","5FZ",-0.321586,51.067526,1
51.1844798907794,"RH135GA","RH13","5GA",-0.321586,51.067526,1
193.127381326548,"RH135GB","RH13","5GB",-0.313778,51.063619,1
193.127381326548,"RH135GD","RH13","5GD",-0.313778,51.063619,1
51.1844798907794,"RH135GE","RH13","5GE",-0.321586,51.067526,1
51.1844798907794,"RH135GF","RH13","5GF",-0.321586,51.067526,1
192.615149023702,"RH135GG","RH13","5GG",-0.313778,51.06361,1
51.1844798907794,"RH135GH","RH13","5GH",-0.321586,51.067526,1
192.615149023702,"RH135GJ","RH13","5GJ",-0.313778,51.06361,1
51.1844798907794,"RH135GL","RH13","5GL",-0.321586,51.067526,1
193.127381326548,"RH135GN","RH13","5GN",-0.313778,51.063619,1
51.1844798907794,"RH135GP","RH13","5GP",-0.321586,51.067526,1
51.1844798907794,"RH135GQ","RH13","5GQ",-0.321586,51.067526,1
193.127381326548,"RH135GR","RH13","5GR",-0.313778,51.063619,1
51.7498797892551,"RH135GS","RH13","5GS",-0.3217,51.067519,1
51.1844798907794,"RH135GT","RH13","5GT",-0.321586,51.067526,1
51.1844798907794,"RH135GU","RH13","5GU",-0.321586,51.067526,1
51.1844798907794,"RH135GW","RH13","5GW",-0.321586,51.067526,1
51.1844798907794,"RH135GX","RH13","5GX",-0.321586,51.067526,1
51.1844798907794,"RH135GY","RH13","5GY",-0.321586,51.067526,1
99.393252219005,"RH135GZ","RH13","5GZ",-0.317918,51.065954,1
21.6500969000632,"RH135HA","RH13","5HA",-0.316404,51.065986,1
42.8223871590874,"RH135HB","RH13","5HB",-0.315991,51.06634,1
285.283827977518,"RH135HD","RH13","5HD",-0.312607,51.065203,1
216.011775500431,"RH135HE","RH13","5HE",-0.311306,51.065274,1
113.330836165389,"RH135HF","RH13","5HF",-0.310014,51.064698,1
93.9961118593412,"RH135HG","RH13","5HG",-0.30899,51.065375,1
140.88159197651,"RH135HH","RH13","5HH",-0.307692,51.065803,1
292.376438189741,"RH135HJ","RH13","5HJ",-0.306393,51.06698,1
252.952053253522,"RH135HL","RH13","5HL",-0.306505,51.066631,1
98.1787950353308,"RH135HN","RH13","5HN",-0.306174,51.064327,1
31.8435101451095,"RH135HP","RH13","5HP",-0.308753,51.064437,1
177.237596305353,"RH135HQ","RH13","5HQ",-0.30758,51.066125,1
71.5378564792976,"RH135HR","RH13","5HR",-0.307319,51.063831,1
156.288280881059,"RH135HS","RH13","5HS",-0.305453,51.06492,1
226.385046489697,"RH135HT","RH13","5HT",-0.311633,51.064514,1
115.719052669264,"RH135HU","RH13","5HU",-0.315685,51.059033,1
108.403960842067,"RH135HW","RH13","5HW",-0.315602,51.061762,1
210.022199343741,"RH135HX","RH13","5HX",-0.315463,51.060829,1
199.154311369813,"RH135HY","RH13","5HY",-0.314376,51.061289,1
182.111681859141,"RH135HZ","RH13","5HZ",-0.313748,51.06209,1
92.0798709675426,"RH135JA","RH13","5JA",-0.309156,51.063939,1
280.762089666587,"RH135JB","RH13","5JB",-0.312415,51.064589,1
257.892911068722,"RH135JD","RH13","5JD",-0.312851,51.061686,1
338.020638094848,"RH135JE","RH13","5JE",-0.311625,51.061651,1
357.378839059308,"RH135JF","RH13","5JF",-0.311129,51.061899,1
331.480899743223,"RH135JG","RH13","5JG",-0.308717,51.061564,1
348.373801031783,"RH135JH","RH13","5JH",-0.311085,51.061202,1
350.484438110861,"RH135JJ","RH13","5JJ",-0.311639,51.061255,1
270.446511672379,"RH135JL","RH13","5JL",-0.312919,51.061382,1
314.192437556997,"RH135JN","RH13","5JN",-0.312564,51.060895,1
292.199537619333,"RH135JP","RH13","5JP",-0.312801,51.060664,1
372.410911481525,"RH135JQ","RH13","5JQ",-0.309184,51.061265,1
234.617939704332,"RH135JR","RH13","5JR",-0.311677,51.060213,1
240.653809832604,"RH135JS","RH13","5JS",-0.313034,51.060137,1
212.591807273101,"RH135JT","RH13","5JT",-0.313029,51.059867,1
122.777101499316,"RH135JU","RH13","5JU",-0.311699,51.059206,1
317.973969028483,"RH135JW","RH13","5JW",-0.311066,51.060923,1
177.961349202593,"RH135JX","RH13","5JX",-0.313818,51.059366,1
101.81022188132,"RH135JY","RH13","5JY",-0.310593,51.058573,1
66.8343909592823,"RH135JZ","RH13","5JZ",-0.310919,51.058254,1
149.406693197854,"RH135LA","RH13","5LA",-0.313842,51.059105,1
143.597719639142,"RH135LB","RH13","5LB",-0.308382,51.063271,1
94.2210166914555,"RH135LD","RH13","5LD",-0.314833,51.062911,1
115.728383377614,"RH135LE","RH13","5LE",-0.314803,51.063333,1
152.99369581621,"RH135LF","RH13","5LF",-0.314015,51.063034,1
172.463646549193,"RH135LG","RH13","5LG",-0.313682,51.062769,1
289.236799601371,"RH135LH","RH13","5LH",-0.312021,51.062538,1
227.678710512734,"RH135LJ","RH13","5LJ",-0.312894,51.062815,1
225.892407021431,"RH135LL","RH13","5LL",-0.313021,51.063239,1
173.580342189419,"RH135LN","RH13","5LN",-0.314356,51.063807,1
219.81509184788,"RH135LP","RH13","5LP",-0.31466,51.064468,1
275.429510723896,"RH135LQ","RH13","5LQ",-0.312321,51.062137,1
296.555773878556,"RH135LR","RH13","5LR",-0.312613,51.064309,1
279.222193324713,"RH135LS","RH13","5LS",-0.311888,51.063394,1
290.17896479083,"RH135LT","RH13","5LT",-0.311853,51.063169,1
225.504407276622,"RH135LU","RH13","5LU",-0.310094,51.062891,1
206.865648863472,"RH135LW","RH13","5LW",-0.313937,51.063963,1
280.357944895626,"RH135LX","RH13","5LX",-0.310299,51.062396,1
323.329377710489,"RH135LY","RH13","5LY",-0.310456,51.062012,1
227.511159418314,"RH135LZ","RH13","5LZ",-0.309005,51.062606,1
311.646620946781,"RH135NA","RH13","5NA",-0.309516,51.061903,1
276.764214593542,"RH135NB","RH13","5NB",-0.307359,51.06197,1
281.693582029781,"RH135ND","RH13","5ND",-0.306659,51.061987,1
193.812452927837,"RH135NE","RH13","5NE",-0.309941,51.063168,1
164.038711924735,"RH135NF","RH13","5NF",-0.31058,51.064073,1
290.947124103485,"RH135NG","RH13","5NG",-0.31095,51.062549,1
132.409313140943,"RH135NH","RH13","5NH",-0.315996,51.061475,1
183.265979700378,"RH135NJ","RH13","5NJ",-0.309117,51.05758,1
226.705102326216,"RH135NL","RH13","5NL",-0.309005,51.05909,1
251.714931626099,"RH135NN","RH13","5NN",-0.308286,51.05845,1
343.607569263937,"RH135NP","RH13","5NP",-0.309273,51.060739,1
290.583924676607,"RH135NQ","RH13","5NQ",-0.320427,51.060513,1
