"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
260.011721005359,"RG120XP","RG12","0XP",-0.730572,51.397793,1
349.102718839468,"RG120XQ","RG12","0XQ",-0.728815,51.398448,1
285.248926186364,"RG120XR","RG12","0XR",-0.730192,51.398022,1
134.010082152261,"RG120XS","RG12","0XS",-0.7295,51.39654,1
473.222695365363,"RG120XT","RG12","0XT",-0.726159,51.398815,1
433.176302186318,"RG120XU","RG12","0XU",-0.726995,51.398743,1
185.306172832611,"RG120XW","RG12","0XW",-0.730217,51.397123,1
435.136197590111,"RG120XX","RG12","0XX",-0.726597,51.399638,1
334.258101537849,"RG120XY","RG12","0XY",-0.726657,51.400556,1
454.723023620965,"RG120XZ","RG12","0XZ",-0.725301,51.399687,1
557.80811831008,"RG120YA","RG12","0YA",-0.771207,51.415598,0
441.944455758548,"RG120YB","RG12","0YB",-0.726339,51.399608,1
557.80811831008,"RG120YD","RG12","0YD",-0.771207,51.415598,0
347.515369682221,"RG120YE","RG12","0YE",-0.73394,51.39764,1
347.515369682221,"RG120YF","RG12","0YF",-0.73394,51.39764,1
347.515369682221,"RG120YG","RG12","0YG",-0.73394,51.39764,1
347.515369682221,"RG120YH","RG12","0YH",-0.73394,51.39764,1
347.515369682221,"RG120YJ","RG12","0YJ",-0.73394,51.39764,1
557.80811831008,"RG120YL","RG12","0YL",-0.771207,51.415598,0
543.8173353276,"RG120YN","RG12","0YN",-0.770736,51.416007,0
347.515369682221,"RG120YP","RG12","0YP",-0.73394,51.39764,1
347.515369682221,"RG120YQ","RG12","0YQ",-0.73394,51.39764,1
557.80811831008,"RG120YR","RG12","0YR",-0.771207,51.415598,0
346.817634808233,"RG120YS","RG12","0YS",-0.73394,51.397631,1
347.515369682221,"RG120YT","RG12","0YT",-0.73394,51.39764,1
557.80811831008,"RG120YU","RG12","0YU",-0.771207,51.415598,0
347.515369682221,"RG120YW","RG12","0YW",-0.73394,51.39764,1
346.817634808233,"RG120YX","RG12","0YX",-0.73394,51.397631,1
557.80811831008,"RG120YZ","RG12","0YZ",-0.771207,51.415598,0
557.80811831008,"RG120ZN","RG12","0ZN",-0.771207,51.415598,0
557.80811831008,"RG120ZQ","RG12","0ZQ",-0.771207,51.415598,0
557.80811831008,"RG120ZR","RG12","0ZR",-0.771207,51.415598,0
557.80811831008,"RG120ZX","RG12","0ZX",-0.771207,51.415598,0
64.6916636760322,"RG121AA","RG12","1AA",-0.747026,51.416385,1
213.658287538624,"RG121AB","RG12","1AB",-0.751184,51.417303,1
154.377720006865,"RG121AD","RG12","1AD",-0.747422,51.417154,1
176.944330327491,"RG121AE","RG12","1AE",-0.748037,51.417215,1
205.877282888182,"RG121AF","RG12","1AF",-0.748875,51.417151,1
252.0151137355,"RG121AG","RG12","1AG",-0.748686,51.417761,1
147.262536544608,"RG121AH","RG12","1AH",-0.748428,51.416679,1
67.8286808200716,"RG121AJ","RG12","1AJ",-0.752499,51.414961,1
147.262536544608,"RG121AL","RG12","1AL",-0.748428,51.416679,1
45.4431973910134,"RG121AN","RG12","1AN",-0.746313,51.416082,1
331.698695226772,"RG121AP","RG12","1AP",-0.749649,51.418221,1
191.770740664074,"RG121AQ","RG12","1AQ",-0.747555,51.41748,1
298.771919506313,"RG121AR","RG12","1AR",-0.750237,51.417813,1
299.872061340135,"RG121AS","RG12","1AS",-0.749778,51.417782,1
263.349254540471,"RG121AT","RG12","1AT",-0.748479,51.417947,1
224.958529958018,"RG121AU","RG12","1AU",-0.748171,51.417656,1
175.66488139805,"RG121AW","RG12","1AW",-0.750897,51.416301,1
152.119269667977,"RG121AX","RG12","1AX",-0.751157,51.41616,1
194.945670475088,"RG121AY","RG12","1AY",-0.749675,51.416306,1
175.66488139805,"RG121AZ","RG12","1AZ",-0.750897,51.416301,1
80.4705336081046,"RG121BA","RG12","1BA",-0.747776,51.416223,1
279.882721182432,"RG121BB","RG12","1BB",-0.750035,51.417335,1
311.03307283801,"RG121BD","RG12","1BD",-0.749947,51.41782,1
206.240157329816,"RG121BE","RG12","1BE",-0.749357,51.41678,1
232.730918345169,"RG121BF","RG12","1BF",-0.778578,51.413572,0
220.293652753145,"RG121BG","RG12","1BG",-0.751083,51.417311,1
191.770740664074,"RG121BH","RG12","1BH",-0.747555,51.41748,1
168.523183538294,"RG121BJ","RG12","1BJ",-0.750329,51.416052,1
176.489835671939,"RG121BL","RG12","1BL",-0.750883,51.416301,1
162.746618821903,"RG121BN","RG12","1BN",-0.751742,51.416966,1
71.5752301747281,"RG121BP","RG12","1BP",-0.74612,51.416295,1
72.7365805234855,"RG121BQ","RG12","1BQ",-0.754693,51.416854,1
146.082309846132,"RG121BS","RG12","1BS",-0.748891,51.416037,1
93.6468588683987,"RG121BT","RG12","1BT",-0.747744,51.416429,1
543.8173353276,"RG121BU","RG12","1BU",-0.770736,51.416007,0
60.3017884337021,"RG121BW","RG12","1BW",-0.748031,51.414867,1
470.771851404155,"RG121BX","RG12","1BX",-0.762133,51.416645,1
145.885997366901,"RG121BY","RG12","1BY",-0.749975,51.41585,1
60.3017884337021,"RG121BZ","RG12","1BZ",-0.748031,51.414867,1
207.299083754304,"RG121DA","RG12","1DA",-0.749433,51.416717,1
106.011225875788,"RG121DB","RG12","1DB",-0.748181,51.416245,1
146.082309846132,"RG121DD","RG12","1DD",-0.748891,51.416037,1
205.458149515016,"RG121DE","RG12","1DE",-0.750478,51.416386,1
113.798452435216,"RG121DF","RG12","1DF",-0.74981,51.41557,1
154.269002744215,"RG121DG","RG12","1DG",-0.748868,51.416351,1
61.7523207798222,"RG121DH","RG12","1DH",-0.747551,51.41613,1
102.677152458912,"RG121DJ","RG12","1DJ",-0.744655,51.416324,1
110.305729369712,"RG121DL","RG12","1DL",-0.748235,51.416264,1
81.450719841617,"RG121DN","RG12","1DN",-0.747793,51.416223,1
189.456305746968,"RG121DP","RG12","1DP",-0.751242,51.416764,1
120.683006020691,"RG121DQ","RG12","1DQ",-0.753253,51.414285,1
48.7261205644673,"RG121DR","RG12","1DR",-0.747248,51.416163,1
147.349859889382,"RG121DS","RG12","1DS",-0.751986,51.416969,1
160.415208737568,"RG121DT","RG12","1DT",-0.752177,51.417366,1
257.857231988189,"RG121DU","RG12","1DU",-0.750045,51.416966,1
208.568701268914,"RG121DW","RG12","1DW",-0.750602,51.416558,1
146.082309846132,"RG121DX","RG12","1DX",-0.748891,51.416037,1
106.011225875788,"RG121DY","RG12","1DY",-0.748181,51.416245,1
131.46627840876,"RG121DZ","RG12","1DZ",-0.752066,51.416673,1
217.776956121847,"RG121EA","RG12","1EA",-0.750156,51.4165,1
116.729749322783,"RG121EB","RG12","1EB",-0.755864,51.416614,1
148.376664256535,"RG121ED","RG12","1ED",-0.74895,51.415894,1
168.523183538294,"RG121EE","RG12","1EE",-0.750329,51.416052,1
146.082309846132,"RG121EF","RG12","1EF",-0.748891,51.416037,1
146.082309846132,"RG121EG","RG12","1EG",-0.748891,51.416037,1
13.4674908390601,"RG121EH","RG12","1EH",-0.746129,51.415018,1
150.284558521149,"RG121EJ","RG12","1EJ",-0.755743,51.414212,1
543.8173353276,"RG121EL","RG12","1EL",-0.770736,51.416007,0
100.154754132879,"RG121EN","RG12","1EN",-0.755313,51.414577,1
61.6229688440473,"RG121EP","RG12","1EP",-0.753204,51.416083,1
29.4881445675809,"RG121EQ","RG12","1EQ",-0.745539,51.415039,1
192.213742215029,"RG121ER","RG12","1ER",-0.756423,51.414058,1
300.110771293193,"RG121ES","RG12","1ES",-0.749151,51.41809,1
111.183180171988,"RG121ET","RG12","1ET",-0.751766,51.416067,1
111.183180171988,"RG121EU","RG12","1EU",-0.751766,51.416067,1
175.604183510733,"RG121EW","RG12","1EW",-0.753301,51.413584,1
111.183180171988,"RG121EX","RG12","1EX",-0.751766,51.416067,1
557.80811831008,"RG121EY","RG12","1EY",-0.771207,51.415598,0
179.72118925322,"RG121EZ","RG12","1EZ",-0.751719,51.417272,1
44.1706456610882,"RG121FA","RG12","1FA",-0.752534,51.415231,1
439.55569925828,"RG121FB","RG12","1FB",-0.760949,51.414628,1
543.8173353276,"RG121FD","RG12","1FD",-0.770736,51.416007,0
543.8173353276,"RG121FE","RG12","1FE",-0.770736,51.416007,0
543.8173353276,"RG121FF","RG12","1FF",-0.770736,51.416007,0
543.8173353276,"RG121FG","RG12","1FG",-0.770736,51.416007,0
110.816409620743,"RG121FH","RG12","1FH",-0.779374,51.418336,0
491.449564823172,"RG121FJ","RG12","1FJ",-0.766008,51.416857,1
80.751965030113,"RG121FL","RG12","1FL",-0.751717,51.413126,1
543.8173353276,"RG121FN","RG12","1FN",-0.770736,51.416007,0
557.80811831008,"RG121FP","RG12","1FP",-0.771207,51.415598,0
543.8173353276,"RG121FQ","RG12","1FQ",-0.770736,51.416007,0
379.790436500878,"RG121FR","RG12","1FR",-0.775362,51.418843,0
315.617835876728,"RG121FS","RG12","1FS",-0.776107,51.418419,0
246.663710133526,"RG121FT","RG12","1FT",-0.776967,51.417996,0
304.392168083124,"RG121FW","RG12","1FW",-0.776158,51.418123,0
123.993133990283,"RG121FX","RG12","1FX",-0.783861,51.417241,0
85.1167698478445,"RG121FY","RG12","1FY",-0.78345,51.417003,0
176.588728016091,"RG121FZ","RG12","1FZ",-0.783816,51.41787,0
44.3340131074007,"RG121GA","RG12","1GA",-0.769997,51.420477,0
511.699818842751,"RG121GB","RG12","1GB",-0.770504,51.414467,0
56.3534503405923,"RG121GD","RG12","1GD",-0.7541,51.415921,1
56.3534503405923,"RG121GE","RG12","1GE",-0.7541,51.415921,1
511.699818842751,"RG121GF","RG12","1GF",-0.770504,51.414467,0
557.80811831008,"RG121GG","RG12","1GG",-0.771207,51.415598,0
674.310300987765,"RG121GH","RG12","1GH",-0.768093,51.41481,1
543.8173353276,"RG121GJ","RG12","1GJ",-0.770736,51.416007,0
511.699818842751,"RG121GL","RG12","1GL",-0.770504,51.414467,0
101.970139192962,"RG121GN","RG12","1GN",-0.752222,51.416225,1
511.699818842751,"RG121GP","RG12","1GP",-0.770504,51.414467,0
88.56836623205,"RG121GQ","RG12","1GQ",-0.747105,51.416594,1
543.8173353276,"RG121GR","RG12","1GR",-0.770736,51.416007,0
44.3393871614913,"RG121GS","RG12","1GS",-0.769983,51.420477,0
44.3340131074007,"RG121GT","RG12","1GT",-0.769997,51.420477,0
44.3393871614913,"RG121GU","RG12","1GU",-0.769983,51.420477,0
511.699818842751,"RG121GW","RG12","1GW",-0.770504,51.414467,0
511.699818842751,"RG121GX","RG12","1GX",-0.770504,51.414467,0
511.699818842751,"RG121GY","RG12","1GY",-0.770504,51.414467,0
55.7906688658673,"RG121GZ","RG12","1GZ",-0.754114,51.415921,1
25.2567349323056,"RG121HA","RG12","1HA",-0.749772,51.414761,1
216.385297883989,"RG121HB","RG12","1HB",-0.751185,51.417356,1
37.7692273245901,"RG121HD","RG12","1HD",-0.74684,51.415304,1
215.314087610677,"RG121HE","RG12","1HE",-0.749548,51.416736,1
40.6487587290762,"RG121HF","RG12","1HF",-0.754642,51.416098,1
301.561606090104,"RG121HH","RG12","1HH",-0.778228,51.414395,0
557.80811831008,"RG121HJ","RG12","1HJ",-0.771207,51.415598,0
460.17602589788,"RG121HL","RG12","1HL",-0.773846,51.417362,0
189.672539739049,"RG121HN","RG12","1HN",-0.782791,51.414217,0
175.604183510733,"RG121HP","RG12","1HP",-0.753301,51.413584,1
543.8173353276,"RG121HR","RG12","1HR",-0.770736,51.416007,0
219.487192863749,"RG121HS","RG12","1HS",-0.751141,51.417364,1
570.326641460136,"RG121HT","RG12","1HT",-0.76328,51.415722,1
115.961193923999,"RG121HU","RG12","1HU",-0.755865,51.416605,1
175.604183510733,"RG121HW","RG12","1HW",-0.753301,51.413584,1
78.0514069086916,"RG121HX","RG12","1HX",-0.75183,51.413092,1
101.069486705216,"RG121HY","RG12","1HY",-0.750704,51.413376,1
557.80811831008,"RG121HZ","RG12","1HZ",-0.771207,51.415598,0
123.605861550014,"RG121JA","RG12","1JA",-0.753731,51.414137,1
73.7874232400899,"RG121JB","RG12","1JB",-0.753253,51.414815,1
135.354751234209,"RG121JD","RG12","1JD",-0.753112,51.414184,1
486.609396823945,"RG121JE","RG12","1JE",-0.761858,51.41621,1
557.80811831008,"RG121JF","RG12","1JF",-0.771207,51.415598,0
75.5648185498486,"RG121JG","RG12","1JG",-0.752472,51.414889,1
40.6487587290762,"RG121JH","RG12","1JH",-0.754642,51.416098,1
18.5319434374486,"RG121JJ","RG12","1JJ",-0.754666,51.415199,1
18.5319434374486,"RG121JL","RG12","1JL",-0.754666,51.415199,1
298.339686934514,"RG121JN","RG12","1JN",-0.75759,51.413431,1
157.266099949708,"RG121JP","RG12","1JP",-0.756128,51.414315,1
543.8173353276,"RG121JQ","RG12","1JQ",-0.770736,51.416007,0
194.014862473652,"RG121JR","RG12","1JR",-0.757541,51.415229,1
516.391959120972,"RG121JS","RG12","1JS",-0.762061,51.41454,1
130.703983041725,"RG121JT","RG12","1JT",-0.746178,51.416925,1
543.8173353276,"RG121JU","RG12","1JU",-0.770736,51.416007,0
235.399398830201,"RG121JW","RG12","1JW",-0.757566,51.41433,1
72.7365805234855,"RG121JX","RG12","1JX",-0.754693,51.416854,1
65.1702978685881,"RG121JY","RG12","1JY",-0.754681,51.416755,1
569.287096887627,"RG121JZ","RG12","1JZ",-0.763265,51.415731,1
65.1702978685881,"RG121LA","RG12","1LA",-0.754681,51.416755,1
111.183180171988,"RG121LB","RG12","1LB",-0.751766,51.416067,1
170.830737660219,"RG121LD","RG12","1LD",-0.752469,51.417658,1
155.28919871396,"RG121LE","RG12","1LE",-0.752658,51.41757,1
214.144074375762,"RG121LF","RG12","1LF",-0.779601,51.413033,0
557.80811831008,"RG121LG","RG12","1LG",-0.771207,51.415598,0
114.247995487923,"RG121LH","RG12","1LH",-0.752897,51.417222,1
61.6229688440473,"RG121LJ","RG12","1LJ",-0.753204,51.416083,1
213.616315002198,"RG121LL","RG12","1LL",-0.749593,51.416647,1
147.262536544608,"RG121LN","RG12","1LN",-0.748428,51.416679,1
113.392515666007,"RG121LP","RG12","1LP",-0.751986,51.414334,1
224.235315490532,"RG121LQ","RG12","1LQ",-0.753041,51.418356,1
158.428445099769,"RG121LR","RG12","1LR",-0.753046,51.413968,1
98.405426683708,"RG121LS","RG12","1LS",-0.750777,51.415329,1
557.80811831008,"RG121LT","RG12","1LT",-0.771207,51.415598,0
6.42803718955739,"RG121LU","RG12","1LU",-0.74604,51.415107,1
147.262536544608,"RG121LW","RG12","1LW",-0.748428,51.416679,1
445.423343519502,"RG121LX","RG12","1LX",-0.761298,51.415647,1
51.9021793370797,"RG121LY","RG12","1LY",-0.754614,51.416583,1
236.517885307278,"RG121LZ","RG12","1LZ",-0.750437,51.416835,1
618.025263610874,"RG121NA","RG12","1NA",-0.763557,51.414502,1
344.772889041324,"RG121NB","RG12","1NB",-0.761178,51.417939,1
345.135945142943,"RG121ND","RG12","1ND",-0.760332,51.417858,1
259.033582005558,"RG121NE","RG12","1NE",-0.761908,51.418612,1
436.465605642329,"RG121NF","RG12","1NF",-0.761121,51.415267,1
235.052697763641,"RG121NG","RG12","1NG",-0.761757,51.418871,1
337.538575954791,"RG121NH","RG12","1NH",-0.764657,51.418002,1
474.602103778482,"RG121NJ","RG12","1NJ",-0.761681,51.4153,1
418.462721418235,"RG121NL","RG12","1NL",-0.763243,51.417088,1
569.287096887627,"RG121NN","RG12","1NN",-0.763265,51.415731,1
543.596277243699,"RG121NP","RG12","1NP",-0.770719,51.416008,0
645.175258290036,"RG121NQ","RG12","1NQ",-0.763944,51.414462,1
518.404006807684,"RG121NR","RG12","1NR",-0.763267,51.416189,1
539.446153943577,"RG121NS","RG12","1NS",-0.762614,51.415257,1
557.80811831008,"RG121NT","RG12","1NT",-0.771207,51.415598,0
508.24979034854,"RG121NU","RG12","1NU",-0.761823,51.414304,1
486.83260996525,"RG121NW","RG12","1NW",-0.761854,51.415275,1
518.404006807684,"RG121NX","RG12","1NX",-0.763267,51.416189,1
157.052609234918,"RG121NY","RG12","1NY",-0.752345,51.417432,1
557.80811831008,"RG121NZ","RG12","1NZ",-0.771207,51.415598,0
115.087666242266,"RG121PA","RG12","1PA",-0.751998,51.414406,1
201.575182739163,"RG121PB","RG12","1PB",-0.770638,51.419108,0
280.184303718896,"RG121PD","RG12","1PD",-0.768598,51.418511,0
33.773566555474,"RG121PE","RG12","1PE",-0.753228,51.415184,1
391.656638545729,"RG121PF","RG12","1PF",-0.776748,51.42026,0
500.416154187749,"RG121PG","RG12","1PG",-0.77723,51.421632,0
454.245909464754,"RG121PH","RG12","1PH",-0.776439,51.421606,0
346.854667957776,"RG121PJ","RG12","1PJ",-0.774987,51.42106,0
322.838956809294,"RG121PL","RG12","1PL",-0.774648,51.420805,0
168.370045014559,"RG121PN","RG12","1PN",-0.772176,51.420212,0
177.723178607394,"RG121PP","RG12","1PP",-0.769713,51.419287,0
412.6398399435,"RG121PQ","RG12","1PQ",-0.777524,51.420835,0
204.948260968884,"RG121PR","RG12","1PR",-0.769099,51.419119,0
30.4259864565017,"RG121PS","RG12","1PS",-0.770357,51.421029,0
307.678065950916,"RG121PT","RG12","1PT",-0.777257,51.419519,0
378.298619743063,"RG121PU","RG12","1PU",-0.760326,51.415933,1
115.640280927372,"RG121PW","RG12","1PW",-0.770359,51.419861,0
164.857176247902,"RG121PX","RG12","1PX",-0.758144,51.420056,1
250.823219999218,"RG121PY","RG12","1PY",-0.758172,51.419022,1
317.633611961058,"RG121PZ","RG12","1PZ",-0.757304,51.418662,1
427.250241393989,"RG121QA","RG12","1QA",-0.761805,51.417073,1
164.156979272022,"RG121QB","RG12","1QB",-0.753319,51.413431,1
33.8700455911619,"RG121QD","RG12","1QD",-0.753186,51.415174,1
559.958343133373,"RG121QE","RG12","1QE",-0.766143,51.416219,1
542.484938350434,"RG121QF","RG12","1QF",-0.76758,51.416235,1
628.349771301194,"RG121QG","RG12","1QG",-0.764729,51.415305,1
391.340126813137,"RG121QH","RG12","1QH",-0.760405,51.415054,1
407.044500625245,"RG121QJ","RG12","1QJ",-0.760368,51.417058,1
285.833349049063,"RG121QL","RG12","1QL",-0.758954,51.416144,1
392.517301728738,"RG121QN","RG12","1QN",-0.760422,51.415053,1
560.843919916184,"RG121QP","RG12","1QP",-0.765512,51.416061,1
674.310300987765,"RG121QQ","RG12","1QQ",-0.768093,51.41481,1
557.80811831008,"RG121QR","RG12","1QR",-0.771207,51.415598,0
692.676463797406,"RG121QS","RG12","1QS",-0.766662,51.415003,1
103.301984030113,"RG121QT","RG12","1QT",-0.748138,51.416244,1
420.146664575469,"RG121QU","RG12","1QU",-0.768994,51.417149,0
604.756548995017,"RG121QW","RG12","1QW",-0.763316,51.414391,1
413.840550377391,"RG121QX","RG12","1QX",-0.770432,51.417164,0
480.849856506799,"RG121QY","RG12","1QY",-0.763646,51.416544,1
691.622091597806,"RG121QZ","RG12","1QZ",-0.765747,51.414875,1
384.410770217916,"RG121RA","RG12","1RA",-0.773283,51.418093,0
443.77873464269,"RG121RB","RG12","1RB",-0.774654,51.41568,0
557.80811831008,"RG121RD","RG12","1RD",-0.771207,51.415598,0
603.886747220196,"RG121RE","RG12","1RE",-0.767061,51.415762,1
288.555588456261,"RG121RF","RG12","1RF",-0.773052,51.419116,0
443.185471773988,"RG121RG","RG12","1RG",-0.765441,51.417174,1
373.182709992029,"RG121RH","RG12","1RH",-0.769688,51.417525,0
449.081841047101,"RG121RJ","RG12","1RJ",-0.767556,51.417134,1
235.192398155766,"RG121RL","RG12","1RL",-0.775908,51.413949,0
318.837834766914,"RG121RN","RG12","1RN",-0.772453,51.418453,0
376.990366139045,"RG121RP","RG12","1RP",-0.767824,51.417767,1
240.555530850598,"RG121RQ","RG12","1RQ",-0.752195,51.418293,1
473.76130290129,"RG121RR","RG12","1RR",-0.773392,51.415639,0
115.087666242266,"RG121RS","RG12","1RS",-0.751998,51.414406,1
289.423083327044,"RG121RT","RG12","1RT",-0.773069,51.419116,0
229.930269538047,"RG121RU","RG12","1RU",-0.773274,51.420574,0
499.623772219997,"RG121RW","RG12","1RW",-0.769273,51.416405,0
245.799958407855,"RG121RX","RG12","1RX",-0.773537,51.420937,0
265.973143157118,"RG121RY","RG12","1RY",-0.773805,51.420607,0
44.3393871614913,"RG121RZ","RG12","1RZ",-0.769983,51.420477,0
