"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2153.10556192595,"IP123BE","IP12","3BE",1.450178,52.03234,0
458.071343242977,"IP123BF","IP12","3BF",1.460512,52.058679,0
2117.16015057995,"IP123BG","IP12","3BG",1.453314,52.034622,0
637.018361182026,"IP123BH","IP12","3BH",1.405238,51.992121,0
102.307223440869,"IP123BJ","IP12","3BJ",1.315824,52.091948,1
228.130390932936,"IP123BL","IP12","3BL",1.415797,52.022091,1
80.4271334728176,"IP123BN","IP12","3BN",1.415077,52.023353,1
102.307223440869,"IP123BP","IP12","3BP",1.315824,52.091948,1
1485.99693174894,"IP123BQ","IP12","3BQ",1.411835,52.06117,0
15.6032481687787,"IP123BS","IP12","3BS",1.414293,52.024743,1
19.9380063837443,"IP123BT","IP12","3BT",1.413249,52.024223,1
33.4277345559082,"IP123BU","IP12","3BU",1.416168,52.024661,1
171.054208026337,"IP123BW","IP12","3BW",1.415454,52.022559,1
104.672717564444,"IP123BX","IP12","3BX",1.414915,52.025633,1
121.569780793952,"IP123BY","IP12","3BY",1.417011,52.026544,1
37.365006799771,"IP123BZ","IP12","3BZ",1.418112,52.025297,1
68.6648618061717,"IP123DA","IP12","3DA",1.416876,52.0242,1
177.342388633014,"IP123DB","IP12","3DB",1.416794,52.023114,1
125.832227104457,"IP123DD","IP12","3DD",1.421338,52.009499,0
89.3345255228549,"IP123DE","IP12","3DE",1.413119,52.025019,1
111.981531099363,"IP123DF","IP12","3DF",1.315743,52.092047,1
119.166383228966,"IP123DG","IP12","3DG",1.418095,52.026602,1
234.28495534976,"IP123DH","IP12","3DH",1.344578,52.101739,0
907.671229968669,"IP123DJ","IP12","3DJ",1.339619,52.093236,0
526.425880272973,"IP123DL","IP12","3DL",1.349548,52.096732,0
375.343063478434,"IP123DN","IP12","3DN",1.350635,52.095251,0
337.847547098797,"IP123DP","IP12","3DP",1.357255,52.090844,0
178.556451169263,"IP123DQ","IP12","3DQ",1.416309,52.026888,1
1070.81384053737,"IP123DR","IP12","3DR",1.324271,52.079675,0
202.556306361641,"IP123DS","IP12","3DS",1.417321,52.027353,0
114.062554269026,"IP123DT","IP12","3DT",1.365171,52.06799,0
183.429671514885,"IP123DU","IP12","3DU",1.362825,52.066483,0
396.600622611027,"IP123DW","IP12","3DW",1.350962,52.095531,0
144.385997095736,"IP123DX","IP12","3DX",1.362823,52.06685,0
130.577569384061,"IP123DY","IP12","3DY",1.363426,52.066905,0
223.839754585983,"IP123DZ","IP12","3DZ",1.362207,52.066231,0
152.042410989975,"IP123EA","IP12","3EA",1.364928,52.063401,0
283.324433985253,"IP123EB","IP12","3EB",1.364074,52.06446,0
335.96390287222,"IP123ED","IP12","3ED",1.369655,52.059902,0
630.732369046866,"IP123EE","IP12","3EE",1.374675,52.056043,0
558.76996905833,"IP123EF","IP12","3EF",1.374231,52.059051,0
929.233181399489,"IP123EG","IP12","3EG",1.369252,52.052024,0
1367.56033612402,"IP123EH","IP12","3EH",1.357364,52.050899,0
418.480019475054,"IP123EJ","IP12","3EJ",1.376897,52.05204,0
521.654725197701,"IP123EL","IP12","3EL",1.376163,52.05082,0
524.502918597328,"IP123EN","IP12","3EN",1.376133,52.050801,0
1142.42839604537,"IP123EP","IP12","3EP",1.376932,52.042442,0
957.376416392869,"IP123EQ","IP12","3EQ",1.363051,52.05357,0
1114.943166988,"IP123ER","IP12","3ER",1.385203,52.041683,0
1619.50866780113,"IP123ES","IP12","3ES",1.398159,52.039817,0
237.737399685476,"IP123ET","IP12","3ET",1.380516,52.051082,0
287.505312673762,"IP123EU","IP12","3EU",1.379715,52.051105,0
956.485238012792,"IP123EW","IP12","3EW",1.377413,52.044171,0
1536.14526676932,"IP123EX","IP12","3EX",1.406852,52.050548,0
141.625321340518,"IP123EY","IP12","3EY",1.381732,52.051533,0
176.7824586608,"IP123EZ","IP12","3EZ",1.38151,52.051107,0
1432.5258203069,"IP123FB","IP12","3FB",1.436042,52.017821,0
118.732208626367,"IP123HA","IP12","3HA",1.382231,52.051383,0
124.014320188056,"IP123HB","IP12","3HB",1.382785,52.05099,0
49.2350851924456,"IP123HD","IP12","3HD",1.385083,52.051472,0
971.118203800687,"IP123HE","IP12","3HE",1.398156,52.049378,0
150.967677087367,"IP123HF","IP12","3HF",1.386019,52.050735,0
42.260480710933,"IP123HG","IP12","3HG",1.383094,52.052951,0
66.4189739826054,"IP123HH","IP12","3HH",1.382855,52.052301,0
42.0992220191074,"IP123HJ","IP12","3HJ",1.383061,52.051934,0
443.12208810261,"IP123HL","IP12","3HL",1.372937,52.061236,0
297.775940694946,"IP123HN","IP12","3HN",1.375434,52.063575,0
158.869786425204,"IP123HP","IP12","3HP",1.379425,52.064254,0
10.9506930430166,"IP123HQ","IP12","3HQ",1.383784,52.052049,0
546.197853274831,"IP123HR","IP12","3HR",1.387443,52.061838,0
1217.86257101067,"IP123HS","IP12","3HS",1.397579,52.05926,0
1031.21661050136,"IP123HT","IP12","3HT",1.400826,52.072605,0
1178.47385499679,"IP123HU","IP12","3HU",1.40491,52.072766,0
220.253161832491,"IP123HW","IP12","3HW",1.376646,52.063595,0
593.123901361108,"IP123HX","IP12","3HX",1.392193,52.085986,1
1204.16352566774,"IP123HY","IP12","3HY",1.404279,52.072146,0
705.430823854881,"IP123HZ","IP12","3HZ",1.396632,52.086758,1
802.298331955834,"IP123JA","IP12","3JA",1.3967,52.087655,1
515.021864132767,"IP123JB","IP12","3JB",1.396496,52.084963,1
674.325269167514,"IP123JD","IP12","3JD",1.374694,52.068085,0
665.031954618599,"IP123JE","IP12","3JE",1.373163,52.067339,0
449.60736836498,"IP123JF","IP12","3JF",1.371629,52.06499,0
247.811782847102,"IP123JG","IP12","3JG",1.369381,52.063813,0
77.6926641521864,"IP123JH","IP12","3JH",1.366103,52.062916,0
1146.60249368742,"IP123JJ","IP12","3JJ",1.347292,52.065442,0
2062.58419079785,"IP123JL","IP12","3JL",1.334058,52.072122,0
102.307223440869,"IP123JN","IP12","3JN",1.315824,52.091948,1
101.200266958685,"IP123JQ","IP12","3JQ",1.36723,52.063164,0
594.212339404572,"IP123JR","IP12","3JR",1.445923,52.055689,0
387.421159306318,"IP123JS","IP12","3JS",1.43497,52.051376,1
267.160400905658,"IP123JT","IP12","3JT",1.450631,52.058087,0
527.520046705552,"IP123JU","IP12","3JU",1.437258,52.051147,1
656.069128040873,"IP123JW","IP12","3JW",1.451269,52.051591,0
258.598442297604,"IP123JX","IP12","3JX",1.457144,52.055692,0
180.71160390242,"IP123JY","IP12","3JY",1.451685,52.057562,0
344.191105843812,"IP123JZ","IP12","3JZ",1.449519,52.058237,0
896.223299948142,"IP123LA","IP12","3LA",1.441063,52.058709,0
860.395189165694,"IP123LB","IP12","3LB",1.436923,52.060467,0
1078.64734851313,"IP123LD","IP12","3LD",1.440071,52.061553,0
1077.63594238269,"IP123LE","IP12","3LE",1.445026,52.069243,0
649.204075149314,"IP123LF","IP12","3LF",1.451091,52.070467,0
268.141198014158,"IP123LG","IP12","3LG",1.45757,52.069324,0
396.589696355614,"IP123LH","IP12","3LH",1.466342,52.071216,0
564.68612875187,"IP123LJ","IP12","3LJ",1.468809,52.071216,0
604.002464633009,"IP123LL","IP12","3LL",1.469382,52.070515,0
1177.02250645369,"IP123LN","IP12","3LN",1.474519,52.064679,0
743.775930257793,"IP123LP","IP12","3LP",1.470927,52.072925,0
66.0772996388192,"IP123LQ","IP12","3LQ",1.459628,52.071027,0
1189.0769489387,"IP123LR","IP12","3LR",1.474916,52.076927,0
875.962354004882,"IP123LS","IP12","3LS",1.438338,52.060074,0
102.307223440869,"IP123LT","IP12","3LT",1.315824,52.091948,1
183.531867319337,"IP123LU","IP12","3LU",1.394076,52.082325,1
665.111378217225,"IP123LW","IP12","3LW",1.469931,52.072505,0
102.307223440869,"IP123LX","IP12","3LX",1.315824,52.091948,1
1475.908010296,"IP123LY","IP12","3LY",1.481742,52.073478,0
716.57082717855,"IP123LZ","IP12","3LZ",1.397773,52.086598,1
619.641160622017,"IP123NA","IP12","3NA",1.423338,52.057607,0
1591.90519863623,"IP123NB","IP12","3NB",1.416393,52.065444,0
1485.99693174894,"IP123ND","IP12","3ND",1.411835,52.06117,0
1808.49864084602,"IP123NE","IP12","3NE",1.419089,52.068641,0
1989.2876129937,"IP123NF","IP12","3NF",1.434424,52.081703,0
836.485525672514,"IP123NG","IP12","3NG",1.454538,52.088824,0
690.108537631257,"IP123NH","IP12","3NH",1.453799,52.075488,0
1150.31773046788,"IP123NJ","IP12","3NJ",1.482529,52.081325,0
1069.37203478379,"IP123NL","IP12","3NL",1.465062,52.080303,0
940.202657151443,"IP123NN","IP12","3NN",1.465312,52.081455,0
45.7237385878611,"IP123NP","IP12","3NP",1.466134,52.090183,0
691.114836659907,"IP123NQ","IP12","3NQ",1.461483,52.077071,0
211.924262153681,"IP123NR","IP12","3NR",1.465358,52.091654,0
272.726864661128,"IP123NS","IP12","3NS",1.462876,52.09072,0
78.3542170378584,"IP123NT","IP12","3NT",1.465267,52.09914,0
180.764792479104,"IP123NU","IP12","3NU",1.459199,52.104149,0
568.60929524105,"IP123NW","IP12","3NW",1.466557,52.08472,0
495.050374028418,"IP123NX","IP12","3NX",1.457333,52.097584,0
28.4518180725518,"IP123NY","IP12","3NY",1.457968,52.105417,0
106.356062612403,"IP123NZ","IP12","3NZ",1.457227,52.10641,0
165.371450855122,"IP123PA","IP12","3PA",1.460987,52.107433,0
53.3124541804797,"IP123PB","IP12","3PB",1.457807,52.107482,0
86.2800960910819,"IP123PD","IP12","3PD",1.457953,52.108242,0
96.202994571649,"IP123PE","IP12","3PE",1.457871,52.108316,0
792.878142044467,"IP123PF","IP12","3PF",1.448684,52.101525,0
673.455993328778,"IP123PG","IP12","3PG",1.459439,52.12572,0
1065.5741381992,"IP123PH","IP12","3PH",1.442065,52.107925,0
1297.22260643386,"IP123PJ","IP12","3PJ",1.43761,52.112102,0
1170.76469573915,"IP123PL","IP12","3PL",1.428454,52.111965,0
542.826229514242,"IP123PN","IP12","3PN",1.45453,52.111769,0
296.230408275345,"IP123PP","IP12","3PP",1.458223,52.110222,0
998.008081195315,"IP123PQ","IP12","3PQ",1.44692,52.118028,0
812.261642184132,"IP123PR","IP12","3PR",1.46656,52.112981,0
274.53050535081,"IP123PS","IP12","3PS",1.482392,52.116292,0
394.403529697818,"IP123PT","IP12","3PT",1.484164,52.117651,0
560.553801395982,"IP123PU","IP12","3PU",1.486716,52.117036,0
354.108491182507,"IP123PW","IP12","3PW",1.456996,52.1106,0
858.745627054435,"IP123PX","IP12","3PX",1.490562,52.119135,0
1198.08234701654,"IP123PY","IP12","3PY",1.496045,52.116571,0
632.345225233688,"IP123PZ","IP12","3PZ",1.482281,52.111681,0
1098.6888959364,"IP123QA","IP12","3QA",1.477838,52.104157,0
528.168456956321,"IP123QB","IP12","3QB",1.47245,52.098542,0
447.800976194131,"IP123QD","IP12","3QD",1.474254,52.094513,0
511.314201489103,"IP123QE","IP12","3QE",1.475756,52.095053,0
30.9175118405119,"IP123QF","IP12","3QF",1.474752,52.090775,0
70.3833267547897,"IP123QG","IP12","3QG",1.473791,52.090254,0
102.307223440869,"IP123QH","IP12","3QH",1.315824,52.091948,1
293.829870950661,"IP123QJ","IP12","3QJ",1.43284,52.051376,1
99.0678362865621,"IP123QL","IP12","3QL",1.431189,52.052863,1
148.549127765498,"IP123QN","IP12","3QN",1.432077,52.052648,1
90.2345743928283,"IP123QP","IP12","3QP",1.429983,52.054633,1
1485.99693174894,"IP123QQ","IP12","3QQ",1.411835,52.06117,0
31.3672051438136,"IP123QR","IP12","3QR",1.431018,52.053478,1
100.391102965043,"IP123QS","IP12","3QS",1.432149,52.053402,1
161.966224177168,"IP123QT","IP12","3QT",1.432583,52.052777,1
223.60430836462,"IP123QU","IP12","3QU",1.430748,52.050735,1
252.636972256036,"IP123QW","IP12","3QW",1.432222,52.051502,1
232.847539802788,"IP123QX","IP12","3QX",1.428835,52.050701,1
270.482223462997,"IP123QY","IP12","3QY",1.427496,52.050938,1
309.301492572714,"IP123QZ","IP12","3QZ",1.426338,52.050288,1
53.4929434252905,"IP123RA","IP12","3RA",1.429551,52.048431,1
194.822298638899,"IP123RB","IP12","3RB",1.432261,52.049917,1
62.4204504755814,"IP123RD","IP12","3RD",1.42971,52.047842,1
98.2851820649935,"IP123RE","IP12","3RE",1.43218,52.047338,1
421.199764254522,"IP123RF","IP12","3RF",1.437208,52.046895,0
112.744194030454,"IP123RG","IP12","3RG",1.431379,52.046588,1
793.625703926731,"IP123RH","IP12","3RH",1.42037,52.043212,0
569.172724120207,"IP123RJ","IP12","3RJ",1.42366,52.043899,0
813.229608518804,"IP123RL","IP12","3RL",1.419438,52.043806,0
1471.3932755026,"IP123RN","IP12","3RN",1.41216,52.039798,0
1447.97490345092,"IP123RP","IP12","3RP",1.410946,52.041479,0
163.473407160652,"IP123RQ","IP12","3RQ",1.427545,52.047572,1
1558.43629518716,"IP123RR","IP12","3RR",1.407619,52.044328,0
1272.209687464,"IP123RS","IP12","3RS",1.411466,52.050216,0
1451.27976123841,"IP123RT","IP12","3RT",1.408691,52.047877,0
576.832850228715,"IP123RU","IP12","3RU",1.421833,52.04576,0
198.147724360058,"IP123RW","IP12","3RW",1.429577,52.051255,0
482.770413452093,"IP123RX","IP12","3RX",1.423331,52.045689,0
480.144065287636,"IP123RY","IP12","3RY",1.423362,52.045705,0
1485.99693174894,"IP123RZ","IP12","3RZ",1.411835,52.06117,0
102.307223440869,"IP123SA","IP12","3SA",1.315824,52.091948,1
102.307223440869,"IP123SB","IP12","3SB",1.315824,52.091948,1
404.351055498074,"IP123SD","IP12","3SD",1.48443,52.116951,0
102.307223440869,"IP123SE","IP12","3SE",1.315824,52.091948,1
107.065253395754,"IP123SF","IP12","3SF",1.428441,52.047654,1
102.307223440869,"IP123SJ","IP12","3SJ",1.315824,52.091948,1
102.307223440869,"IP123SZ","IP12","3SZ",1.315824,52.091948,1
166.361875313798,"IP123TA","IP12","3TA",1.380197,52.08258,1
73.3071351213433,"IP123TB","IP12","3TB",1.378585,52.084812,1
143.530425132461,"IP123TD","IP12","3TD",1.383857,52.082709,1
138.963526148947,"IP123TE","IP12","3TE",1.380742,52.083419,1
111.755481700878,"IP123TF","IP12","3TF",1.379087,52.082765,1
108.421039671578,"IP123TG","IP12","3TG",1.377086,52.083524,1
72.2855927623272,"IP123TH","IP12","3TH",1.382607,52.082205,1
74.0979709672442,"IP123TJ","IP12","3TJ",1.383645,52.082032,1
274.51154592131,"IP123TL","IP12","3TL",1.385306,52.083531,1
349.041388849772,"IP123TN","IP12","3TN",1.388133,52.08193,1
318.702402764438,"IP123TP","IP12","3TP",1.389251,52.079532,1
60.9940937265341,"IP123TQ","IP12","3TQ",1.379542,52.08376,1
179.176304206778,"IP123TR","IP12","3TR",1.390905,52.080941,1
291.042804617556,"IP123TS","IP12","3TS",1.389253,52.080521,1
217.46134979548,"IP123TT","IP12","3TT",1.390451,52.080154,1
312.385238074446,"IP123TU","IP12","3TU",1.390145,52.078805,1
146.809619598892,"IP123TW","IP12","3TW",1.385159,52.080819,1
278.882658329071,"IP123TX","IP12","3TX",1.389751,52.081703,1
168.659604701345,"IP123TY","IP12","3TY",1.391385,52.081494,1
67.6317857921192,"IP123TZ","IP12","3TZ",1.3926,52.080965,1
102.307223440869,"IP123WY","IP12","3WY",1.315824,52.091948,1
102.307223440869,"IP123WZ","IP12","3WZ",1.315824,52.091948,1
102.307223440869,"IP123ZH","IP12","3ZH",1.315824,52.091948,1
111.981531099363,"IP124AA","IP12","4AA",1.315743,52.092047,1
152.985199706953,"IP124AB","IP12","4AB",1.315103,52.092067,1
199.646328862552,"IP124AD","IP12","4AD",1.312236,52.091014,1
210.003238966049,"IP124AE","IP12","4AE",1.310474,52.09029,1
209.402231534164,"IP124AF","IP12","4AF",1.310054,52.090536,1
211.44267818233,"IP124AG","IP12","4AG",1.310186,52.089957,1
164.188235966485,"IP124AH","IP12","4AH",1.314768,52.09169,1
103.396120474537,"IP124AJ","IP12","4AJ",1.317724,52.090401,1
45.5615010282327,"IP124AL","IP12","4AL",1.316881,52.090452,1
60.6789098066632,"IP124AN","IP12","4AN",1.316415,52.091841,1
137.677967188367,"IP124AP","IP12","4AP",1.315213,52.091785,1
186.290947800094,"IP124AQ","IP12","4AQ",1.312713,52.090956,1
147.48194762469,"IP124AR","IP12","4AR",1.314705,52.092222,1
147.340392033056,"IP124AS","IP12","4AS",1.310759,52.09138,1
140.21625249151,"IP124AT","IP12","4AT",1.312192,52.090431,1
67.4463459691336,"IP124AU","IP12","4AU",1.315576,52.090973,1
46.179126485463,"IP124AW","IP12","4AW",1.316878,52.090614,1
170.22462985398,"IP124AX","IP12","4AX",1.313229,52.090825,1
87.8369876946078,"IP124AY","IP12","4AY",1.313406,52.090062,1
117.433414824044,"IP124AZ","IP12","4AZ",1.312069,52.090147,1
62.4552201993631,"IP124BA","IP12","4BA",1.313947,52.089489,1
112.385012862081,"IP124BB","IP12","4BB",1.316487,52.088098,1
42.7867723778262,"IP124BD","IP12","4BD",1.311753,52.08824,1
97.4218926464322,"IP124BE","IP12","4BE",1.311734,52.089571,1
116.550178178972,"IP124BF","IP12","4BF",1.306962,52.090191,1
100.68285101888,"IP124BG","IP12","4BG",1.308025,52.091924,1
56.3056557449072,"IP124BH","IP12","4BH",1.307015,52.091899,1
227.417452201174,"IP124BJ","IP12","4BJ",1.309682,52.089656,1
143.23665092676,"IP124BL","IP12","4BL",1.310561,52.08911,1
49.9129465688267,"IP124BN","IP12","4BN",1.311788,52.088716,1
146.347743684186,"IP124BP","IP12","4BP",1.310176,52.088437,1
104.043576547208,"IP124BQ","IP12","4BQ",1.31478,52.089684,1
232.464986403148,"IP124BS","IP12","4BS",1.30836,52.089154,1
239.240931900625,"IP124BT","IP12","4BT",1.305962,52.087926,1
193.243872726389,"IP124BU","IP12","4BU",1.304867,52.088316,1
91.0632403489217,"IP124BW","IP12","4BW",1.311033,52.088188,1
381.675470373631,"IP124BX","IP12","4BX",1.30137,52.087434,1
333.763353978253,"IP124BY","IP12","4BY",1.297762,52.086618,1
333.763353978253,"IP124BZ","IP12","4BZ",1.297762,52.086618,1
182.69471302079,"IP124DA","IP12","4DA",1.293651,52.087101,1
102.307223440869,"IP124DB","IP12","4DB",1.315824,52.091948,1
295.400522442078,"IP124DD","IP12","4DD",1.295407,52.083779,1
381.646694785689,"IP124DE","IP12","4DE",1.297793,52.08487,1
494.504248956437,"IP124DF","IP12","4DF",1.299326,52.08446,1
529.355653690818,"IP124DG","IP12","4DG",1.299922,52.084632,1
458.83780081296,"IP124DH","IP12","4DH",1.300405,52.086022,1
462.4731355572,"IP124DJ","IP12","4DJ",1.302237,52.086319,1
705.774785897087,"IP124DL","IP12","4DL",1.304264,52.083719,1
773.033452879419,"IP124DN","IP12","4DN",1.30823,52.080694,1
225.699939923982,"IP124DP","IP12","4DP",1.295306,52.086579,1
424.971226277334,"IP124DQ","IP12","4DQ",1.298999,52.085962,1
336.889526335752,"IP124DR","IP12","4DR",1.297141,52.084926,1
369.995873351983,"IP124DS","IP12","4DS",1.297746,52.085998,1
38.2300752679801,"IP124DT","IP12","4DT",1.305422,52.089704,1
132.078605613078,"IP124DU","IP12","4DU",1.303342,52.090014,1
515.389599731518,"IP124DW","IP12","4DW",1.299101,52.083585,1
164.3877405928,"IP124DX","IP12","4DX",1.30384,52.088849,1
258.943454991161,"IP124DY","IP12","4DY",1.301502,52.089814,1
127.486138054112,"IP124DZ","IP12","4DZ",1.303045,52.091327,1
245.892587356417,"IP124EA","IP12","4EA",1.300245,52.088608,1
256.600848245808,"IP124EB","IP12","4EB",1.30073,52.089242,1
165.08387945758,"IP124ED","IP12","4ED",1.297686,52.088158,1
122.362344051643,"IP124EE","IP12","4EE",1.296387,52.088554,1
225.65225978479,"IP124EF","IP12","4EF",1.296302,52.087603,1
177.744856001686,"IP124EG","IP12","4EG",1.295576,52.088253,1
244.815102954277,"IP124EH","IP12","4EH",1.294146,52.088266,1
227.110465804458,"IP124EJ","IP12","4EJ",1.293833,52.088778,1
78.4343536859056,"IP124EL","IP12","4EL",1.297406,52.088921,1
28.6704372796773,"IP124EN","IP12","4EN",1.297116,52.089334,1
25.0087662289463,"IP124EP","IP12","4EP",1.296291,52.089834,1
204.147476134667,"IP124EQ","IP12","4EQ",1.294837,52.088328,1
133.59098577341,"IP124ER","IP12","4ER",1.298883,52.089941,1
200.971409501627,"IP124ES","IP12","4ES",1.298892,52.091047,1
244.331250702485,"IP124ET","IP12","4ET",1.301339,52.091159,1
251.491056697351,"IP124EU","IP12","4EU",1.301406,52.092074,1
54.4469181747274,"IP124EW","IP12","4EW",1.296508,52.089207,1
230.759157158891,"IP124EX","IP12","4EX",1.302207,52.092627,1
90.7825264708486,"IP124EY","IP12","4EY",1.296098,52.088994,1
139.04035678474,"IP124EZ","IP12","4EZ",1.294917,52.089216,1
685.588785438323,"IP124FA","IP12","4FA",1.299515,52.09691,1
141.595928534103,"IP124FB","IP12","4FB",1.302931,52.091759,1
198.839186260791,"IP124FD","IP12","4FD",1.308174,52.090193,1
694.247966885582,"IP124GA","IP12","4GA",1.305333,52.048816,0
623.338070506392,"IP124GE","IP12","4GE",1.301249,52.084406,1
803.400793573268,"IP124GY","IP12","4GY",1.312926,52.047535,0
190.340676680794,"IP124GZ","IP12","4GZ",1.294576,52.088758,1
100.307731464281,"IP124HA","IP12","4HA",1.305905,52.093072,1
245.969547049519,"IP124HB","IP12","4HB",1.303718,52.09352,1
351.329012644978,"IP124HD","IP12","4HD",1.301272,52.093616,1
461.070288073936,"IP124HE","IP12","4HE",1.299773,52.094072,1
575.894152309297,"IP124HF","IP12","4HF",1.298954,52.095048,1
602.225237387627,"IP124HG","IP12","4HG",1.300552,52.096514,1
586.594252204948,"IP124HH","IP12","4HH",1.300431,52.096068,1
436.557665505053,"IP124HJ","IP12","4HJ",1.303206,52.096269,1
623.338070506392,"IP124HL","IP12","4HL",1.301249,52.084406,1
396.599661257905,"IP124HN","IP12","4HN",1.30314,52.095569,1
546.971306284501,"IP124HP","IP12","4HP",1.300022,52.095279,1
666.658714602464,"IP124HQ","IP12","4HQ",1.30015,52.097209,1
398.377031924893,"IP124HR","IP12","4HR",1.302485,52.094814,1
372.659357859632,"IP124HS","IP12","4HS",1.301732,52.094107,1
312.523321786381,"IP124HT","IP12","4HT",1.297964,52.092719,1
66.2708506972078,"IP124HU","IP12","4HU",1.295879,52.090583,1
481.279953761857,"IP124HW","IP12","4HW",1.301654,52.095422,1
50.5370230939935,"IP124HX","IP12","4HX",1.295726,52.089886,1
155.374295289582,"IP124HY","IP12","4HY",1.297495,52.091302,1
342.394021092683,"IP124HZ","IP12","4HZ",1.299057,52.092688,1
310.835389634604,"IP124JA","IP12","4JA",1.299693,52.092005,1
318.215336400904,"IP124JB","IP12","4JB",1.30094,52.092879,1
156.876189144189,"IP124JD","IP12","4JD",1.294369,52.086344,1
77.9216418940254,"IP124JE","IP12","4JE",1.315085,52.090458,1
133.529212392082,"IP124JF","IP12","4JF",1.314614,52.091197,1
623.338070506392,"IP124JG","IP12","4JG",1.301249,52.084406,1
304.210171008974,"IP124JH","IP12","4JH",1.310317,52.096454,1
168.608981377698,"IP124JJ","IP12","4JJ",1.307261,52.09522,1
409.026029337508,"IP124JL","IP12","4JL",1.304312,52.096616,1
458.3550018524,"IP124JN","IP12","4JN",1.305395,52.097826,1
427.355307781091,"IP124JP","IP12","4JP",1.304358,52.098809,1
255.720159154267,"IP124JQ","IP12","4JQ",1.299168,52.091624,1
431.433344893832,"IP124JR","IP12","4JR",1.304089,52.096764,1
560.50133123838,"IP124JS","IP12","4JS",1.302687,52.097552,1
546.80847870271,"IP124JT","IP12","4JT",1.302322,52.097157,1
482.574353536745,"IP124JU","IP12","4JU",1.302767,52.099411,1
293.226076660993,"IP124JW","IP12","4JW",1.306208,52.099342,1
334.694308537541,"IP124JX","IP12","4JX",1.304107,52.100552,1
611.074768044488,"IP124JY","IP12","4JY",1.301757,52.098205,1
700.960817526795,"IP124JZ","IP12","4JZ",1.299991,52.09841,1
572.780289076471,"IP124LA","IP12","4LA",1.301681,52.098947,1
500.151930501129,"IP124LB","IP12","4LB",1.301552,52.100363,1
648.448480325897,"IP124LD","IP12","4LD",1.299956,52.099328,1
638.081354510174,"IP124LE","IP12","4LE",1.299216,52.10077,1
746.572469180227,"IP124LF","IP12","4LF",1.298113,52.099676,1
728.473045853159,"IP124LG","IP12","4LG",1.298695,52.099262,1
766.637316689038,"IP124LH","IP12","4LH",1.298821,52.097606,1
729.093870673285,"IP124LJ","IP12","4LJ",1.298737,52.096853,1
651.524285364405,"IP124LL","IP12","4LL",1.30094,52.097619,1
102.307223440869,"IP124LN","IP12","4LN",1.315824,52.091948,1
15.1015872097257,"IP124LP","IP12","4LP",1.313526,52.093838,1
826.079868556499,"IP124LQ","IP12","4LQ",1.297989,52.0978,1
57.0903834180501,"IP124LR","IP12","4LR",1.314383,52.094183,1
98.8076656131905,"IP124LS","IP12","4LS",1.293261,52.086357,1
669.315163584735,"IP124LT","IP12","4LT",1.301976,52.084368,1
65.808593445906,"IP124LU","IP12","4LU",1.313534,52.094351,1
61.0911187407717,"IP124LW","IP12","4LW",1.31246,52.093652,1
