"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
13.54055,"E130HZ","E13","0HZ",0.021065,51.531556,1
69.80439,"E130JA","E13","0JA",0.018384,51.531233,1
109.5125,"E130JB","E13","0JB",0.019607,51.531176,1
89.09336,"E130JD","E13","0JD",0.019724,51.53219,1
84.14355,"E130JE","E13","0JE",0.019689,51.532712,1
33.15233,"E130JF","E13","0JF",0.01664,51.532225,1
22.69485,"E130JG","E13","0JG",0.018424,51.532132,1
12.67879,"E130JH","E13","0JH",0.018408,51.531772,1
164.0959,"E130JN","E13","0JN",0.017328,51.53376,1
115.9713,"E130JP","E13","0JP",0.022657,51.531672,1
97.74235,"E130JR","E13","0JR",0.01744,51.533048,1
127.1609,"E130JS","E13","0JS",0.015492,51.532686,1
132.553,"E130JT","E13","0JT",0.016425,51.533236,1
103.5266,"E130JU","E13","0JU",0.016747,51.533024,1
101.1249,"E130JW","E13","0JW",0.019051,51.533614,1
186.2035,"E130JX","E13","0JX",0.015704,51.533554,1
198.6701,"E130JY","E13","0JY",0.014883,51.533263,1
115.9713,"E130JZ","E13","0JZ",0.022657,51.531672,1
64.95647,"E130LA","E13","0LA",0.021226,51.533558,1
35.26762,"E130LD","E13","0LD",0.018337,51.532781,1
61.15499,"E130LE","E13","0LE",0.019315,51.532737,1
22.96363,"E130LF","E13","0LF",0.018736,51.532027,1
116.9397,"E130LH","E13","0LH",0.022671,51.531672,1
114.5824,"E130LJ","E13","0LJ",0.02015,51.532695,1
71.59512,"E130LN","E13","0LN",0.020636,51.532273,1
162.4497,"E130LP","E13","0LP",0.022416,51.53307,1
144.5293,"E130LQ","E13","0LQ",0.023018,51.531378,1
189.9422,"E130LR","E13","0LR",0.023342,51.534133,1
218.3454,"E130LS","E13","0LS",0.023741,51.534333,1
216.3156,"E130LT","E13","0LT",0.023682,51.535278,1
192.9004,"E130LU","E13","0LU",0.023886,51.535653,1
120.5759,"E130LW","E13","0LW",0.021219,51.53274,1
114.5613,"E130LX","E13","0LX",0.023056,51.536134,1
105.4902,"E130LY","E13","0LY",0.022386,51.535984,1
111.7674,"E130LZ","E13","0LZ",0.022208,51.534234,1
145.3915,"E130NA","E13","0NA",0.022687,51.533983,1
60.19817,"E130NB","E13","0NB",0.020833,51.533466,1
60.19817,"E130ND","E13","0ND",0.020833,51.533466,1
60.19817,"E130NE","E13","0NE",0.020833,51.533466,1
106.5297,"E130NF","E13","0NF",0.020785,51.533035,1
45.92222,"E130NG","E13","0NG",0.019797,51.533835,1
54.96093,"E130NH","E13","0NH",0.019835,51.533717,1
25.98814,"E130NJ","E13","0NJ",0.020843,51.534338,1
77.41421,"E130NL","E13","0NL",0.021638,51.533749,1
50.50005,"E130NN","E13","0NN",0.021326,51.534177,1
145.4454,"E130NP","E13","0NP",0.022031,51.535118,1
59.49424,"E130NQ","E13","0NQ",0.019714,51.534564,1
56.57344,"E130NR","E13","0NR",0.021385,51.533879,1
97.03303,"E130NS","E13","0NS",0.023155,51.529253,1
111.6018,"E130NT","E13","0NT",0.021689,51.533253,1
97.03303,"E130NU","E13","0NU",0.023155,51.529253,1
98.53709,"E130NW","E13","0NW",0.021372,51.534905,1
33.50038,"E130NX","E13","0NX",0.019944,51.533904,1
59.49515,"E130NY","E13","0NY",0.020243,51.533494,1
52.49718,"E130NZ","E13","0NZ",0.020734,51.533522,1
51.43281,"E130PA","E13","0PA",0.021305,51.532082,1
189.3175,"E130PB","E13","0PB",0.023436,51.532989,1
209.2213,"E130PD","E13","0PD",0.025942,51.533585,1
115.4596,"E130PE","E13","0PE",0.024503,51.532656,1
97.23176,"E130PF","E13","0PF",0.025495,51.532612,1
224.0796,"E130PG","E13","0PG",0.025778,51.537023,1
115.9713,"E130PH","E13","0PH",0.022657,51.531672,1
218.079,"E130PP","E13","0PP",0.025025,51.533699,1
336.6564,"E130PR","E13","0PR",0.02549,51.534771,1
233.919,"E130PS","E13","0PS",0.025266,51.536546,1
317.7292,"E130PT","E13","0PT",0.025835,51.535385,1
104.2312,"E130PU","E13","0PU",0.023434,51.536838,1
182.139,"E130PX","E13","0PX",0.024553,51.536749,1
296.6258,"E130PY","E13","0PY",0.024833,51.534575,1
110.0437,"E130PZ","E13","0PZ",0.023436,51.537207,1
186.6288,"E130QA","E13","0QA",0.025228,51.537311,1
311.0047,"E130QB","E13","0QB",0.026701,51.536386,1
338.4919,"E130QD","E13","0QD",0.027237,51.536107,1
249.3254,"E130QE","E13","0QE",0.027638,51.535084,1
236.7759,"E130QF","E13","0QF",0.027991,51.535231,1
316.1001,"E130QG","E13","0QG",0.026555,51.535049,1
190.4668,"E130QH","E13","0QH",0.02468,51.53697,1
316.8176,"E130QJ","E13","0QJ",0.027268,51.536475,1
305.7495,"E130QL","E13","0QL",0.028708,51.536451,1
305.7495,"E130QN","E13","0QN",0.028708,51.536451,1
246.5495,"E130QP","E13","0QP",0.030733,51.536254,1
280.7125,"E130QQ","E13","0QQ",0.02701,51.534897,1
268.1089,"E130QR","E13","0QR",0.027933,51.537174,1
260.2334,"E130QS","E13","0QS",0.030824,51.53734,1
129.0519,"E130QT","E13","0QT",0.033023,51.537491,1
112.8768,"E130QU","E13","0QU",0.032683,51.537993,1
115.9713,"E130QW","E13","0QW",0.022657,51.531672,1
300.7238,"E130QX","E13","0QX",0.030189,51.537324,1
237.4191,"E130QZ","E13","0QZ",0.030968,51.537643,1
248.6809,"E130RA","E13","0RA",0.028268,51.537573,1
275.7505,"E130RB","E13","0RB",0.027096,51.536829,1
217.3193,"E130RD","E13","0RD",0.028575,51.535401,1
217.1904,"E130RE","E13","0RE",0.028871,51.535566,1
317.0038,"E130RF","E13","0RF",0.027866,51.536636,1
273.0382,"E130RG","E13","0RG",0.025827,51.5365,1
258.1967,"E130RH","E13","0RH",0.029228,51.536136,1
259.6233,"E130RJ","E13","0RJ",0.029608,51.536246,1
266.6703,"E130RL","E13","0RL",0.030221,51.536406,1
305.7495,"E130RP","E13","0RP",0.028708,51.536451,1
263.4569,"E130RQ","E13","0RQ",0.028053,51.53728,1
115.9713,"E130RR","E13","0RR",0.022657,51.531672,1
138.3115,"E130RU","E13","0RU",0.023349,51.532002,1
115.3362,"E130RX","E13","0RX",0.023695,51.532014,1
64.91177,"E130RY","E13","0RY",0.024579,51.532115,1
55.33796,"E130RZ","E13","0RZ",0.025678,51.532186,1
63.45968,"E130SA","E13","0SA",0.026222,51.531772,1
266.7087,"E130SB","E13","0SB",0.030888,51.53715,1
91.59986,"E130SD","E13","0SD",0.02659,51.531946,1
214.4027,"E130SE","E13","0SE",0.027568,51.534188,1
132.5262,"E130SF","E13","0SF",0.0291,51.534555,1
100.6555,"E130SG","E13","0SG",0.031563,51.534818,1
260.7941,"E130SH","E13","0SH",0.031831,51.536298,1
250.9818,"E130SJ","E13","0SJ",0.031468,51.536259,1
233.9334,"E130SL","E13","0SL",0.032962,51.53644,1
242.7522,"E130SN","E13","0SN",0.032472,51.536495,1
155.1239,"E130SP","E13","0SP",0.033679,51.537012,1
244.6314,"E130SQ","E13","0SQ",0.033719,51.535303,1
229.8158,"E130SR","E13","0SR",0.034432,51.535452,1
203.5738,"E130SW","E13","0SW",0.033473,51.536593,1
115.9713,"E130SZ","E13","0SZ",0.022657,51.531672,1
29.87478,"E130TA","E13","0TA",0.015276,51.530072,1
15.81586,"E130TB","E13","0TB",0.014606,51.530246,1
104.7626,"E130TD","E13","0TD",0.016163,51.530579,1
118.264,"E130TE","E13","0TE",0.015383,51.528587,1
55.30923,"E130TF","E13","0TF",0.015463,51.530384,1
104.4305,"E130TX","E13","0TX",0.016177,51.53057,1
97.03303,"E130TY","E13","0TY",0.023155,51.529253,1
97.03303,"E130TZ","E13","0TZ",0.023155,51.529253,1
115.9713,"E130UA","E13","0UA",0.022657,51.531672,1
115.9713,"E130UB","E13","0UB",0.022657,51.531672,1
97.03303,"E130UD","E13","0UD",0.023155,51.529253,1
97.03303,"E130UE","E13","0UE",0.023155,51.529253,1
92.64321,"E130UF","E13","0UF",0.0233,51.529278,1
115.9713,"E130UG","E13","0UG",0.022657,51.531672,1
92.64321,"E130UH","E13","0UH",0.0233,51.529278,1
92.64321,"E130UJ","E13","0UJ",0.0233,51.529278,1
115.9713,"E130UL","E13","0UL",0.022657,51.531672,1
115.9713,"E130UN","E13","0UN",0.022657,51.531672,1
97.03303,"E130UP","E13","0UP",0.023155,51.529253,1
115.9713,"E130UQ","E13","0UQ",0.022657,51.531672,1
115.9713,"E130UR","E13","0UR",0.022657,51.531672,1
97.03303,"E130US","E13","0US",0.023155,51.529253,1
115.9713,"E130UT","E13","0UT",0.022657,51.531672,1
97.03303,"E130UU","E13","0UU",0.023155,51.529253,1
92.64321,"E130UW","E13","0UW",0.0233,51.529278,1
92.64321,"E130UX","E13","0UX",0.0233,51.529278,1
97.03303,"E130UY","E13","0UY",0.023155,51.529253,1
97.03303,"E130UZ","E13","0UZ",0.023155,51.529253,1
97.03303,"E130WA","E13","0WA",0.023155,51.529253,1
92.64321,"E130WB","E13","0WB",0.0233,51.529278,1
92.64321,"E130WD","E13","0WD",0.0233,51.529278,1
92.64321,"E130WE","E13","0WE",0.0233,51.529278,1
92.64321,"E130WF","E13","0WF",0.0233,51.529278,1
97.03303,"E130WG","E13","0WG",0.023155,51.529253,1
92.64321,"E130WH","E13","0WH",0.0233,51.529278,1
92.64321,"E130WJ","E13","0WJ",0.0233,51.529278,1
97.03303,"E130WL","E13","0WL",0.023155,51.529253,1
92.64321,"E130WN","E13","0WN",0.0233,51.529278,1
97.03303,"E130WP","E13","0WP",0.023155,51.529253,1
97.03303,"E130WQ","E13","0WQ",0.023155,51.529253,1
92.64321,"E130WR","E13","0WR",0.0233,51.529278,1
97.03303,"E130WS","E13","0WS",0.023155,51.529253,1
97.03303,"E130WT","E13","0WT",0.023155,51.529253,1
92.64321,"E130WU","E13","0WU",0.0233,51.529278,1
97.03303,"E130WW","E13","0WW",0.023155,51.529253,1
92.64321,"E130WX","E13","0WX",0.0233,51.529278,1
97.03303,"E130WY","E13","0WY",0.023155,51.529253,1
97.03303,"E130WZ","E13","0WZ",0.023155,51.529253,1
97.03303,"E130XA","E13","0XA",0.023155,51.529253,1
92.64321,"E130XB","E13","0XB",0.0233,51.529278,1
97.03303,"E130XD","E13","0XD",0.023155,51.529253,1
97.03303,"E130XE","E13","0XE",0.023155,51.529253,1
97.03303,"E130XF","E13","0XF",0.023155,51.529253,1
97.03303,"E130XG","E13","0XG",0.023155,51.529253,1
97.03303,"E130XH","E13","0XH",0.023155,51.529253,1
97.03303,"E130XJ","E13","0XJ",0.023155,51.529253,1
97.03303,"E130XL","E13","0XL",0.023155,51.529253,1
97.03303,"E130XN","E13","0XN",0.023155,51.529253,1
92.64321,"E130XP","E13","0XP",0.0233,51.529278,1
97.03303,"E130XQ","E13","0XQ",0.023155,51.529253,1
97.03303,"E130XR","E13","0XR",0.023155,51.529253,1
97.03303,"E130XS","E13","0XS",0.023155,51.529253,1
97.03303,"E130XT","E13","0XT",0.023155,51.529253,1
97.03303,"E130XU","E13","0XU",0.023155,51.529253,1
97.03303,"E130XW","E13","0XW",0.023155,51.529253,1
97.03303,"E130XY","E13","0XY",0.023155,51.529253,1
97.03303,"E130XZ","E13","0XZ",0.023155,51.529253,1
97.03303,"E130YA","E13","0YA",0.023155,51.529253,1
97.03303,"E130YB","E13","0YB",0.023155,51.529253,1
92.64321,"E130YD","E13","0YD",0.0233,51.529278,1
92.64321,"E130YE","E13","0YE",0.0233,51.529278,1
97.03303,"E130YF","E13","0YF",0.023155,51.529253,1
97.03303,"E130YG","E13","0YG",0.023155,51.529253,1
97.03303,"E130YH","E13","0YH",0.023155,51.529253,1
97.03303,"E130YJ","E13","0YJ",0.023155,51.529253,1
97.03303,"E130YP","E13","0YP",0.023155,51.529253,1
92.64321,"E130YQ","E13","0YQ",0.0233,51.529278,1
92.64321,"E130YT","E13","0YT",0.0233,51.529278,1
97.03303,"E130YW","E13","0YW",0.023155,51.529253,1
97.03303,"E130YY","E13","0YY",0.023155,51.529253,1
97.03303,"E130YZ","E13","0YZ",0.023155,51.529253,1
97.03303,"E130ZZ","E13","0ZZ",0.023155,51.529253,1
4358278,"E133AA","E13","3AA",0,99.999999,0
4358278,"E133AB","E13","3AB",0,99.999999,0
92.64321,"E133AD","E13","3AD",0.0233,51.529278,1
4358278,"E133AE","E13","3AE",0,99.999999,0
97.03303,"E133AF","E13","3AF",0.023155,51.529253,1
4358278,"E133AG","E13","3AG",0,99.999999,0
97.03303,"E133AH","E13","3AH",0.023155,51.529253,1
92.64321,"E133AJ","E13","3AJ",0.0233,51.529278,1
97.03303,"E133AL","E13","3AL",0.023155,51.529253,1
92.64321,"E133AN","E13","3AN",0.0233,51.529278,1
97.03303,"E133AP","E13","3AP",0.023155,51.529253,1
4358278,"E133AQ","E13","3AQ",0,99.999999,0
92.64321,"E133AR","E13","3AR",0.0233,51.529278,1
4358278,"E133AS","E13","3AS",0,99.999999,0
92.64321,"E133AT","E13","3AT",0.0233,51.529278,1
4358278,"E133AU","E13","3AU",0,99.999999,0
92.64321,"E133AW","E13","3AW",0.0233,51.529278,1
97.03303,"E133AX","E13","3AX",0.023155,51.529253,1
97.03303,"E133AY","E13","3AY",0.023155,51.529253,1
97.03303,"E133AZ","E13","3AZ",0.023155,51.529253,1
92.64321,"E133BA","E13","3BA",0.0233,51.529278,1
4358278,"E133BB","E13","3BB",0,99.999999,0
92.64321,"E133BD","E13","3BD",0.0233,51.529278,1
97.03303,"E133BE","E13","3BE",0.023155,51.529253,1
97.03303,"E133BF","E13","3BF",0.023155,51.529253,1
97.03303,"E133BG","E13","3BG",0.023155,51.529253,1
92.64321,"E133BH","E13","3BH",0.0233,51.529278,1
97.03303,"E133BJ","E13","3BJ",0.023155,51.529253,1
97.03303,"E133BL","E13","3BL",0.023155,51.529253,1
97.03303,"E133BN","E13","3BN",0.023155,51.529253,1
97.03303,"E133BP","E13","3BP",0.023155,51.529253,1
97.03303,"E133BQ","E13","3BQ",0.023155,51.529253,1
92.64321,"E133BR","E13","3BR",0.0233,51.529278,1
97.03303,"E133BT","E13","3BT",0.023155,51.529253,1
97.03303,"E133BU","E13","3BU",0.023155,51.529253,1
92.64321,"E133BW","E13","3BW",0.0233,51.529278,1
92.64321,"E133BX","E13","3BX",0.0233,51.529278,1
92.64321,"E133BY","E13","3BY",0.0233,51.529278,1
92.64321,"E133BZ","E13","3BZ",0.0233,51.529278,1
92.64321,"E133DA","E13","3DA",0.0233,51.529278,1
92.33095,"E133DB","E13","3DB",0.023328,51.529279,1
92.33095,"E133DD","E13","3DD",0.023328,51.529279,1
92.33095,"E133DE","E13","3DE",0.023328,51.529279,1
92.33095,"E133DF","E13","3DF",0.023328,51.529279,1
92.33095,"E133DH","E13","3DH",0.023328,51.529279,1
92.33095,"E133DJ","E13","3DJ",0.023328,51.529279,1
92.33095,"E133DL","E13","3DL",0.023328,51.529279,1
92.33095,"E133DN","E13","3DN",0.023328,51.529279,1
92.33095,"E133DP","E13","3DP",0.023328,51.529279,1
92.33095,"E133DQ","E13","3DQ",0.023328,51.529279,1
92.33095,"E133DR","E13","3DR",0.023328,51.529279,1
92.33095,"E133DS","E13","3DS",0.023328,51.529279,1
92.33095,"E133DT","E13","3DT",0.023328,51.529279,1
115.6436,"E138AA","E13","8AA",0.023691,51.528992,1
95.00062,"E138AB","E13","8AB",0.024116,51.523607,1
86.45936,"E138AD","E13","8AD",0.022977,51.526541,1
40.79113,"E138AE","E13","8AE",0.023608,51.527105,1
27.24614,"E138AF","E13","8AF",0.023807,51.526724,1
139.3974,"E138AG","E13","8AG",0.022075,51.527662,1
64.65909,"E138AH","E13","8AH",0.022745,51.522606,1
64.65909,"E138AJ","E13","8AJ",0.022745,51.522606,1
147.728,"E138AL","E13","8AL",0.024891,51.523531,1
146.6002,"E138AN","E13","8AN",0.024683,51.52438,1
174.8004,"E138AP","E13","8AP",0.021701,51.526383,1
47.84243,"E138AQ","E13","8AQ",0.023188,51.523821,1
107.5588,"E138AR","E13","8AR",0.02012,51.527138,1
147.8841,"E138AS","E13","8AS",0.021339,51.526983,1
40.02357,"E138AT","E13","8AT",0.023512,51.5269,1
114.0365,"E138AU","E13","8AU",0.022659,51.527508,1
150.4415,"E138AW","E13","8AW",0.02197,51.526594,1
112.4422,"E138AX","E13","8AX",0.022507,51.526666,1
123.1285,"E138AY","E13","8AY",0.021292,51.527235,1
64.62727,"E138AZ","E13","8AZ",0.019994,51.527536,1
89.99045,"E138BA","E13","8BA",0.01905,51.527714,1
108.8212,"E138BB","E13","8BB",0.0216,51.527671,1
101.6312,"E138BD","E13","8BD",0.021642,51.527967,1
117.1973,"E138BE","E13","8BE",0.023091,51.528825,1
334.2709,"E138BF","E13","8BF",0.026976,51.521795,1
118.0828,"E138BG","E13","8BG",0.022782,51.528648,1
118.4412,"E138BH","E13","8BH",0.022586,51.528463,1
166.1481,"E138BJ","E13","8BJ",0.019825,51.520804,1
206.4675,"E138BL","E13","8BL",0.039899,51.520339,1
111.5604,"E138BN","E13","8BN",0.022054,51.524578,1
57.81769,"E138BP","E13","8BP",0.020702,51.52399,1
97.03303,"E138BQ","E13","8BQ",0.023155,51.529253,1
55.16733,"E138BS","E13","8BS",0.021773,51.524097,1
101.1337,"E138BT","E13","8BT",0.01993,51.523491,1
119.4754,"E138BU","E13","8BU",0.019637,51.523712,1
47.5933,"E138BW","E13","8BW",0.022264,51.523783,1
136.3363,"E138BX","E13","8BX",0.019556,51.523182,1
130.3925,"E138BY","E13","8BY",0.019004,51.523093,1
124.9357,"E138BZ","E13","8BZ",0.020148,51.524503,1
147.5282,"E138DA","E13","8DA",0.019367,51.524139,1
60.16942,"E138DB","E13","8DB",0.018384,51.521449,1
204.2467,"E138DD","E13","8DD",0.018434,51.523903,1
194.563,"E138DE","E13","8DE",0.017965,51.523722,1
59.09116,"E138DF","E13","8DF",0.017517,51.522057,1
31.14359,"E138DG","E13","8DG",0.018352,51.52171,1
254.8197,"E138DH","E13","8DH",0.014653,51.519876,1
448.2967,"E138DJ","E13","8DJ",0.035391,51.523008,1
22.05432,"E138DL","E13","8DL",0.018559,51.522147,1
31.10911,"E138DN","E13","8DN",0.018672,51.521786,1
137.1988,"E138DP","E13","8DP",0.020253,51.522649,1
100.2319,"E138DQ","E13","8DQ",0.018238,51.521092,1
163.4826,"E138DR","E13","8DR",0.020696,51.522228,1
75.52603,"E138DS","E13","8DS",0.020919,51.523051,1
55.96067,"E138DT","E13","8DT",0.021914,51.523052,1
147.2752,"E138DU","E13","8DU",0.017286,51.524022,1
112.7713,"E138DW","E13","8DW",0.017049,51.522589,1
104.2603,"E138DX","E13","8DX",0.016899,51.521771,1
172.59,"E138DY","E13","8DY",0.017679,51.524752,1
143.2853,"E138DZ","E13","8DZ",0.017308,51.524536,1
90.26363,"E138EA","E13","8EA",0.022791,51.524296,1
20.47225,"E138EB","E13","8EB",0.022434,51.523098,1
102.4256,"E138ED","E13","8ED",0.019387,51.521324,1
184.4283,"E138EE","E13","8EE",0.021068,51.521872,1
102.4256,"E138EF","E13","8EF",0.019387,51.521324,1
105.0519,"E138EG","E13","8EG",0.019384,51.52129,1
259.7392,"E138EH","E13","8EH",0.015794,51.520262,1
202.0563,"E138EJ","E13","8EJ",0.013711,51.52009,1
158.2554,"E138EL","E13","8EL",0.012697,51.520297,1
223.185,"E138EN","E13","8EN",0.013685,51.520478,1
262.4081,"E138EP","E13","8EP",0.014412,51.520618,1
188.8881,"E138EQ","E13","8EQ",0.017815,51.520326,1
242.5526,"E138ER","E13","8ER",0.014032,51.52084,1
176.9302,"E138ES","E13","8ES",0.017021,51.520636,1
135.7377,"E138ET","E13","8ET",0.017622,51.52086,1
202.9199,"E138EU","E13","8EU",0.015913,51.520988,1
274.4056,"E138EW","E13","8EW",0.014738,51.520496,1
135.0573,"E138EX","E13","8EX",0.016148,51.522063,1
188.9921,"E138EY","E13","8EY",0.015815,51.521376,1
119.0532,"E138EZ","E13","8EZ",0.016654,51.522108,1
286.3769,"E138FA","E13","8FA",0.031898,51.524895,1
128.832,"E138FB","E13","8FB",0.025382,51.517713,1
160.9271,"E138FD","E13","8FD",0.022146,51.52178,1
148.8563,"E138FE","E13","8FE",0.024857,51.523776,1
97.03303,"E138GW","E13","8GW",0.023155,51.529253,1
115.8187,"E138HA","E13","8HA",0.022308,51.522173,1
115.8187,"E138HB","E13","8HB",0.022308,51.522173,1
116.3663,"E138HD","E13","8HD",0.017263,51.521199,1
102.4256,"E138HE","E13","8HE",0.019387,51.521324,1
115.8187,"E138HF","E13","8HF",0.022308,51.522173,1
100.2992,"E138HG","E13","8HG",0.022933,51.522297,1
136.4934,"E138HH","E13","8HH",0.024635,51.522969,1
109.4365,"E138HJ","E13","8HJ",0.023999,51.522631,1
195.7465,"E138HL","E13","8HL",0.020848,51.521147,1
186.8296,"E138HN","E13","8HN",0.019347,51.520425,1
186.913,"E138HP","E13","8HP",0.020827,51.521299,1
115.8187,"E138HQ","E13","8HQ",0.022308,51.522173,1
205.1349,"E138HR","E13","8HR",0.018454,51.520146,1
212.8264,"E138HS","E13","8HS",0.018264,51.520077,1
216.2473,"E138HT","E13","8HT",0.020418,51.520524,1
245.1187,"E138HU","E13","8HU",0.020506,51.520234,1
186.913,"E138HW","E13","8HW",0.020827,51.521299,1
238.7132,"E138HX","E13","8HX",0.019835,51.520048,1
243.3908,"E138HY","E13","8HY",0.020287,51.520157,1
214.1191,"E138HZ","E13","8HZ",0.021838,51.521336,1
188.7407,"E138JA","E13","8JA",0.023129,51.521511,1
92.64321,"E138JB","E13","8JB",0.0233,51.529278,1
170.4133,"E138JD","E13","8JD",0.024512,51.522153,1
97.03303,"E138JE","E13","8JE",0.023155,51.529253,1
166.6881,"E138JF","E13","8JF",0.022488,51.521693,1
225.4674,"E138JG","E13","8JG",0.022666,51.521159,1
232.4601,"E138JH","E13","8JH",0.022548,51.521098,1
281.3086,"E138JJ","E13","8JJ",0.023758,51.520745,1
350.0892,"E138JL","E13","8JL",0.02386,51.520123,1
