"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.0872611411376,"PL206JF","PL20","6JF",-4.069384,50.508349,0
859.244466583895,"PL206JH","PL20","6JH",-4.081405,50.498221,0
952.390061552337,"PL206JJ","PL20","6JJ",-4.077617,50.49767,0
702.114119089753,"PL206JL","PL20","6JL",-4.084128,50.502707,0
36.8413547833537,"PL206JN","PL20","6JN",-4.069337,50.507288,0
102.237753294271,"PL206JP","PL20","6JP",-4.070461,50.507826,0
82.5676296597907,"PL206JQ","PL20","6JQ",-4.070237,50.507533,0
155.324285647313,"PL206JR","PL20","6JR",-4.070109,50.508804,0
206.318328140292,"PL206JS","PL20","6JS",-4.071982,50.507448,0
175.486871401908,"PL206JT","PL20","6JT",-4.071338,50.508215,0
420.042319156001,"PL206JU","PL20","6JU",-4.07382,50.509842,0
155.379485114443,"PL206JW","PL20","6JW",-4.071073,50.506997,0
197.081804486728,"PL206JX","PL20","6JX",-4.069018,50.509345,0
14.9819417206259,"PL206JY","PL20","6JY",-4.064681,50.513064,0
161.392633387246,"PL206LA","PL20","6LA",-4.070513,50.508698,0
1168.10926897895,"PL206LD","PL20","6LD",-4.078012,50.524007,0
1127.4424158219,"PL206LE","PL20","6LE",-4.084696,50.531333,0
63.1772580576633,"PL206LF","PL20","6LF",-4.068427,50.533253,0
758.213787846384,"PL206LG","PL20","6LG",-4.064699,50.539046,0
192.197365608744,"PL206LH","PL20","6LH",-4.07132,50.53357,0
925.04901822147,"PL206LJ","PL20","6LJ",-4.057303,50.528926,0
2038.53316958541,"PL206LL","PL20","6LL",-4.04141,50.527243,0
1428.24692456564,"PL206LN","PL20","6LN",-4.049229,50.535697,0
681.394312490966,"PL206LP","PL20","6LP",-4.07337,50.516283,0
508.957415262511,"PL206LQ","PL20","6LQ",-4.070703,50.537206,0
969.498372757212,"PL206LU","PL20","6LU",-4.062757,50.498366,1
1063.63151031969,"PL206LW","PL20","6LW",-4.059439,50.521927,0
857.422758477036,"PL206LX","PL20","6LX",-4.061459,50.499972,1
1083.45385088775,"PL206LY","PL20","6LY",-4.063966,50.496996,1
1133.39920976874,"PL206LZ","PL20","6LZ",-4.067244,50.496173,0
1109.22151386757,"PL206NA","PL20","6NA",-4.058551,50.496327,1
1084.75139011769,"PL206NB","PL20","6NB",-4.06076,50.497844,1
1037.34561291747,"PL206ND","PL20","6ND",-4.058903,50.495682,1
923.323346937083,"PL206NE","PL20","6NE",-4.060084,50.494618,1
905.795212473384,"PL206NF","PL20","6NF",-4.060836,50.494398,1
657.794724728563,"PL206NG","PL20","6NG",-4.065496,50.500701,1
919.023670839759,"PL206NH","PL20","6NH",-4.077237,50.497038,0
970.072805955073,"PL206NJ","PL20","6NJ",-4.073198,50.498199,0
569.846342489521,"PL206NL","PL20","6NL",-4.06457,50.501797,1
533.984554689286,"PL206NN","PL20","6NN",-4.066609,50.501662,1
623.935121495171,"PL206NP","PL20","6NP",-4.064255,50.501353,1
784.849002363459,"PL206NQ","PL20","6NQ",-4.06395,50.499847,1
637.877766087139,"PL206NR","PL20","6NR",-4.063386,50.501528,1
515.288427796997,"PL206NS","PL20","6NS",-4.065876,50.501971,1
461.714242110093,"PL206NT","PL20","6NT",-4.065174,50.502694,1
732.756966060108,"PL206NU","PL20","6NU",-4.065787,50.499949,1
577.536763878338,"PL206NW","PL20","6NW",-4.065096,50.501563,1
759.827242093168,"PL206NX","PL20","6NX",-4.065258,50.499788,1
690.04813426853,"PL206NY","PL20","6NY",-4.064784,50.500552,1
749.83234797975,"PL206NZ","PL20","6NZ",-4.061745,50.501037,1
146.728044061685,"PL206PA","PL20","6PA",-4.067759,50.505068,0
451.94535982224,"PL206PB","PL20","6PB",-4.062153,50.507488,0
769.028528800211,"PL206PD","PL20","6PD",-4.058158,50.503826,0
1184.76027959819,"PL206PE","PL20","6PE",-4.043194,50.498637,0
34.1456779735431,"PL206PF","PL20","6PF",-4.030225,50.49079,0
488.238167145288,"PL206PG","PL20","6PG",-4.024464,50.488989,0
1094.40053576353,"PL206PH","PL20","6PH",-4.043655,50.48443,0
35.3820226135222,"PL206PJ","PL20","6PJ",-4.058347,50.486446,0
92.6340022462835,"PL206PL","PL20","6PL",-4.057635,50.486006,0
168.498823140726,"PL206PN","PL20","6PN",-4.056472,50.48612,0
65.1869149743744,"PL206PP","PL20","6PP",-4.057904,50.486361,0
1031.88818524221,"PL206PQ","PL20","6PQ",-4.033212,50.481546,0
929.420053518772,"PL206PR","PL20","6PR",-4.070217,50.492253,0
476.453236899098,"PL206PS","PL20","6PS",-4.063858,50.483506,0
1065.59542494386,"PL206PT","PL20","6PT",-4.052914,50.477539,0
1691.40036659568,"PL206PU","PL20","6PU",-4.040743,50.476404,0
345.56026790815,"PL206PW","PL20","6PW",-4.053942,50.48629,0
1624.9001498968,"PL206PX","PL20","6PX",-4.048836,50.473195,0
1380.51239828681,"PL206PY","PL20","6PY",-4.066185,50.474855,0
1172.96528051078,"PL206PZ","PL20","6PZ",-4.070415,50.471311,0
63.1930234562703,"PL206QD","PL20","6QD",-3.99613,50.546837,1
118.597517307606,"PL206QE","PL20","6QE",-3.991734,50.544682,1
78.059437170832,"PL206QF","PL20","6QF",-3.992413,50.544724,1
248.349960888086,"PL206QG","PL20","6QG",-3.99139,50.54331,1
306.925714511057,"PL206QH","PL20","6QH",-3.994323,50.542576,0
215.950390107693,"PL206QJ","PL20","6QJ",-3.992198,50.543395,1
216.025954570226,"PL206QL","PL20","6QL",-3.99171,50.543529,1
307.643878294792,"PL206QN","PL20","6QN",-3.988861,50.54483,1
280.117641850451,"PL206QP","PL20","6QP",-3.989357,50.544542,1
240.106267115455,"PL206QQ","PL20","6QQ",-3.990542,50.543866,1
375.882510744728,"PL206QR","PL20","6QR",-3.987848,50.545252,1
269.682309552593,"PL206QS","PL20","6QS",-3.989398,50.544857,1
241.193865034621,"PL206QT","PL20","6QT",-3.990283,50.544077,1
458.666000018206,"PL206QU","PL20","6QU",-3.986326,50.546996,1
285.683018772455,"PL206QW","PL20","6QW",-3.989148,50.54496,1
111.432638904111,"PL206QX","PL20","6QX",-3.994487,50.544688,1
273.695139214573,"PL206QY","PL20","6QY",-3.996293,50.543783,1
243.362078506201,"PL206QZ","PL20","6QZ",-3.996628,50.544256,1
193.734166460437,"PL206RA","PL20","6RA",-3.996505,50.544699,1
86.7174019176264,"PL206RB","PL20","6RB",-3.994399,50.545958,1
85.0407840291602,"PL206RD","PL20","6RD",-3.994679,50.545908,1
70.6322764804793,"PL206RE","PL20","6RE",-3.995016,50.545867,1
70.2500477097766,"PL206RF","PL20","6RF",-3.994085,50.546215,1
81.6954483403532,"PL206RG","PL20","6RG",-3.99559,50.547089,1
160.653830702806,"PL206RH","PL20","6RH",-3.994164,50.547752,1
141.53133299663,"PL206RJ","PL20","6RJ",-3.995613,50.547628,1
155.70413484722,"PL206RL","PL20","6RL",-3.997858,50.546322,1
409.312070547761,"PL206RN","PL20","6RN",-4.000721,50.550257,1
167.109190047582,"PL206RP","PL20","6RP",-3.997326,50.547419,1
99.7865509141241,"PL206RQ","PL20","6RQ",-3.994809,50.547074,1
245.860739360925,"PL206RR","PL20","6RR",-3.997529,50.549223,1
103.690597651821,"PL206RS","PL20","6RS",-3.99523,50.547248,1
180.526940930561,"PL206RT","PL20","6RT",-3.990638,50.545465,1
163.055239328793,"PL206RU","PL20","6RU",-3.99763,50.545597,1
190.415967962895,"PL206RW","PL20","6RW",-3.997558,50.547568,1
4904.40590226753,"PL206SA","PL20","6SA",-3.91817,50.552375,0
4897.1787620792,"PL206SB","PL20","6SB",-3.89238,50.539871,0
5401.06233901279,"PL206SD","PL20","6SD",-3.899731,50.538078,0
3871.34986544489,"PL206SE","PL20","6SE",-3.878125,50.537226,0
5683.19598561455,"PL206SF","PL20","6SF",-3.912475,50.543852,0
3825.55934170213,"PL206SG","PL20","6SG",-3.87697,50.545096,0
1142.54801246909,"PL206SL","PL20","6SL",-3.978568,50.540821,0
1780.51859171552,"PL206SN","PL20","6SN",-3.97031,50.554992,0
3310.24590033271,"PL206SP","PL20","6SP",-3.93915,50.575816,0
4587.97929678701,"PL206SQ","PL20","6SQ",-3.92789,50.545289,0
1854.48713034043,"PL206SR","PL20","6SR",-3.971667,50.558658,0
1736.8981484638,"PL206SS","PL20","6SS",-4.017907,50.556355,0
3153.11920707629,"PL206ST","PL20","6ST",-4.049902,50.55843,0
3038.61297873508,"PL206SW","PL20","6SW",-3.956629,50.563391,0
189.934830509903,"PL206SY","PL20","6SY",-3.904145,50.598087,0
519.699289504249,"PL206SZ","PL20","6SZ",-3.913131,50.59874,0
2732.76116988818,"PL206TA","PL20","6TA",-3.875178,50.613028,0
3367.61716126962,"PL206TB","PL20","6TB",-3.848356,50.614977,0
3487.60043003313,"PL206TD","PL20","6TD",-3.847225,50.60163,0
2905.55844769165,"PL206TE","PL20","6TE",-3.860787,50.596135,0
663.443882693624,"PL206TH","PL20","6TH",-3.913881,50.593538,0
341.564318839933,"PL206TJ","PL20","6TJ",-3.905531,50.593208,0
649.52734121757,"PL206TL","PL20","6TL",-3.89344,50.597515,0
1438.40945761033,"PL206TN","PL20","6TN",-3.8828,50.590798,0
1600.25889684387,"PL206TP","PL20","6TP",-3.901071,50.580877,0
1332.35615580742,"PL206TR","PL20","6TR",-3.892203,50.584989,0
1503.324412083,"PL206TS","PL20","6TS",-3.900521,50.581768,0
3161.21372128823,"PL206TT","PL20","6TT",-3.896518,50.567037,0
1628.35201419402,"PL206TU","PL20","6TU",-3.901668,50.580615,0
1502.32584424963,"PL206TW","PL20","6TW",-3.900521,50.581777,0
1502.28054967868,"PL206WA","PL20","6WA",-3.900507,50.581778,0
1502.28054967868,"PL206WB","PL20","6WB",-3.900507,50.581778,0
212.253955211088,"PL206WD","PL20","6WD",-4.147024,50.544331,1
176.734939751773,"PL206WE","PL20","6WE",-4.091624,50.492994,0
212.253955211088,"PL206WJ","PL20","6WJ",-4.147024,50.544331,1
212.253955211088,"PL206WY","PL20","6WY",-4.147024,50.544331,1
212.253955211088,"PL206WZ","PL20","6WZ",-4.147024,50.544331,1
212.253955211088,"PL206XS","PL20","6XS",-4.147024,50.544331,1
1610.07700625301,"PL206XT","PL20","6XT",-3.902501,50.580783,0
212.253955211088,"PL206XU","PL20","6XU",-4.147024,50.544331,1
212.253955211088,"PL206XX","PL20","6XX",-4.147024,50.544331,1
769.950735380895,"PL206XY","PL20","6XY",-4.058144,50.503826,0
212.253955211088,"PL206XZ","PL20","6XZ",-4.147024,50.544331,1
212.253955211088,"PL206YA","PL20","6YA",-4.147024,50.544331,1
212.253955211088,"PL206YB","PL20","6YB",-4.147024,50.544331,1
1610.07700625301,"PL206YD","PL20","6YD",-3.902501,50.580783,0
727.613871193395,"PL206YE","PL20","6YE",-4.058477,50.504369,0
212.253955211088,"PL206YF","PL20","6YF",-4.147024,50.544331,1
925.922495244367,"PL206YG","PL20","6YG",-4.052771,50.509363,0
727.613871193395,"PL206YH","PL20","6YH",-4.058477,50.504369,0
769.950735380895,"PL206YJ","PL20","6YJ",-4.058144,50.503826,0
212.253955211088,"PL206YL","PL20","6YL",-4.147024,50.544331,1
212.253955211088,"PL206YQ","PL20","6YQ",-4.147024,50.544331,1
925.922495244367,"PL206YT","PL20","6YT",-4.052771,50.509363,0
1709.95323169351,"PL206YX","PL20","6YX",-3.902465,50.579884,0
212.253955211088,"PL206YY","PL20","6YY",-4.147024,50.544331,1
1709.95323169351,"PL206YZ","PL20","6YZ",-3.902465,50.579884,0
212.253955211088,"PL206ZN","PL20","6ZN",-4.147024,50.544331,1
212.253955211088,"PL206ZQ","PL20","6ZQ",-4.147024,50.544331,1
212.253955211088,"PL206ZX","PL20","6ZX",-4.147024,50.544331,1
136.891400831569,"PL207AA","PL20","7AA",-4.189554,50.480057,1
65.1947256356858,"PL207AB","PL20","7AB",-4.188768,50.479218,1
128.300581390427,"PL207AD","PL20","7AD",-4.189008,50.479834,1
51.1499609203888,"PL207AE","PL20","7AE",-4.18762,50.478484,1
154.035717887766,"PL207AF","PL20","7AF",-4.192691,50.480835,1
182.129579555526,"PL207AG","PL20","7AG",-4.192801,50.481093,1
336.91678028646,"PL207AH","PL20","7AH",-4.193526,50.482429,1
282.665083149752,"PL207AJ","PL20","7AJ",-4.193292,50.481957,1
195.07628599497,"PL207AL","PL20","7AL",-4.192474,50.481333,1
246.410364039191,"PL207AN","PL20","7AN",-4.193524,50.481476,1
348.860644888829,"PL207AP","PL20","7AP",-4.19621,50.480436,1
286.752867530565,"PL207AQ","PL20","7AQ",-4.19271,50.482157,1
188.438726002409,"PL207AR","PL20","7AR",-4.194046,50.479964,1
429.811539400364,"PL207AS","PL20","7AS",-4.197306,50.480649,1
431.420870458219,"PL207AT","PL20","7AT",-4.196501,50.481851,1
361.130593131638,"PL207AU","PL20","7AU",-4.194878,50.482098,1
241.073347713884,"PL207AW","PL20","7AW",-4.1945,50.48063,1
238.879583286048,"PL207AX","PL20","7AX",-4.18792,50.481005,1
390.988236202647,"PL207AY","PL20","7AY",-4.196375,50.48126,1
368.040137116434,"PL207AZ","PL20","7AZ",-4.196497,50.479018,1
327.288077773944,"PL207BA","PL20","7BA",-4.195373,50.481234,1
121.224823241394,"PL207BB","PL20","7BB",-4.188924,50.477722,1
118.245398935989,"PL207BD","PL20","7BD",-4.189064,50.477998,1
75.079641322721,"PL207BE","PL20","7BE",-4.190415,50.479483,1
77.7395641101768,"PL207BG","PL20","7BG",-4.190547,50.479283,1
62.5049057490113,"PL207BH","PL20","7BH",-4.191481,50.478141,1
101.574716646965,"PL207BJ","PL20","7BJ",-4.19241,50.478124,1
679.826128682358,"PL207BL","PL20","7BL",-4.188567,50.471217,0
1448.73194013322,"PL207BN","PL20","7BN",-4.211344,50.476092,0
780.283961217127,"PL207BP","PL20","7BP",-4.212724,50.466109,0
27.5523322623659,"PL207BQ","PL20","7BQ",-4.191164,50.479523,1
413.045937419099,"PL207BS","PL20","7BS",-4.209208,50.463541,0
482.842022602808,"PL207BT","PL20","7BT",-4.205949,50.464367,0
517.781269242138,"PL207BU","PL20","7BU",-4.201008,50.457481,0
1070.48096722181,"PL207BW","PL20","7BW",-4.212022,50.469181,0
898.236017175059,"PL207BX","PL20","7BX",-4.202992,50.467733,0
1127.13649115498,"PL207BY","PL20","7BY",-4.199055,50.468842,0
117.567306099303,"PL207BZ","PL20","7BZ",-4.189609,50.478509,1
332.20644771082,"PL207DA","PL20","7DA",-4.196097,50.47952,1
181.712439092173,"PL207DB","PL20","7DB",-4.187301,50.480423,1
262.708041246059,"PL207DD","PL20","7DD",-4.189977,50.481893,1
184.763994123472,"PL207DE","PL20","7DE",-4.190312,50.481221,1
247.577457641097,"PL207DF","PL20","7DF",-4.188876,50.481248,1
252.559618004258,"PL207DG","PL20","7DG",-4.188518,50.481109,1
306.881609067374,"PL207DH","PL20","7DH",-4.187211,50.481837,1
299.137942173007,"PL207DJ","PL20","7DJ",-4.186795,50.481989,1
182.2022071789,"PL207DL","PL20","7DL",-4.184701,50.481516,1
221.304694362888,"PL207DN","PL20","7DN",-4.18462,50.481886,1
417.351074273605,"PL207DP","PL20","7DP",-4.19569,50.482298,1
240.10269191402,"PL207DQ","PL20","7DQ",-4.187284,50.480963,1
381.300144539461,"PL207DR","PL20","7DR",-4.187733,50.482448,1
330.515045567537,"PL207DS","PL20","7DS",-4.188417,50.481995,1
376.592510660094,"PL207DT","PL20","7DT",-4.189301,50.482823,1
340.090171193354,"PL207DU","PL20","7DU",-4.18957,50.482539,1
243.151085685886,"PL207DW","PL20","7DW",-4.184264,50.482109,1
294.580617185287,"PL207DX","PL20","7DX",-4.184931,50.482519,1
204.788393899985,"PL207DY","PL20","7DY",-4.191709,50.481546,1
40.3934765700183,"PL207DZ","PL20","7DZ",-4.180557,50.481492,1
194.059038985614,"PL207EA","PL20","7EA",-4.179393,50.480075,1
353.398664309494,"PL207EB","PL20","7EB",-4.177852,50.477875,0
907.061528297238,"PL207ED","PL20","7ED",-4.16252,50.466829,0
157.015405582059,"PL207EE","PL20","7EE",-4.178065,50.48128,0
1002.42880211157,"PL207EF","PL20","7EF",-4.166699,50.484569,0
229.823859412262,"PL207EG","PL20","7EG",-4.193115,50.481474,1
126.909127326299,"PL207EH","PL20","7EH",-4.186869,50.47991,1
89.5565252154096,"PL207EJ","PL20","7EJ",-4.191337,50.480518,1
108.095277904424,"PL207EL","PL20","7EL",-4.191005,50.480651,1
347.768126410066,"PL207EN","PL20","7EN",-4.195361,50.481576,1
510.314177985217,"PL207EP","PL20","7EP",-4.197328,50.482339,1
162.791011989265,"PL207EQ","PL20","7EQ",-4.130834,50.49391,1
915.336635277534,"PL207ER","PL20","7ER",-4.199824,50.485968,0
897.202631583012,"PL207ES","PL20","7ES",-4.200157,50.485557,0
1005.08577598168,"PL207ET","PL20","7ET",-4.202962,50.484976,0
732.938773907838,"PL207EU","PL20","7EU",-4.197192,50.485184,0
489.371609898777,"PL207EW","PL20","7EW",-4.197393,50.481924,1
919.572314517597,"PL207EX","PL20","7EX",-4.212143,50.487158,0
455.604400277018,"PL207EY","PL20","7EY",-4.199542,50.491786,0
803.116007799889,"PL207EZ","PL20","7EZ",-4.195516,50.486448,0
212.253955211088,"PL207FA","PL20","7FA",-4.147024,50.544331,1
212.253955211088,"PL207FB","PL20","7FB",-4.147024,50.544331,1
212.253955211088,"PL207FD","PL20","7FD",-4.147024,50.544331,1
37.6067740151636,"PL207FE","PL20","7FE",-4.190122,50.477726,1
34.8454294925244,"PL207FF","PL20","7FF",-4.19071,50.477319,1
182.698280832038,"PL207FG","PL20","7FG",-4.11533,50.488671,1
354.88747306202,"PL207FH","PL20","7FH",-4.134186,50.49321,1
154.581124924298,"PL207FJ","PL20","7FJ",-4.182043,50.480423,1
135.460571085914,"PL207FL","PL20","7FL",-4.182055,50.481592,0
62.3337139937348,"PL207FN","PL20","7FN",-4.099423,50.509581,1
617.667733919057,"PL207HA","PL20","7HA",-4.196829,50.491955,0
730.754238589951,"PL207HB","PL20","7HB",-4.190673,50.486269,0
135.452380724094,"PL207HD","PL20","7HD",-4.193308,50.479546,1
65.7974603368735,"PL207HE","PL20","7HE",-4.192187,50.479387,1
83.6870769781857,"PL207HF","PL20","7HF",-4.192418,50.478897,1
73.9869819698565,"PL207HG","PL20","7HG",-4.184487,50.480539,1
223.78293879441,"PL207HH","PL20","7HH",-4.183006,50.482625,1
579.743976369025,"PL207HJ","PL20","7HJ",-4.181343,50.48691,0
795.103189206825,"PL207HL","PL20","7HL",-4.185038,50.488192,0
994.405831920018,"PL207HN","PL20","7HN",-4.191272,50.491906,0
2039.47549262078,"PL207HP","PL20","7HP",-4.168153,50.498427,0
87.445114348975,"PL207HQ","PL20","7HQ",-4.182966,50.480262,1
2278.48884662197,"PL207HR","PL20","7HR",-4.16353,50.501885,0
1996.98981649565,"PL207HS","PL20","7HS",-4.159166,50.495583,0
1415.32915198579,"PL207HT","PL20","7HT",-4.167429,50.491571,0
218.686720777133,"PL207HU","PL20","7HU",-4.188826,50.480791,1
1446.55892395477,"PL207HW","PL20","7HW",-4.181431,50.495896,0
319.921921730197,"PL207JA","PL20","7JA",-4.183996,50.474774,0
620.88371461642,"PL207JB","PL20","7JB",-4.179035,50.47386,0
1000.72649951482,"PL207JD","PL20","7JD",-4.175473,50.471183,0
1078.39315235549,"PL207JE","PL20","7JE",-4.173588,50.463573,0
899.060842283478,"PL207JF","PL20","7JF",-4.180036,50.459171,0
55.8251947911316,"PL207JG","PL20","7JG",-4.174067,50.451287,1
18.2760761140248,"PL207JH","PL20","7JH",-4.171282,50.450725,1
64.9742990518983,"PL207JJ","PL20","7JJ",-4.174281,50.45104,1
45.7002741377294,"PL207JL","PL20","7JL",-4.171789,50.45103,1
70.7494650089535,"PL207JN","PL20","7JN",-4.170552,50.450822,1
