"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.7489,"DT64EU","DT6","4EU",-2.760869,50.711626,1
151.9661,"DT64EW","DT6","4EW",-2.760078,50.710941,1
159.9533,"DT64EX","DT6","4EX",-2.760434,50.711946,1
180.272,"DT64EY","DT6","4EY",-2.760759,50.711825,1
309.5214,"DT64EZ","DT6","4EZ",-2.762466,50.712346,1
113.2678,"DT64FA","DT6","4FA",-2.759406,50.734237,1
223.5074,"DT64FB","DT6","4FB",-2.717255,50.722489,0
220.5827,"DT64FD","DT6","4FD",-2.71724,50.722463,0
88.55226,"DT64GA","DT6","4GA",-2.759231,50.711162,1
264.5005,"DT64GB","DT6","4GB",-2.754952,50.723376,1
106.8699,"DT64GD","DT6","4GD",-2.759615,50.711259,1
115.9773,"DT64GG","DT6","4GG",-2.725327,50.702087,1
456.3497,"DT64GX","DT6","4GX",-2.764611,50.710963,1
515.0535,"DT64GY","DT6","4GY",-2.765506,50.712021,1
444.2232,"DT64GZ","DT6","4GZ",-2.764487,50.711191,1
297.5308,"DT64HA","DT6","4HA",-2.762439,50.711526,1
408.8118,"DT64HB","DT6","4HB",-2.763977,50.712094,1
458.8469,"DT64HD","DT6","4HD",-2.764724,50.711855,1
522.9947,"DT64HE","DT6","4HE",-2.765606,50.711155,1
478.9135,"DT64HF","DT6","4HF",-2.765017,50.711545,1
545.7068,"DT64HG","DT6","4HG",-2.765967,50.711649,1
744.9839,"DT64HH","DT6","4HH",-2.768727,50.712404,1
769.522,"DT64HJ","DT6","4HJ",-2.769043,50.71258,1
829.7783,"DT64HL","DT6","4HL",-2.769772,50.713099,1
658.7924,"DT64HN","DT6","4HN",-2.767508,50.712331,1
756.0545,"DT64HP","DT6","4HP",-2.768424,50.713744,1
608.664,"DT64HQ","DT6","4HQ",-2.766861,50.711668,1
717.1381,"DT64HR","DT6","4HR",-2.768197,50.71292,1
585.3209,"DT64HS","DT6","4HS",-2.771297,50.716236,1
719.7998,"DT64HT","DT6","4HT",-2.770204,50.715236,1
754.684,"DT64HU","DT6","4HU",-2.766482,50.716275,0
678.828,"DT64HW","DT6","4HW",-2.767578,50.713093,1
798.1233,"DT64HX","DT6","4HX",-2.769279,50.713199,1
638.4926,"DT64HY","DT6","4HY",-2.771498,50.715524,1
330.8489,"DT64HZ","DT6","4HZ",-2.750864,50.729976,1
114.9934,"DT64JA","DT6","4JA",-2.759186,50.725893,1
595.5964,"DT64JB","DT6","4JB",-2.756115,50.719895,1
695.1289,"DT64JD","DT6","4JD",-2.755924,50.718574,1
588.5172,"DT64JE","DT6","4JE",-2.753348,50.716954,1
641.1526,"DT64JF","DT6","4JF",-2.75459,50.718466,1
587.7363,"DT64JG","DT6","4JG",-2.751963,50.716289,1
579.963,"DT64JH","DT6","4JH",-2.755552,50.717462,1
543.6473,"DT64JJ","DT6","4JJ",-2.75418,50.719413,1
521.8653,"DT64JL","DT6","4JL",-2.75473,50.720113,1
415.7809,"DT64JN","DT6","4JN",-2.754093,50.721032,1
375.5454,"DT64JP","DT6","4JP",-2.755944,50.722479,1
633.0214,"DT64JQ","DT6","4JQ",-2.755751,50.719315,1
297.2325,"DT64JR","DT6","4JR",-2.753927,50.722195,1
281.4021,"DT64JS","DT6","4JS",-2.752146,50.72155,1
362.311,"DT64JT","DT6","4JT",-2.754045,50.721556,1
376.4367,"DT64JU","DT6","4JU",-2.752899,50.720752,1
397.0599,"DT64JW","DT6","4JW",-2.755223,50.721692,1
471.3285,"DT64JX","DT6","4JX",-2.755737,50.721095,1
203.8195,"DT64JY","DT6","4JY",-2.75386,50.723291,1
289.6767,"DT64JZ","DT6","4JZ",-2.742906,50.737435,1
96.34768,"DT64LA","DT6","4LA",-2.734366,50.732355,0
40.9032,"DT64LB","DT6","4LB",-2.735935,50.730296,0
72.4999,"DT64LD","DT6","4LD",-2.734443,50.730935,0
87.83234,"DT64LE","DT6","4LE",-2.735371,50.732251,0
41.68097,"DT64LF","DT6","4LF",-2.734267,50.731421,0
77.71579,"DT64LG","DT6","4LG",-2.733742,50.731416,0
465.9313,"DT64LH","DT6","4LH",-2.734522,50.73596,0
764.489,"DT64LJ","DT6","4LJ",-2.716541,50.727737,0
341.995,"DT64LL","DT6","4LL",-2.715662,50.723974,0
208.3811,"DT64LN","DT6","4LN",-2.715021,50.722773,0
286.2557,"DT64LP","DT6","4LP",-2.716023,50.72344,0
284.195,"DT64LQ","DT6","4LQ",-2.730994,50.73234,0
205.941,"DT64LR","DT6","4LR",-2.716759,50.722511,0
192.0919,"DT64LS","DT6","4LS",-2.715939,50.722586,0
86.17472,"DT64LT","DT6","4LT",-2.715712,50.721636,0
50.93613,"DT64LU","DT6","4LU",-2.714899,50.72129,0
350.0712,"DT64LW","DT6","4LW",-2.717416,50.723755,0
110.2418,"DT64LX","DT6","4LX",-2.714281,50.721662,0
87.35862,"DT64LY","DT6","4LY",-2.713972,50.720882,0
74.7139,"DT64LZ","DT6","4LZ",-2.713911,50.720604,0
96.07106,"DT64NA","DT6","4NA",-2.71175,50.721048,0
318.991,"DT64NB","DT6","4NB",-2.709834,50.722679,0
1770.471,"DT64ND","DT6","4ND",-2.70012,50.706811,0
1393.506,"DT64NE","DT6","4NE",-2.674155,50.704419,0
1812.298,"DT64NF","DT6","4NF",-2.668529,50.711089,0
1535.999,"DT64NG","DT6","4NG",-2.704511,50.706848,0
1044.765,"DT64NH","DT6","4NH",-2.727158,50.715261,0
327.8293,"DT64NJ","DT6","4NJ",-2.715642,50.717967,0
128.663,"DT64NL","DT6","4NL",-2.711169,50.720988,0
139.0032,"DT64NN","DT6","4NN",-2.713151,50.744222,0
61.27177,"DT64NP","DT6","4NP",-2.712178,50.742718,1
558.1558,"DT64NQ","DT6","4NQ",-2.721144,50.709147,1
379.4327,"DT64NR","DT6","4NR",-2.706697,50.742005,0
485.6614,"DT64NS","DT6","4NS",-2.705177,50.741817,0
580.5778,"DT64NT","DT6","4NT",-2.703829,50.741654,0
684.3937,"DT64NU","DT6","4NU",-2.702394,50.741419,0
183.963,"DT64NW","DT6","4NW",-2.71432,50.742839,1
189.1126,"DT64NX","DT6","4NX",-2.749384,50.732169,1
719.2096,"DT64NY","DT6","4NY",-2.70452,50.738646,0
1487.362,"DT64NZ","DT6","4NZ",-2.698889,50.7326,0
1281.555,"DT64PA","DT6","4PA",-2.704431,50.732657,0
947.4836,"DT64PB","DT6","4PB",-2.706216,50.727953,0
821.9169,"DT64PD","DT6","4PD",-2.700656,50.740828,0
864.2614,"DT64PE","DT6","4PE",-2.700032,50.740796,0
898.3863,"DT64PF","DT6","4PF",-2.699535,50.740763,0
1153.417,"DT64PG","DT6","4PG",-2.69651,50.739369,0
1667.633,"DT64PH","DT6","4PH",-2.689406,50.738152,0
1390.256,"DT64PJ","DT6","4PJ",-2.687245,50.730907,0
1166.356,"DT64PL","DT6","4PL",-2.680362,50.724266,0
1612.223,"DT64PN","DT6","4PN",-2.670065,50.716466,0
1203.562,"DT64PP","DT6","4PP",-2.69624,50.723094,0
1349.171,"DT64PQ","DT6","4PQ",-2.693713,50.739044,0
734.2963,"DT64PR","DT6","4PR",-2.702113,50.740674,0
224.6431,"DT64PS","DT6","4PS",-2.74786,50.71129,0
156.1186,"DT64PT","DT6","4PT",-2.739301,50.705589,0
419.0929,"DT64PU","DT6","4PU",-2.732112,50.70682,0
1454.647,"DT64PW","DT6","4PW",-2.687582,50.727803,0
302.9886,"DT64PX","DT6","4PX",-2.730343,50.704189,1
231.8622,"DT64PY","DT6","4PY",-2.728935,50.703775,1
193.6741,"DT64PZ","DT6","4PZ",-2.728505,50.703463,1
142.7631,"DT64QA","DT6","4QA",-2.727834,50.70308,1
103.1843,"DT64QB","DT6","4QB",-2.727269,50.703192,1
112.9576,"DT64QD","DT6","4QD",-2.72733,50.703443,1
100.0452,"DT64QE","DT6","4QE",-2.726853,50.703732,1
144.1303,"DT64QF","DT6","4QF",-2.727436,50.703908,1
73.30396,"DT64QG","DT6","4QG",-2.727412,50.705106,1
127.6348,"DT64QH","DT6","4QH",-2.724832,50.70584,1
167.5366,"DT64QJ","DT6","4QJ",-2.724447,50.704774,1
223.0937,"DT64QL","DT6","4QL",-2.723693,50.706342,1
238.5001,"DT64QN","DT6","4QN",-2.723171,50.705609,1
993.0119,"DT64QP","DT6","4QP",-2.712686,50.707104,0
89.12026,"DT64QQ","DT6","4QQ",-2.725751,50.704856,1
84.05599,"DT64QR","DT6","4QR",-2.726442,50.703763,1
34.7181,"DT64QS","DT6","4QS",-2.725047,50.703222,1
95.00741,"DT64QT","DT6","4QT",-2.725639,50.703974,1
229.1018,"DT64QU","DT6","4QU",-2.72343,50.704896,1
1113.351,"DT64QW","DT6","4QW",-2.711402,50.708342,0
34.36665,"DT64QX","DT6","4QX",-2.725304,50.703402,1
54.85699,"DT64QY","DT6","4QY",-2.725689,50.702635,1
75.35867,"DT64QZ","DT6","4QZ",-2.726495,50.702603,1
66.45909,"DT64RA","DT6","4RA",-2.727433,50.701896,1
166.514,"DT64RB","DT6","4RB",-2.727398,50.699612,1
22.33448,"DT64RD","DT6","4RD",-2.728973,50.700744,1
292.9608,"DT64RE","DT6","4RE",-2.722099,50.700282,0
339.1574,"DT64RF","DT6","4RF",-2.722392,50.699121,0
510.3174,"DT64RG","DT6","4RG",-2.720201,50.698396,0
278.9512,"DT64RH","DT6","4RH",-2.730353,50.704772,1
938.8246,"DT64RJ","DT6","4RJ",-2.715295,50.696117,0
1048.685,"DT64RL","DT6","4RL",-2.7146,50.695076,0
1834.057,"DT64RN","DT6","4RN",-2.695563,50.693627,0
188.7771,"DT64RP","DT6","4RP",-2.728719,50.704478,1
458.5296,"DT64RQ","DT6","4RQ",-2.720173,50.699331,0
142.6131,"DT64RR","DT6","4RR",-2.747499,50.736615,1
639.379,"DT64RS","DT6","4RS",-2.70349,50.740837,0
139.6188,"DT64RT","DT6","4RT",-2.716453,50.721927,0
269.3823,"DT64RU","DT6","4RU",-2.744035,50.737142,1
109.432,"DT64RW","DT6","4RW",-2.725959,50.704567,1
527.3791,"DT64RX","DT6","4RX",-2.719219,50.706442,1
182.9145,"DT64RY","DT6","4RY",-2.729129,50.705274,1
189.5118,"DT64RZ","DT6","4RZ",-2.749774,50.73178,1
138.8622,"DT64SA","DT6","4SA",-2.746604,50.722269,1
295.5353,"DT64SB","DT6","4SB",-2.756231,50.726227,1
63.90038,"DT64SD","DT6","4SD",-2.725722,50.70571,1
70.69953,"DT64SE","DT6","4SE",-2.739992,50.735035,1
77.13429,"DT64SF","DT6","4SF",-2.739731,50.734669,1
110.6151,"DT64SG","DT6","4SG",-2.73931,50.734942,1
139.9302,"DT64SH","DT6","4SH",-2.738959,50.73425,1
842.7575,"DT64SJ","DT6","4SJ",-2.713606,50.702377,0
402.8623,"DT64SL","DT6","4SL",-2.754884,50.715588,1
423.1275,"DT64SN","DT6","4SN",-2.753917,50.715397,1
427.6751,"DT64SP","DT6","4SP",-2.754988,50.715874,1
490.5786,"DT64SQ","DT6","4SQ",-2.755168,50.71654,1
183.9401,"DT64SR","DT6","4SR",-2.738216,50.734758,1
441.3229,"DT64SS","DT6","4SS",-2.757136,50.722586,1
114.5634,"DT64ST","DT6","4ST",-2.727,50.702294,1
307.8587,"DT64SU","DT6","4SU",-2.757115,50.715167,1
82.91301,"DT64SW","DT6","4SW",-2.758446,50.709882,1
603.7553,"DT64SX","DT6","4SX",-2.753512,50.718376,1
149.0655,"DT64TA","DT6","4TA",-2.710762,50.720335,0
119.4945,"DT64XL","DT6","4XL",-2.759434,50.734183,1
597.4057,"DT64XZ","DT6","4XZ",-2.753456,50.718421,1
76.80404,"DT64YA","DT6","4YA",-2.727788,50.701966,1
399.3515,"DT64YB","DT6","4YB",-2.739671,50.721864,0
113.2678,"DT64YD","DT6","4YD",-2.759406,50.734237,1
113.2678,"DT64YE","DT6","4YE",-2.759406,50.734237,1
76.80404,"DT64YF","DT6","4YF",-2.727788,50.701966,1
76.80404,"DT64YG","DT6","4YG",-2.727788,50.701966,1
113.2678,"DT64YH","DT6","4YH",-2.759406,50.734237,1
399.3515,"DT64YJ","DT6","4YJ",-2.739671,50.721864,0
113.2678,"DT64YL","DT6","4YL",-2.759406,50.734237,1
113.2678,"DT64YN","DT6","4YN",-2.759406,50.734237,1
113.2678,"DT64YP","DT6","4YP",-2.759406,50.734237,1
113.2678,"DT64YQ","DT6","4YQ",-2.759406,50.734237,1
399.3515,"DT64ZN","DT6","4ZN",-2.739671,50.721864,0
113.2678,"DT64ZP","DT6","4ZP",-2.759406,50.734237,1
113.2678,"DT64ZQ","DT6","4ZQ",-2.759406,50.734237,1
113.2678,"DT64ZX","DT6","4ZX",-2.759406,50.734237,1
72.67026,"DT65AA","DT6","5AA",-2.766668,50.733767,1
111.2947,"DT65AB","DT6","5AB",-2.767189,50.732693,1
90.01456,"DT65AD","DT6","5AD",-2.766841,50.731364,1
96.63877,"DT65AE","DT6","5AE",-2.767973,50.731276,1
59.06276,"DT65AF","DT6","5AF",-2.767723,50.730684,1
97.32935,"DT65AG","DT6","5AG",-2.765844,50.73192,1
91.26074,"DT65AH","DT6","5AH",-2.763562,50.730109,1
121.2592,"DT65AJ","DT6","5AJ",-2.764098,50.729971,1
158.8833,"DT65AL","DT6","5AL",-2.763827,50.728147,1
92.48324,"DT65AN","DT6","5AN",-2.763286,50.728814,1
83.9973,"DT65AP","DT6","5AP",-2.766301,50.730415,1
82.02452,"DT65AQ","DT6","5AQ",-2.764497,50.731011,1
110.8935,"DT65AR","DT6","5AR",-2.765318,50.730079,1
165.9626,"DT65AS","DT6","5AS",-2.76481,50.729309,1
246.3496,"DT65AT","DT6","5AT",-2.765215,50.728093,1
151.0196,"DT65AU","DT6","5AU",-2.766589,50.729828,1
41.9407,"DT65AW","DT6","5AW",-2.766066,50.730776,1
129.2934,"DT65AX","DT6","5AX",-2.764226,50.729133,1
41.05221,"DT65AY","DT6","5AY",-2.762895,50.729214,1
70.14091,"DT65AZ","DT6","5AZ",-2.763176,50.729905,1
235.1211,"DT65BA","DT6","5BA",-2.765714,50.727424,1
141.2137,"DT65BB","DT6","5BB",-2.764434,50.729706,1
233.5066,"DT65BD","DT6","5BD",-2.766403,50.72884,1
289.4472,"DT65BE","DT6","5BE",-2.766506,50.728192,1
162.1264,"DT65BF","DT6","5BF",-2.769296,50.734998,1
86.54724,"DT65BG","DT6","5BG",-2.764782,50.734515,1
104.4913,"DT65BH","DT6","5BH",-2.768027,50.734558,1
78.55081,"DT65BJ","DT6","5BJ",-2.763913,50.734279,1
127.5953,"DT65BL","DT6","5BL",-2.765496,50.733999,1
71.11083,"DT65BN","DT6","5BN",-2.768036,50.734243,1
110.0494,"DT65BP","DT6","5BP",-2.766555,50.732958,1
156.5265,"DT65BQ","DT6","5BQ",-2.766101,50.734634,1
126.035,"DT65BS","DT6","5BS",-2.770396,50.73464,1
371.8998,"DT65BT","DT6","5BT",-2.775047,50.734035,0
93.6887,"DT65BU","DT6","5BU",-2.765809,50.73326,1
90.62588,"DT65BW","DT6","5BW",-2.770149,50.734355,1
52.41189,"DT65BX","DT6","5BX",-2.763861,50.734512,1
86.0566,"DT65BY","DT6","5BY",-2.76476,50.734058,1
141.9762,"DT65BZ","DT6","5BZ",-2.765694,50.734034,1
172.2489,"DT65DA","DT6","5DA",-2.76637,50.735467,1
424.4021,"DT65DB","DT6","5DB",-2.767319,50.767493,0
200.149,"DT65DD","DT6","5DD",-2.767871,50.73544,1
108.5001,"DT65DE","DT6","5DE",-2.761975,50.737924,1
74.66787,"DT65DF","DT6","5DF",-2.762311,50.738542,1
49.93874,"DT65DG","DT6","5DG",-2.763104,50.735076,1
74.83134,"DT65DH","DT6","5DH",-2.762458,50.738001,1
122.6197,"DT65DJ","DT6","5DJ",-2.76326,50.736847,1
21.99417,"DT65DL","DT6","5DL",-2.763076,50.73851,1
29.67588,"DT65DN","DT6","5DN",-2.763095,50.737934,1
140.4772,"DT65DP","DT6","5DP",-2.762186,50.736996,1
145.1609,"DT65DQ","DT6","5DQ",-2.762568,50.736067,1
154.9663,"DT65DR","DT6","5DR",-2.769929,50.741594,1
56.94705,"DT65DS","DT6","5DS",-2.760899,50.739729,1
92.42756,"DT65DT","DT6","5DT",-2.762617,50.739108,1
71.06152,"DT65DU","DT6","5DU",-2.764658,50.735595,1
63.87463,"DT65DW","DT6","5DW",-2.763185,50.737403,1
111.6799,"DT65DX","DT6","5DX",-2.764665,50.736026,1
89.41694,"DT65DY","DT6","5DY",-2.764181,50.735913,1
70.80307,"DT65DZ","DT6","5DZ",-2.76448,50.737754,1
89.91652,"DT65EA","DT6","5EA",-2.764621,50.738527,1
91.752,"DT65EB","DT6","5EB",-2.765566,50.74004,1
130.4849,"DT65ED","DT6","5ED",-2.76638,50.739569,1
63.42049,"DT65EE","DT6","5EE",-2.765966,50.7402,1
164.7699,"DT65EF","DT6","5EF",-2.765017,50.741997,1
76.53175,"DT65EG","DT6","5EG",-2.762761,50.728801,1
101.9092,"DT65EH","DT6","5EH",-2.764641,50.740667,1
130.7462,"DT65EJ","DT6","5EJ",-2.765427,50.73586,1
140.3789,"DT65EL","DT6","5EL",-2.76505,50.736186,1
151.6598,"DT65EN","DT6","5EN",-2.763935,50.736482,1
89.73674,"DT65EP","DT6","5EP",-2.764705,50.737645,1
162.9658,"DT65EQ","DT6","5EQ",-2.765103,50.73687,1
151.0669,"DT65ER","DT6","5ER",-2.764861,50.739388,1
193.0411,"DT65ES","DT6","5ES",-2.76596,50.739014,1
98.59098,"DT65ET","DT6","5ET",-2.763626,50.73929,1
243.5337,"DT65EU","DT6","5EU",-2.766978,50.736218,1
91.72796,"DT65EW","DT6","5EW",-2.764074,50.737192,1
53.55523,"DT65EX","DT6","5EX",-2.763774,50.738822,1
65.04453,"DT65EY","DT6","5EY",-2.763943,50.740484,1
109.1953,"DT65EZ","DT6","5EZ",-2.76395,50.741788,1
190.6636,"DT65FA","DT6","5FA",-2.758508,50.741788,0
106.3753,"DT65FB","DT6","5FB",-2.760876,50.740981,1
52.29203,"DT65FD","DT6","5FD",-2.764611,50.735372,1
263.4732,"DT65FE","DT6","5FE",-2.773275,50.768435,0
155.5419,"DT65FF","DT6","5FF",-2.75783,50.741916,0
164.5064,"DT65FG","DT6","5FG",-2.758858,50.741505,0
116.0796,"DT65FH","DT6","5FH",-2.757318,50.741758,0
61.60093,"DT65FJ","DT6","5FJ",-2.764849,50.735208,1
51.32283,"DT65FL","DT6","5FL",-2.770002,50.734014,1
436.4779,"DT65FN","DT6","5FN",-2.871722,50.794602,0
180.7743,"DT65FP","DT6","5FP",-2.766657,50.739134,1
180.7743,"DT65FR","DT6","5FR",-2.766657,50.739134,1
28.66833,"DT65HA","DT6","5HA",-2.7624,50.741383,1
27.08166,"DT65HB","DT6","5HB",-2.762565,50.74025,1
102.1665,"DT65HD","DT6","5HD",-2.761281,50.741435,1
107.0959,"DT65HE","DT6","5HE",-2.760846,50.740845,1
136.5056,"DT65HF","DT6","5HF",-2.764671,50.741693,1
143.8956,"DT65HG","DT6","5HG",-2.764281,50.742027,1
90.01106,"DT65HH","DT6","5HH",-2.767534,50.740783,1
147.5327,"DT65HJ","DT6","5HJ",-2.767003,50.7395,1
86.32557,"DT65HL","DT6","5HL",-2.764163,50.731355,1
41.76664,"DT65HN","DT6","5HN",-2.765722,50.740903,1
592.6095,"DT65HP","DT6","5HP",-2.766005,50.746109,0
35.411,"DT65HQ","DT6","5HQ",-2.766658,50.740932,1
597.8949,"DT65HR","DT6","5HR",-2.770805,50.748369,0
284.6821,"DT65HS","DT6","5HS",-2.77235,50.755321,0
453.4145,"DT65HT","DT6","5HT",-2.773648,50.761796,0
178.6038,"DT65HU","DT6","5HU",-2.773022,50.764237,0
699.7609,"DT65HW","DT6","5HW",-2.767649,50.746971,0
132.8386,"DT65HX","DT6","5HX",-2.773724,50.767199,0
272.1009,"DT65HY","DT6","5HY",-2.772724,50.768502,0
1041.143,"DT65HZ","DT6","5HZ",-2.759006,50.770767,0
936.033,"DT65JA","DT6","5JA",-2.76177,50.761081,0
326.1118,"DT65JB","DT6","5JB",-2.774106,50.768933,0
629.9479,"DT65JD","DT6","5JD",-2.780714,50.771388,0
79.61651,"DT65JE","DT6","5JE",-2.772329,50.775454,0
729.8198,"DT65JF","DT6","5JF",-2.778236,50.780228,0
1473.646,"DT65JG","DT6","5JG",-2.786452,50.784651,0
1571.612,"DT65JH","DT6","5JH",-2.78964,50.790349,0
1289.855,"DT65JJ","DT6","5JJ",-2.791562,50.794931,0
1018.086,"DT65JL","DT6","5JL",-2.784526,50.794187,0
1630.079,"DT65JN","DT6","5JN",-2.790778,50.783785,0
227.9873,"DT65JP","DT6","5JP",-2.772916,50.768114,0
1574.255,"DT65JQ","DT6","5JQ",-2.788825,50.789986,0
362.3792,"DT65JR","DT6","5JR",-2.774425,50.735019,1
371.7862,"DT65JS","DT6","5JS",-2.774108,50.735516,1
374.8125,"DT65JT","DT6","5JT",-2.774749,50.734836,1
266.7233,"DT65JU","DT6","5JU",-2.778946,50.734951,0
1200.323,"DT65JW","DT6","5JW",-2.79503,50.774277,0
263.3867,"DT65JX","DT6","5JX",-2.7792,50.734887,0
498.9578,"DT65JY","DT6","5JY",-2.770838,50.726237,1
444.4082,"DT65JZ","DT6","5JZ",-2.768803,50.724814,1
211.9553,"DT65LA","DT6","5LA",-2.765721,50.726965,1
418.8503,"DT65LB","DT6","5LB",-2.764191,50.722585,0
191.5053,"DT65LD","DT6","5LD",-2.772313,50.767713,0
966.3472,"DT65LE","DT6","5LE",-2.750209,50.755474,0
1442,"DT65LF","DT6","5LF",-2.750612,50.769068,0
1024.948,"DT65LG","DT6","5LG",-2.755534,50.776221,0
276.109,"DT65LH","DT6","5LH",-2.750451,50.782973,0
303.8001,"DT65LJ","DT6","5LJ",-2.749305,50.783169,0
213.5062,"DT65LL","DT6","5LL",-2.752751,50.787553,1
59.93197,"DT65LN","DT6","5LN",-2.763421,50.725829,1
241.6357,"DT65LP","DT6","5LP",-2.75388,50.789839,1
730.3225,"DT65LQ","DT6","5LQ",-2.753617,50.778688,0
61.09706,"DT65LR","DT6","5LR",-2.752572,50.791385,1
185.1064,"DT65LS","DT6","5LS",-2.752355,50.790272,1
161.339,"DT65LT","DT6","5LT",-2.751738,50.790634,1
223.7931,"DT65LU","DT6","5LU",-2.751204,50.79018,1
347.7606,"DT65LW","DT6","5LW",-2.753861,50.788606,1
248.9863,"DT65LX","DT6","5LX",-2.749475,50.791071,1
215.2968,"DT65LY","DT6","5LY",-2.749551,50.793166,1
352.2247,"DT65LZ","DT6","5LZ",-2.749085,50.789807,1
348.8098,"DT65NA","DT6","5NA",-2.748657,50.787894,0
128.3717,"DT65NB","DT6","5NB",-2.754256,50.791068,1
125.0761,"DT65ND","DT6","5ND",-2.754737,50.792773,1
294.1985,"DT65NE","DT6","5NE",-2.753229,50.79513,0
1095.702,"DT65NF","DT6","5NF",-2.76782,50.788606,0
1198.26,"DT65NG","DT6","5NG",-2.769209,50.785935,0
439.3611,"DT65NH","DT6","5NH",-2.759436,50.792141,1
79.0957,"DT65NJ","DT6","5NJ",-2.763971,50.726517,1
313.6421,"DT65NL","DT6","5NL",-2.800588,50.765057,0
547.1744,"DT65NN","DT6","5NN",-2.80298,50.766553,0
1155.332,"DT65NP","DT6","5NP",-2.81317,50.764585,0
792.7815,"DT65NQ","DT6","5NQ",-2.763372,50.786414,0
1520.481,"DT65NR","DT6","5NR",-2.809586,50.774581,0
784.1707,"DT65NS","DT6","5NS",-2.85667,50.789327,0
52.93228,"DT65NT","DT6","5NT",-2.853884,50.795884,0
393.9725,"DT65NU","DT6","5NU",-2.850973,50.799036,0
981.3943,"DT65NW","DT6","5NW",-2.810588,50.762085,0
1254.917,"DT65NX","DT6","5NX",-2.843351,50.805098,0
143.068,"DT65NY","DT6","5NY",-2.833613,50.793009,0
85.26508,"DT65NZ","DT6","5NZ",-2.831326,50.792964,0
943.1996,"DT65PA","DT6","5PA",-2.822399,50.786318,0
1379.244,"DT65PB","DT6","5PB",-2.81242,50.790912,0
102.3362,"DT65PD","DT6","5PD",-2.753446,50.791074,1
1301.576,"DT65PE","DT6","5PE",-2.816417,50.798698,0
1780.152,"DT65PF","DT6","5PF",-2.810329,50.783929,0
690.1407,"DT65PG","DT6","5PG",-2.752226,50.746845,0
812.3971,"DT65PH","DT6","5PH",-2.754291,50.748344,0
657.2932,"DT65PJ","DT6","5PJ",-2.75162,50.748836,0
729.0255,"DT65PL","DT6","5PL",-2.752653,50.748732,0
484.2337,"DT65PN","DT6","5PN",-2.748634,50.75008,0
781.0293,"DT65PP","DT6","5PP",-2.751156,50.752607,0
325.5255,"DT65PQ","DT6","5PQ",-2.772632,50.768979,0
476.5198,"DT65PR","DT6","5PR",-2.762914,50.752182,0
84.33083,"DT65PS","DT6","5PS",-2.770386,50.75394,0
168.4614,"DT65PT","DT6","5PT",-2.771634,50.753912,0
541.1639,"DT65PU","DT6","5PU",-2.775922,50.756106,0
496.8714,"DT65PW","DT6","5PW",-2.747423,50.751446,0
1015.874,"DT65PX","DT6","5PX",-2.787106,50.756785,0
173.2955,"DT65PY","DT6","5PY",-2.794748,50.762705,0
751.1536,"DT65PZ","DT6","5PZ",-2.869441,50.788521,0
70.90894,"DT65QA","DT6","5QA",-2.876687,50.793602,0
701.104,"DT65QB","DT6","5QB",-2.868645,50.796108,0
794.3526,"DT65QD","DT6","5QD",-2.868112,50.797209,0
845.6846,"DT65QE","DT6","5QE",-2.867406,50.797368,0
931.808,"DT65QF","DT6","5QF",-2.868006,50.799108,0
1195.943,"DT65QG","DT6","5QG",-2.8648,50.804744,0
1426.406,"DT65QH","DT6","5QH",-2.860947,50.811283,0
580.8751,"DT65QJ","DT6","5QJ",-2.885804,50.792742,0
1282.856,"DT65QL","DT6","5QL",-2.890855,50.78505,0
1814.134,"DT65QN","DT6","5QN",-2.88778,50.777961,0
130.527,"DT65QP","DT6","5QP",-2.762999,50.727712,1
1361.424,"DT65QQ","DT6","5QQ",-2.857975,50.811754,0
230.8141,"DT65QR","DT6","5QR",-2.771117,50.735473,1
91.22932,"DT65QS","DT6","5QS",-2.77214,50.766607,0
719.6632,"DT65QT","DT6","5QT",-2.752513,50.747931,0
676.6675,"DT65QU","DT6","5QU",-2.751922,50.748214,0
2126.518,"DT65QW","DT6","5QW",-2.829586,50.773228,0
188.4991,"DT65QX","DT6","5QX",-2.770561,50.735196,1
191.8192,"DT65QY","DT6","5QY",-2.769796,50.735293,1
273.4155,"DT65QZ","DT6","5QZ",-2.770418,50.735997,1
116.6758,"DT65RA","DT6","5RA",-2.766369,50.739693,1
83.64124,"DT65RB","DT6","5RB",-2.760393,50.739993,1
140.1859,"DT65RD","DT6","5RD",-2.764543,50.739849,1
144.4151,"DT65RE","DT6","5RE",-2.768406,50.741227,1
140.8306,"DT65RF","DT6","5RF",-2.768108,50.741221,1
70.98297,"DT65RG","DT6","5RG",-2.768935,50.740639,1
314.6596,"DT65RH","DT6","5RH",-2.757598,50.792495,1
151.2739,"DT65RJ","DT6","5RJ",-2.760444,50.741433,1
148.9322,"DT65RL","DT6","5RL",-2.760327,50.741181,1
95.18414,"DT65RN","DT6","5RN",-2.759117,50.740893,1
136.0064,"DT65RP","DT6","5RP",-2.758442,50.741175,1
131.3372,"DT65RQ","DT6","5RQ",-2.76886,50.74127,1
116.8036,"DT65RR","DT6","5RR",-2.760866,50.740378,1
79.11184,"DT65RS","DT6","5RS",-2.76441,50.738665,1
218.5653,"DT65RT","DT6","5RT",-2.753148,50.787533,1
267.9483,"DT65RU","DT6","5RU",-2.772601,50.73521,1
270.9728,"DT65RX","DT6","5RX",-2.772039,50.735557,1
