"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
738.8652,"CO76JT","CO7","6JT",0.970969,51.96269,0
916.5223,"CO76JU","CO7","6JU",0.97234,51.971977,1
771.9327,"CO76JW","CO7","6JW",0.975129,51.969676,1
793.7459,"CO76JX","CO7","6JX",0.97334,51.975626,0
124.3062,"CO76JY","CO7","6JY",0.962664,51.979578,0
337.1125,"CO76JZ","CO7","6JZ",0.957608,51.981099,0
432.6308,"CO76LA","CO7","6LA",0.956593,51.980504,0
82.84477,"CO76LB","CO7","6LB",0.961833,51.982216,0
422.1678,"CO76LD","CO7","6LD",0.958992,51.986398,0
873.5999,"CO76LE","CO7","6LE",0.955328,51.989804,0
1187.502,"CO76LF","CO7","6LF",0.960927,51.996305,0
528.8092,"CO76LG","CO7","6LG",1.009484,51.965412,0
922.0945,"CO76LH","CO7","6LH",0.97314,51.969097,1
589.7625,"CO76LJ","CO7","6LJ",0.977523,51.970425,1
654.1161,"CO76LL","CO7","6LL",0.977113,51.9695,1
567.4772,"CO76LN","CO7","6LN",0.978096,51.970051,1
341.254,"CO76LP","CO7","6LP",0.980802,51.971556,1
351.4346,"CO76LR","CO7","6LR",0.980791,51.97117,1
42.3493,"CO76LS","CO7","6LS",0.986167,51.972311,0
333.6831,"CO76LT","CO7","6LT",0.990192,51.97086,0
207.4002,"CO76LU","CO7","6LU",0.988472,51.971272,0
474.7189,"CO76LW","CO7","6LW",0.979341,51.970379,1
663.1162,"CO76LX","CO7","6LX",0.994534,51.969584,0
668.2845,"CO76LY","CO7","6LY",0.992033,51.967467,0
350.9058,"CO76LZ","CO7","6LZ",0.980624,51.972375,1
451.6517,"CO76NA","CO7","6NA",0.981479,51.975159,0
804.3652,"CO76NB","CO7","6NB",0.975162,51.975216,0
286.5959,"CO76ND","CO7","6ND",0.965705,51.982833,0
1293,"CO76NE","CO7","6NE",0.981153,51.9856,0
926.9054,"CO76NG","CO7","6NG",0.980331,51.992533,0
739.3752,"CO76NH","CO7","6NH",0.987922,51.994719,0
683.6212,"CO76NJ","CO7","6NJ",0.988854,51.996696,0
460.6083,"CO76NL","CO7","6NL",0.993259,51.994795,0
354.2706,"CO76NN","CO7","6NN",0.992724,51.992897,0
15.47097,"CO76NP","CO7","6NP",0.997846,51.99171,0
109.5953,"CO76NR","CO7","6NR",0.998299,51.990214,0
194.9209,"CO76NS","CO7","6NS",1.000803,51.990398,0
521.7704,"CO76NT","CO7","6NT",1.000144,51.986651,0
484.7159,"CO76NU","CO7","6NU",0.978857,51.970985,1
40.51644,"CO76NW","CO7","6NW",0.998622,51.991555,0
450.0472,"CO76NX","CO7","6NX",0.979152,51.971931,1
420.6107,"CO76NY","CO7","6NY",0.979647,51.971487,1
562.5701,"CO76NZ","CO7","6NZ",0.977523,51.971729,1
808.0133,"CO76PA","CO7","6PA",0.990667,51.978645,0
729.1496,"CO76PB","CO7","6PB",0.983312,51.978436,0
989.406,"CO76PD","CO7","6PD",0.992698,51.979839,0
668.3231,"CO76PE","CO7","6PE",1.006903,51.988394,0
163.6038,"CO76PF","CO7","6PF",0.999267,51.989862,0
1307.528,"CO76PG","CO7","6PG",1.018568,51.989642,0
357.452,"CO76PH","CO7","6PH",1.016907,51.999605,0
560.0919,"CO76PJ","CO7","6PJ",1.017987,51.997891,0
21.72664,"CO76PL","CO7","6PL",1.016303,52.002966,0
45.86185,"CO76PN","CO7","6PN",1.01651,52.002574,0
810.0006,"CO76PP","CO7","6PP",1.004474,52.004762,0
1238.905,"CO76PQ","CO7","6PQ",1.021028,51.989615,0
105.444,"CO76PR","CO7","6PR",1.014912,52.003514,0
293.0807,"CO76PS","CO7","6PS",1.016327,52.005493,0
130.1528,"CO76PT","CO7","6PT",1.015275,52.003937,0
639.7018,"CO76PU","CO7","6PU",1.019182,52.00828,0
581.8816,"CO76PW","CO7","6PW",0.983619,51.977119,0
674.8996,"CO76PX","CO7","6PX",1.020829,52.010652,0
528.8092,"CO76PY","CO7","6PY",1.009484,51.965412,0
173.5906,"CO76PZ","CO7","6PZ",1.031867,52.010512,0
82.39581,"CO76QA","CO7","6QA",1.031413,52.011343,0
627.2339,"CO76QB","CO7","6QB",1.039563,52.012679,0
1443.124,"CO76QD","CO7","6QD",1.005987,52.014274,0
891.225,"CO76QE","CO7","6QE",1.014603,52.01083,0
927.1038,"CO76QF","CO7","6QF",1.015092,52.011181,0
1210.892,"CO76QG","CO7","6QG",1.012672,52.013555,0
1173.523,"CO76QH","CO7","6QH",1.018576,52.019411,0
1165.709,"CO76QJ","CO7","6QJ",1.027654,52.022164,0
906.6243,"CO76QL","CO7","6QL",1.041449,52.016421,0
823.0354,"CO76QN","CO7","6QN",1.012275,51.979443,1
567.4772,"CO76QP","CO7","6QP",0.978096,51.970051,1
1944.533,"CO76QQ","CO7","6QQ",1.018967,52.02781,0
291.6186,"CO76QR","CO7","6QR",1.011967,51.974423,1
50.49265,"CO76QS","CO7","6QS",1.010975,51.971355,1
500.2915,"CO76QT","CO7","6QT",1.006633,51.976313,0
645.4205,"CO76QU","CO7","6QU",1.007097,51.977804,0
567.4772,"CO76QW","CO7","6QW",0.978096,51.970051,1
685.8071,"CO76QX","CO7","6QX",1.010528,51.978363,1
731.3778,"CO76QY","CO7","6QY",1.013441,51.97837,1
761.8851,"CO76QZ","CO7","6QZ",1.016027,51.978272,1
533.0444,"CO76RA","CO7","6RA",1.019405,51.978271,1
477.8025,"CO76RB","CO7","6RB",1.020091,51.979153,1
340.14,"CO76RD","CO7","6RD",1.022531,51.980358,1
358.0769,"CO76RE","CO7","6RE",1.023114,51.98122,1
527.6948,"CO76RF","CO7","6RF",1.019718,51.980538,1
276.2262,"CO76RG","CO7","6RG",1.023036,51.979194,1
273.5555,"CO76RH","CO7","6RH",1.023194,51.978511,1
176.9344,"CO76RJ","CO7","6RJ",1.025115,51.97807,1
362.8756,"CO76RL","CO7","6RL",1.021879,51.97845,1
389.3899,"CO76RN","CO7","6RN",1.022277,51.977226,1
473.862,"CO76RP","CO7","6RP",1.022004,51.976208,1
249.3497,"CO76RQ","CO7","6RQ",1.029485,51.977436,0
361.0355,"CO76RR","CO7","6RR",1.024045,51.976452,1
404.6699,"CO76RS","CO7","6RS",1.023209,51.976356,1
223.1913,"CO76RT","CO7","6RT",1.026191,51.977179,1
239.66,"CO76RU","CO7","6RU",1.024826,51.977457,1
863.6749,"CO76RW","CO7","6RW",1.012776,51.979745,1
567.4772,"CO76RX","CO7","6RX",0.978096,51.970051,1
528.8092,"CO76RY","CO7","6RY",1.009484,51.965412,0
20.92798,"CO76RZ","CO7","6RZ",1.009573,51.971517,1
361.9385,"CO76SA","CO7","6SA",1.003579,51.972461,0
480.4655,"CO76SB","CO7","6SB",1.01477,51.975179,1
332.0299,"CO76SD","CO7","6SD",1.013843,51.973728,1
182.0108,"CO76SE","CO7","6SE",1.012564,51.972245,1
643.4803,"CO76SF","CO7","6SF",1.016275,51.976328,1
498.8466,"CO76SG","CO7","6SG",1.013502,51.97603,1
638.1401,"CO76SH","CO7","6SH",1.014919,51.976956,1
683.4031,"CO76SJ","CO7","6SJ",1.014766,51.977499,1
555.4507,"CO76SL","CO7","6SL",1.011606,51.977068,1
432.176,"CO76SN","CO7","6SN",1.012446,51.975706,1
647.9496,"CO76SP","CO7","6SP",1.011763,51.9779,1
422.183,"CO76SQ","CO7","6SQ",1.013391,51.975241,1
589.0605,"CO76SR","CO7","6SR",1.019281,51.976862,1
707.6324,"CO76SS","CO7","6SS",1.017144,51.97734,1
528.8092,"CO76ST","CO7","6ST",1.009484,51.965412,0
664.8376,"CO76SU","CO7","6SU",1.017466,51.978231,1
484.4536,"CO76SW","CO7","6SW",1.010754,51.976523,1
751.7349,"CO76SX","CO7","6SX",1.016253,51.977956,1
746.7566,"CO76SY","CO7","6SY",1.016291,51.97809,1
131.1716,"CO76SZ","CO7","6SZ",1.023537,51.969558,1
50.49265,"CO76TA","CO7","6TA",1.010975,51.971355,1
88.52763,"CO76TB","CO7","6TB",1.011516,51.971602,1
92.29719,"CO76TD","CO7","6TD",1.012204,51.97122,1
18.61391,"CO76TE","CO7","6TE",1.012072,51.970562,1
76.73845,"CO76TF","CO7","6TF",1.011235,51.97111,1
12.63949,"CO76TG","CO7","6TG",1.013348,51.970044,1
181.8597,"CO76TH","CO7","6TH",1.016979,51.970342,1
136.9936,"CO76TJ","CO7","6TJ",1.023062,51.968994,1
152.2933,"CO76TL","CO7","6TL",1.022303,51.968969,1
106.0344,"CO76TN","CO7","6TN",1.02338,51.968734,1
45.10887,"CO76TP","CO7","6TP",1.024696,51.969901,1
107.9135,"CO76TR","CO7","6TR",1.026315,51.968641,1
29.38922,"CO76TS","CO7","6TS",1.027218,51.969076,1
285.6887,"CO76TT","CO7","6TT",1.028737,51.966771,1
205.9868,"CO76TU","CO7","6TU",1.030394,51.968239,1
139.3897,"CO76TW","CO7","6TW",1.023688,51.969212,1
339.5385,"CO76TX","CO7","6TX",1.032069,51.967602,1
184.4168,"CO76TY","CO7","6TY",1.026974,51.967617,1
485.96,"CO76TZ","CO7","6TZ",1.033854,51.966873,1
576.0629,"CO76UA","CO7","6UA",1.035084,51.96654,1
607.3033,"CO76UB","CO7","6UB",1.035451,51.966373,1
664.5574,"CO76UD","CO7","6UD",1.035867,51.96585,1
528.8092,"CO76UH","CO7","6UH",1.009484,51.965412,0
653.1551,"CO76UJ","CO7","6UJ",1.019576,51.962402,0
924.6263,"CO76UL","CO7","6UL",1.02008,51.959722,0
175.0474,"CO76UN","CO7","6UN",1.023705,51.966217,1
392.7719,"CO76UP","CO7","6UP",1.033459,51.968133,1
187.0319,"CO76UR","CO7","6UR",1.028794,51.971941,1
602.6059,"CO76US","CO7","6US",1.033663,51.974172,0
726.6247,"CO76UT","CO7","6UT",1.037823,51.972167,0
1107.226,"CO76UU","CO7","6UU",1.044469,51.973753,0
556.7619,"CO76UX","CO7","6UX",1.053849,51.975493,0
428.4827,"CO76UY","CO7","6UY",1.05458,51.973811,0
422.7118,"CO76UZ","CO7","6UZ",1.055789,51.970182,0
556.7619,"CO76WA","CO7","6WA",1.053849,51.975493,0
567.4772,"CO76WB","CO7","6WB",0.978096,51.970051,1
48.05872,"CO76WD","CO7","6WD",1.010952,51.971454,1
567.4772,"CO76WE","CO7","6WE",0.978096,51.970051,1
90.49871,"CO76WF","CO7","6WF",0.991574,51.958386,1
48.05872,"CO76WG","CO7","6WG",1.010952,51.971454,1
90.49871,"CO76WH","CO7","6WH",0.991574,51.958386,1
52.29043,"CO76WJ","CO7","6WJ",1.011005,51.971367,1
567.4772,"CO76WQ","CO7","6WQ",0.978096,51.970051,1
90.49871,"CO76WR","CO7","6WR",0.991574,51.958386,1
556.7619,"CO76WS","CO7","6WS",1.053849,51.975493,0
567.4772,"CO76WT","CO7","6WT",0.978096,51.970051,1
567.4772,"CO76WU","CO7","6WU",0.978096,51.970051,1
567.4772,"CO76WW","CO7","6WW",0.978096,51.970051,1
567.4772,"CO76WX","CO7","6WX",0.978096,51.970051,1
656.8286,"CO76WY","CO7","6WY",1.053125,51.976402,0
567.4772,"CO76WZ","CO7","6WZ",0.978096,51.970051,1
393.6871,"CO76XA","CO7","6XA",1.056341,51.975078,0
142.2675,"CO76XB","CO7","6XB",1.058737,51.973275,0
34.08736,"CO76XD","CO7","6XD",1.060035,51.972661,0
37.25534,"CO76XE","CO7","6XE",1.059986,51.972586,0
57.43046,"CO76XF","CO7","6XF",1.059743,51.972435,0
96.29458,"CO76XG","CO7","6XG",1.059707,51.971914,0
423.9505,"CO76XH","CO7","6XH",1.055294,51.974669,0
404.2642,"CO76XJ","CO7","6XJ",1.055675,51.974708,0
124.9354,"CO76XL","CO7","6XL",1.062184,51.972147,0
164.9275,"CO76XN","CO7","6XN",1.062081,51.971484,0
261.2158,"CO76XP","CO7","6XP",1.061024,51.970288,0
186.6642,"CO76XQ","CO7","6XQ",1.059375,51.971096,0
188.2379,"CO76XR","CO7","6XR",1.060966,51.970946,0
293.9029,"CO76XS","CO7","6XS",1.058235,51.970383,0
631.7841,"CO76XT","CO7","6XT",1.05158,51.971239,0
316.2656,"CO76XU","CO7","6XU",1.031199,51.980382,0
491.6337,"CO76XW","CO7","6XW",1.061481,51.968235,0
105.7532,"CO76XZ","CO7","6XZ",1.022174,51.968352,1
567.4772,"CO76YA","CO7","6YA",0.978096,51.970051,1
567.4772,"CO76YB","CO7","6YB",0.978096,51.970051,1
575.7059,"CO76YE","CO7","6YE",0.977501,51.970965,1
664.3801,"CO76YF","CO7","6YF",0.976022,51.971938,1
789.7194,"CO76YG","CO7","6YG",0.974249,51.971335,1
678.6554,"CO76YH","CO7","6YH",0.975936,51.971086,1
708.2037,"CO76YP","CO7","6YP",0.975718,51.970435,1
847.245,"CO76YQ","CO7","6YQ",0.973385,51.971483,1
567.4772,"CO76YS","CO7","6YS",0.978096,51.970051,1
567.4772,"CO76YT","CO7","6YT",0.978096,51.970051,1
678.6554,"CO76YZ","CO7","6YZ",0.975936,51.971086,1
871.6279,"CO76ZB","CO7","6ZB",0.973024,51.971519,1
68.88487,"CO77AA","CO7","7AA",0.996219,51.880475,1
29.2436,"CO77AB","CO7","7AB",0.995694,51.880665,1
64.75406,"CO77AD","CO7","7AD",0.996333,51.880649,1
137.0295,"CO77AE","CO7","7AE",0.997386,51.880535,1
128.4059,"CO77AF","CO7","7AF",0.997142,51.880367,1
78.74277,"CO77AG","CO7","7AG",0.996446,51.881267,1
177.1932,"CO77AH","CO7","7AH",0.997413,51.882042,1
261.4216,"CO77AJ","CO7","7AJ",0.998794,51.882043,1
141.3532,"CO77AL","CO7","7AL",0.99679,51.882058,1
216.6554,"CO77AN","CO7","7AN",0.997121,51.883327,1
469.1778,"CO77AP","CO7","7AP",0.995612,51.890138,0
199.4737,"CO77AQ","CO7","7AQ",0.998019,51.881757,1
200.8301,"CO77AR","CO7","7AR",0.996549,51.893729,0
261.8116,"CO77AS","CO7","7AS",0.998025,51.883151,1
170.2603,"CO77AT","CO7","7AT",0.995864,51.882783,1
1076.225,"CO77AU","CO7","7AU",0.978431,51.881562,0
45.49174,"CO77AW","CO7","7AW",0.996347,51.884798,1
844.394,"CO77AX","CO7","7AX",0.975811,51.880181,0
50.14634,"CO77AY","CO7","7AY",0.998638,51.894315,0
907.9032,"CO77AZ","CO7","7AZ",0.972694,51.881825,0
895.1841,"CO77BA","CO7","7BA",0.964139,51.881681,0
1038.078,"CO77BB","CO7","7BB",0.981153,51.88689,0
1464.665,"CO77BD","CO7","7BD",0.971315,51.887142,0
1173.292,"CO77BE","CO7","7BE",0.964077,51.89001,0
1434.199,"CO77BG","CO7","7BG",0.96848,51.897269,0
1416.068,"CO77BH","CO7","7BH",0.967109,51.899192,0
1056.848,"CO77BJ","CO7","7BJ",0.96246,51.897687,0
1115.16,"CO77BL","CO7","7BL",0.964145,51.896119,0
1248.199,"CO77BN","CO7","7BN",0.981193,51.893646,0
1381.955,"CO77BP","CO7","7BP",0.979319,51.892998,0
1546.501,"CO77BQ","CO7","7BQ",0.968427,51.900217,0
50.14634,"CO77BS","CO7","7BS",0.998638,51.894315,0
202.5016,"CO77BT","CO7","7BT",0.998376,51.880561,1
233.9231,"CO77BU","CO7","7BU",0.998822,51.880496,1
498.8335,"CO77BW","CO7","7BW",0.989059,51.886455,0
398.3682,"CO77BX","CO7","7BX",1.001209,51.880339,1
218.1388,"CO77BY","CO7","7BY",0.99865,51.880968,1
744.2442,"CO77BZ","CO7","7BZ",1.006856,51.885255,0
272.3509,"CO77DA","CO7","7DA",0.998943,51.879701,1
501.2615,"CO77DB","CO7","7DB",1.001529,51.87837,1
887.197,"CO77DD","CO7","7DD",1.006646,51.876878,0
862.8056,"CO77DE","CO7","7DE",1.006885,51.877636,0
1440.485,"CO77DF","CO7","7DF",1.010813,51.87205,0
1331.09,"CO77DG","CO7","7DG",1.017785,51.869416,0
771.2894,"CO77DH","CO7","7DH",1.02681,51.867502,0
197.8631,"CO77DJ","CO7","7DJ",1.035061,51.869007,1
206.2552,"CO77DL","CO7","7DL",1.039834,51.871051,1
201.6056,"CO77DN","CO7","7DN",1.034389,51.869591,1
131.1449,"CO77DP","CO7","7DP",1.035246,51.870459,1
761.4789,"CO77DQ","CO7","7DQ",1.027842,51.873996,0
271.9399,"CO77DR","CO7","7DR",1.034889,51.872267,1
50.14634,"CO77DS","CO7","7DS",0.998638,51.894315,0
104.7508,"CO77DT","CO7","7DT",0.995896,51.879985,1
1548.827,"CO77DU","CO7","7DU",1.015905,51.874977,0
430.6507,"CO77DW","CO7","7DW",1.043176,51.87127,1
834.2359,"CO77DX","CO7","7DX",1.048911,51.872075,0
124.4195,"CO77DY","CO7","7DY",0.916094,51.889519,1
161.3445,"CO77DZ","CO7","7DZ",0.992641,51.881301,1
67.39588,"CO77EA","CO7","7EA",0.994014,51.880969,1
191.0685,"CO77EB","CO7","7EB",0.992205,51.881303,1
344.343,"CO77ED","CO7","7ED",0.989995,51.881503,1
190.0024,"CO77EE","CO7","7EE",0.992397,51.881783,1
241.797,"CO77EF","CO7","7EF",0.991663,51.881892,1
382.5705,"CO77EG","CO7","7EG",0.989558,51.881928,1
375.4793,"CO77EH","CO7","7EH",0.989516,51.880849,1
424.9174,"CO77EJ","CO7","7EJ",0.988791,51.880877,1
300.3957,"CO77EL","CO7","7EL",0.990594,51.881119,1
406.1213,"CO77EN","CO7","7EN",0.98945,51.882479,1
878.8336,"CO77EP","CO7","7EP",0.980007,51.869804,0
50.14634,"CO77EQ","CO7","7EQ",0.998638,51.894315,0
822.9157,"CO77ER","CO7","7ER",0.983327,51.879343,0
454.5909,"CO77ES","CO7","7ES",0.988384,51.881535,1
126.1232,"CO77ET","CO7","7ET",0.994853,51.879823,1
728.0001,"CO77EU","CO7","7EU",0.996891,51.874402,0
336.1862,"CO77EW","CO7","7EW",0.990507,51.882434,1
1145.914,"CO77EX","CO7","7EX",0.998859,51.870799,0
1409.588,"CO77EY","CO7","7EY",0.989125,51.868835,0
905.3462,"CO77EZ","CO7","7EZ",0.980335,51.869481,0
228.6016,"CO77FA","CO7","7FA",1.028517,51.889232,0
50.14634,"CO77FB","CO7","7FB",0.998638,51.894315,0
1018.59,"CO77FD","CO7","7FD",1.007485,51.875511,0
162.7546,"CO77FE","CO7","7FE",0.986631,51.921704,1
1407.535,"CO77FF","CO7","7FF",1.011134,51.872719,0
541.7901,"CO77FG","CO7","7FG",1.002943,51.879314,0
275.8591,"CO77FH","CO7","7FH",0.99837,51.87917,0
502.829,"CO77FJ","CO7","7FJ",0.994272,51.930072,0
435.7954,"CO77FL","CO7","7FL",0.960919,51.912928,0
155.7963,"CO77FN","CO7","7FN",0.984168,51.927756,1
1748.553,"CO77FX","CO7","7FX",0.94928,51.93259,1
101.6456,"CO77GA","CO7","7GA",1.038605,51.870282,1
44.05615,"CO77GB","CO7","7GB",1.037402,51.869891,1
72.49453,"CO77GD","CO7","7GD",1.036159,51.869986,1
50.14634,"CO77GG","CO7","7GG",0.998638,51.894315,0
613.0849,"CO77HA","CO7","7HA",0.977343,51.87346,0
1529.911,"CO77HB","CO7","7HB",1.019004,51.862243,0
1467.449,"CO77HD","CO7","7HD",1.019986,51.862365,0
1471.055,"CO77HE","CO7","7HE",1.022454,51.860608,0
1619.499,"CO77HF","CO7","7HF",1.022074,51.85863,0
1342.046,"CO77HG","CO7","7HG",1.018374,51.857601,0
1352.623,"CO77HH","CO7","7HH",1.034792,51.854869,0
835.7439,"CO77HJ","CO7","7HJ",1.048817,51.845779,0
1186.858,"CO77HL","CO7","7HL",1.040971,51.851292,0
1222.964,"CO77HN","CO7","7HN",1.041615,51.85138,0
402.492,"CO77HP","CO7","7HP",1.037328,51.866631,0
1484.393,"CO77HQ","CO7","7HQ",1.029596,51.857735,0
483.246,"CO77HR","CO7","7HR",0.988254,51.882428,1
124.4195,"CO77HS","CO7","7HS",0.916094,51.889519,1
50.14634,"CO77HT","CO7","7HT",0.998638,51.894315,0
281.8269,"CO77HU","CO7","7HU",1.028745,51.893471,0
1077.413,"CO77HW","CO7","7HW",1.036817,51.860561,0
157.052,"CO77HX","CO7","7HX",1.026646,51.89447,0
197.5577,"CO77HY","CO7","7HY",1.026678,51.894091,0
172.7071,"CO77HZ","CO7","7HZ",1.027784,51.894314,0
174.1971,"CO77JA","CO7","7JA",1.027981,51.888391,0
261.0256,"CO77JB","CO7","7JB",1.031642,51.889443,0
1050.594,"CO77JD","CO7","7JD",1.029566,51.862034,0
189.6038,"CO77JE","CO7","7JE",1.032714,51.886147,0
474.8833,"CO77JF","CO7","7JF",1.032842,51.883086,0
622.5071,"CO77JG","CO7","7JG",1.032131,51.881587,0
462.2244,"CO77JH","CO7","7JH",1.023971,51.885377,0
330.1555,"CO77JJ","CO7","7JJ",1.035356,51.878344,0
449.9953,"CO77JL","CO7","7JL",1.033726,51.878731,0
205.5395,"CO77JN","CO7","7JN",1.036901,51.877333,0
168.1885,"CO77JP","CO7","7JP",1.037641,51.877955,0
1045.994,"CO77JQ","CO7","7JQ",1.017419,51.881953,0
163.892,"CO77JR","CO7","7JR",1.037649,51.877862,0
119.7438,"CO77JS","CO7","7JS",1.038161,51.87748,0
39.35411,"CO77JT","CO7","7JT",1.039978,51.877712,0
129.9439,"CO77JU","CO7","7JU",1.038772,51.876421,0
329.3129,"CO77JW","CO7","7JW",1.036992,51.875004,1
124.4195,"CO77JY","CO7","7JY",0.916094,51.889519,1
50.14634,"CO77JZ","CO7","7JZ",0.998638,51.894315,0
78.25924,"CO77LA","CO7","7LA",0.986992,51.926917,1
44.1518,"CO77LB","CO7","7LB",0.986667,51.925963,1
59.46066,"CO77LD","CO7","7LD",0.985096,51.927073,1
38.75733,"CO77LE","CO7","7LE",0.985501,51.927026,1
50.14634,"CO77LF","CO7","7LF",0.998638,51.894315,0
173.6465,"CO77LG","CO7","7LG",0.984106,51.92792,1
734.3898,"CO77LH","CO7","7LH",0.986169,51.933368,0
50.14634,"CO77LJ","CO7","7LJ",0.998638,51.894315,0
1545.997,"CO77LL","CO7","7LL",0.979,51.940007,0
1446.398,"CO77LN","CO7","7LN",0.983022,51.939654,0
841.139,"CO77LP","CO7","7LP",0.992682,51.933724,0
532.3227,"CO77LQ","CO7","7LQ",0.984369,51.931462,0
887.9554,"CO77LR","CO7","7LR",0.992407,51.934185,0
653.002,"CO77LS","CO7","7LS",0.999347,51.933536,0
627.0198,"CO77LT","CO7","7LT",0.994726,51.931212,1
558.5041,"CO77LU","CO7","7LU",0.99778,51.92813,1
1238.203,"CO77LW","CO7","7LW",0.990588,51.938121,0
847.4106,"CO77LX","CO7","7LX",1.00251,51.926863,0
34.76556,"CO77LY","CO7","7LY",0.985573,51.927016,1
830.658,"CO77LZ","CO7","7LZ",1.013043,51.927092,0
568.0032,"CO77NA","CO7","7NA",0.997833,51.928278,1
1866.763,"CO77NB","CO7","7NB",1.009706,51.914619,0
1872.297,"CO77ND","CO7","7ND",1.009746,51.914573,0
1691.705,"CO77NE","CO7","7NE",1.005728,51.914505,0
1563.408,"CO77NF","CO7","7NF",1.01124,51.920596,0
1191.632,"CO77NG","CO7","7NG",1.000352,51.917628,0
124.4195,"CO77NH","CO7","7NH",0.916094,51.889519,1
56.07309,"CO77NJ","CO7","7NJ",0.984894,51.925774,1
50.14634,"CO77NL","CO7","7NL",0.998638,51.894315,0
1720.051,"CO77NN","CO7","7NN",0.949297,51.932859,1
116.5872,"CO77NP","CO7","7NP",0.983819,51.925792,1
214.85,"CO77NQ","CO7","7NQ",0.992694,51.925162,0
89.97158,"CO77NR","CO7","7NR",0.984123,51.926,1
209.9551,"CO77NS","CO7","7NS",0.980934,51.925505,1
221.2932,"CO77NT","CO7","7NT",0.979882,51.924786,1
104.4696,"CO77NU","CO7","7NU",0.981828,51.924727,1
30.48898,"CO77NW","CO7","7NW",0.98497,51.926693,1
487.8368,"CO77NX","CO7","7NX",0.975807,51.924529,0
490.3893,"CO77NY","CO7","7NY",0.976085,51.925425,0
497.248,"CO77NZ","CO7","7NZ",0.975848,51.925143,0
697.7994,"CO77PA","CO7","7PA",0.972925,51.92274,0
669.7549,"CO77PB","CO7","7PB",0.973472,51.922424,0
438.1371,"CO77PD","CO7","7PD",0.976531,51.923593,0
603.8088,"CO77PE","CO7","7PE",0.975003,51.921617,0
690.8352,"CO77PF","CO7","7PF",0.972875,51.923308,0
616.3669,"CO77PG","CO7","7PG",0.969875,51.920605,0
228.6122,"CO77PH","CO7","7PH",0.962551,51.914515,0
837.7857,"CO77PJ","CO7","7PJ",0.954216,51.912279,1
867.1688,"CO77PL","CO7","7PL",0.952895,51.913424,1
1148.156,"CO77PN","CO7","7PN",0.948745,51.913132,1
1235.654,"CO77PP","CO7","7PP",0.948495,51.909972,1
385.9414,"CO77PQ","CO7","7PQ",0.9681,51.918842,0
50.14634,"CO77PR","CO7","7PR",0.998638,51.894315,0
1155.807,"CO77PS","CO7","7PS",0.947292,51.910488,1
109.4578,"CO77PT","CO7","7PT",0.963311,51.916354,0
349.1674,"CO77PU","CO7","7PU",0.959806,51.915462,0
1097.327,"CO77PW","CO7","7PW",0.950696,51.911383,1
124.4195,"CO77PX","CO7","7PX",0.916094,51.889519,1
124.4195,"CO77PY","CO7","7PY",0.916094,51.889519,1
188.9863,"CO77PZ","CO7","7PZ",0.982607,51.9266,1
316.3849,"CO77QA","CO7","7QA",0.98246,51.928776,1
866.7559,"CO77QB","CO7","7QB",0.979753,51.933585,0
1095.677,"CO77QD","CO7","7QD",0.977336,51.935094,0
1236.11,"CO77QE","CO7","7QE",0.971402,51.933598,0
1422.898,"CO77QF","CO7","7QF",0.970495,51.935492,0
1554.055,"CO77QG","CO7","7QG",0.971524,51.937633,0
1637.742,"CO77QH","CO7","7QH",0.954979,51.93519,1
1594.841,"CO77QJ","CO7","7QJ",0.947891,51.933797,1
1727.978,"CO77QL","CO7","7QL",0.94825,51.932619,1
966.7817,"CO77QN","CO7","7QN",0.935077,51.919392,1
50.14634,"CO77QP","CO7","7QP",0.998638,51.894315,0
1884.352,"CO77QQ","CO7","7QQ",0.961701,51.935623,1
1555.604,"CO77QR","CO7","7QR",0.939346,51.924402,0
1105.495,"CO77QS","CO7","7QS",0.949003,51.917955,0
1078.721,"CO77QT","CO7","7QT",0.935683,51.920438,1
906.1243,"CO77QU","CO7","7QU",0.934203,51.919162,1
1765.418,"CO77QW","CO7","7QW",0.941293,51.928824,0
964.7778,"CO77QX","CO7","7QX",0.93467,51.919618,1
1373.783,"CO77QY","CO7","7QY",0.937448,51.923182,0
1647.065,"CO77QZ","CO7","7QZ",0.941996,51.923779,0
1292.739,"CO77RA","CO7","7RA",0.948456,51.9218,0
1155.196,"CO77RB","CO7","7RB",0.949749,51.92067,0
778.0589,"CO77RD","CO7","7RD",0.959969,51.922351,0
1295.728,"CO77RE","CO7","7RE",0.956428,51.926466,0
1575.588,"CO77RF","CO7","7RF",0.953943,51.928507,0
1273.654,"CO77RG","CO7","7RG",0.962716,51.927405,0
921.5785,"CO77RH","CO7","7RH",0.972731,51.929481,0
964.3006,"CO77RJ","CO7","7RJ",0.971532,51.92917,0
124.4195,"CO77RL","CO7","7RL",0.916094,51.889519,1
37.82814,"CO77RN","CO7","7RN",0.982853,51.924386,1
92.66259,"CO77RP","CO7","7RP",0.983798,51.924821,1
255.0768,"CO77RQ","CO7","7RQ",0.981658,51.926773,1
144.9516,"CO77RR","CO7","7RR",0.984779,51.924922,1
51.47097,"CO77RS","CO7","7RS",0.984987,51.923019,1
260.0809,"CO77RT","CO7","7RT",0.986837,51.920637,1
962.1748,"CO77RU","CO7","7RU",0.978675,51.914689,0
101.1237,"CO77RW","CO7","7RW",0.987502,51.925833,1
