"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.381193546726,"NE630BT","NE63","0BT",-1.561769,55.178938,1
189.141518638042,"NE630BU","NE63","0BU",-1.56254,55.178761,1
291.841477377315,"NE630BW","NE63","0BW",-1.56447,55.183153,1
238.991422573173,"NE630BX","NE63","0BX",-1.563422,55.179959,1
304.566871420929,"NE630BY","NE63","0BY",-1.567596,55.183155,1
341.135830790749,"NE630BZ","NE63","0BZ",-1.568127,55.181926,1
132.124270506624,"NE630DA","NE63","0DA",-1.562011,55.168317,0
106.330458745575,"NE630DB","NE63","0DB",-1.563034,55.16806,0
149.531238425775,"NE630DD","NE63","0DD",-1.563104,55.167342,0
171.284940586313,"NE630DE","NE63","0DE",-1.564476,55.166754,0
106.70293262703,"NE630DF","NE63","0DF",-1.563208,55.166488,0
38.6713642802591,"NE630DG","NE63","0DG",-1.562446,55.165857,0
91.1121733656817,"NE630DH","NE63","0DH",-1.561035,55.165654,0
98.4568750549399,"NE630DJ","NE63","0DJ",-1.560293,55.166056,0
160.379311993684,"NE630DL","NE63","0DL",-1.560947,55.166561,0
57.3623574936361,"NE630DN","NE63","0DN",-1.560308,55.167493,0
67.3648800855597,"NE630DP","NE63","0DP",-1.561072,55.168035,0
100.159101846176,"NE630DQ","NE63","0DQ",-1.561204,55.167389,0
401.138329242896,"NE630DR","NE63","0DR",-1.566123,55.179924,1
337.743985832935,"NE630DS","NE63","0DS",-1.565094,55.172031,0
154.977253709506,"NE630DT","NE63","0DT",-1.568195,55.175636,1
315.962474859083,"NE630DU","NE63","0DU",-1.5442,55.167731,1
121.129401907563,"NE630DW","NE63","0DW",-1.561124,55.169033,0
154.977253709506,"NE630DX","NE63","0DX",-1.568195,55.175636,1
334.323138448314,"NE630DY","NE63","0DY",-1.568338,55.17986,1
193.924471572956,"NE630DZ","NE63","0DZ",-1.5697,55.178804,1
102.896522831356,"NE630EA","NE63","0EA",-1.568644,55.17765,1
234.512441860236,"NE630EB","NE63","0EB",-1.568097,55.178853,1
122.634518945851,"NE630ED","NE63","0ED",-1.567894,55.177315,1
82.2512138479226,"NE630EE","NE63","0EE",-1.568433,55.176886,1
165.40901869142,"NE630EF","NE63","0EF",-1.567767,55.175976,1
172.965298645988,"NE630EG","NE63","0EG",-1.567278,55.177646,1
352.587071363613,"NE630EH","NE63","0EH",-1.567913,55.179957,1
378.361902769043,"NE630EJ","NE63","0EJ",-1.566642,55.179872,1
271.386533770921,"NE630EL","NE63","0EL",-1.568156,55.17923,1
311.455552505573,"NE630EN","NE63","0EN",-1.567228,55.179371,1
186.79973072027,"NE630EP","NE63","0EP",-1.566783,55.177033,1
254.685951201029,"NE630EQ","NE63","0EQ",-1.567532,55.178878,1
171.813755801424,"NE630ER","NE63","0ER",-1.565265,55.17656,1
254.458079583566,"NE630ES","NE63","0ES",-1.565789,55.177398,1
275.806646767602,"NE630ET","NE63","0ET",-1.564547,55.177537,1
287.78276212716,"NE630EU","NE63","0EU",-1.565143,55.177629,1
246.684046350117,"NE630EW","NE63","0EW",-1.56697,55.178525,1
340.971587706219,"NE630EX","NE63","0EX",-1.564897,55.178469,1
117.156307581737,"NE630EY","NE63","0EY",-1.573629,55.176994,1
250.000560308654,"NE630EZ","NE63","0EZ",-1.566596,55.178326,1
611.082247412713,"NE630FA","NE63","0FA",-1.54481,55.170551,0
263.876600994002,"NE630FB","NE63","0FB",-1.566682,55.183368,1
602.317083999808,"NE630FD","NE63","0FD",-1.545423,55.170508,0
570.234848690495,"NE630FF","NE63","0FF",-1.544846,55.170183,0
280.085047730907,"NE630HA","NE63","0HA",-1.566451,55.178649,1
364.547319967656,"NE630HB","NE63","0HB",-1.565706,55.179302,1
336.502987344222,"NE630HD","NE63","0HD",-1.565077,55.179251,1
345.612490587752,"NE630HE","NE63","0HE",-1.565084,55.178698,1
300.551708507093,"NE630HF","NE63","0HF",-1.56409,55.177742,1
301.7648469472,"NE630HG","NE63","0HG",-1.564177,55.178371,1
270.461988153086,"NE630HH","NE63","0HH",-1.563721,55.178478,1
217.643823753586,"NE630HJ","NE63","0HJ",-1.562949,55.178655,1
265.59941181184,"NE630HL","NE63","0HL",-1.563878,55.179898,1
223.015119849639,"NE630HN","NE63","0HN",-1.568443,55.178827,1
29.983155589276,"NE630HP","NE63","0HP",-1.560237,55.169686,0
306.533994540684,"NE630HQ","NE63","0HQ",-1.564607,55.179281,1
143.598971916794,"NE630HR","NE63","0HR",-1.556075,55.168485,0
151.13572093579,"NE630HS","NE63","0HS",-1.555456,55.167674,0
200.541730637917,"NE630HT","NE63","0HT",-1.555069,55.168544,0
82.1740383388817,"NE630HU","NE63","0HU",-1.556554,55.167776,0
355.262706478428,"NE630HW","NE63","0HW",-1.552896,55.169174,1
135.389513944449,"NE630HX","NE63","0HX",-1.555725,55.167504,0
312.409508718546,"NE630HY","NE63","0HY",-1.553231,55.168663,0
270.792474271224,"NE630HZ","NE63","0HZ",-1.553573,55.167622,0
323.762653176604,"NE630JJ","NE63","0JJ",-1.569717,55.180134,1
169.434153240752,"NE630JN","NE63","0JN",-1.566858,55.175901,1
120.915311591863,"NE630JP","NE63","0JP",-1.5656,55.175995,1
125.88949617943,"NE630JR","NE63","0JR",-1.566615,55.175127,1
132.863950136793,"NE630JS","NE63","0JS",-1.566403,55.174417,0
160.297785658536,"NE630JT","NE63","0JT",-1.565938,55.173822,0
294.571089421991,"NE630JU","NE63","0JU",-1.565309,55.172436,0
137.142419011514,"NE630JW","NE63","0JW",-1.565315,55.176228,1
278.610373803275,"NE630JX","NE63","0JX",-1.563436,55.171503,0
314.649859748079,"NE630LA","NE63","0LA",-1.544216,55.167722,1
105.861360530137,"NE630LB","NE63","0LB",-1.558824,55.171109,0
304.520934859566,"NE630LD","NE63","0LD",-1.564023,55.172341,0
323.741403390212,"NE630LE","NE63","0LE",-1.563349,55.17224,0
207.181809934932,"NE630LF","NE63","0LF",-1.561485,55.171726,0
282.731953638741,"NE630LG","NE63","0LG",-1.562746,55.172755,0
184.582402616883,"NE630LH","NE63","0LH",-1.565157,55.173424,0
129.142209232874,"NE630LJ","NE63","0LJ",-1.565105,55.173927,0
126.431512396215,"NE630LL","NE63","0LL",-1.563595,55.174088,0
69.6054160869921,"NE630LN","NE63","0LN",-1.564942,55.174456,0
38.7877462556129,"NE630LP","NE63","0LP",-1.564216,55.174804,0
189.728844937917,"NE630LQ","NE63","0LQ",-1.563571,55.173463,0
83.174345494184,"NE630LR","NE63","0LR",-1.565923,55.175197,1
90.4889027813427,"NE630LS","NE63","0LS",-1.565494,55.175707,1
40.4624124210156,"NE630LT","NE63","0LT",-1.564242,55.175343,1
207.686024854972,"NE630LU","NE63","0LU",-1.562817,55.173505,0
63.5646490829246,"NE630LW","NE63","0LW",-1.563983,55.174624,0
308.979064837587,"NE630LX","NE63","0LX",-1.561552,55.172908,0
187.230176260366,"NE630LY","NE63","0LY",-1.562357,55.173989,0
87.51771447456,"NE630LZ","NE63","0LZ",-1.56344,55.175448,1
112.566573980167,"NE630NA","NE63","0NA",-1.56314,55.1756,1
200.875371823884,"NE630NB","NE63","0NB",-1.561979,55.174077,0
319.72331747568,"NE630ND","NE63","0ND",-1.561175,55.172969,0
207.031165361818,"NE630NE","NE63","0NE",-1.560731,55.171925,0
120.11862920575,"NE630NF","NE63","0NF",-1.560457,55.171151,0
148.210415991825,"NE630NG","NE63","0NG",-1.561193,55.171195,0
222.047341727788,"NE630PG","NE63","0PG",-1.563517,55.176949,1
210.007137113132,"NE630PH","NE63","0PH",-1.561551,55.174377,0
284.978734331706,"NE630PJ","NE63","0PJ",-1.560423,55.172684,0
128.059483041753,"NE630PL","NE63","0PL",-1.56,55.171293,0
125.590335902168,"NE630PN","NE63","0PN",-1.559591,55.171279,0
303.567933272002,"NE630PP","NE63","0PP",-1.560728,55.173485,0
147.945667081953,"NE630PQ","NE63","0PQ",-1.56245,55.175517,1
292.42639553509,"NE630PU","NE63","0PU",-1.560015,55.172776,0
229.358978470502,"NE630PW","NE63","0PW",-1.559393,55.172235,0
240.640012975297,"NE630PX","NE63","0PX",-1.561081,55.174308,0
176.611414494779,"NE630PY","NE63","0PY",-1.562056,55.17565,1
242.525214984802,"NE630PZ","NE63","0PZ",-1.563108,55.177056,1
229.321302663453,"NE630QA","NE63","0QA",-1.561959,55.177303,1
229.146447939646,"NE630QB","NE63","0QB",-1.561315,55.175863,1
277.430816677303,"NE630QD","NE63","0QD",-1.560356,55.174557,0
306.492927613292,"NE630QE","NE63","0QE",-1.558778,55.173913,0
291.94126769585,"NE630QF","NE63","0QF",-1.559011,55.174147,0
202.675121005946,"NE630QG","NE63","0QG",-1.557921,55.17471,0
275.141678179477,"NE630QH","NE63","0QH",-1.559805,55.174761,0
204.959721693987,"NE630QJ","NE63","0QJ",-1.559139,55.175307,1
205.801314564457,"NE630QL","NE63","0QL",-1.560544,55.176049,1
247.461730493812,"NE630QN","NE63","0QN",-1.559909,55.175301,1
154.040558470278,"NE630QP","NE63","0QP",-1.560763,55.177604,1
215.661811600769,"NE630QQ","NE63","0QQ",-1.558486,55.174775,0
137.120898489557,"NE630QR","NE63","0QR",-1.559395,55.176323,1
142.45975829512,"NE630QS","NE63","0QS",-1.558288,55.175592,1
115.55674383891,"NE630QT","NE63","0QT",-1.559048,55.176439,1
110.793056657685,"NE630QU","NE63","0QU",-1.560007,55.177808,1
200.531949263923,"NE630QW","NE63","0QW",-1.561518,55.177418,1
83.9397667440536,"NE630QX","NE63","0QX",-1.561044,55.179178,1
231.662556162841,"NE630RY","NE63","0RY",-1.569818,55.182408,1
288.716711610634,"NE630RZ","NE63","0RZ",-1.56912,55.181521,1
298.566800589096,"NE630SA","NE63","0SA",-1.569902,55.180414,1
185.67405312279,"NE630SB","NE63","0SB",-1.570688,55.181764,1
153.756688663892,"NE630SD","NE63","0SD",-1.571159,55.181865,1
112.869748361408,"NE630SE","NE63","0SE",-1.571754,55.182011,1
164.937069631049,"NE630SF","NE63","0SF",-1.571022,55.182804,1
262.187379387254,"NE630SG","NE63","0SG",-1.569804,55.172047,0
205.810020345775,"NE630SH","NE63","0SH",-1.570883,55.181172,1
332.101759530221,"NE630SJ","NE63","0SJ",-1.569277,55.180048,1
290.913122742216,"NE630SL","NE63","0SL",-1.570074,55.180374,1
289.355372942712,"NE630SN","NE63","0SN",-1.564045,55.183259,1
174.078671116886,"NE630SP","NE63","0SP",-1.561925,55.180385,1
349.496655454858,"NE630SW","NE63","0SW",-1.563055,55.181935,1
162.338596313234,"NE630SY","NE63","0SY",-1.562418,55.169855,0
78.7732151503474,"NE630SZ","NE63","0SZ",-1.560936,55.170344,0
71.6975816075312,"NE630TA","NE63","0TA",-1.560989,55.169886,0
111.213513412177,"NE630TB","NE63","0TB",-1.563414,55.1691,0
343.661444481212,"NE630TD","NE63","0TD",-1.553783,55.169833,0
228.392189004676,"NE630TE","NE63","0TE",-1.555579,55.169274,0
255.269390225604,"NE630TF","NE63","0TF",-1.555147,55.170054,0
33.6575368821244,"NE630TH","NE63","0TH",-1.558863,55.170427,0
140.26505867732,"NE630TJ","NE63","0TJ",-1.562803,55.169093,0
200.209776945556,"NE630TL","NE63","0TL",-1.556053,55.170479,0
367.681443112061,"NE630TN","NE63","0TN",-1.553414,55.170578,0
489.535915908595,"NE630TP","NE63","0TP",-1.550014,55.171374,1
116.402900850227,"NE630TQ","NE63","0TQ",-1.557393,55.1699,0
472.921289994004,"NE630TR","NE63","0TR",-1.549525,55.171552,1
485.603713884824,"NE630TS","NE63","0TS",-1.551458,55.171433,1
497.155900464266,"NE630TT","NE63","0TT",-1.551239,55.171315,1
414.024130394368,"NE630TU","NE63","0TU",-1.552828,55.171061,1
503.972458139282,"NE630TW","NE63","0TW",-1.551308,55.17083,1
359.055862286486,"NE630TX","NE63","0TX",-1.554171,55.171695,0
334.997593818746,"NE630TY","NE63","0TY",-1.554161,55.171137,0
294.8461718393,"NE630TZ","NE63","0TZ",-1.554743,55.170992,0
265.115789024544,"NE630UA","NE63","0UA",-1.555092,55.17071,0
138.356471043197,"NE630UB","NE63","0UB",-1.557195,55.170713,0
315.962474859083,"NE630WU","NE63","0WU",-1.5442,55.167731,1
134.538444951849,"NE630WX","NE63","0WX",-1.557228,55.170672,0
134.538444951849,"NE630WY","NE63","0WY",-1.557228,55.170672,0
315.962474859083,"NE630WZ","NE63","0WZ",-1.5442,55.167731,1
315.962474859083,"NE630XB","NE63","0XB",-1.5442,55.167731,1
486.062752998971,"NE630XD","NE63","0XD",-1.53853,55.169336,0
604.192020647886,"NE630XE","NE63","0XE",-1.544586,55.170901,0
454.377112388368,"NE630XF","NE63","0XF",-1.536065,55.168033,0
73.3540657946967,"NE630XH","NE63","0XH",-1.541818,55.164613,0
79.8717430518854,"NE630XJ","NE63","0XJ",-1.542085,55.164632,0
41.3549047920995,"NE630XL","NE63","0XL",-1.551918,55.165396,1
80.3608529619093,"NE630XQ","NE63","0XQ",-1.540672,55.164626,0
366.218441506047,"NE630XU","NE63","0XU",-1.568137,55.181027,1
333.936998832027,"NE630XX","NE63","0XX",-1.56822,55.182043,1
404.565472238483,"NE630XY","NE63","0XY",-1.566576,55.180123,1
315.962474859083,"NE630XZ","NE63","0XZ",-1.5442,55.167731,1
439.969453805886,"NE630YA","NE63","0YA",-1.551932,55.169745,1
251.490210877652,"NE630YB","NE63","0YB",-1.549853,55.167527,1
248.549370419068,"NE630YD","NE63","0YD",-1.545398,55.167304,1
313.582591404442,"NE630YE","NE63","0YE",-1.547853,55.167974,1
378.157210945614,"NE630YF","NE63","0YF",-1.54824,55.168627,1
98.1083472078174,"NE630YG","NE63","0YG",-1.545334,55.165871,1
348.001977747187,"NE630YH","NE63","0YH",-1.551129,55.168529,1
315.962474859083,"NE630YN","NE63","0YN",-1.5442,55.167731,1
176.309216016755,"NE630YP","NE63","0YP",-1.562025,55.175596,1
315.962474859083,"NE630YQ","NE63","0YQ",-1.5442,55.167731,1
176.309216016755,"NE630YR","NE63","0YR",-1.562025,55.175596,1
332.296344232309,"NE630YS","NE63","0YS",-1.551005,55.168385,1
315.962474859083,"NE630YT","NE63","0YT",-1.5442,55.167731,1
176.309216016755,"NE630YU","NE63","0YU",-1.562025,55.175596,1
315.962474859083,"NE630YW","NE63","0YW",-1.5442,55.167731,1
176.855766038415,"NE630YX","NE63","0YX",-1.561994,55.17556,1
176.309216016755,"NE630YY","NE63","0YY",-1.562025,55.175596,1
332.296344232309,"NE630YZ","NE63","0YZ",-1.551005,55.168385,1
315.962474859083,"NE633AA","NE63","3AA",-1.5442,55.167731,1
315.962474859083,"NE633AB","NE63","3AB",-1.5442,55.167731,1
315.962474859083,"NE633AD","NE63","3AD",-1.5442,55.167731,1
315.962474859083,"NE633AE","NE63","3AE",-1.5442,55.167731,1
315.962474859083,"NE633AF","NE63","3AF",-1.5442,55.167731,1
315.962474859083,"NE633AG","NE63","3AG",-1.5442,55.167731,1
315.962474859083,"NE633AH","NE63","3AH",-1.5442,55.167731,1
315.962474859083,"NE633AJ","NE63","3AJ",-1.5442,55.167731,1
315.962474859083,"NE633AL","NE63","3AL",-1.5442,55.167731,1
315.962474859083,"NE633AN","NE63","3AN",-1.5442,55.167731,1
315.962474859083,"NE633AP","NE63","3AP",-1.5442,55.167731,1
315.962474859083,"NE633AQ","NE63","3AQ",-1.5442,55.167731,1
315.962474859083,"NE633AR","NE63","3AR",-1.5442,55.167731,1
314.649859748079,"NE633AS","NE63","3AS",-1.544216,55.167722,1
315.962474859083,"NE633AT","NE63","3AT",-1.5442,55.167731,1
315.962474859083,"NE633AW","NE63","3AW",-1.5442,55.167731,1
315.962474859083,"NE633AX","NE63","3AX",-1.5442,55.167731,1
315.962474859083,"NE633AY","NE63","3AY",-1.5442,55.167731,1
315.962474859083,"NE633AZ","NE63","3AZ",-1.5442,55.167731,1
315.962474859083,"NE633BA","NE63","3BA",-1.5442,55.167731,1
315.962474859083,"NE633BB","NE63","3BB",-1.5442,55.167731,1
315.962474859083,"NE633BD","NE63","3BD",-1.5442,55.167731,1
315.962474859083,"NE633BE","NE63","3BE",-1.5442,55.167731,1
315.962474859083,"NE633BF","NE63","3BF",-1.5442,55.167731,1
315.962474859083,"NE633BH","NE63","3BH",-1.5442,55.167731,1
315.962474859083,"NE633BJ","NE63","3BJ",-1.5442,55.167731,1
315.962474859083,"NE633BL","NE63","3BL",-1.5442,55.167731,1
315.962474859083,"NE633BN","NE63","3BN",-1.5442,55.167731,1
315.962474859083,"NE633BP","NE63","3BP",-1.5442,55.167731,1
315.962474859083,"NE633BQ","NE63","3BQ",-1.5442,55.167731,1
315.962474859083,"NE633BR","NE63","3BR",-1.5442,55.167731,1
315.962474859083,"NE633BS","NE63","3BS",-1.5442,55.167731,1
315.962474859083,"NE633BT","NE63","3BT",-1.5442,55.167731,1
315.962474859083,"NE633BU","NE63","3BU",-1.5442,55.167731,1
315.962474859083,"NE633BW","NE63","3BW",-1.5442,55.167731,1
315.962474859083,"NE633BX","NE63","3BX",-1.5442,55.167731,1
315.962474859083,"NE633BY","NE63","3BY",-1.5442,55.167731,1
315.962474859083,"NE633BZ","NE63","3BZ",-1.5442,55.167731,1
315.962474859083,"NE633DA","NE63","3DA",-1.5442,55.167731,1
315.962474859083,"NE633DB","NE63","3DB",-1.5442,55.167731,1
315.962474859083,"NE633DD","NE63","3DD",-1.5442,55.167731,1
314.649859748079,"NE633DE","NE63","3DE",-1.544216,55.167722,1
315.962474859083,"NE633DF","NE63","3DF",-1.5442,55.167731,1
315.962474859083,"NE633DG","NE63","3DG",-1.5442,55.167731,1
315.962474859083,"NE633EA","NE63","3EA",-1.5442,55.167731,1
315.962474859083,"NE633EB","NE63","3EB",-1.5442,55.167731,1
315.962474859083,"NE633ED","NE63","3ED",-1.5442,55.167731,1
315.962474859083,"NE633EE","NE63","3EE",-1.5442,55.167731,1
315.962474859083,"NE633EF","NE63","3EF",-1.5442,55.167731,1
315.962474859083,"NE633EG","NE63","3EG",-1.5442,55.167731,1
315.962474859083,"NE633EH","NE63","3EH",-1.5442,55.167731,1
315.962474859083,"NE633EJ","NE63","3EJ",-1.5442,55.167731,1
315.962474859083,"NE633EL","NE63","3EL",-1.5442,55.167731,1
315.962474859083,"NE633EN","NE63","3EN",-1.5442,55.167731,1
314.649859748079,"NE633EP","NE63","3EP",-1.544216,55.167722,1
315.962474859083,"NE633EQ","NE63","3EQ",-1.5442,55.167731,1
315.962474859083,"NE633ER","NE63","3ER",-1.5442,55.167731,1
315.962474859083,"NE633ES","NE63","3ES",-1.5442,55.167731,1
315.962474859083,"NE633ET","NE63","3ET",-1.5442,55.167731,1
314.649859748079,"NE633EU","NE63","3EU",-1.544216,55.167722,1
314.649859748079,"NE633EW","NE63","3EW",-1.544216,55.167722,1
314.649859748079,"NE633EX","NE63","3EX",-1.544216,55.167722,1
314.649859748079,"NE633EY","NE63","3EY",-1.544216,55.167722,1
314.649859748079,"NE633EZ","NE63","3EZ",-1.544216,55.167722,1
314.827418042959,"NE633FA","NE63","3FA",-1.54423,55.167727,1
314.827418042959,"NE633FB","NE63","3FB",-1.54423,55.167727,1
314.827418042959,"NE633FD","NE63","3FD",-1.54423,55.167727,1
314.827418042959,"NE633FE","NE63","3FE",-1.54423,55.167727,1
314.827418042959,"NE633FF","NE63","3FF",-1.54423,55.167727,1
314.827418042959,"NE633FG","NE63","3FG",-1.54423,55.167727,1
314.827418042959,"NE633FH","NE63","3FH",-1.54423,55.167727,1
314.827418042959,"NE633FJ","NE63","3FJ",-1.54423,55.167727,1
314.827418042959,"NE633FL","NE63","3FL",-1.54423,55.167727,1
61.0721530224473,"NE633SA","NE63","3SA",-1.573612,55.182988,1
61.0721530224473,"NE633SB","NE63","3SB",-1.573612,55.182988,1
61.0721530224473,"NE633SD","NE63","3SD",-1.573612,55.182988,1
61.0721530224473,"NE633SE","NE63","3SE",-1.573612,55.182988,1
61.0721530224473,"NE633SF","NE63","3SF",-1.573612,55.182988,1
61.0721530224473,"NE633SG","NE63","3SG",-1.573612,55.182988,1
61.0721530224473,"NE633SH","NE63","3SH",-1.573612,55.182988,1
61.0721530224473,"NE633SJ","NE63","3SJ",-1.573612,55.182988,1
61.0721530224473,"NE633SL","NE63","3SL",-1.573612,55.182988,1
61.0721530224473,"NE633SN","NE63","3SN",-1.573612,55.182988,1
61.0721530224473,"NE633SP","NE63","3SP",-1.573612,55.182988,1
61.0721530224473,"NE633SQ","NE63","3SQ",-1.573612,55.182988,1
61.0721530224473,"NE633SR","NE63","3SR",-1.573612,55.182988,1
61.0721530224473,"NE633SS","NE63","3SS",-1.573612,55.182988,1
61.0721530224473,"NE633ST","NE63","3ST",-1.573612,55.182988,1
61.0721530224473,"NE633SU","NE63","3SU",-1.573612,55.182988,1
61.0721530224473,"NE633SW","NE63","3SW",-1.573612,55.182988,1
119.027909516974,"NE633SX","NE63","3SX",-1.57428,55.183664,1
119.027909516974,"NE633SY","NE63","3SY",-1.57428,55.183664,1
119.027909516974,"NE633SZ","NE63","3SZ",-1.57428,55.183664,1
119.027909516974,"NE633TA","NE63","3TA",-1.57428,55.183664,1
119.027909516974,"NE633TB","NE63","3TB",-1.57428,55.183664,1
119.027909516974,"NE633TD","NE63","3TD",-1.57428,55.183664,1
119.027909516974,"NE633TE","NE63","3TE",-1.57428,55.183664,1
42.6420656420894,"NE638AA","NE63","8AA",-1.574271,55.182977,1
78.1159584040457,"NE638AB","NE63","8AB",-1.575543,55.182918,1
141.351166063099,"NE638AD","NE63","8AD",-1.578467,55.182717,1
70.1064260844634,"NE638AE","NE63","8AE",-1.577299,55.181859,1
71.2146272470686,"NE638AF","NE63","8AF",-1.577627,55.180494,1
111.075043163089,"NE638AG","NE63","8AG",-1.577269,55.180197,1
130.454781501753,"NE638AH","NE63","8AH",-1.57455,55.180466,1
134.466374938651,"NE638AJ","NE63","8AJ",-1.575489,55.180694,1
106.679290079613,"NE638AL","NE63","8AL",-1.577568,55.180162,1
130.919199369539,"NE638AN","NE63","8AN",-1.575754,55.180901,1
488.264450076199,"NE638AP","NE63","8AP",-1.581291,55.18593,1
153.677318133699,"NE638AQ","NE63","8AQ",-1.574897,55.180305,1
31.8992733965288,"NE638AR","NE63","8AR",-1.573628,55.181532,1
120.971182237361,"NE638AS","NE63","8AS",-1.573748,55.180544,1
125.692385065357,"NE638AT","NE63","8AT",-1.573276,55.180587,1
68.9404746267734,"NE638AU","NE63","8AU",-1.573522,55.181091,1
102.444380653593,"NE638AW","NE63","8AW",-1.576683,55.180662,1
416.551630263484,"NE638AX","NE63","8AX",-1.582659,55.185711,1
491.95245568122,"NE638AY","NE63","8AY",-1.582197,55.186347,1
142.258487008348,"NE638AZ","NE63","8AZ",-1.572284,55.180871,1
140.186568612902,"NE638BA","NE63","8BA",-1.572616,55.180684,1
192.195188460523,"NE638BB","NE63","8BB",-1.572764,55.180064,1
213.688478591253,"NE638BD","NE63","8BD",-1.568917,55.172754,0
179.120433536913,"NE638BE","NE63","8BE",-1.57105,55.178845,1
220.202395597816,"NE638BF","NE63","8BF",-1.59175,55.184348,1
30.0936299083534,"NE638BG","NE63","8BG",-1.569827,55.177223,1
223.761255292379,"NE638BH","NE63","8BH",-1.573231,55.178916,1
128.259473126997,"NE638BJ","NE63","8BJ",-1.572093,55.17822,1
58.7584624382771,"NE638BL","NE63","8BL",-1.572194,55.177555,1
163.610404587842,"NE638BN","NE63","8BN",-1.591834,55.183801,1
83.8893999495662,"NE638BP","NE63","8BP",-1.583094,55.181686,1
150.837257447773,"NE638BQ","NE63","8BQ",-1.571367,55.178577,1
124.41471337218,"NE638BS","NE63","8BS",-1.583074,55.182109,1
94.0302628363313,"NE638BT","NE63","8BT",-1.577398,55.179807,1
136.931571356264,"NE638DA","NE63","8DA",-1.573005,55.178097,1
234.959295405873,"NE638DB","NE63","8DB",-1.573789,55.179507,1
171.832572499111,"NE638DD","NE63","8DD",-1.573553,55.178252,1
183.811428892689,"NE638DE","NE63","8DE",-1.574041,55.178119,1
181.328408280214,"NE638DF","NE63","8DF",-1.575823,55.177343,1
36.8572984340949,"NE638DG","NE63","8DG",-1.57821,55.177186,1
107.502971453247,"NE638DH","NE63","8DH",-1.579414,55.177778,1
127.922474784352,"NE638DJ","NE63","8DJ",-1.580601,55.176973,1
62.0457674004413,"NE638DL","NE63","8DL",-1.578146,55.177432,1
104.879156761907,"NE638DN","NE63","8DN",-1.578075,55.178223,1
132.814377121005,"NE638DP","NE63","8DP",-1.576707,55.178407,1
59.3274816793982,"NE638DQ","NE63","8DQ",-1.578495,55.178628,1
223.851374259705,"NE638DR","NE63","8DR",-1.574778,55.178148,1
209.972352576039,"NE638DS","NE63","8DS",-1.574496,55.178165,1
132.353808663305,"NE638DT","NE63","8DT",-1.576277,55.17898,1
124.855688321177,"NE638DU","NE63","8DU",-1.577518,55.175992,1
162.870576138372,"NE638DW","NE63","8DW",-1.576261,55.177551,1
124.256553670616,"NE638DX","NE63","8DX",-1.576662,55.176735,1
35.3051575245011,"NE638DY","NE63","8DY",-1.577862,55.178991,1
46.306199862468,"NE638DZ","NE63","8DZ",-1.577708,55.181789,1
167.74611004266,"NE638EA","NE63","8EA",-1.582774,55.177705,1
47.9474823321289,"NE638EB","NE63","8EB",-1.578414,55.181863,1
189.662608696327,"NE638ED","NE63","8ED",-1.576215,55.175898,1
