"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.3876727312704,"NR11EF","NR1","1EF",1.306745,52.62674,1
97.3876727312704,"NR11EG","NR1","1EG",1.306745,52.62674,1
175.795667438838,"NR11EH","NR1","1EH",1.309356,52.630202,1
330.369024867794,"NR11EJ","NR1","1EJ",1.322937,52.64771,1
31.0788418171804,"NR11EL","NR1","1EL",1.307156,52.627295,1
51.1111956757566,"NR11EN","NR1","1EN",1.307881,52.627104,1
111.103369401263,"NR11EP","NR1","1EP",1.308812,52.626907,1
26.068469648231,"NR11EQ","NR1","1EQ",1.307434,52.627261,1
93.3009003736903,"NR11ER","NR1","1ER",1.308135,52.626755,1
242.484730821666,"NR11ES","NR1","1ES",1.314047,52.625196,1
33.8709936254267,"NR11ET","NR1","1ET",1.308529,52.627662,1
90.3230838179535,"NR11EU","NR1","1EU",1.310153,52.629604,1
420.396280532304,"NR11EW","NR1","1EW",1.320096,52.624856,1
58.5397075536828,"NR11EX","NR1","1EX",1.30682,52.627152,1
101.62313786123,"NR11EZ","NR1","1EZ",1.3114,52.626051,1
114.687965019218,"NR11FA","NR1","1FA",1.301861,52.624107,1
66.1499096388313,"NR11FB","NR1","1FB",1.306898,52.627015,1
136.674560970813,"NR11FD","NR1","1FD",1.310041,52.630066,1
214.462114542033,"NR11FE","NR1","1FE",1.314441,52.625804,1
181.16706563986,"NR11FW","NR1","1FW",1.301903,52.626343,1
183.753680217949,"NR11FX","NR1","1FX",1.302449,52.62613,1
147.279344623617,"NR11FZ","NR1","1FZ",1.301977,52.625945,1
216.33646645598,"NR11GA","NR1","1GA",1.323547,52.624174,1
154.306066609192,"NR11GB","NR1","1GB",1.309328,52.620624,1
112.231384340039,"NR11GD","NR1","1GD",1.310522,52.62049,1
101.408650316924,"NR11GE","NR1","1GE",1.311011,52.620504,1
142.765688685841,"NR11GF","NR1","1GF",1.309626,52.62056,1
122.1702965628,"NR11GG","NR1","1GG",1.310069,52.620557,1
207.476108150294,"NR11GH","NR1","1GH",1.309733,52.630686,1
171.707595700243,"NR11GW","NR1","1GW",1.308688,52.620957,1
479.570656851662,"NR11GZ","NR1","1GZ",1.33058,52.648071,1
261.701407750477,"NR11HA","NR1","1HA",1.312242,52.624581,1
96.7673987531618,"NR11HB","NR1","1HB",1.307788,52.621369,1
176.329489756793,"NR11HD","NR1","1HD",1.311886,52.625337,1
295.701010734337,"NR11HE","NR1","1HE",1.312516,52.624294,1
116.403637822311,"NR11HF","NR1","1HF",1.310905,52.626048,1
240.531616931859,"NR11HG","NR1","1HG",1.313274,52.624939,1
289.379386323755,"NR11HH","NR1","1HH",1.313841,52.624617,1
342.38602928563,"NR11HJ","NR1","1HJ",1.314791,52.624087,1
316.564737233299,"NR11HL","NR1","1HL",1.314259,52.624479,1
340.609106571436,"NR11HN","NR1","1HN",1.314987,52.624522,1
324.217246023003,"NR11HP","NR1","1HP",1.314849,52.623869,1
206.66196469172,"NR11HQ","NR1","1HQ",1.313285,52.62528,1
315.939944802392,"NR11HR","NR1","1HR",1.315078,52.623672,1
88.4664345858747,"NR11HS","NR1","1HS",1.311867,52.622352,1
116.120974422201,"NR11HT","NR1","1HT",1.31238,52.6225,1
110.447922943112,"NR11HU","NR1","1HU",1.309644,52.621686,1
301.595112173048,"NR11HW","NR1","1HW",1.315398,52.623314,1
109.679330311247,"NR11HX","NR1","1HX",1.305349,52.629199,1
457.385584134767,"NR11HY","NR1","1HY",1.319108,52.624685,1
30.7615268004273,"NR11HZ","NR1","1HZ",1.300916,52.62961,1
69.5156031718862,"NR11JA","NR1","1JA",1.312782,52.621949,1
37.2079703369458,"NR11JB","NR1","1JB",1.312498,52.621714,1
330.369024867794,"NR11JD","NR1","1JD",1.322937,52.64771,1
122.772090102853,"NR11JE","NR1","1JE",1.308603,52.62238,1
160.427598851805,"NR11JF","NR1","1JF",1.312623,52.622878,1
48.0187994732433,"NR11JG","NR1","1JG",1.304115,52.629107,1
116.403637822311,"NR11JH","NR1","1JH",1.310905,52.626048,1
108.294876400997,"NR11JJ","NR1","1JJ",1.312667,52.622384,1
123.806656387366,"NR11JL","NR1","1JL",1.313468,52.622226,1
199.053139722726,"NR11JN","NR1","1JN",1.313429,52.623073,1
204.410650675162,"NR11JP","NR1","1JP",1.314277,52.622761,1
330.577314120105,"NR11JQ","NR1","1JQ",1.322938,52.647719,1
291.134504130315,"NR11JR","NR1","1JR",1.316423,52.621244,1
186.065088928304,"NR11JS","NR1","1JS",1.300988,52.628214,1
91.5691288372933,"NR11JT","NR1","1JT",1.302244,52.62978,1
152.584684772486,"NR11JU","NR1","1JU",1.309265,52.626652,1
232.632725369517,"NR11JW","NR1","1JW",1.314387,52.623046,1
330.577314120105,"NR11JX","NR1","1JX",1.322938,52.647719,1
330.577314120105,"NR11JY","NR1","1JY",1.322938,52.647719,1
330.369024867794,"NR11JZ","NR1","1JZ",1.322937,52.64771,1
152.696070961672,"NR11LA","NR1","1LA",1.299984,52.627639,1
95.6082929217068,"NR11LB","NR1","1LB",1.299473,52.629595,1
117.472319283448,"NR11LD","NR1","1LD",1.298106,52.629194,1
330.577314120105,"NR11LE","NR1","1LE",1.322938,52.647719,1
41.9218884966018,"NR11LF","NR1","1LF",1.300152,52.629865,1
38.1746321328534,"NR11LG","NR1","1LG",1.300561,52.629611,1
23.4842490339964,"NR11LH","NR1","1LH",1.300789,52.629686,1
151.702346884624,"NR11LJ","NR1","1LJ",1.303938,52.628132,1
61.7078243544244,"NR11LL","NR1","1LL",1.301558,52.629502,1
49.7164699244841,"NR11LN","NR1","1LN",1.301354,52.629535,1
86.8771745991178,"NR11LP","NR1","1LP",1.301056,52.629111,1
23.4842490339964,"NR11LQ","NR1","1LQ",1.300789,52.629686,1
86.0564233894738,"NR11LR","NR1","1LR",1.301906,52.629412,1
152.584684772486,"NR11LS","NR1","1LS",1.309265,52.626652,1
103.530487172743,"NR11LT","NR1","1LT",1.302297,52.629302,1
54.0067555567068,"NR11LU","NR1","1LU",1.302998,52.629487,1
167.636698268869,"NR11LW","NR1","1LW",1.306421,52.629303,1
72.4284572554929,"NR11LX","NR1","1LX",1.302729,52.62955,1
97.6365905397583,"NR11LY","NR1","1LY",1.302531,52.62907,1
97.6365905397583,"NR11LZ","NR1","1LZ",1.302531,52.62907,1
97.6365905397583,"NR11NA","NR1","1NA",1.302531,52.62907,1
84.8607844268361,"NR11NB","NR1","1NB",1.302544,52.629439,1
141.890948309121,"NR11ND","NR1","1ND",1.305088,52.628486,1
30.3109089073819,"NR11NE","NR1","1NE",1.301338,52.62983,1
91.6017299827116,"NR11NF","NR1","1NF",1.303164,52.630222,1
479.570656851662,"NR11NG","NR1","1NG",1.33058,52.648071,1
96.6579338624564,"NR11NH","NR1","1NH",1.302598,52.629968,1
76.9072435622095,"NR11NJ","NR1","1NJ",1.303737,52.628803,1
29.4909877067227,"NR11NL","NR1","1NL",1.301315,52.629806,1
28.8254078883711,"NR11NN","NR1","1NN",1.303388,52.629566,1
87.6849943853449,"NR11NP","NR1","1NP",1.305047,52.629711,1
91.6017299827116,"NR11NQ","NR1","1NQ",1.303164,52.630222,1
125.421482226942,"NR11NR","NR1","1NR",1.30537,52.628892,1
113.520080055528,"NR11NS","NR1","1NS",1.304738,52.628647,1
172.292568221045,"NR11NT","NR1","1NT",1.302463,52.628173,1
479.570656851662,"NR11NU","NR1","1NU",1.33058,52.648071,1
33.7252981795036,"NR11NW","NR1","1NW",1.304046,52.629757,1
152.584684772486,"NR11NX","NR1","1NX",1.309265,52.626652,1
83.6983044341116,"NR11NY","NR1","1NY",1.30391,52.628744,1
114.863078652458,"NR11NZ","NR1","1NZ",1.304714,52.628623,1
151.702346884624,"NR11PA","NR1","1PA",1.303938,52.628132,1
131.649401859716,"NR11PB","NR1","1PB",1.299539,52.626833,1
123.382689612864,"NR11PD","NR1","1PD",1.299228,52.628504,1
144.518594457791,"NR11PE","NR1","1PE",1.299473,52.626547,1
231.348583393614,"NR11PF","NR1","1PF",1.301189,52.627147,1
112.646886548784,"NR11PG","NR1","1PG",1.299437,52.627439,1
145.690270468888,"NR11PH","NR1","1PH",1.299934,52.627371,1
194.781170453979,"NR11PJ","NR1","1PJ",1.300414,52.62805,1
172.636524561447,"NR11PL","NR1","1PL",1.300086,52.628014,1
148.481091187779,"NR11PN","NR1","1PN",1.301043,52.628554,1
136.744123985474,"NR11PP","NR1","1PP",1.302154,52.628775,1
169.251710712068,"NR11PQ","NR1","1PQ",1.299965,52.626597,1
139.181323201821,"NR11PR","NR1","1PR",1.300227,52.628703,1
122.716827712644,"NR11PS","NR1","1PS",1.299076,52.626568,1
127.518798018289,"NR11PT","NR1","1PT",1.302492,52.628665,1
186.065088928304,"NR11PU","NR1","1PU",1.300988,52.628214,1
192.040895163289,"NR11PW","NR1","1PW",1.300407,52.626682,1
263.147436226241,"NR11PX","NR1","1PX",1.302164,52.627345,1
238.536909121926,"NR11PY","NR1","1PY",1.302755,52.627444,1
220.26025229656,"NR11PZ","NR1","1PZ",1.302355,52.627717,1
240.401706268934,"NR11QA","NR1","1QA",1.302861,52.626588,1
236.209107256529,"NR11QB","NR1","1QB",1.302414,52.626735,1
26.4857629596014,"NR11QD","NR1","1QD",1.300913,52.625059,1
63.8974732126016,"NR11QE","NR1","1QE",1.301194,52.625365,1
330.577314120105,"NR11QF","NR1","1QF",1.322938,52.647719,1
103.921454717633,"NR11QG","NR1","1QG",1.301761,52.62553,1
101.816680787191,"NR11QH","NR1","1QH",1.302137,52.624151,1
135.465257074531,"NR11QJ","NR1","1QJ",1.302599,52.624877,1
91.0396360874145,"NR11QL","NR1","1QL",1.301248,52.624205,1
95.6300178710057,"NR11QN","NR1","1QN",1.301169,52.624135,1
103.346096206987,"NR11QP","NR1","1QP",1.301942,52.623214,1
121.984207211494,"NR11QQ","NR1","1QQ",1.299551,52.625817,1
149.231296764289,"NR11QR","NR1","1QR",1.301937,52.622558,1
149.231296764289,"NR11QS","NR1","1QS",1.301937,52.622558,1
20.9643194256907,"NR11QT","NR1","1QT",1.300312,52.624841,1
113.129064814165,"NR11QU","NR1","1QU",1.298951,52.624718,1
69.0700465877797,"NR11QW","NR1","1QW",1.30314,52.624206,1
109.290671871661,"NR11QX","NR1","1QX",1.298998,52.624753,1
137.644853963777,"NR11QY","NR1","1QY",1.298853,52.625566,1
163.88821632444,"NR11QZ","NR1","1QZ",1.299413,52.626251,1
126.014886701968,"NR11RB","NR1","1RB",1.298746,52.626316,1
74.7377341260343,"NR11RD","NR1","1RD",1.300361,52.625578,1
88.9288599714739,"NR11RE","NR1","1RE",1.297549,52.626115,1
103.69990432763,"NR11RF","NR1","1RF",1.30211,52.624772,1
147.170866256358,"NR11RG","NR1","1RG",1.300262,52.626229,1
440.585615149902,"NR11RH","NR1","1RH",1.317485,52.62492,1
320.102926712108,"NR11RJ","NR1","1RJ",1.315667,52.625212,1
59.5770514420686,"NR11RL","NR1","1RL",1.301212,52.625303,1
231.098972769495,"NR11RN","NR1","1RN",1.314602,52.625684,1
330.369024867794,"NR11RP","NR1","1RP",1.322937,52.64771,1
71.102697011286,"NR11RQ","NR1","1RQ",1.300875,52.625537,1
211.384837905395,"NR11RR","NR1","1RR",1.314629,52.626043,1
211.384837905395,"NR11RS","NR1","1RS",1.314629,52.626043,1
149.405018939598,"NR11RT","NR1","1RT",1.313821,52.626308,1
125.995612405391,"NR11RU","NR1","1RU",1.313063,52.62606,1
106.526235495285,"NR11RW","NR1","1RW",1.300405,52.625872,1
100.689893127316,"NR11RX","NR1","1RX",1.312996,52.626341,1
58.0109436253945,"NR11RY","NR1","1RY",1.308889,52.627535,1
330.369024867794,"NR11RZ","NR1","1RZ",1.322937,52.64771,1
103.581549835218,"NR11SA","NR1","1SA",1.309795,52.627213,1
152.584684772486,"NR11SB","NR1","1SB",1.309265,52.626652,1
330.577314120105,"NR11SD","NR1","1SD",1.322938,52.647719,1
69.5708002136782,"NR11SE","NR1","1SE",1.308295,52.627111,1
152.584684772486,"NR11SF","NR1","1SF",1.309265,52.626652,1
152.584684772486,"NR11SG","NR1","1SG",1.309265,52.626652,1
42.530991949123,"NR11SH","NR1","1SH",1.307263,52.62812,1
46.0283168993342,"NR11SJ","NR1","1SJ",1.307447,52.628402,1
65.8115725194325,"NR11SL","NR1","1SL",1.308005,52.628756,1
119.267279962175,"NR11SN","NR1","1SN",1.307232,52.629083,1
136.812914629422,"NR11SP","NR1","1SP",1.307855,52.629415,1
91.8845692695891,"NR11SQ","NR1","1SQ",1.306545,52.628212,1
252.103503489574,"NR11SR","NR1","1SR",1.308411,52.630606,1
152.584684772486,"NR11SS","NR1","1SS",1.309265,52.626652,1
205.001574342845,"NR11ST","NR1","1ST",1.308719,52.630184,1
202.60841373717,"NR11SU","NR1","1SU",1.308716,52.630148,1
191.060083386605,"NR11SW","NR1","1SW",1.308378,52.629968,1
239.80308532483,"NR11SX","NR1","1SX",1.308938,52.630735,1
252.651471979829,"NR11SY","NR1","1SY",1.308566,52.630701,1
184.388585603434,"NR11SZ","NR1","1SZ",1.309386,52.630316,1
248.512132584436,"NR11TA","NR1","1TA",1.309068,52.630884,1
89.3003322964625,"NR11TB","NR1","1TB",1.304522,52.623239,1
195.179580010411,"NR11TD","NR1","1TD",1.31022,52.630681,1
330.577314120105,"NR11TE","NR1","1TE",1.322938,52.647719,1
111.664387679194,"NR11TF","NR1","1TF",1.310203,52.629863,1
91.6732607052778,"NR11TG","NR1","1TG",1.309318,52.628917,1
459.768266332948,"NR11TH","NR1","1TH",1.318339,52.62566,1
466.707917995346,"NR11TJ","NR1","1TJ",1.320219,52.625509,1
522.449090723457,"NR11TL","NR1","1TL",1.319702,52.625901,1
455.703144757651,"NR11TN","NR1","1TN",1.321373,52.625908,1
449.27386611358,"NR11TP","NR1","1TP",1.321981,52.626042,1
64.3128171437916,"NR11TQ","NR1","1TQ",1.308799,52.628804,1
404.267097425705,"NR11TR","NR1","1TR",1.32165,52.625468,1
66.9852856155956,"NR11TS","NR1","1TS",1.304269,52.623804,1
479.570656851662,"NR11TT","NR1","1TT",1.33058,52.648071,1
340.41409129565,"NR11TU","NR1","1TU",1.321053,52.624415,1
463.680372889295,"NR11TW","NR1","1TW",1.32397,52.626535,1
313.316962126765,"NR11TX","NR1","1TX",1.32232,52.624757,1
301.775711397506,"NR11TY","NR1","1TY",1.32346,52.624977,1
273.367219064183,"NR11TZ","NR1","1TZ",1.320767,52.623182,1
427.654299589821,"NR11UA","NR1","1UA",1.320018,52.624901,1
116.403637822311,"NR11UB","NR1","1UB",1.310905,52.626048,1
339.021544114167,"NR11UD","NR1","1UD",1.315583,52.624881,1
379.459523660169,"NR11UE","NR1","1UE",1.315466,52.624212,1
379.459523660169,"NR11UF","NR1","1UF",1.315466,52.624212,1
295.341056169088,"NR11UG","NR1","1UG",1.314875,52.625002,1
108.998198791261,"NR11UH","NR1","1UH",1.311991,52.625946,1
330.577314120105,"NR11UJ","NR1","1UJ",1.322938,52.647719,1
271.127928582406,"NR11UL","NR1","1UL",1.314994,52.625403,1
130.447966284488,"NR11UN","NR1","1UN",1.304694,52.624432,1
143.911408490834,"NR11UP","NR1","1UP",1.298961,52.62622,1
479.570656851662,"NR11UQ","NR1","1UQ",1.33058,52.648071,1
330.369024867794,"NR11UR","NR1","1UR",1.322937,52.64771,1
479.570656851662,"NR11US","NR1","1US",1.33058,52.648071,1
479.570656851662,"NR11UT","NR1","1UT",1.33058,52.648071,1
330.577314120105,"NR11UU","NR1","1UU",1.322938,52.647719,1
330.369024867794,"NR11UW","NR1","1UW",1.322937,52.64771,1
346.382335979337,"NR11UX","NR1","1UX",1.322256,52.625083,1
95.484498798349,"NR11UY","NR1","1UY",1.299243,52.624665,1
95.484498798349,"NR11UZ","NR1","1UZ",1.299243,52.624665,1
479.570656851662,"NR11WA","NR1","1WA",1.33058,52.648071,1
330.577314120105,"NR11WL","NR1","1WL",1.322938,52.647719,1
392.147439164346,"NR11WN","NR1","1WN",1.320807,52.63561,1
330.577314120105,"NR11WP","NR1","1WP",1.322938,52.647719,1
51.9148230687564,"NR11WR","NR1","1WR",1.306047,52.622982,1
146.415283539756,"NR11WS","NR1","1WS",1.305637,52.623812,1
223.746219055902,"NR11WT","NR1","1WT",1.305469,52.625894,1
54.7786532368129,"NR11WU","NR1","1WU",1.306071,52.623007,1
173.671340177035,"NR11WW","NR1","1WW",1.31104,52.62314,1
197.823322362912,"NR11WX","NR1","1WX",1.304285,52.62528,1
219.601924980937,"NR11WY","NR1","1WY",1.310744,52.623526,1
258.02939044182,"NR11WZ","NR1","1WZ",1.304749,52.625753,1
203.097041269208,"NR11XA","NR1","1XA",1.304982,52.625126,1
96.4806802940367,"NR11XB","NR1","1XB",1.298421,52.626514,1
111.900152424721,"NR11XD","NR1","1XD",1.29927,52.627776,1
330.369024867794,"NR11XF","NR1","1XF",1.322937,52.64771,1
52.4013918585866,"NR11XG","NR1","1XG",1.305277,52.62266,1
330.577314120105,"NR11XH","NR1","1XH",1.322938,52.647719,1
330.369024867794,"NR11XJ","NR1","1XJ",1.322937,52.64771,1
479.570656851662,"NR11XL","NR1","1XL",1.33058,52.648071,1
330.577314120105,"NR11XN","NR1","1XN",1.322938,52.647719,1
152.584684772486,"NR11XP","NR1","1XP",1.309265,52.626652,1
479.570656851662,"NR11XQ","NR1","1XQ",1.33058,52.648071,1
126.612333659786,"NR11XR","NR1","1XR",1.303972,52.624668,1
330.577314120105,"NR11XT","NR1","1XT",1.322938,52.647719,1
330.577314120105,"NR11XU","NR1","1XU",1.322938,52.647719,1
330.577314120105,"NR11XW","NR1","1XW",1.322938,52.647719,1
330.369024867794,"NR11XZ","NR1","1XZ",1.322937,52.64771,1
479.570656851662,"NR11YA","NR1","1YA",1.33058,52.648071,1
479.570656851662,"NR11YF","NR1","1YF",1.33058,52.648071,1
152.584684772486,"NR11YG","NR1","1YG",1.309265,52.626652,1
330.577314120105,"NR11YH","NR1","1YH",1.322938,52.647719,1
330.577314120105,"NR11YJ","NR1","1YJ",1.322938,52.647719,1
484.930586553617,"NR11YL","NR1","1YL",1.318111,52.62421,1
381.461294848454,"NR11YN","NR1","1YN",1.319467,52.623776,1
404.725351884252,"NR11YP","NR1","1YP",1.316651,52.623855,1
442.712129248064,"NR11YQ","NR1","1YQ",1.31694,52.624171,1
451.442971412611,"NR11YR","NR1","1YR",1.318364,52.623843,1
407.931772975242,"NR11YS","NR1","1YS",1.319552,52.624304,1
327.523600826162,"NR11YW","NR1","1YW",1.320572,52.623925,1
479.570656851662,"NR11ZA","NR1","1ZA",1.33058,52.648071,1
330.577314120105,"NR11ZF","NR1","1ZF",1.322938,52.647719,1
330.577314120105,"NR11ZG","NR1","1ZG",1.322938,52.647719,1
130.110874100055,"NR11ZH","NR1","1ZH",1.308546,52.626519,1
330.369024867794,"NR11ZJ","NR1","1ZJ",1.322937,52.64771,1
330.510025192429,"NR11ZN","NR1","1ZN",1.320529,52.623935,1
330.510025192429,"NR11ZP","NR1","1ZP",1.320529,52.623935,1
330.510025192429,"NR11ZS","NR1","1ZS",1.320529,52.623935,1
330.510025192429,"NR11ZT","NR1","1ZT",1.320529,52.623935,1
330.577314120105,"NR11ZZ","NR1","1ZZ",1.322938,52.647719,1
255.685159444391,"NR12AA","NR1","2AA",1.306386,52.619438,1
100.475811161256,"NR12AB","NR1","2AB",1.294495,52.605533,1
188.87466718542,"NR12AD","NR1","2AD",1.294422,52.614403,1
163.975386530132,"NR12AE","NR1","2AE",1.301853,52.62086,1
191.717826730732,"NR12AF","NR1","2AF",1.301676,52.620478,1
200.668825568389,"NR12AG","NR1","2AG",1.301796,52.620097,1
228.719193640609,"NR12AH","NR1","2AH",1.305724,52.619475,1
105.253180671833,"NR12AJ","NR1","2AJ",1.303681,52.620404,1
197.184505351266,"NR12AL","NR1","2AL",1.303749,52.619548,1
188.623591151653,"NR12AN","NR1","2AN",1.302308,52.620038,1
281.560387280265,"NR12AP","NR1","2AP",1.303991,52.618642,1
114.650829196703,"NR12AQ","NR1","2AQ",1.302473,52.621345,1
214.812157437676,"NR12AR","NR1","2AR",1.303002,52.618652,1
232.344833147945,"NR12AS","NR1","2AS",1.303799,52.618054,1
286.432099400748,"NR12AT","NR1","2AT",1.305051,52.618783,1
289.063894687501,"NR12AU","NR1","2AU",1.305324,52.617705,1
207.321614688508,"NR12AW","NR1","2AW",1.302515,52.619645,1
267.017988250469,"NR12AX","NR1","2AX",1.30492,52.617733,1
274.838395839326,"NR12AY","NR1","2AY",1.305264,52.617491,1
222.12717538404,"NR12AZ","NR1","2AZ",1.304799,52.616812,1
259.007912290434,"NR12BA","NR1","2BA",1.305392,52.61655,1
340.538655043374,"NR12BB","NR1","2BB",1.30655,52.616907,1
353.261768706884,"NR12BD","NR1","2BD",1.307591,52.616797,1
418.107461805745,"NR12BE","NR1","2BE",1.308089,52.617331,1
418.107461805745,"NR12BF","NR1","2BF",1.308089,52.617331,1
363.208327927725,"NR12BG","NR1","2BG",1.306143,52.618177,1
164.107348080194,"NR12BH","NR1","2BH",1.304704,52.619863,1
266.846312491821,"NR12BJ","NR1","2BJ",1.307096,52.619643,1
154.943050136752,"NR12BL","NR1","2BL",1.305935,52.620412,1
203.542262131613,"NR12BN","NR1","2BN",1.306065,52.619879,1
149.669626565697,"NR12BP","NR1","2BP",1.304804,52.620013,1
247.591696988273,"NR12BQ","NR1","2BQ",1.30519,52.619164,1
149.669626565697,"NR12BS","NR1","2BS",1.304804,52.620013,1
126.970646400127,"NR12BT","NR1","2BT",1.306425,52.62093,1
44.4327436534864,"NR12BU","NR1","2BU",1.305013,52.621806,1
180.00157600761,"NR12BW","NR1","2BW",1.305902,52.620072,1
97.3733284193172,"NR12BX","NR1","2BX",1.305179,52.620677,1
46.6491913012432,"NR12BY","NR1","2BY",1.304595,52.620972,1
124.446650484671,"NR12BZ","NR1","2BZ",1.302659,52.621944,1
80.1599075759888,"NR12DA","NR1","2DA",1.303452,52.621877,1
40.4832952622187,"NR12DB","NR1","2DB",1.303916,52.620973,1
230.274697442288,"NR12DD","NR1","2DD",1.311655,52.619354,1
77.7662964213027,"NR12DE","NR1","2DE",1.306772,52.614364,1
91.4667556821275,"NR12DF","NR1","2DF",1.303106,52.622786,1
193.03837290992,"NR12DG","NR1","2DG",1.303572,52.615236,1
179.511475300276,"NR12DH","NR1","2DH",1.307646,52.615176,1
203.470103000187,"NR12DJ","NR1","2DJ",1.307663,52.615401,1
179.511475300276,"NR12DL","NR1","2DL",1.307646,52.615176,1
107.005926418487,"NR12DN","NR1","2DN",1.307347,52.614546,1
203.470103000187,"NR12DP","NR1","2DP",1.307663,52.615401,1
109.199846336765,"NR12DQ","NR1","2DQ",1.306608,52.614646,1
49.1730582075435,"NR12DR","NR1","2DR",1.297227,52.613389,1
330.577314120105,"NR12DS","NR1","2DS",1.322938,52.647719,1
330.369024867794,"NR12DT","NR1","2DT",1.322937,52.64771,1
330.577314120105,"NR12DU","NR1","2DU",1.322938,52.647719,1
179.511475300276,"NR12DW","NR1","2DW",1.307646,52.615176,1
49.1730582075435,"NR12DX","NR1","2DX",1.297227,52.613389,1
107.269538418892,"NR12DY","NR1","2DY",1.307211,52.612751,1
139.556074844272,"NR12DZ","NR1","2DZ",1.30338,52.620143,1
319.141008813005,"NR12EA","NR1","2EA",1.31128,52.614391,1
323.125599169288,"NR12EB","NR1","2EB",1.312162,52.612963,1
330.577314120105,"NR12ED","NR1","2ED",1.322938,52.647719,1
401.486696083681,"NR12EE","NR1","2EE",1.312148,52.615122,1
387.851596594418,"NR12EF","NR1","2EF",1.312286,52.614496,1
410.798288691267,"NR12EG","NR1","2EG",1.313195,52.614895,1
258.173182909378,"NR12EH","NR1","2EH",1.31016,52.612669,1
113.360999781255,"NR12EJ","NR1","2EJ",1.300378,52.612654,1
60.146773407518,"NR12EL","NR1","2EL",1.299301,52.61326,1
143.19947764092,"NR12EN","NR1","2EN",1.308515,52.612993,1
