"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.1367,"EX246JB","EX24","6JB",-3.131562,50.735011,0
1325.934,"EX246JD","EX24","6JD",-3.179922,50.74591,0
49.67098,"EX246JE","EX24","6JE",-3.154392,50.731408,0
1330.337,"EX246JF","EX24","6JF",-3.173868,50.731672,0
49.36323,"EX246JG","EX24","6JG",-3.154402,50.731397,0
1388.932,"EX246JH","EX24","6JH",-3.16433,50.71976,0
1766.874,"EX246JJ","EX24","6JJ",-3.142237,50.716941,0
158.8746,"EX246JL","EX24","6JL",-3.15448,50.741291,0
26.93168,"EX246JN","EX24","6JN",-3.070335,50.74211,1
95.43481,"EX246JP","EX24","6JP",-3.073404,50.74033,1
52.67824,"EX246JR","EX24","6JR",-3.070423,50.740726,1
47.22878,"EX246JS","EX24","6JS",-3.070052,50.740916,1
62.4104,"EX246JT","EX24","6JT",-3.069853,50.740855,1
106.7093,"EX246JU","EX24","6JU",-3.070873,50.740252,1
135.1226,"EX246JW","EX24","6JW",-3.072564,50.741399,1
114.0142,"EX246JX","EX24","6JX",-3.071938,50.740649,1
51.6437,"EX246JY","EX24","6JY",-3.070963,50.740802,1
143.933,"EX246JZ","EX24","6JZ",-3.072483,50.740606,1
152.4842,"EX246LA","EX24","6LA",-3.07272,50.740759,1
154.9611,"EX246LB","EX24","6LB",-3.072723,50.74092,1
134.9433,"EX246LD","EX24","6LD",-3.072472,50.741076,1
150.4789,"EX246LE","EX24","6LE",-3.072701,50.741163,1
120.8345,"EX246LF","EX24","6LF",-3.0724,50.741634,1
111.585,"EX246LG","EX24","6LG",-3.071876,50.742304,1
15.93656,"EX246LH","EX24","6LH",-3.070738,50.741782,1
29.63595,"EX246LJ","EX24","6LJ",-3.070877,50.741369,1
65.03971,"EX246LL","EX24","6LL",-3.070939,50.742205,1
37.47245,"EX246LN","EX24","6LN",-3.07009,50.742285,1
84.83425,"EX246LP","EX24","6LP",-3.070636,50.742621,1
99.09045,"EX246LQ","EX24","6LQ",-3.071495,50.742371,1
57.42731,"EX246LR","EX24","6LR",-3.069796,50.74244,1
88.0027,"EX246LS","EX24","6LS",-3.069044,50.74242,1
71.22804,"EX246LT","EX24","6LT",-3.068908,50.742026,1
173.3713,"EX246LU","EX24","6LU",-3.06734,50.742256,1
55.12091,"EX246LW","EX24","6LW",-3.070503,50.742353,1
105.1197,"EX246LX","EX24","6LX",-3.068133,50.741887,1
132.5522,"EX246LY","EX24","6LY",-3.067669,50.741785,1
120.3084,"EX246LZ","EX24","6LZ",-3.067791,50.741514,1
75.25843,"EX246NA","EX24","6NA",-3.068841,50.740974,1
111.6363,"EX246NB","EX24","6NB",-3.068833,50.740596,1
17.04875,"EX246ND","EX24","6ND",-3.069264,50.741474,1
39.56565,"EX246NE","EX24","6NE",-3.069487,50.741939,1
25.03277,"EX246NF","EX24","6NF",-3.069694,50.741963,1
47.15732,"EX246NG","EX24","6NG",-3.06934,50.741095,1
149.0498,"EX246NH","EX24","6NH",-3.070446,50.739853,1
217.714,"EX246NJ","EX24","6NJ",-3.070411,50.738954,1
93.55264,"EX246NL","EX24","6NL",-3.071008,50.737427,1
153.4676,"EX246NN","EX24","6NN",-3.070115,50.738399,1
57.18136,"EX246NP","EX24","6NP",-3.073226,50.739963,1
119.5597,"EX246NQ","EX24","6NQ",-3.070134,50.740151,1
94.16453,"EX246NR","EX24","6NR",-3.072863,50.740227,1
110.7438,"EX246NS","EX24","6NS",-3.07501,50.739263,1
86.67411,"EX246NT","EX24","6NT",-3.072488,50.739942,1
58.55378,"EX246NU","EX24","6NU",-3.073899,50.739021,1
171.612,"EX246NW","EX24","6NW",-3.07161,50.738089,1
26.13801,"EX246NX","EX24","6NX",-3.073793,50.739355,1
108.4392,"EX246NY","EX24","6NY",-3.07466,50.738852,1
160.2371,"EX246NZ","EX24","6NZ",-3.074875,50.738338,1
65.29064,"EX246PA","EX24","6PA",-3.072977,50.738976,1
320.0737,"EX246PB","EX24","6PB",-3.061516,50.727255,0
182.2273,"EX246PD","EX24","6PD",-3.073779,50.742475,1
222.2818,"EX246PE","EX24","6PE",-3.073651,50.737477,1
190.7677,"EX246PF","EX24","6PF",-3.073388,50.737758,1
237.7071,"EX246PG","EX24","6PG",-3.067021,50.740055,1
156.9952,"EX246PH","EX24","6PH",-3.073324,50.738064,1
128.3173,"EX246PJ","EX24","6PJ",-3.066743,50.735319,1
222.7201,"EX246PL","EX24","6PL",-3.066169,50.734407,1
163.4128,"EX246PN","EX24","6PN",-3.064229,50.727572,0
113.7364,"EX246PP","EX24","6PP",-3.067502,50.738172,1
124.2854,"EX246PQ","EX24","6PQ",-3.068858,50.737961,1
158.3435,"EX246PR","EX24","6PR",-3.067578,50.735275,1
173.8307,"EX246PS","EX24","6PS",-3.067758,50.738826,1
101.4379,"EX246PT","EX24","6PT",-3.067863,50.737224,1
30.65432,"EX246PU","EX24","6PU",-3.066108,50.7367,1
81.44002,"EX246PW","EX24","6PW",-3.065326,50.725952,1
176.5012,"EX246PX","EX24","6PX",-3.068642,50.735328,1
133.5462,"EX246PY","EX24","6PY",-3.066074,50.735208,1
216.6651,"EX246PZ","EX24","6PZ",-3.06775,50.734725,1
243.0825,"EX246QA","EX24","6QA",-3.065429,50.734261,1
279.835,"EX246QB","EX24","6QB",-3.066527,50.733909,1
553.7634,"EX246QD","EX24","6QD",-3.062037,50.730901,0
560.396,"EX246QE","EX24","6QE",-3.063721,50.731416,0
531.8989,"EX246QF","EX24","6QF",-3.059081,50.72859,0
522.036,"EX246QG","EX24","6QG",-3.05909,50.728383,0
274.8302,"EX246QH","EX24","6QH",-3.062076,50.726953,1
95.09014,"EX246QJ","EX24","6QJ",-3.064637,50.726813,1
120.2058,"EX246QL","EX24","6QL",-3.067266,50.725898,1
203.3191,"EX246QN","EX24","6QN",-3.063063,50.726773,1
427.4034,"EX246QP","EX24","6QP",-3.06601,50.722013,0
271.9666,"EX246QQ","EX24","6QQ",-3.062224,50.727257,0
137.9698,"EX246QR","EX24","6QR",-3.066247,50.72535,1
244.9405,"EX246QS","EX24","6QS",-3.069409,50.726697,1
120.0832,"EX246QT","EX24","6QT",-3.067469,50.726103,1
106.5757,"EX246QU","EX24","6QU",-3.066761,50.727378,0
163.1885,"EX246QW","EX24","6QW",-3.063852,50.72593,1
222.9622,"EX246QX","EX24","6QX",-3.06704,50.728454,0
280.209,"EX246QY","EX24","6QY",-3.068234,50.728632,0
262.9492,"EX246QZ","EX24","6QZ",-3.067049,50.728832,0
305.6945,"EX246RA","EX24","6RA",-3.067925,50.729355,0
351.9812,"EX246RB","EX24","6RB",-3.069745,50.731746,0
197.3465,"EX246RD","EX24","6RD",-3.068044,50.727744,0
216.4687,"EX246RE","EX24","6RE",-3.06983,50.727763,0
253.4848,"EX246RF","EX24","6RF",-3.068848,50.728195,0
142.9006,"EX246RG","EX24","6RG",-3.075919,50.738751,1
72.74151,"EX246RH","EX24","6RH",-3.068998,50.736647,1
417.5545,"EX246RJ","EX24","6RJ",-3.06111,50.72876,0
416.3786,"EX246RL","EX24","6RL",-3.121645,50.735719,0
191.1162,"EX246RN","EX24","6RN",-3.068644,50.726686,1
302.3122,"EX246RP","EX24","6RP",-3.080278,50.737892,0
63.948,"EX246RQ","EX24","6RQ",-3.077589,50.739257,1
208.8427,"EX246RR","EX24","6RR",-3.080072,50.739387,0
753.747,"EX246RS","EX24","6RS",-3.087084,50.742325,0
208.6432,"EX246RT","EX24","6RT",-3.080072,50.739396,0
1388.918,"EX246RU","EX24","6RU",-3.096812,50.740964,0
1560.013,"EX246RX","EX24","6RX",-3.105783,50.737957,0
1067.123,"EX246RY","EX24","6RY",-3.112307,50.734326,0
347.4798,"EX246RZ","EX24","6RZ",-3.122657,50.735738,0
286.5985,"EX246SA","EX24","6SA",-3.123653,50.735908,0
76.74523,"EX246SB","EX24","6SB",-3.126717,50.735474,0
390.3165,"EX246SD","EX24","6SD",-3.128361,50.738417,0
1480.921,"EX246SE","EX24","6SE",-3.124267,50.748779,0
1787.013,"EX246SF","EX24","6SF",-3.116401,50.74943,0
1735.293,"EX246SG","EX24","6SG",-3.112374,50.747312,0
1923.115,"EX246SH","EX24","6SH",-3.100418,50.748855,0
1433.976,"EX246SJ","EX24","6SJ",-3.090119,50.752144,0
1357.886,"EX246SL","EX24","6SL",-3.084308,50.75468,0
1323.384,"EX246SN","EX24","6SN",-3.082882,50.758615,0
1086.322,"EX246SP","EX24","6SP",-3.081025,50.753074,0
1881.688,"EX246SQ","EX24","6SQ",-3.11577,50.751495,0
1646.253,"EX246SW","EX24","6SW",-3.095438,50.762598,0
215.7224,"EX246TG","EX24","6TG",-3.075233,50.737885,1
107.6087,"EX246TJ","EX24","6TJ",-3.067785,50.736271,1
153.0355,"EX246TN","EX24","6TN",-3.071325,50.739252,1
61.74615,"EX246TQ","EX24","6TQ",-3.071809,50.70582,1
72.34786,"EX246TT","EX24","6TT",-3.072801,50.739966,1
51.56355,"EX246TW","EX24","6TW",-3.066067,50.727031,1
297.3966,"EX246TZ","EX24","6TZ",-3.062931,50.728456,0
336.4018,"EX246WA","EX24","6WA",-3.062871,50.728897,0
63.71832,"EX246WX","EX24","6WX",-3.07181,50.705865,1
63.71832,"EX246WY","EX24","6WY",-3.07181,50.705865,1
63.71832,"EX246WZ","EX24","6WZ",-3.07181,50.705865,1
336.4018,"EX246XA","EX24","6XA",-3.062871,50.728897,0
336.4018,"EX246XB","EX24","6XB",-3.062871,50.728897,0
63.71832,"EX246XD","EX24","6XD",-3.07181,50.705865,1
63.71832,"EX246XN","EX24","6XN",-3.07181,50.705865,1
63.71832,"EX246YN","EX24","6YN",-3.07181,50.705865,1
63.71832,"EX246YP","EX24","6YP",-3.07181,50.705865,1
61.74615,"EX246YR","EX24","6YR",-3.071809,50.70582,1
63.71832,"EX246YS","EX24","6YS",-3.07181,50.705865,1
63.71832,"EX246YT","EX24","6YT",-3.07181,50.705865,1
208.6432,"EX246YU","EX24","6YU",-3.080072,50.739396,0
63.71832,"EX246YW","EX24","6YW",-3.07181,50.705865,1
63.71832,"EX246YX","EX24","6YX",-3.07181,50.705865,1
63.71832,"EX246YY","EX24","6YY",-3.07181,50.705865,1
208.6432,"EX246YZ","EX24","6YZ",-3.080072,50.739396,0
63.71832,"EX246ZN","EX24","6ZN",-3.07181,50.705865,1
63.71832,"EX246ZQ","EX24","6ZQ",-3.07181,50.705865,1
63.71832,"EX246ZR","EX24","6ZR",-3.07181,50.705865,1
63.71832,"EX246ZU","EX24","6ZU",-3.07181,50.705865,1
63.71832,"EX246ZX","EX24","6ZX",-3.07181,50.705865,1
