"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41.85137,"CA11JD","CA1","1JD",-2.933022,54.898665,0
84.98813,"CA11JE","CA1","1JE",-2.933631,54.898014,0
177.8324,"CA11JF","CA1","1JF",-2.943846,54.890918,1
34.2427,"CA11JG","CA1","1JG",-2.932291,54.899444,0
431.1696,"CA11JH","CA1","1JH",-2.930801,54.895162,1
260.4599,"CA11JJ","CA1","1JJ",-2.929201,54.893377,1
327.5502,"CA11JL","CA1","1JL",-2.929139,54.890681,1
76.67797,"CA11JN","CA1","1JN",-2.926431,54.892922,1
131.6602,"CA11JP","CA1","1JP",-2.926938,54.891911,1
37.22126,"CA11JQ","CA1","1JQ",-2.934229,54.899755,0
167.0677,"CA11JR","CA1","1JR",-2.92729,54.891657,1
26.45426,"CA11JS","CA1","1JS",-2.92542,54.892882,1
116.3548,"CA11JT","CA1","1JT",-2.92445,54.893566,1
174.5046,"CA11JU","CA1","1JU",-2.924823,54.894192,1
327.5502,"CA11JW","CA1","1JW",-2.929139,54.890681,1
171.5655,"CA11JX","CA1","1JX",-2.926038,54.894138,1
204.2919,"CA11JY","CA1","1JY",-2.926153,54.894425,1
215.8294,"CA11JZ","CA1","1JZ",-2.924941,54.894578,1
126.4445,"CA11LA","CA1","1LA",-2.925515,54.893782,1
108.9786,"CA11LB","CA1","1LB",-2.92681,54.893135,1
132.7995,"CA11LD","CA1","1LD",-2.927078,54.893294,1
99.74734,"CA11LE","CA1","1LE",-2.926857,54.892469,1
97.9018,"CA11LF","CA1","1LF",-2.922702,54.89419,1
37.8209,"CA11LG","CA1","1LG",-2.920518,54.894153,1
60.01935,"CA11LH","CA1","1LH",-2.91525,54.89422,1
56.32698,"CA11LJ","CA1","1LJ",-2.915305,54.894579,1
146.4435,"CA11LL","CA1","1LL",-2.914475,54.895816,1
81.90344,"CA11LN","CA1","1LN",-2.914695,54.895212,1
114.261,"CA11LP","CA1","1LP",-2.918237,54.894638,1
128.6621,"CA11LQ","CA1","1LQ",-2.918305,54.894161,1
26.57197,"CA11LR","CA1","1LR",-2.919978,54.895092,1
196.8327,"CA11LS","CA1","1LS",-2.918501,54.896484,0
33.75323,"CA11LT","CA1","1LT",-2.921162,54.895011,1
126.7479,"CA11LU","CA1","1LU",-2.922805,54.894585,1
125.5991,"CA11LW","CA1","1LW",-2.918284,54.89532,1
230.233,"CA11LX","CA1","1LX",-2.925203,54.895133,1
87.4086,"CA11LY","CA1","1LY",-2.92332,54.895837,1
231.6994,"CA11LZ","CA1","1LZ",-2.926129,54.896588,0
146.9962,"CA11NA","CA1","1NA",-2.924824,54.896951,0
282.1075,"CA11NB","CA1","1NB",-2.927329,54.896743,0
338.2137,"CA11ND","CA1","1ND",-2.929976,54.896588,0
339.7668,"CA11NE","CA1","1NE",-2.927931,54.896323,0
235.3937,"CA11NF","CA1","1NF",-2.927663,54.894287,1
108.3158,"CA11NG","CA1","1NG",-2.926395,54.893407,1
186.9304,"CA11NH","CA1","1NH",-2.927601,54.891592,1
355.3065,"CA11NJ","CA1","1NJ",-2.930883,54.896006,0
316.4864,"CA11NL","CA1","1NL",-2.930278,54.89262,1
316.2758,"CA11NN","CA1","1NN",-2.930718,54.891568,1
250.068,"CA11NP","CA1","1NP",-2.944755,54.890462,1
247.1864,"CA11NS","CA1","1NS",-2.928935,54.891849,1
271.346,"CA11NT","CA1","1NT",-2.929052,54.891479,1
311.1756,"CA11NW","CA1","1NW",-2.930041,54.891951,1
246.3599,"CA11NX","CA1","1NX",-2.927871,54.890985,1
214.989,"CA11PA","CA1","1PA",-2.927659,54.891256,1
209.2795,"CA11PB","CA1","1PB",-2.92828,54.891836,1
272.2777,"CA11PD","CA1","1PD",-2.929159,54.89158,1
254.6081,"CA11PE","CA1","1PE",-2.929288,54.892406,1
272.2777,"CA11PF","CA1","1PF",-2.929159,54.89158,1
346.554,"CA11PH","CA1","1PH",-2.930739,54.892466,1
262.0974,"CA11PJ","CA1","1PJ",-2.929413,54.89245,1
246.9936,"CA11PL","CA1","1PL",-2.92918,54.892478,1
287.1292,"CA11PN","CA1","1PN",-2.929811,54.892806,1
273.193,"CA11PP","CA1","1PP",-2.929583,54.892877,1
245.5576,"CA11PQ","CA1","1PQ",-2.929067,54.892144,1
346.554,"CA11PR","CA1","1PR",-2.930739,54.892466,1
272.2777,"CA11PS","CA1","1PS",-2.929159,54.89158,1
127.0132,"CA11PT","CA1","1PT",-2.927312,54.892583,1
228.8786,"CA11PU","CA1","1PU",-2.92885,54.89302,1
346.554,"CA11PW","CA1","1PW",-2.930739,54.892466,1
226.5629,"CA11PX","CA1","1PX",-2.928624,54.893399,1
163.162,"CA11PY","CA1","1PY",-2.927778,54.893062,1
241.0862,"CA11PZ","CA1","1PZ",-2.929052,54.892992,1
147.6302,"CA11QA","CA1","1QA",-2.927621,54.89249,1
147.9585,"CA11QB","CA1","1QB",-2.933151,54.890938,1
162.9046,"CA11QD","CA1","1QD",-2.92763,54.892021,1
272.2777,"CA11QF","CA1","1QF",-2.929159,54.89158,1
272.2777,"CA11QG","CA1","1QG",-2.929159,54.89158,1
272.2777,"CA11QH","CA1","1QH",-2.929159,54.89158,1
290.7799,"CA11QL","CA1","1QL",-2.930476,54.890509,1
298.6248,"CA11QN","CA1","1QN",-2.932279,54.892311,1
257.5571,"CA11QP","CA1","1QP",-2.932063,54.891719,1
161.9308,"CA11QQ","CA1","1QQ",-2.927723,54.892175,1
319.5349,"CA11QR","CA1","1QR",-2.931481,54.892173,1
228.0583,"CA11QS","CA1","1QS",-2.931685,54.890913,1
183.7507,"CA11QT","CA1","1QT",-2.932256,54.890657,1
205.2049,"CA11QU","CA1","1QU",-2.932552,54.891329,1
269.1188,"CA11QW","CA1","1QW",-2.932192,54.891934,1
146.588,"CA11QX","CA1","1QX",-2.93323,54.890974,1
177.8524,"CA11QY","CA1","1QY",-2.932638,54.890987,1
146.588,"CA11QZ","CA1","1QZ",-2.93323,54.890974,1
280.1061,"CA11RA","CA1","1RA",-2.930698,54.890669,1
280.1061,"CA11RB","CA1","1RB",-2.930698,54.890669,1
305.7332,"CA11RD","CA1","1RD",-2.928359,54.890523,1
183.7507,"CA11RF","CA1","1RF",-2.932256,54.890657,1
277.3158,"CA11RG","CA1","1RG",-2.930677,54.889771,1
280.1061,"CA11RH","CA1","1RH",-2.930698,54.890669,1
280.1061,"CA11RJ","CA1","1RJ",-2.930698,54.890669,1
299.8039,"CA11RL","CA1","1RL",-2.929792,54.891824,1
275.5249,"CA11RN","CA1","1RN",-2.928459,54.890947,1
337.0337,"CA11RP","CA1","1RP",-2.930107,54.891283,1
292.8581,"CA11RQ","CA1","1RQ",-2.930642,54.890975,1
183.7507,"CA11RR","CA1","1RR",-2.932256,54.890657,1
341.8867,"CA11RS","CA1","1RS",-2.929668,54.890504,1
335.5462,"CA11RT","CA1","1RT",-2.929858,54.890793,1
318.5964,"CA11RU","CA1","1RU",-2.929157,54.890816,1
305.6686,"CA11RW","CA1","1RW",-2.930809,54.891468,1
305.7773,"CA11RX","CA1","1RX",-2.928766,54.890738,1
363.0702,"CA11RY","CA1","1RY",-2.929305,54.890318,1
348.8906,"CA11RZ","CA1","1RZ",-2.928218,54.889823,1
376.1766,"CA11SA","CA1","1SA",-2.929118,54.889783,1
204.0053,"CA11SE","CA1","1SE",-2.926463,54.890935,1
270.7657,"CA11SF","CA1","1SF",-2.927022,54.890012,1
295.8229,"CA11SG","CA1","1SG",-2.927142,54.889268,1
334.3155,"CA11SH","CA1","1SH",-2.927704,54.889144,1
395.4334,"CA11SJ","CA1","1SJ",-2.928459,54.888752,1
355.0515,"CA11SL","CA1","1SL",-2.929241,54.890384,1
377.9895,"CA11SN","CA1","1SN",-2.929074,54.889891,1
270.632,"CA11SP","CA1","1SP",-2.930787,54.89048,1
247.5575,"CA11SQ","CA1","1SQ",-2.926661,54.890035,1
396.8585,"CA11SR","CA1","1SR",-2.928798,54.889271,1
338.9779,"CA11SW","CA1","1SW",-2.929671,54.890102,1
277.3158,"CA11SY","CA1","1SY",-2.930677,54.889771,1
323.257,"CA11TA","CA1","1TA",-2.927497,54.887099,1
385.4912,"CA11TB","CA1","1TB",-2.928012,54.888443,1
423.5415,"CA11TD","CA1","1TD",-2.928506,54.888251,1
445.2446,"CA11TE","CA1","1TE",-2.929077,54.887986,1
411.1603,"CA11TF","CA1","1TF",-2.928531,54.888509,1
346.124,"CA11TG","CA1","1TG",-2.928387,54.887164,1
387.4679,"CA11TH","CA1","1TH",-2.927518,54.887998,1
387.4679,"CA11TJ","CA1","1TJ",-2.927518,54.887998,1
445.2446,"CA11TQ","CA1","1TQ",-2.929077,54.887986,1
328.6284,"CA11TT","CA1","1TT",-2.927337,54.888797,1
387.4679,"CA11TZ","CA1","1TZ",-2.927518,54.887998,1
245.9161,"CA11UB","CA1","1UB",-2.933753,54.88795,1
345.0423,"CA11WB","CA1","1WB",-2.927678,54.888859,1
177.8324,"CA11WZ","CA1","1WZ",-2.943846,54.890918,1
177.8324,"CA11YA","CA1","1YA",-2.943846,54.890918,1
345.0423,"CA11YB","CA1","1YB",-2.927678,54.888859,1
345.0423,"CA11YD","CA1","1YD",-2.927678,54.888859,1
345.0423,"CA11YE","CA1","1YE",-2.927678,54.888859,1
177.8324,"CA11YG","CA1","1YG",-2.943846,54.890918,1
177.8324,"CA11YH","CA1","1YH",-2.943846,54.890918,1
345.0423,"CA11ZZ","CA1","1ZZ",-2.927678,54.888859,1
96.02065,"CA12AA","CA1","2AA",-2.925422,54.891788,1
109.6852,"CA12AB","CA1","2AB",-2.926395,54.891877,1
138.6144,"CA12AD","CA1","2AD",-2.925917,54.89145,1
277.9776,"CA12AE","CA1","2AE",-2.927109,54.889861,1
173.3583,"CA12AF","CA1","2AF",-2.925472,54.891093,1
91.55727,"CA12AG","CA1","2AG",-2.924019,54.892318,1
114.375,"CA12AH","CA1","2AH",-2.923824,54.89349,1
28.21465,"CA12AJ","CA1","2AJ",-2.921668,54.892625,1
53.75815,"CA12AL","CA1","2AL",-2.920983,54.893332,1
103.4352,"CA12AN","CA1","2AN",-2.919773,54.893592,1
129.95,"CA12AP","CA1","2AP",-2.918798,54.893759,1
63.22708,"CA12AQ","CA1","2AQ",-2.922254,54.893517,1
189.2883,"CA12AR","CA1","2AR",-2.918208,54.893335,1
157.4233,"CA12AS","CA1","2AS",-2.919188,54.8931,1
153.6909,"CA12AT","CA1","2AT",-2.918192,54.893872,1
158.7593,"CA12AU","CA1","2AU",-2.916559,54.893518,1
102.3158,"CA12AW","CA1","2AW",-2.919018,54.894012,1
69.91902,"CA12AX","CA1","2AX",-2.9147,54.89388,1
198.1912,"CA12AY","CA1","2AY",-2.91751,54.89352,1
203.1761,"CA12AZ","CA1","2AZ",-2.918199,54.892966,1
113.8455,"CA12BA","CA1","2BA",-2.916868,54.892716,1
140.2913,"CA12BB","CA1","2BB",-2.916786,54.893202,1
127.8312,"CA12BD","CA1","2BD",-2.917177,54.892579,1
183.5967,"CA12BE","CA1","2BE",-2.918057,54.892012,1
194.6477,"CA12BF","CA1","2BF",-2.919786,54.890753,1
170.0331,"CA12BG","CA1","2BG",-2.919473,54.892067,1
171.4673,"CA12BH","CA1","2BH",-2.925065,54.891007,1
33.76338,"CA12BJ","CA1","2BJ",-2.915945,54.889793,1
112.741,"CA12BL","CA1","2BL",-2.91216,54.893917,1
154.9355,"CA12BN","CA1","2BN",-2.925441,54.891258,1
61.86448,"CA12BP","CA1","2BP",-2.924466,54.892901,1
233.9722,"CA12BQ","CA1","2BQ",-2.919158,54.89107,1
273.0585,"CA12BS","CA1","2BS",-2.908742,54.894628,1
275.762,"CA12BT","CA1","2BT",-2.908454,54.895017,1
174.6775,"CA12BU","CA1","2BU",-2.910275,54.894704,1
166.6958,"CA12BW","CA1","2BW",-2.920831,54.891455,1
72.93789,"CA12BX","CA1","2BX",-2.911895,54.894647,1
111.2332,"CA12BY","CA1","2BY",-2.914037,54.893517,1
84.99014,"CA12BZ","CA1","2BZ",-2.913592,54.892597,1
108.8967,"CA12DA","CA1","2DA",-2.913678,54.892973,1
20.31378,"CA12DB","CA1","2DB",-2.915277,54.892492,1
86.68437,"CA12DD","CA1","2DD",-2.916322,54.891846,1
113.8643,"CA12DE","CA1","2DE",-2.916185,54.891445,1
147.5947,"CA12DF","CA1","2DF",-2.916627,54.890992,1
195.7535,"CA12DG","CA1","2DG",-2.918219,54.891097,1
125.1778,"CA12DH","CA1","2DH",-2.916995,54.890747,1
189.6925,"CA12DJ","CA1","2DJ",-2.919277,54.890143,1
175.077,"CA12DL","CA1","2DL",-2.920161,54.890804,1
130.9167,"CA12DN","CA1","2DN",-2.918472,54.889727,1
166.1515,"CA12DP","CA1","2DP",-2.918899,54.89013,1
90.1462,"CA12DQ","CA1","2DQ",-2.917343,54.890286,1
55.38611,"CA12DR","CA1","2DR",-2.91662,54.889184,1
114.0548,"CA12DS","CA1","2DS",-2.918933,54.88889,1
120.4472,"CA12DT","CA1","2DT",-2.918829,54.889133,1
115.4133,"CA12DU","CA1","2DU",-2.911217,54.894967,1
71.57058,"CA12DW","CA1","2DW",-2.917399,54.889989,1
74.35739,"CA12DX","CA1","2DX",-2.912073,54.894405,1
154.0685,"CA12DY","CA1","2DY",-2.912753,54.89343,1
146.51,"CA12DZ","CA1","2DZ",-2.91274,54.892855,1
295.9717,"CA12EA","CA1","2EA",-2.923582,54.886329,1
335.247,"CA12EB","CA1","2EB",-2.927539,54.888896,1
192.1124,"CA12ED","CA1","2ED",-2.92574,54.890534,1
321.9914,"CA12EE","CA1","2EE",-2.927085,54.888664,1
327.4703,"CA12EF","CA1","2EF",-2.926145,54.887954,1
380.8213,"CA12EG","CA1","2EG",-2.926907,54.887704,1
333.5529,"CA12EH","CA1","2EH",-2.925466,54.887591,1
364.8471,"CA12EJ","CA1","2EJ",-2.927114,54.888037,1
289.0947,"CA12EL","CA1","2EL",-2.925939,54.888313,1
299.9566,"CA12EN","CA1","2EN",-2.926295,54.888385,1
153.5738,"CA12EP","CA1","2EP",-2.925161,54.890431,1
224.7075,"CA12EQ","CA1","2EQ",-2.926169,54.886265,1
145.126,"CA12ER","CA1","2ER",-2.924541,54.891426,1
119.2081,"CA12ES","CA1","2ES",-2.923773,54.891097,1
129.671,"CA12ET","CA1","2ET",-2.924712,54.890569,1
125.9712,"CA12EU","CA1","2EU",-2.92451,54.890744,1
225.3338,"CA12EW","CA1","2EW",-2.926266,54.889823,1
145.9994,"CA12EX","CA1","2EX",-2.925053,54.889976,1
229.2968,"CA12EY","CA1","2EY",-2.925988,54.889241,1
183.2455,"CA12EZ","CA1","2EZ",-2.925341,54.889423,1
320.1273,"CA12FA","CA1","2FA",-2.901084,54.886676,1
33.76338,"CA12FB","CA1","2FB",-2.915945,54.889793,1
92.57843,"CA12FD","CA1","2FD",-2.916255,54.881323,1
162.5639,"CA12FE","CA1","2FE",-2.916361,54.880686,1
232.642,"CA12FF","CA1","2FF",-2.915837,54.880086,1
230.1586,"CA12FG","CA1","2FG",-2.916663,54.88008,1
82.35003,"CA12FH","CA1","2FH",-2.91735,54.887167,1
151.8712,"CA12FJ","CA1","2FJ",-2.919156,54.887037,1
116.2539,"CA12FL","CA1","2FL",-2.917312,54.886862,1
156.2205,"CA12FN","CA1","2FN",-2.916573,54.886571,1
236.7637,"CA12FQ","CA1","2FQ",-2.917678,54.880135,0
52.7298,"CA12FR","CA1","2FR",-2.917121,54.889926,1
305.9231,"CA12FS","CA1","2FS",-2.907109,54.891196,1
432.1663,"CA12FT","CA1","2FT",-2.897112,54.892457,1
177.8324,"CA12GA","CA1","2GA",-2.943846,54.890918,1
250.068,"CA12GB","CA1","2GB",-2.944755,54.890462,1
33.76338,"CA12GD","CA1","2GD",-2.915945,54.889793,1
250.068,"CA12GE","CA1","2GE",-2.944755,54.890462,1
33.76338,"CA12GF","CA1","2GF",-2.915945,54.889793,1
33.76338,"CA12GG","CA1","2GG",-2.915945,54.889793,1
177.8324,"CA12GH","CA1","2GH",-2.943846,54.890918,1
33.76338,"CA12GJ","CA1","2GJ",-2.915945,54.889793,1
33.76338,"CA12GL","CA1","2GL",-2.915945,54.889793,1
33.76338,"CA12GN","CA1","2GN",-2.915945,54.889793,1
177.8324,"CA12GP","CA1","2GP",-2.943846,54.890918,1
33.76338,"CA12GQ","CA1","2GQ",-2.915945,54.889793,1
250.068,"CA12GR","CA1","2GR",-2.944755,54.890462,1
250.068,"CA12GS","CA1","2GS",-2.944755,54.890462,1
230.8617,"CA12GT","CA1","2GT",-2.925783,54.889015,1
205.427,"CA12HA","CA1","2HA",-2.925571,54.88925,1
64.28885,"CA12HB","CA1","2HB",-2.9238,54.890234,1
45.95868,"CA12HD","CA1","2HD",-2.923471,54.890329,1
48.91061,"CA12HE","CA1","2HE",-2.92287,54.890621,1
84.3521,"CA12HF","CA1","2HF",-2.921559,54.890559,1
141.3958,"CA12HG","CA1","2HG",-2.922423,54.89155,1
140.289,"CA12HH","CA1","2HH",-2.921417,54.891163,1
56.18381,"CA12HJ","CA1","2HJ",-2.922616,54.889596,1
100.0737,"CA12HL","CA1","2HL",-2.921121,54.889826,1
163.1046,"CA12HN","CA1","2HN",-2.920246,54.889552,1
163.5222,"CA12HP","CA1","2HP",-2.920581,54.889207,1
80.11164,"CA12HQ","CA1","2HQ",-2.923865,54.889805,1
84.08948,"CA12HR","CA1","2HR",-2.921557,54.889649,1
45.53928,"CA12HS","CA1","2HS",-2.923353,54.889926,1
95.83612,"CA12HT","CA1","2HT",-2.922029,54.889307,1
203.3754,"CA12HU","CA1","2HU",-2.921994,54.888307,1
142.6172,"CA12HW","CA1","2HW",-2.920768,54.889379,1
203.6829,"CA12HX","CA1","2HX",-2.921311,54.888429,1
256.9717,"CA12HY","CA1","2HY",-2.922061,54.887812,1
242.7987,"CA12HZ","CA1","2HZ",-2.922481,54.887919,1
274.8548,"CA12JA","CA1","2JA",-2.922899,54.887635,1
156.5544,"CA12JB","CA1","2JB",-2.922951,54.888707,1
117.9653,"CA12JD","CA1","2JD",-2.922916,54.889055,1
134.2372,"CA12JE","CA1","2JE",-2.924211,54.88929,1
102.5008,"CA12JF","CA1","2JF",-2.923873,54.889499,1
257.9993,"CA12JH","CA1","2JH",-2.924401,54.888022,1
257.9993,"CA12JJ","CA1","2JJ",-2.924401,54.888022,1
233.0005,"CA12JL","CA1","2JL",-2.922732,54.888007,1
175.3095,"CA12JN","CA1","2JN",-2.923119,54.888552,1
177.2891,"CA12JP","CA1","2JP",-2.924031,54.888732,1
214.0175,"CA12JQ","CA1","2JQ",-2.92363,54.888268,1
257.9993,"CA12JR","CA1","2JR",-2.924401,54.888022,1
281.4767,"CA12JU","CA1","2JU",-2.926715,54.889028,1
151.9581,"CA12JW","CA1","2JW",-2.92427,54.88911,1
335.247,"CA12JX","CA1","2JX",-2.927539,54.888896,1
270.7927,"CA12JY","CA1","2JY",-2.926341,54.888849,1
250.5334,"CA12JZ","CA1","2JZ",-2.925157,54.888384,1
33.76338,"CA12LA","CA1","2LA",-2.915945,54.889793,1
59.42892,"CA12LB","CA1","2LB",-2.895434,54.887095,1
59.87187,"CA12LD","CA1","2LD",-2.893644,54.887362,1
269.2869,"CA12LE","CA1","2LE",-2.924053,54.887826,1
296.2201,"CA12LF","CA1","2LF",-2.923265,54.887464,1
329.7684,"CA12LG","CA1","2LG",-2.922697,54.887136,1
271.9363,"CA12LH","CA1","2LH",-2.921805,54.8877,1
205.13,"CA12LJ","CA1","2LJ",-2.920637,54.888263,1
193.7498,"CA12LL","CA1","2LL",-2.920397,54.888688,1
123.8991,"CA12LN","CA1","2LN",-2.892794,54.887737,1
163.632,"CA12LP","CA1","2LP",-2.919977,54.888181,1
257.9993,"CA12LQ","CA1","2LQ",-2.924401,54.888022,1
325.7792,"CA12LR","CA1","2LR",-2.9222,54.887056,1
312.1275,"CA12LS","CA1","2LS",-2.921704,54.886667,1
292.6459,"CA12LT","CA1","2LT",-2.921313,54.886616,1
221.5664,"CA12LU","CA1","2LU",-2.920664,54.887374,1
251.541,"CA12LW","CA1","2LW",-2.92121,54.887551,1
141.4559,"CA12LX","CA1","2LX",-2.919635,54.888219,1
166.5493,"CA12LY","CA1","2LY",-2.919792,54.888964,1
38.94258,"CA12LZ","CA1","2LZ",-2.917858,54.888078,1
210.81,"CA12NA","CA1","2NA",-2.919622,54.883564,1
106.2537,"CA12NB","CA1","2NB",-2.91906,54.888141,1
193.8382,"CA12ND","CA1","2ND",-2.920115,54.887225,1
72.4866,"CA12NE","CA1","2NE",-2.918446,54.88804,1
201.7136,"CA12NF","CA1","2NF",-2.918608,54.88625,1
287.3477,"CA12NG","CA1","2NG",-2.919423,54.885622,1
263.2335,"CA12NH","CA1","2NH",-2.918207,54.885595,1
291.0647,"CA12NJ","CA1","2NJ",-2.917764,54.885302,1
369.5252,"CA12NL","CA1","2NL",-2.920453,54.885113,1
219.8822,"CA12NN","CA1","2NN",-2.919326,54.886299,1
326.9475,"CA12NP","CA1","2NP",-2.921366,54.884171,1
265.339,"CA12NQ","CA1","2NQ",-2.918645,54.885645,1
158.1019,"CA12NR","CA1","2NR",-2.919602,54.882666,1
145.3236,"CA12NS","CA1","2NS",-2.919019,54.883066,1
158.1019,"CA12NT","CA1","2NT",-2.919602,54.882666,1
256.4037,"CA12NU","CA1","2NU",-2.915605,54.878767,1
306.0316,"CA12NW","CA1","2NW",-2.91835,54.885219,1
346.2506,"CA12NX","CA1","2NX",-2.92438,54.887123,1
62.86056,"CA12NY","CA1","2NY",-2.918367,54.888505,1
33.76338,"CA12PA","CA1","2PA",-2.915945,54.889793,1
322.359,"CA12PB","CA1","2PB",-2.922801,54.886236,1
193.647,"CA12PD","CA1","2PD",-2.915544,54.884348,1
319.5608,"CA12PE","CA1","2PE",-2.921018,54.885971,1
