"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.422135890813,"LL413BJ","LL41","3BJ",-3.928161,52.991471,1
380.388658363993,"LL413BL","LL41","3BL",-3.933644,52.996138,1
355.585999314443,"LL413BN","LL41","3BN",-3.933784,52.995929,1
242.41915760866,"LL413BP","LL41","3BP",-3.935001,52.995163,1
292.413122362336,"LL413BQ","LL41","3BQ",-3.928206,52.991351,1
153.227376171776,"LL413BS","LL41","3BS",-3.934934,52.994191,1
182.572666388742,"LL413BU","LL41","3BU",-3.932283,52.992006,1
317.699659617775,"LL413BW","LL41","3BW",-3.934175,52.995671,1
223.684476885139,"LL413BX","LL41","3BX",-3.928918,52.990261,1
162.085294336346,"LL413BY","LL41","3BY",-3.934811,52.994231,1
199.173103733399,"LL413BZ","LL41","3BZ",-3.929298,52.990562,1
277.201678761569,"LL413DA","LL41","3DA",-3.933699,52.995022,1
196.599042694933,"LL413DB","LL41","3DB",-3.93428,52.994347,1
261.063977968448,"LL413DD","LL41","3DD",-3.932663,52.994176,1
99.8089185493427,"LL413DE","LL41","3DE",-3.935341,52.993755,1
173.398143769586,"LL413DF","LL41","3DF",-3.934695,52.994305,1
146.546496317446,"LL413DG","LL41","3DG",-3.934631,52.993883,1
94.2584369118662,"LL413DH","LL41","3DH",-3.934618,52.993245,1
372.858209974614,"LL413DJ","LL41","3DJ",-3.927333,52.991934,1
110.494456371951,"LL413DL","LL41","3DL",-3.93404,52.992661,1
34.9979146336968,"LL413DN","LL41","3DN",-3.935194,52.992795,1
167.812654387806,"LL413DP","LL41","3DP",-3.933775,52.991721,1
475.922625066959,"LL413DQ","LL41","3DQ",-3.925745,52.992085,1
137.418302898939,"LL413DR","LL41","3DR",-3.933138,52.99148,1
131.231166242283,"LL413DS","LL41","3DS",-3.934029,52.992068,1
98.9977816337087,"LL413DT","LL41","3DT",-3.934409,52.99225,1
131.216591246763,"LL413DU","LL41","3DU",-3.933868,52.993131,1
34.268192517763,"LL413DW","LL41","3DW",-3.935909,52.992127,1
392.569999404578,"LL413DX","LL41","3DX",-3.929321,52.993421,1
174.081659449544,"LL413DY","LL41","3DY",-3.933089,52.992703,1
400.88791183226,"LL413DZ","LL41","3DZ",-3.929512,52.993569,1
161.014587408134,"LL413EA","LL41","3EA",-3.933429,52.99319,1
190.428339018834,"LL413EB","LL41","3EB",-3.932969,52.992022,1
215.043181580891,"LL413ED","LL41","3ED",-3.932477,52.992686,1
228.651128771072,"LL413EE","LL41","3EE",-3.932653,52.993637,1
385.827516072093,"LL413EF","LL41","3EF",-3.932537,52.995706,1
255.95410754641,"LL413EG","LL41","3EG",-3.931954,52.993187,1
251.849297553906,"LL413EH","LL41","3EH",-3.93193,52.992785,1
434.041430782531,"LL413EJ","LL41","3EJ",-3.929553,52.993957,1
99.0547968585639,"LL413EL","LL41","3EL",-3.933329,52.989751,1
90.7858686531133,"LL413EN","LL41","3EN",-3.931031,52.990013,1
405.900402615149,"LL413EQ","LL41","3EQ",-3.929984,52.993932,1
163.862712028638,"LL413ES","LL41","3ES",-3.935198,52.994429,1
122.46409562848,"LL413ET","LL41","3ET",-3.938359,52.994605,1
152.627280361478,"LL413EU","LL41","3EU",-3.935278,52.99434,1
21.4358439184046,"LL413EW","LL41","3EW",-3.93194,52.990331,1
1572.16095990907,"LL413EX","LL41","3EX",-3.917558,53.001685,0
122.46409562848,"LL413EY","LL41","3EY",-3.938359,52.994605,1
122.46409562848,"LL413HA","LL41","3HA",-3.938359,52.994605,1
51.1983280530098,"LL413HB","LL41","3HB",-3.939847,52.99556,1
159.848193394951,"LL413HD","LL41","3HD",-3.937782,52.995369,1
198.561021759642,"LL413HE","LL41","3HE",-3.936958,52.994933,1
90.5861941728858,"LL413HF","LL41","3HF",-3.939029,52.995601,1
110.785593814745,"LL413HG","LL41","3HG",-3.938467,52.995025,1
66.8288350009581,"LL413HH","LL41","3HH",-3.939121,52.994988,1
43.9669088034719,"LL413HL","LL41","3HL",-3.939481,52.995027,1
51.4106245029148,"LL413HN","LL41","3HN",-3.941679,52.993543,1
30.7108727741653,"LL413HP","LL41","3HP",-3.941263,52.995555,1
152.756009686269,"LL413HR","LL41","3HR",-3.942052,52.997538,1
131.258305042812,"LL413HS","LL41","3HS",-3.942033,52.998642,1
181.329426303424,"LL413HT","LL41","3HT",-3.942096,52.997861,1
85.4389191930223,"LL413HU","LL41","3HU",-3.942358,52.999035,1
49.4975263816417,"LL413HW","LL41","3HW",-3.941877,52.995183,1
52.0527191651889,"LL413HY","LL41","3HY",-3.94271,52.999254,1
42.3247504867118,"LL413LA","LL41","3LA",-3.942947,52.999223,1
41.106317257077,"LL413LB","LL41","3LB",-3.942768,52.999412,1
21.9434390991936,"LL413LD","LL41","3LD",-3.943162,52.999354,1
35.3371788480809,"LL413LE","LL41","3LE",-3.94297,52.999726,1
63.9177214926873,"LL413LF","LL41","3LF",-3.942984,53.00004,1
65.4951470301597,"LL413LG","LL41","3LG",-3.943493,53.000095,1
75.9379521575855,"LL413LH","LL41","3LH",-3.944458,52.999683,1
292.552371667971,"LL413LJ","LL41","3LJ",-3.92797,52.989847,1
105.42626428367,"LL413LL","LL41","3LL",-3.944759,52.999076,1
77.3885936665795,"LL413LN","LL41","3LN",-3.944131,53.00003,1
144.436880655954,"LL413LP","LL41","3LP",-3.945071,52.99872,1
165.888312370954,"LL413LQ","LL41","3LQ",-3.930081,52.99108,1
220.063514410418,"LL413LR","LL41","3LR",-3.946106,52.998423,1
214.171481163855,"LL413LS","LL41","3LS",-3.945971,52.998398,1
164.004107416056,"LL413LT","LL41","3LT",-3.942694,52.998092,1
135.426309933089,"LL413LU","LL41","3LU",-3.942849,53.00069,0
162.902110216599,"LL413LW","LL41","3LW",-3.945383,52.998697,1
337.827430286748,"LL413LX","LL41","3LX",-3.927284,52.98984,1
264.957666541653,"LL413LY","LL41","3LY",-3.944382,53.008594,0
433.678958041142,"LL413LZ","LL41","3LZ",-3.925781,52.990215,1
188.927308117138,"LL413NA","LL41","3NA",-3.944149,53.007726,0
33.2372494402241,"LL413NB","LL41","3NB",-3.941473,53.007085,0
482.031434502099,"LL413ND","LL41","3ND",-3.947419,53.009498,0
35.2992170199081,"LL413NE","LL41","3NE",-3.943431,52.99605,1
116.309740649727,"LL413NH","LL41","3NH",-3.942826,52.994532,1
113.660556488356,"LL413NL","LL41","3NL",-3.942866,52.99543,1
158.50506581472,"LL413NN","LL41","3NN",-3.945936,52.996627,1
217.260254595666,"LL413NP","LL41","3NP",-3.946849,52.996507,1
182.661969262742,"LL413NR","LL41","3NR",-3.945726,52.997388,1
220.358269240104,"LL413NS","LL41","3NS",-3.945965,52.997735,1
213.805390164919,"LL413NT","LL41","3NT",-3.945719,52.998215,1
176.371108615619,"LL413NU","LL41","3NU",-3.945256,52.99841,1
144.410359072473,"LL413NW","LL41","3NW",-3.94622,52.995771,1
206.670554365527,"LL413NY","LL41","3NY",-3.945407,52.99812,1
211.360420135888,"LL413PA","LL41","3PA",-3.947449,52.995948,1
192.535270160831,"LL413PB","LL41","3PB",-3.946974,52.995983,1
225.624323831512,"LL413PD","LL41","3PD",-3.947948,52.995778,1
245.21715188792,"LL413PE","LL41","3PE",-3.948433,52.995627,1
228.677170383495,"LL413PF","LL41","3PF",-3.949353,52.995207,1
186.529464054433,"LL413PG","LL41","3PG",-3.948647,52.994742,1
97.9583574963699,"LL413PH","LL41","3PH",-3.946283,52.995203,1
206.714425829064,"LL413PJ","LL41","3PJ",-3.948115,52.995173,1
86.5083139324384,"LL413PL","LL41","3PL",-3.94629,52.995014,1
127.638898915502,"LL413PN","LL41","3PN",-3.951421,52.993355,1
84.1431360017069,"LL413PP","LL41","3PP",-3.94986,52.993886,1
20.2228026175512,"LL413PR","LL41","3PR",-3.949447,52.993326,1
25.6210531318977,"LL413PS","LL41","3PS",-3.947786,52.992841,0
41.7671737461161,"LL413PT","LL41","3PT",-3.949745,52.991991,1
47.8585528487338,"LL413PU","LL41","3PU",-3.950025,52.992256,1
117.962783108238,"LL413PW","LL41","3PW",-3.949263,52.994201,1
204.026388510737,"LL413PX","LL41","3PX",-3.947131,52.990865,0
271.111368886696,"LL413PY","LL41","3PY",-3.947572,52.990058,0
74.9894950474208,"LL413RA","LL41","3RA",-3.950663,52.993181,1
87.6348545377273,"LL413RB","LL41","3RB",-3.950658,52.99274,1
99.7333019743545,"LL413RD","LL41","3RD",-3.9508,52.99227,1
125.017589540283,"LL413RE","LL41","3RE",-3.950986,52.991764,1
167.119930638802,"LL413RF","LL41","3RF",-3.95145,52.991486,1
214.321029812503,"LL413RG","LL41","3RG",-3.951973,52.99119,1
228.792184356522,"LL413RH","LL41","3RH",-3.952823,52.990214,1
275.487359358717,"LL413RL","LL41","3RL",-3.952719,52.990872,1
274.587027402122,"LL413RN","LL41","3RN",-3.952788,52.990626,1
287.837184629152,"LL413RP","LL41","3RP",-3.95298,52.990911,1
295.563159482664,"LL413RR","LL41","3RR",-3.953472,52.991372,1
250.66474286947,"LL413RS","LL41","3RS",-3.953161,52.990424,1
126.309960039144,"LL413RT","LL41","3RT",-3.953778,52.989254,1
112.72120628116,"LL413RU","LL41","3RU",-3.954169,52.989005,1
257.263436341519,"LL413RW","LL41","3RW",-3.952865,52.990474,1
118.506335180483,"LL413RY","LL41","3RY",-3.951751,52.98757,0
87.7983689736258,"LL413SA","LL41","3SA",-3.95447,52.988398,1
137.281517187931,"LL413SB","LL41","3SB",-3.955176,52.98853,1
134.576131698903,"LL413SD","LL41","3SD",-3.955222,52.988233,1
162.022374775056,"LL413SE","LL41","3SE",-3.955528,52.987742,1
119.484878298745,"LL413SF","LL41","3SF",-3.956676,52.987121,0
118.229341938306,"LL413SG","LL41","3SG",-3.956421,52.987071,0
91.525958665877,"LL413SH","LL41","3SH",-3.957012,52.986971,0
108.673388594034,"LL413SL","LL41","3SL",-3.955928,52.985056,0
85.2692680478824,"LL413SN","LL41","3SN",-3.958443,52.987171,0
164.237859520345,"LL413SP","LL41","3SP",-3.960539,52.98721,0
227.04932288223,"LL413SR","LL41","3SR",-3.961503,52.987437,0
278.054623030634,"LL413SS","LL41","3SS",-3.96156,52.988029,0
318.484383155013,"LL413ST","LL41","3ST",-3.961799,52.988376,0
88.8475469726295,"LL413SU","LL41","3SU",-3.960302,52.985919,0
335.973643118251,"LL413SW","LL41","3SW",-3.961338,52.988734,0
135.80028477132,"LL413SY","LL41","3SY",-3.9609,52.98564,0
193.312461784893,"LL413TA","LL41","3TA",-3.96168,52.98542,0
118.705486148304,"LL413TB","LL41","3TB",-3.960768,52.98602,0
141.231898836414,"LL413TD","LL41","3TD",-3.9611,52.985967,0
122.112496837839,"LL413TE","LL41","3TE",-3.960767,52.986325,0
24.1472195390142,"LL413TF","LL41","3TF",-3.957891,52.986633,0
32.2421518088848,"LL413TG","LL41","3TG",-3.958537,52.986416,0
13.2553360627837,"LL413TH","LL41","3TH",-3.959062,52.986174,0
20.2477954364682,"LL413TL","LL41","3TL",-3.959275,52.986132,0
49.9415974182902,"LL413TN","LL41","3TN",-3.959742,52.986054,0
865.28839947005,"LL413TP","LL41","3TP",-3.968559,52.980766,0
149.685208878168,"LL413TU","LL41","3TU",-3.934978,52.994172,1
360.09503741118,"LL413TW","LL41","3TW",-3.964345,52.985718,0
96.7688471728727,"LL413TY","LL41","3TY",-3.9354,52.993754,1
59.6897368531478,"LL413UA","LL41","3UA",-3.93596,52.99361,1
65.2588951171987,"LL413UB","LL41","3UB",-3.937353,52.993425,1
49.33665383689,"LL413UD","LL41","3UD",-3.936621,52.993606,1
95.497250489348,"LL413UE","LL41","3UE",-3.938373,52.993579,1
72.7082994357828,"LL413UF","LL41","3UF",-3.937648,52.993025,1
154.325875027066,"LL413UG","LL41","3UG",-3.938813,52.992439,1
76.8031689120434,"LL413UH","LL41","3UH",-3.939059,52.993271,1
54.0027026889596,"LL413UL","LL41","3UL",-3.939925,52.9943,1
25.716918738325,"LL413UN","LL41","3UN",-3.941608,52.993821,1
81.1295395786001,"LL413UP","LL41","3UP",-3.942476,52.994034,1
113.205432907172,"LL413UR","LL41","3UR",-3.94289,52.994297,1
93.8136139604632,"LL413UT","LL41","3UT",-3.943756,52.994328,1
133.745582931844,"LL413UU","LL41","3UU",-3.943438,52.993901,1
70.6788359622689,"LL413UW","LL41","3UW",-3.940449,52.993357,1
113.655897992071,"LL413UY","LL41","3UY",-3.942809,52.993498,1
171.340976997019,"LL413WY","LL41","3WY",-3.944234,52.99271,1
148.432591706529,"LL413YA","LL41","3YA",-3.94441,52.993301,1
173.391584317354,"LL413YB","LL41","3YB",-3.943889,52.993191,1
167.766490147566,"LL413YD","LL41","3YD",-3.944293,52.992692,1
211.891227898249,"LL413YE","LL41","3YE",-3.943688,52.992495,1
192.28110351809,"LL413YF","LL41","3YF",-3.942581,52.992396,1
174.313566273449,"LL413YG","LL41","3YG",-3.942747,52.992643,1
129.018856004451,"LL413YH","LL41","3YH",-3.941765,52.992814,1
165.428281734295,"LL413YJ","LL41","3YJ",-3.943282,52.993068,1
166.808841350466,"LL413YL","LL41","3YL",-3.94181,52.992471,1
216.120996563132,"LL413YN","LL41","3YN",-3.942074,52.992053,1
26.4811735027086,"LL413YP","LL41","3YP",-3.941655,52.994002,1
1255.41952366515,"LL413YT","LL41","3YT",-3.976663,52.954343,0
834.047138068951,"LL413YU","LL41","3YU",-4.002406,52.946213,0
155.391554133566,"LL413YW","LL41","3YW",-3.94089,52.992558,1
2084.06343568034,"LL413YY","LL41","3YY",-4.019997,52.94055,0
1515.35742570478,"LL413ZA","LL41","3ZA",-4.011915,52.942135,0
174.34099637877,"LL413ZB","LL41","3ZB",-3.934701,52.99432,1
158.52885478545,"LL413ZR","LL41","3ZR",-3.934855,52.994212,1
90.0138553231516,"LL414AA","LL41","4AA",-3.929663,52.988057,1
61.3928670095618,"LL414AB","LL41","4AB",-3.930211,52.986978,1
107.574726055211,"LL414AD","LL41","4AD",-3.929085,52.987797,1
75.1322090196926,"LL414AE","LL41","4AE",-3.92934,52.986489,1
93.0324244097779,"LL414AF","LL41","4AF",-3.929469,52.984246,1
124.814066818291,"LL414AG","LL41","4AG",-3.928984,52.984184,1
117.742884054017,"LL414AH","LL41","4AH",-3.929845,52.982453,1
165.927225741308,"LL414AL","LL41","4AL",-3.93128,52.983239,1
177.527783139102,"LL414AN","LL41","4AN",-3.930861,52.98285,1
89.1504862360797,"LL414AP","LL41","4AP",-3.930818,52.981889,1
119.021629110379,"LL414AR","LL41","4AR",-3.930174,52.980351,1
22.5335208897185,"LL414AS","LL41","4AS",-3.929552,52.98155,1
209.048359334707,"LL414AT","LL41","4AT",-3.930132,52.979526,1
125.523425219948,"LL414AU","LL41","4AU",-3.925643,52.980946,1
113.291266413306,"LL414AW","LL41","4AW",-3.9305,52.982314,1
294.555233776002,"LL414AY","LL41","4AY",-3.923314,52.980293,1
379.984703539934,"LL414BA","LL41","4BA",-3.922489,52.979506,1
456.240516142965,"LL414BB","LL41","4BB",-3.923054,52.978003,0
372.292331706393,"LL414BD","LL41","4BD",-3.930236,52.978057,1
339.686399667871,"LL414BE","LL41","4BE",-3.930497,52.97837,1
530.297421292505,"LL414BG","LL41","4BG",-3.929676,52.976529,0
625.421945308943,"LL414BH","LL41","4BH",-3.929211,52.975585,0
722.942560903428,"LL414BL","LL41","4BL",-3.932376,52.975084,0
1282.55454341068,"LL414BN","LL41","4BN",-3.947167,52.970141,0
304.405566022789,"LL414BU","LL41","4BU",-3.927185,52.989284,1
1188.62568246002,"LL414BW","LL41","4BW",-3.945217,52.976125,0
332.245614625307,"LL414BY","LL41","4BY",-3.926849,52.989433,1
221.933553165642,"LL414DA","LL41","4DA",-3.928147,52.988819,1
287.765194836811,"LL414DB","LL41","4DB",-3.927558,52.989305,1
191.559143819086,"LL414DD","LL41","4DD",-3.927823,52.987889,1
138.318135428706,"LL414DE","LL41","4DE",-3.928544,52.987365,1
180.336859421157,"LL414DF","LL41","4DF",-3.927851,52.986837,1
276.224524366273,"LL414DG","LL41","4DG",-3.926963,52.988649,1
328.015845934308,"LL414DH","LL41","4DH",-3.926459,52.989053,1
346.709221200103,"LL414DL","LL41","4DL",-3.926427,52.989323,1
374.327594906806,"LL414DN","LL41","4DN",-3.926044,52.989428,1
1111.10276746666,"LL414DS","LL41","4DS",-3.933837,52.923911,0
966.21218445894,"LL414DT","LL41","4DT",-3.949364,52.924972,1
30.1689709453411,"LL414DU","LL41","4DU",-3.941957,52.932313,0
109.155497949394,"LL414DY","LL41","4DY",-3.958445,52.938938,0
156.813833255052,"LL414DZ","LL41","4DZ",-3.957682,52.939175,0
99.216104703705,"LL414EA","LL41","4EA",-3.958543,52.939143,0
99.1369157737746,"LL414EB","LL41","4EB",-3.959098,52.93988,0
162.315737410185,"LL414ED","LL41","4ED",-3.957846,52.940836,0
86.6118903907919,"LL414EE","LL41","4EE",-3.960439,52.939921,0
167.849995491808,"LL414EF","LL41","4EF",-3.960813,52.940616,0
148.047295045307,"LL414EG","LL41","4EG",-3.95993,52.940514,0
273.267071890183,"LL414EH","LL41","4EH",-3.956546,52.937755,0
275.531927550804,"LL414EL","LL41","4EL",-3.957119,52.937429,0
318.201698350898,"LL414EN","LL41","4EN",-3.957601,52.936722,0
174.812448379503,"LL414EP","LL41","4EP",-3.955721,52.938587,0
141.721406691304,"LL414ER","LL41","4ER",-3.956558,52.941324,0
391.523876730423,"LL414ES","LL41","4ES",-3.965169,52.94085,0
836.810629636993,"LL414ET","LL41","4ET",-3.976856,52.943081,0
1139.02161724507,"LL414EU","LL41","4EU",-3.976666,52.937108,0
126.903843255971,"LL414EW","LL41","4EW",-3.959037,52.938209,0
965.653209554022,"LL414EY","LL41","4EY",-3.967676,52.931826,0
349.03203061305,"LL414HA","LL41","4HA",-3.947654,52.932282,0
1477.84160480983,"LL414HF","LL41","4HF",-3.969028,52.951431,0
1124.82049195991,"LL414HG","LL41","4HG",-3.955688,52.956335,0
874.502398116578,"LL414HH","LL41","4HH",-3.962041,52.947033,0
328.15510391416,"LL414HL","LL41","4HL",-3.985543,52.947854,0
24.8127486476785,"LL414HN","LL41","4HN",-3.98847,52.945605,0
267.468970257157,"LL414HP","LL41","4HP",-3.989725,52.943111,0
166.50249998434,"LL414HR","LL41","4HR",-3.987406,52.944166,0
137.916964812123,"LL414HS","LL41","4HS",-3.987304,52.944536,0
246.936804966523,"LL414HT","LL41","4HT",-3.986812,52.943537,0
395.835936399384,"LL414HU","LL41","4HU",-3.985103,52.942622,0
166.765962161703,"LL414HW","LL41","4HW",-3.988186,52.943973,0
1754.39452354454,"LL414HY","LL41","4HY",-4.012361,52.937308,0
1038.47416241484,"LL414LA","LL41","4LA",-3.954582,52.957089,0
263.025714382342,"LL414LB","LL41","4LB",-3.988755,52.943073,0
1017.89837870597,"LL414LF","LL41","4LF",-3.927477,52.970417,0
312.945419106818,"LL414LG","LL41","4LG",-3.929188,52.963026,1
285.838965512157,"LL414LH","LL41","4LH",-3.929301,52.962224,1
168.777550292636,"LL414LL","LL41","4LL",-3.931544,52.961109,1
53.9243379395655,"LL414LN","LL41","4LN",-3.933099,52.961569,1
140.962250987637,"LL414LP","LL41","4LP",-3.935023,52.959649,1
96.9837566754243,"LL414LR","LL41","4LR",-3.935563,52.959416,1
28.3837581906202,"LL414LS","LL41","4LS",-3.9362,52.958659,1
87.4664465103098,"LL414LT","LL41","4LT",-3.935346,52.959067,1
170.591701159547,"LL414LU","LL41","4LU",-3.934125,52.959224,1
134.202433163445,"LL414LW","LL41","4LW",-3.934631,52.960546,1
226.677954282139,"LL414LY","LL41","4LY",-3.933295,52.959309,1
179.174362256806,"LL414NA","LL41","4NA",-3.934174,52.959508,1
241.505536304828,"LL414NB","LL41","4NB",-3.933038,52.959556,1
234.747710335115,"LL414ND","LL41","4ND",-3.932516,52.959724,1
294.973996950535,"LL414NE","LL41","4NE",-3.93219,52.959219,1
287.599434466119,"LL414NF","LL41","4NF",-3.932305,52.958471,1
315.534136520583,"LL414NG","LL41","4NG",-3.931856,52.958757,1
330.239377015011,"LL414NH","LL41","4NH",-3.93164,52.958904,1
361.448296391943,"LL414NL","LL41","4NL",-3.931015,52.958915,1
289.936535308434,"LL414NN","LL41","4NN",-3.931502,52.959491,1
119.242185763224,"LL414NP","LL41","4NP",-3.937253,52.960584,0
89.1615458348278,"LL414NQ","LL41","4NQ",-3.936585,52.959615,1
148.092312407714,"LL414NR","LL41","4NR",-3.936903,52.960743,0
442.732728356735,"LL414NS","LL41","4NS",-3.945468,52.959506,0
852.479775113782,"LL414NT","LL41","4NT",-3.951019,52.961087,0
249.720274204421,"LL414NU","LL41","4NU",-3.930613,52.960593,1
23.582024674903,"LL414NW","LL41","4NW",-3.93761,52.959562,1
194.842656302967,"LL414NY","LL41","4NY",-3.931957,52.960356,1
266.221219638385,"LL414PA","LL41","4PA",-3.930018,52.960936,1
53.0278912243368,"LL414PB","LL41","4PB",-3.936079,52.959163,1
373.76733787173,"LL414PD","LL41","4PD",-3.922163,52.90604,1
303.801411729671,"LL414PE","LL41","4PE",-3.929534,52.960764,1
921.886366944461,"LL414PG","LL41","4PG",-3.932609,52.970298,0
533.046451182124,"LL414PH","LL41","4PH",-3.930382,52.966423,0
349.140655847465,"LL414PL","LL41","4PL",-3.928355,52.962237,1
391.884639022583,"LL414PN","LL41","4PN",-3.929169,52.959583,1
541.839257435268,"LL414PP","LL41","4PP",-3.92369,52.960589,1
446.699533177247,"LL414PR","LL41","4PR",-3.922256,52.960682,1
231.147776408662,"LL414PS","LL41","4PS",-3.914253,52.963699,0
1149.0863104743,"LL414PT","LL41","4PT",-3.909373,52.952306,0
976.132079722407,"LL414PU","LL41","4PU",-3.924852,52.953566,0
565.264741118407,"LL414PW","LL41","4PW",-3.925599,52.960333,1
1498.30464716153,"LL414PY","LL41","4PY",-3.912334,52.948563,0
1020.74270385923,"LL414RA","LL41","4RA",-3.936566,52.949204,0
710.345661865844,"LL414RB","LL41","4RB",-3.945101,52.940056,0
601.602197648517,"LL414RD","LL41","4RD",-3.948059,52.937319,0
868.173270775895,"LL414RE","LL41","4RE",-3.929587,52.934204,0
1086.70557232834,"LL414RF","LL41","4RF",-3.913168,52.971502,0
3242.21016925305,"LL414RG","LL41","4RG",-3.867547,52.963453,0
33.0515951708518,"LL414RP","LL41","4RP",-3.923746,52.902481,1
17.0653926491326,"LL414RR","LL41","4RR",-3.924013,52.902468,1
11.6444269323895,"LL414RS","LL41","4RS",-3.92428,52.902455,1
31.2368296648447,"LL414RT","LL41","4RT",-3.924346,52.902283,1
91.6683155896549,"LL414RU","LL41","4RU",-3.924741,52.901791,1
65.4119795928738,"LL414RW","LL41","4RW",-3.92342,52.90219,1
36.3718148935946,"LL414RY","LL41","4RY",-3.923629,52.90287,1
232.606306593957,"LL414SA","LL41","4SA",-3.920797,52.900039,1
65.2721219019052,"LL414SB","LL41","4SB",-3.923264,52.902687,1
44.3156889468823,"LL414SD","LL41","4SD",-3.922327,52.901668,0
12.5023042570336,"LL414SE","LL41","4SE",-3.922803,52.901678,1
111.622905446208,"LL414SF","LL41","4SF",-3.921819,52.900948,1
77.2932752668866,"LL414SG","LL41","4SG",-3.92407,52.901424,1
372.338186150551,"LL414SH","LL41","4SH",-3.929836,52.900018,0
141.93461132448,"LL414SL","LL41","4SL",-3.922038,52.900522,1
112.435108172003,"LL414SN","LL41","4SN",-3.922507,52.900694,1
135.350323928936,"LL414SP","LL41","4SP",-3.920747,52.898428,1
57.5403819914862,"LL414SR","LL41","4SR",-3.91937,52.898012,1
94.4156834799278,"LL414SS","LL41","4SS",-3.920066,52.89863,1
188.092966905051,"LL414SW","LL41","4SW",-3.921716,52.89997,1
270.926103394406,"LL414TA","LL41","4TA",-3.920898,52.904334,1
279.972042654559,"LL414TB","LL41","4TB",-3.920455,52.904054,1
244.645377080684,"LL414TD","LL41","4TD",-3.91986,52.904396,1
102.002842093909,"LL414TE","LL41","4TE",-3.914745,52.905746,0
88.9084794384549,"LL414TF","LL41","4TF",-3.913846,52.905923,0
73.3744199304687,"LL414TG","LL41","4TG",-3.914285,52.906105,0
43.0237041973199,"LL414TH","LL41","4TH",-3.913554,52.906395,0
275.766949659563,"LL414TL","LL41","4TL",-3.909801,52.906941,0
1040.48756293957,"LL414TN","LL41","4TN",-3.918196,52.915713,0
2203.32183085319,"LL414TP","LL41","4TP",-3.881304,52.909221,0
5156.53980107615,"LL414TR","LL41","4TR",-3.838536,52.91595,0
1820.7440553263,"LL414TS","LL41","4TS",-3.950558,52.896272,0
348.63628097536,"LL414TW","LL41","4TW",-3.917676,52.902076,0
44.2888977572287,"LL414UA","LL41","4UA",-3.923824,52.902237,1
74.541979315637,"LL414UB","LL41","4UB",-3.92323,52.903263,1
78.9681280094417,"LL414UD","LL41","4UD",-3.922991,52.902907,1
135.269968745175,"LL414UE","LL41","4UE",-3.923322,52.904008,1
136.547174509837,"LL414UF","LL41","4UF",-3.923097,52.903948,1
246.860905779943,"LL414UG","LL41","4UG",-3.923474,52.905084,1
350.285546331248,"LL414UH","LL41","4UH",-3.923113,52.905989,1
416.184612266696,"LL414UL","LL41","4UL",-3.922841,52.90656,1
234.144255562015,"LL414UN","LL41","4UN",-3.916416,52.896783,0
1733.27705818665,"LL414UP","LL41","4UP",-3.920395,52.882199,0
310.139189001054,"LL414UR","LL41","4UR",-3.9142,52.868759,0
996.568169206169,"LL414UT","LL41","4UT",-3.922823,52.872251,0
1817.33086250027,"LL414UU","LL41","4UU",-3.905142,52.884126,0
1351.5302449994,"LL414UW","LL41","4UW",-3.899773,52.894245,0
418.019972034546,"LL414UY","LL41","4UY",-3.90305,52.867931,0
162.085294336346,"LL414WY","LL41","4WY",-3.934811,52.994231,1
