"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
29.09766,"CF53JN","CF5","3JN",-3.242803,51.491922,1
41.14357,"CF53JP","CF5","3JP",-3.242049,51.492254,1
107.4963,"CF53JQ","CF5","3JQ",-3.240809,51.49063,1
41.19648,"CF53JR","CF5","3JR",-3.2375,51.49152,1
84.86205,"CF53JS","CF5","3JS",-3.240116,51.490584,1
76.62976,"CF53JT","CF5","3JT",-3.241365,51.490957,1
47.96046,"CF53JU","CF5","3JU",-3.24253,51.491934,1
75.46698,"CF53JW","CF5","3JW",-3.243244,51.492789,1
117.87,"CF53JX","CF5","3JX",-3.244941,51.495316,1
123.4759,"CF53JY","CF5","3JY",-3.242868,51.494331,1
181.4833,"CF53JZ","CF5","3JZ",-3.244623,51.494762,1
100.978,"CF53LA","CF5","3LA",-3.243013,51.493295,1
189.696,"CF53LB","CF5","3LB",-3.244168,51.493931,1
94.22136,"CF53LD","CF5","3LD",-3.240383,51.494564,1
44.22639,"CF53LE","CF5","3LE",-3.241756,51.493677,1
100.0326,"CF53LF","CF5","3LF",-3.241239,51.494798,1
126.5942,"CF53LG","CF5","3LG",-3.242561,51.494676,1
143.4479,"CF53LH","CF5","3LH",-3.242367,51.494975,1
135.3566,"CF53LJ","CF5","3LJ",-3.243205,51.495568,1
171.8381,"CF53LL","CF5","3LL",-3.245422,51.498162,1
125.9407,"CF53LN","CF5","3LN",-3.245891,51.498984,1
96.42867,"CF53LP","CF5","3LP",-3.24679,51.499721,1
59.39397,"CF53LQ","CF5","3LQ",-3.246919,51.49918,1
72.24298,"CF53LR","CF5","3LR",-3.246897,51.498371,1
185.5571,"CF53LS","CF5","3LS",-3.242381,51.495478,1
23.56729,"CF53LT","CF5","3LT",-3.242417,51.491485,1
167.1448,"CF53LU","CF5","3LU",-3.245625,51.499796,1
260.2894,"CF53LW","CF5","3LW",-3.245367,51.500905,1
57.97846,"CF53NA","CF5","3NA",-3.240165,51.495755,1
110.8479,"CF53NB","CF5","3NB",-3.240725,51.496557,1
83.91772,"CF53ND","CF5","3ND",-3.238811,51.49664,1
335.9098,"CF53NE","CF5","3NE",-3.240602,51.498914,1
321.9052,"CF53NF","CF5","3NF",-3.242971,51.499159,1
123.996,"CF53NG","CF5","3NG",-3.238401,51.496905,1
351.1185,"CF53NH","CF5","3NH",-3.240175,51.499107,1
323.5801,"CF53NJ","CF5","3NJ",-3.243139,51.499508,1
31.32612,"CF53NL","CF5","3NL",-3.238983,51.496072,1
76.77481,"CF53NN","CF5","3NN",-3.239662,51.496658,1
195.3907,"CF53NP","CF5","3NP",-3.240965,51.497453,1
254.2322,"CF53NQ","CF5","3NQ",-3.242953,51.498493,1
301.3085,"CF53NR","CF5","3NR",-3.24237,51.498778,1
135.3032,"CF53NS","CF5","3NS",-3.244673,51.497657,1
247.0722,"CF53NT","CF5","3NT",-3.242178,51.498088,1
85.78613,"CF53NU","CF5","3NU",-3.244243,51.497185,1
236.88,"CF53NW","CF5","3NW",-3.241955,51.497812,1
197.4815,"CF53NX","CF5","3NX",-3.244883,51.498464,1
229.852,"CF53NY","CF5","3NY",-3.235093,51.496222,1
194.9187,"CF53PD","CF5","3PD",-3.248175,51.492962,1
171.1131,"CF53PE","CF5","3PE",-3.248296,51.492628,1
153.7429,"CF53PF","CF5","3PF",-3.247273,51.493151,1
65.69263,"CF53PG","CF5","3PG",-3.246532,51.492386,1
14.18878,"CF53PJ","CF5","3PJ",-3.245522,51.492343,1
94.71242,"CF53PL","CF5","3PL",-3.244789,51.492908,1
141.4915,"CF53PN","CF5","3PN",-3.245741,51.4935,1
189.8136,"CF53PP","CF5","3PP",-3.246184,51.4939,1
193.9695,"CF53PQ","CF5","3PQ",-3.245832,51.494704,1
209.2128,"CF53PR","CF5","3PR",-3.246553,51.494751,1
184.1395,"CF53PS","CF5","3PS",-3.247468,51.493419,1
204.7594,"CF53PT","CF5","3PT",-3.247551,51.495414,1
179.3827,"CF53PU","CF5","3PU",-3.246898,51.495259,1
255.0461,"CF53PW","CF5","3PW",-3.248193,51.495201,1
268.9682,"CF53PX","CF5","3PX",-3.248896,51.496137,1
310.0064,"CF53PY","CF5","3PY",-3.249027,51.49512,1
152.6953,"CF53PZ","CF5","3PZ",-3.247164,51.49603,1
70.30059,"CF53QA","CF5","3QA",-3.237286,51.495118,1
176.4312,"CF53QB","CF5","3QB",-3.242371,51.49564,1
19.46305,"CF53QD","CF5","3QD",-3.238705,51.494852,1
44.64184,"CF53QE","CF5","3QE",-3.236336,51.494589,1
251.2994,"CF53QF","CF5","3QF",-3.236215,51.497054,1
255.9847,"CF53QG","CF5","3QG",-3.238826,51.498258,1
185.9201,"CF53QH","CF5","3QH",-3.238592,51.497577,1
203.8368,"CF53QJ","CF5","3QJ",-3.23665,51.496618,1
241.4714,"CF53QL","CF5","3QL",-3.237576,51.497831,1
197.0782,"CF53QN","CF5","3QN",-3.246673,51.494929,1
288.9367,"CF53QP","CF5","3QP",-3.236554,51.497878,1
576.8598,"CF53QQ","CF5","3QQ",-3.258793,51.495627,1
656.6762,"CF53QR","CF5","3QR",-3.259727,51.496048,0
497.0821,"CF53QS","CF5","3QS",-3.258765,51.49409,1
568.127,"CF53QT","CF5","3QT",-3.259557,51.494594,0
467.6482,"CF53QU","CF5","3QU",-3.257944,51.494611,1
603.0082,"CF53QW","CF5","3QW",-3.259548,51.495322,0
284.4691,"CF53RA","CF5","3RA",-3.251071,51.496654,1
427.957,"CF53RB","CF5","3RB",-3.254975,51.496648,1
638.3993,"CF53RD","CF5","3RD",-3.258916,51.496426,0
253.1435,"CF53RE","CF5","3RE",-3.251426,51.497001,1
330.6681,"CF53RF","CF5","3RF",-3.253778,51.497128,1
450.613,"CF53RG","CF5","3RG",-3.255278,51.496141,1
432.0081,"CF53RH","CF5","3RH",-3.254738,51.496435,1
168.5688,"CF53RJ","CF5","3RJ",-3.250956,51.497707,1
211.5494,"CF53RL","CF5","3RL",-3.253018,51.498296,1
119.6911,"CF53RN","CF5","3RN",-3.250361,51.498091,1
217.2148,"CF53RP","CF5","3RP",-3.253299,51.49859,1
401.0349,"CF53RQ","CF5","3RQ",-3.25573,51.497908,1
262.3379,"CF53RR","CF5","3RR",-3.252762,51.497373,1
215.5918,"CF53RS","CF5","3RS",-3.252339,51.497701,1
137.9614,"CF53RT","CF5","3RT",-3.251575,51.498213,1
93.07555,"CF53RU","CF5","3RU",-3.251649,51.491109,1
227.5968,"CF53RW","CF5","3RW",-3.24896,51.49691,1
539.5743,"CF53SF","CF5","3SF",-3.257678,51.495954,1
322.1639,"CF53SG","CF5","3SG",-3.255536,51.494511,1
57.12277,"CF53SH","CF5","3SH",-3.251301,51.492956,1
387.9365,"CF53SJ","CF5","3SJ",-3.253196,51.496056,1
336.8415,"CF53SL","CF5","3SL",-3.252535,51.496476,1
375.3084,"CF53SN","CF5","3SN",-3.256444,51.494555,1
213.0198,"CF53SP","CF5","3SP",-3.25452,51.493721,1
49.25126,"CF53SQ","CF5","3SQ",-3.252411,51.492998,1
103.9675,"CF53SR","CF5","3SR",-3.250352,51.492489,1
260.3607,"CF53SS","CF5","3SS",-3.249409,51.494369,1
337.8217,"CF53ST","CF5","3ST",-3.252111,51.495689,1
360.1107,"CF53SU","CF5","3SU",-3.25163,51.496036,1
310.7506,"CF53SW","CF5","3SW",-3.250415,51.496373,1
352.4219,"CF53SX","CF5","3SX",-3.2507,51.495722,1
173.8197,"CF53SY","CF5","3SY",-3.251638,51.494202,1
209.2962,"CF53SZ","CF5","3SZ",-3.250021,51.494093,1
172.3502,"CF53TA","CF5","3TA",-3.249737,51.493342,1
135.4888,"CF53TB","CF5","3TB",-3.251397,51.493818,1
143.8007,"CF53TD","CF5","3TD",-3.250526,51.493584,1
117.2967,"CF53TE","CF5","3TE",-3.250956,51.493499,1
133.9858,"CF53TF","CF5","3TF",-3.252182,51.49095,1
300.0465,"CF53TG","CF5","3TG",-3.255484,51.491076,1
143.7379,"CF53TH","CF5","3TH",-3.252512,51.491405,1
236.9384,"CF53TJ","CF5","3TJ",-3.254804,51.491461,1
139.4176,"CF53TL","CF5","3TL",-3.253799,51.493172,1
132.9534,"CF53TN","CF5","3TN",-3.253883,51.492577,1
83.08931,"CF53TP","CF5","3TP",-3.253166,51.492675,1
90.94608,"CF53TQ","CF5","3TQ",-3.253188,51.492953,1
137.846,"CF53TR","CF5","3TR",-3.25289,51.491554,1
79.56278,"CF53TS","CF5","3TS",-3.250604,51.492208,1
60.57176,"CF53TT","CF5","3TT",-3.251255,51.491284,1
183.7635,"CF53TU","CF5","3TU",-3.253839,51.491481,1
219.4295,"CF53TW","CF5","3TW",-3.254442,51.49142,1
265.6253,"CF53TX","CF5","3TX",-3.255776,51.492936,1
431.5093,"CF53TY","CF5","3TY",-3.255429,51.495879,1
364.151,"CF53TZ","CF5","3TZ",-3.255295,51.495188,1
368.1593,"CF53UA","CF5","3UA",-3.254627,51.495519,1
120.1285,"CF53UB","CF5","3UB",-3.251408,51.490563,1
115.5758,"CF53UD","CF5","3UD",-3.25054,51.49041,1
342.2558,"CF53UE","CF5","3UE",-3.254778,51.489996,1
93.32915,"CF53UF","CF5","3UF",-3.252481,51.493428,1
233.3645,"CF53UG","CF5","3UG",-3.255326,51.492823,1
327.9961,"CF53UH","CF5","3UH",-3.256704,51.492638,1
327.3044,"CF53WA","CF5","3WA",-3.256694,51.492637,1
273.1428,"CF53WB","CF5","3WB",-3.223608,51.483554,1
273.1428,"CF53WR","CF5","3WR",-3.223608,51.483554,1
273.1428,"CF53WS","CF5","3WS",-3.223608,51.483554,1
273.1428,"CF53WY","CF5","3WY",-3.223608,51.483554,1
272.364,"CF53WZ","CF5","3WZ",-3.223624,51.483608,1
199.8638,"CF53XA","CF5","3XA",-3.232772,51.486363,1
326.3984,"CF53XB","CF5","3XB",-3.235541,51.488663,1
273.1428,"CF53XD","CF5","3XD",-3.223608,51.483554,1
428.0723,"CF53XE","CF5","3XE",-3.252979,51.487947,0
452.3119,"CF53XF","CF5","3XF",-3.25005,51.48618,1
231.1939,"CF53XG","CF5","3XG",-3.248659,51.487993,1
63.85055,"CF53XH","CF5","3XH",-3.241221,51.49148,1
273.1428,"CF53XJ","CF5","3XJ",-3.223608,51.483554,1
134.9147,"CF53XL","CF5","3XL",-3.235773,51.490827,1
33.27299,"CF53XN","CF5","3XN",-3.241864,51.491284,1
289.2615,"CF53XP","CF5","3XP",-3.253663,51.48981,1
323.2747,"CF53XQ","CF5","3XQ",-3.235262,51.487371,1
340.4427,"CF53XR","CF5","3XR",-3.253003,51.488846,1
340.4427,"CF53XS","CF5","3XS",-3.253003,51.488846,1
273.1428,"CF53YA","CF5","3YA",-3.223608,51.483554,1
273.1428,"CF53YB","CF5","3YB",-3.223608,51.483554,1
273.1428,"CF53YD","CF5","3YD",-3.223608,51.483554,1
272.364,"CF53YE","CF5","3YE",-3.223624,51.483608,1
273.1428,"CF53YF","CF5","3YF",-3.223608,51.483554,1
26.8368,"CF53YG","CF5","3YG",-3.24541,51.492434,1
26.8368,"CF53YH","CF5","3YH",-3.24541,51.492434,1
273.1428,"CF53YJ","CF5","3YJ",-3.223608,51.483554,1
273.1428,"CF53YL","CF5","3YL",-3.223608,51.483554,1
28.20182,"CF53YN","CF5","3YN",-3.245396,51.492443,1
33.27299,"CF53YP","CF5","3YP",-3.241864,51.491284,1
272.364,"CF53YQ","CF5","3YQ",-3.223624,51.483608,1
273.1428,"CF53YR","CF5","3YR",-3.223608,51.483554,1
273.1428,"CF53YS","CF5","3YS",-3.223608,51.483554,1
273.1428,"CF53YT","CF5","3YT",-3.223608,51.483554,1
273.1428,"CF53YU","CF5","3YU",-3.223608,51.483554,1
28.20182,"CF53YW","CF5","3YW",-3.245396,51.492443,1
273.1428,"CF53YX","CF5","3YX",-3.223608,51.483554,1
272.364,"CF53YY","CF5","3YY",-3.223624,51.483608,1
164.4778,"CF53YZ","CF5","3YZ",-3.248684,51.488892,1
289.2622,"CF54AA","CF5","4AA",-3.231728,51.485043,1
340.0347,"CF54AB","CF5","4AB",-3.23429,51.485529,1
259.3346,"CF54AD","CF5","4AD",-3.233807,51.483636,1
263.3753,"CF54AE","CF5","4AE",-3.236035,51.484027,1
100.4188,"CF54AF","CF5","4AF",-3.238561,51.484207,1
303.9805,"CF54AG","CF5","4AG",-3.233572,51.484017,1
221.1923,"CF54AH","CF5","4AH",-3.236791,51.484261,1
99.60734,"CF54AJ","CF5","4AJ",-3.238662,51.484763,1
145.1939,"CF54AL","CF5","4AL",-3.235906,51.482967,1
200.1838,"CF54AN","CF5","4AN",-3.235039,51.483399,1
334.8527,"CF54AP","CF5","4AP",-3.234668,51.48459,1
269.8034,"CF54AQ","CF5","4AQ",-3.232003,51.485284,1
269.6838,"CF54AR","CF5","4AR",-3.231994,51.485283,1
303.3286,"CF54BA","CF5","4BA",-3.241985,51.481976,1
219.5851,"CF54BB","CF5","4BB",-3.240688,51.482476,1
77.36015,"CF54BD","CF5","4BD",-3.239599,51.483746,1
61.19393,"CF54BE","CF5","4BE",-3.239463,51.485096,1
84.55043,"CF54BG","CF5","4BG",-3.240173,51.48365,1
163.9749,"CF54BH","CF5","4BH",-3.238762,51.483135,1
114.3299,"CF54BJ","CF5","4BJ",-3.240599,51.483448,1
283.723,"CF54BL","CF5","4BL",-3.240843,51.480928,1
119.3083,"CF54BN","CF5","4BN",-3.238021,51.48129,1
131.3157,"CF54BP","CF5","4BP",-3.237975,51.481731,1
170.745,"CF54BQ","CF5","4BQ",-3.237954,51.482532,1
194.6915,"CF54BR","CF5","4BR",-3.239077,51.481459,1
236.7819,"CF54BS","CF5","4BS",-3.239709,51.481407,1
178.4174,"CF54BT","CF5","4BT",-3.236889,51.483118,1
212.5587,"CF54BU","CF5","4BU",-3.238801,51.482433,1
280.2243,"CF54BW","CF5","4BW",-3.240269,51.481887,1
110.4762,"CF54BX","CF5","4BX",-3.238582,51.483919,1
53.81578,"CF54DD","CF5","4DD",-3.240515,51.484051,1
221.8243,"CF54DE","CF5","4DE",-3.243119,51.483934,1
354.2581,"CF54DF","CF5","4DF",-3.245444,51.483639,1
240.2512,"CF54DG","CF5","4DG",-3.241683,51.482519,1
242.4292,"CF54DH","CF5","4DH",-3.242926,51.483225,1
265.553,"CF54DJ","CF5","4DJ",-3.243947,51.484195,1
304.4224,"CF54DL","CF5","4DL",-3.247041,51.484117,1
247.3261,"CF54DN","CF5","4DN",-3.24768,51.483777,1
139.7178,"CF54DP","CF5","4DP",-3.250099,51.483248,1
95.8227,"CF54DQ","CF5","4DQ",-3.251645,51.482386,1
260.8331,"CF54DR","CF5","4DR",-3.255121,51.482061,1
179.195,"CF54DS","CF5","4DS",-3.250296,51.483588,1
127.1171,"CF54DT","CF5","4DT",-3.251925,51.482608,1
260.1446,"CF54DU","CF5","4DU",-3.25533,51.48232,1
149.1844,"CF54DW","CF5","4DW",-3.257622,51.482376,1
257.9798,"CF54DX","CF5","4DX",-3.255713,51.48264,1
261.7086,"CF54DY","CF5","4DY",-3.256082,51.482932,1
207.3655,"CF54DZ","CF5","4DZ",-3.253337,51.482638,1
346.4374,"CF54EA","CF5","4EA",-3.255042,51.483366,1
245.2731,"CF54EB","CF5","4EB",-3.257169,51.483199,1
242.0337,"CF54ED","CF5","4ED",-3.257907,51.483317,1
89.22209,"CF54EE","CF5","4EE",-3.258677,51.481987,1
195.353,"CF54EF","CF5","4EF",-3.243035,51.484564,1
90.81344,"CF54EU","CF5","4EU",-3.249857,51.482819,1
329.6304,"CF54EW","CF5","4EW",-3.243818,51.482649,1
350.3776,"CF54EX","CF5","4EX",-3.244803,51.482342,1
255.1833,"CF54EY","CF5","4EY",-3.246149,51.482049,1
339.8644,"CF54EZ","CF5","4EZ",-3.245211,51.48303,1
275.3675,"CF54FA","CF5","4FA",-3.246014,51.481313,1
193.5005,"CF54FB","CF5","4FB",-3.247843,51.480781,1
273.8444,"CF54FD","CF5","4FD",-3.246384,51.480798,1
135.6578,"CF54FE","CF5","4FE",-3.248077,51.481462,1
187.9552,"CF54FF","CF5","4FF",-3.247136,51.481814,1
134.9507,"CF54FG","CF5","4FG",-3.249284,51.480838,1
135.3901,"CF54FH","CF5","4FH",-3.248899,51.483072,1
116.0096,"CF54FJ","CF5","4FJ",-3.248832,51.481166,1
168.27,"CF54FL","CF5","4FL",-3.247447,51.482288,1
43.40882,"CF54FN","CF5","4FN",-3.249896,51.481614,1
203.5789,"CF54FP","CF5","4FP",-3.253609,51.481511,1
154.7521,"CF54FQ","CF5","4FQ",-3.25639,51.481059,1
166.3919,"CF54FR","CF5","4FR",-3.247618,51.482582,1
58.7489,"CF54FS","CF5","4FS",-3.250922,51.482268,1
271.9499,"CF54FT","CF5","4FT",-3.254623,51.481725,1
106.9885,"CF54FU","CF5","4FU",-3.257315,51.481705,1
267.9228,"CF54FW","CF5","4FW",-3.246244,51.482902,1
143.6162,"CF54FX","CF5","4FX",-3.248274,51.482854,1
138.9164,"CF54FY","CF5","4FY",-3.250255,51.48054,1
134.7395,"CF54FZ","CF5","4FZ",-3.249813,51.480679,1
202.993,"CF54GA","CF5","4GA",-3.247299,51.481085,1
256.8947,"CF54GJ","CF5","4GJ",-3.241327,51.480527,1
404.4729,"CF54GL","CF5","4GL",-3.244084,51.480767,1
353.7728,"CF54GN","CF5","4GN",-3.243246,51.480677,1
211.968,"CF54GP","CF5","4GP",-3.242021,51.479593,1
238.2265,"CF54GQ","CF5","4GQ",-3.242552,51.479498,1
240.4204,"CF54GR","CF5","4GR",-3.241564,51.480254,1
228.0943,"CF54GS","CF5","4GS",-3.241801,51.479982,1
386.7041,"CF54GT","CF5","4GT",-3.244273,51.480316,1
162.7605,"CF54GU","CF5","4GU",-3.240872,51.479704,1
235.6202,"CF54GW","CF5","4GW",-3.242888,51.478649,1
209.0383,"CF54GX","CF5","4GX",-3.244883,51.477863,1
170.3484,"CF54GY","CF5","4GY",-3.246537,51.477252,1
207.7227,"CF54GZ","CF5","4GZ",-3.248009,51.477893,1
213.4706,"CF54HA","CF5","4HA",-3.247639,51.478059,1
249.3081,"CF54HB","CF5","4HB",-3.246893,51.478166,1
301.183,"CF54HD","CF5","4HD",-3.245409,51.478667,1
321.1867,"CF54HE","CF5","4HE",-3.245403,51.478982,1
358.251,"CF54HF","CF5","4HF",-3.244478,51.479378,1
202.3068,"CF54HG","CF5","4HG",-3.247145,51.478945,1
338.5688,"CF54HH","CF5","4HH",-3.24408,51.479571,1
184.4311,"CF54HJ","CF5","4HJ",-3.247354,51.479231,1
204.6142,"CF54HL","CF5","4HL",-3.248788,51.477417,1
200.6338,"CF54HN","CF5","4HN",-3.248523,51.477735,1
292.3133,"CF54HU","CF5","4HU",-3.246116,51.480287,1
71.41624,"CF54HW","CF5","4HW",-3.249195,51.47967,1
125.127,"CF54HX","CF5","4HX",-3.252075,51.478605,1
167.4519,"CF54HY","CF5","4HY",-3.252556,51.479868,1
106.286,"CF54HZ","CF5","4HZ",-3.251418,51.479862,1
162.4141,"CF54JA","CF5","4JA",-3.252808,51.479083,1
148.1221,"CF54JB","CF5","4JB",-3.25174,51.480596,1
231.5606,"CF54JD","CF5","4JD",-3.253564,51.479893,1
108.6239,"CF54JE","CF5","4JE",-3.251914,51.481143,1
280.8401,"CF54JF","CF5","4JF",-3.25478,51.480105,1
142.4351,"CF54JG","CF5","4JG",-3.252579,51.481243,1
287.3334,"CF54JH","CF5","4JH",-3.254618,51.480493,1
262.5717,"CF54JJ","CF5","4JJ",-3.254871,51.480814,1
198.5795,"CF54JL","CF5","4JL",-3.256297,51.478191,1
93.90776,"CF54JN","CF5","4JN",-3.257312,51.47899,1
161.59,"CF54JP","CF5","4JP",-3.256742,51.480228,1
142.1273,"CF54JQ","CF5","4JQ",-3.256959,51.480424,1
86.06238,"CF54JR","CF5","4JR",-3.257825,51.480351,1
214.2749,"CF54JS","CF5","4JS",-3.255507,51.479324,1
247.5044,"CF54JT","CF5","4JT",-3.255198,51.478572,1
259.606,"CF54JU","CF5","4JU",-3.254208,51.479221,1
394.2075,"CF54LE","CF5","4LE",-3.24427,51.481251,1
173.4189,"CF54LF","CF5","4LF",-3.247561,51.479589,1
87.34692,"CF54LG","CF5","4LG",-3.251076,51.478427,1
277.2974,"CF54LH","CF5","4LH",-3.253469,51.477466,1
366.9337,"CF54LJ","CF5","4LJ",-3.253523,51.475227,1
406.4688,"CF54LL","CF5","4LL",-3.254795,51.476472,1
306.4996,"CF54LN","CF5","4LN",-3.252488,51.475822,1
421.0426,"CF54LP","CF5","4LP",-3.255585,51.475852,1
97.33868,"CF54LQ","CF5","4LQ",-3.25061,51.478243,1
201.7229,"CF54LR","CF5","4LR",-3.251625,51.47745,1
306.4338,"CF54LS","CF5","4LS",-3.253385,51.477044,1
145.2981,"CF54LT","CF5","4LT",-3.250023,51.477836,1
270.2056,"CF54LU","CF5","4LU",-3.251434,51.47676,1
274.4771,"CF54LW","CF5","4LW",-3.252084,51.476861,1
170.3063,"CF54LX","CF5","4LX",-3.249288,51.476755,1
192.3549,"CF54LY","CF5","4LY",-3.249253,51.477071,1
191.4639,"CF54NA","CF5","4NA",-3.263646,51.466405,1
119.8953,"CF54NB","CF5","4NB",-3.26467,51.465935,1
145.3999,"CF54ND","CF5","4ND",-3.26231,51.466509,1
171.7173,"CF54NE","CF5","4NE",-3.262114,51.467221,1
426.5006,"CF54NF","CF5","4NF",-3.255644,51.475034,1
279.8719,"CF54NG","CF5","4NG",-3.260433,51.473606,1
450.2644,"CF54NH","CF5","4NH",-3.25627,51.475125,1
308.7179,"CF54NJ","CF5","4NJ",-3.260183,51.473941,1
357.8658,"CF54NL","CF5","4NL",-3.255201,51.47448,1
390.338,"CF54NN","CF5","4NN",-3.255068,51.474859,1
417.2721,"CF54NP","CF5","4NP",-3.257347,51.473981,1
376.2031,"CF54NQ","CF5","4NQ",-3.258929,51.475106,1
358.7238,"CF54NR","CF5","4NR",-3.256408,51.473865,1
377.211,"CF54NS","CF5","4NS",-3.257716,51.475353,1
386.2578,"CF54NT","CF5","4NT",-3.259733,51.474872,1
315.1607,"CF54NU","CF5","4NU",-3.260602,51.47453,1
268.4687,"CF54NW","CF5","4NW",-3.261583,51.474601,1
132.0162,"CF54NX","CF5","4NX",-3.262398,51.472829,1
197.3256,"CF54NY","CF5","4NY",-3.262597,51.474302,1
249.8121,"CF54NZ","CF5","4NZ",-3.261341,51.474163,1
219.1234,"CF54PA","CF5","4PA",-3.263127,51.47471,1
418.2778,"CF54PB","CF5","4PB",-3.258405,51.473691,1
374.3013,"CF54PD","CF5","4PD",-3.257879,51.473067,1
308.0725,"CF54PE","CF5","4PE",-3.259383,51.472089,1
79.62406,"CF54PF","CF5","4PF",-3.262145,51.470953,1
218.4784,"CF54PG","CF5","4PG",-3.261149,51.472933,1
87.24653,"CF54PH","CF5","4PH",-3.262112,51.470261,1
265.0222,"CF54PJ","CF5","4PJ",-3.268238,51.477262,1
76.68913,"CF54PL","CF5","4PL",-3.261077,51.478688,1
190.2401,"CF54PN","CF5","4PN",-3.263022,51.466232,1
164.6843,"CF54PP","CF5","4PP",-3.259231,51.477027,1
157.1201,"CF54PQ","CF5","4PQ",-3.257845,51.477923,1
23.58753,"CF54PR","CF5","4PR",-3.258296,51.479159,1
24.09544,"CF54PS","CF5","4PS",-3.259869,51.478234,1
140.4468,"CF54PT","CF5","4PT",-3.260662,51.477209,1
267.7803,"CF54PU","CF5","4PU",-3.260904,51.476065,1
105.3814,"CF54PW","CF5","4PW",-3.258696,51.477995,1
89.13786,"CF54PX","CF5","4PX",-3.258791,51.478281,1
256.7773,"CF54PY","CF5","4PY",-3.256987,51.477123,1
225.2005,"CF54PZ","CF5","4PZ",-3.258443,51.476658,1
243.2539,"CF54QA","CF5","4QA",-3.259685,51.47624,1
247.4848,"CF54QB","CF5","4QB",-3.262128,51.4766,1
227.6984,"CF54QD","CF5","4QD",-3.26231,51.476922,1
225.0024,"CF54QE","CF5","4QE",-3.264103,51.476147,1
305.3604,"CF54QF","CF5","4QF",-3.256447,51.476841,1
276.2075,"CF54QG","CF5","4QG",-3.258887,51.476041,1
320.993,"CF54QH","CF5","4QH",-3.262257,51.47552,1
66.50456,"CF54QJ","CF5","4QJ",-3.265871,51.475004,1
287.3035,"CF54QL","CF5","4QL",-3.262961,51.47598,1
303.9209,"CF54QN","CF5","4QN",-3.26172,51.475885,1
209.0602,"CF54QP","CF5","4QP",-3.273106,51.478343,1
304.6849,"CF54QQ","CF5","4QQ",-3.272393,51.47755,1
274.9117,"CF54QR","CF5","4QR",-3.263736,51.477482,1
196.3034,"CF54QS","CF5","4QS",-3.262425,51.477442,1
216.001,"CF54QT","CF5","4QT",-3.276105,51.477591,1
124.9305,"CF54QU","CF5","4QU",-3.261735,51.477998,1
190.017,"CF54QW","CF5","4QW",-3.262641,51.478995,1
166.9439,"CF54QX","CF5","4QX",-3.262468,51.478485,1
314.2693,"CF54QY","CF5","4QY",-3.265761,51.477793,1
306.8379,"CF54QZ","CF5","4QZ",-3.264459,51.478086,1
336.3426,"CF54RA","CF5","4RA",-3.256973,51.47608,1
351.2849,"CF54RB","CF5","4RB",-3.260032,51.475256,1
255.6343,"CF54RD","CF5","4RD",-3.26305,51.475043,1
94.85079,"CF54RE","CF5","4RE",-3.265813,51.474474,1
399.8512,"CF54RF","CF5","4RF",-3.256684,51.475498,1
134.1768,"CF54RG","CF5","4RG",-3.262456,51.471777,1
30.48717,"CF54RH","CF5","4RH",-3.263989,51.473073,1
25.92133,"CF54RJ","CF5","4RJ",-3.266598,51.473683,1
136.3745,"CF54RL","CF5","4RL",-3.265114,51.474185,1
135.1641,"CF54RN","CF5","4RN",-3.2638,51.474055,1
65.88608,"CF54RP","CF5","4RP",-3.263999,51.473442,1
62.7927,"CF54RQ","CF5","4RQ",-3.266201,51.47393,1
59.26014,"CF54RR","CF5","4RR",-3.263838,51.472301,1
111.1565,"CF54RS","CF5","4RS",-3.262851,51.471638,1
171.6948,"CF54RT","CF5","4RT",-3.264224,51.467522,1
104.6496,"CF54RU","CF5","4RU",-3.263372,51.468476,1
230.7439,"CF54RW","CF5","4RW",-3.264885,51.46694,1
183.8384,"CF54RX","CF5","4RX",-3.264844,51.466518,1
343.5233,"CF54RY","CF5","4RY",-3.265392,51.478003,1
244.8225,"CF54RZ","CF5","4RZ",-3.272246,51.478622,1
535.1326,"CF54SA","CF5","4SA",-3.272242,51.468497,1
318.3629,"CF54SB","CF5","4SB",-3.272601,51.477269,1
322.5561,"CF54SD","CF5","4SD",-3.272156,51.476276,1
285.0196,"CF54SE","CF5","4SE",-3.271887,51.475955,1
299.4534,"CF54SF","CF5","4SF",-3.274233,51.476919,1
356.5852,"CF54SG","CF5","4SG",-3.273459,51.476549,1
362.9254,"CF54SH","CF5","4SH",-3.272637,51.476486,1
325.66,"CF54SJ","CF5","4SJ",-3.271262,51.47678,1
252.5795,"CF54SL","CF5","4SL",-3.266655,51.477315,1
76.88373,"CF54SN","CF5","4SN",-3.269836,51.474314,1
104.3233,"CF54SP","CF5","4SP",-3.26852,51.475515,1
138.0784,"CF54SQ","CF5","4SQ",-3.266193,51.476223,1
30.9436,"CF54SR","CF5","4SR",-3.267714,51.474499,1
254.1131,"CF54SS","CF5","4SS",-3.265427,51.477158,1
191.0369,"CF54ST","CF5","4ST",-3.264898,51.476273,1
168.6741,"CF54SU","CF5","4SU",-3.264963,51.476021,1
317.4054,"CF54SW","CF5","4SW",-3.26883,51.468003,1
313.5311,"CF54SX","CF5","4SX",-3.268676,51.470235,1
63.89648,"CF54SY","CF5","4SY",-3.26961,51.474478,1
227.8391,"CF54SZ","CF5","4SZ",-3.271868,51.473707,1
