"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
341.8303,"EC3M7BR","EC3M","7BR",-0.081861,51.513131,1
339.83,"EC3M7BS","EC3M","7BS",-0.081451,51.513287,1
341.8303,"EC3M7BY","EC3M","7BY",-0.081861,51.513131,1
341.8303,"EC3M7DD","EC3M","7DD",-0.081861,51.513131,1
349.0183,"EC3M7DH","EC3M","7DH",-0.083339,51.512256,1
349.0183,"EC3M7DJ","EC3M","7DJ",-0.083339,51.512256,1
349.0183,"EC3M7DL","EC3M","7DL",-0.083339,51.512256,1
349.0183,"EC3M7DN","EC3M","7DN",-0.083339,51.512256,1
349.7587,"EC3M7DQ","EC3M","7DQ",-0.082284,51.513012,1
349.0183,"EC3M7DS","EC3M","7DS",-0.083339,51.512256,1
349.0183,"EC3M7DT","EC3M","7DT",-0.083339,51.512256,1
363.2661,"EC3M7DX","EC3M","7DX",-0.082826,51.512852,1
349.0183,"EC3M7DY","EC3M","7DY",-0.083339,51.512256,1
349.0183,"EC3M7EA","EC3M","7EA",-0.083339,51.512256,1
349.0183,"EC3M7EB","EC3M","7EB",-0.083339,51.512256,1
349.0183,"EC3M7ED","EC3M","7ED",-0.083339,51.512256,1
349.0183,"EC3M7EE","EC3M","7EE",-0.083339,51.512256,1
349.0183,"EC3M7EH","EC3M","7EH",-0.083339,51.512256,1
349.0183,"EC3M7EJ","EC3M","7EJ",-0.083339,51.512256,1
349.0183,"EC3M7EL","EC3M","7EL",-0.083339,51.512256,1
349.0183,"EC3M7EQ","EC3M","7EQ",-0.083339,51.512256,1
349.0183,"EC3M7ER","EC3M","7ER",-0.083339,51.512256,1
349.0183,"EC3M7ES","EC3M","7ES",-0.083339,51.512256,1
349.0183,"EC3M7ET","EC3M","7ET",-0.083339,51.512256,1
349.0183,"EC3M7EY","EC3M","7EY",-0.083339,51.512256,1
349.7587,"EC3M7HA","EC3M","7HA",-0.082284,51.513012,1
359.8546,"EC3M7HB","EC3M","7HB",-0.083695,51.512084,1
349.0183,"EC3M7HD","EC3M","7HD",-0.083339,51.512256,1
349.0183,"EC3M7HH","EC3M","7HH",-0.083339,51.512256,1
342.0449,"EC3M7HJ","EC3M","7HJ",-0.083646,51.511794,1
349.7587,"EC3M7HL","EC3M","7HL",-0.082284,51.513012,1
367.2006,"EC3M7HN","EC3M","7HN",-0.083776,51.512129,1
349.7587,"EC3M7HQ","EC3M","7HQ",-0.082284,51.513012,1
345.3014,"EC3M7HR","EC3M","7HR",-0.083507,51.512025,1
343.0602,"EC3M7HS","EC3M","7HS",-0.0836,51.511874,1
327.5368,"EC3M7HT","EC3M","7HT",-0.083114,51.512118,1
352.7917,"EC3M7HY","EC3M","7HY",-0.084817,51.511381,1
296.8852,"EC3M7JE","EC3M","7JE",-0.082581,51.512109,1
283.9744,"EC3M7JJ","EC3M","7JJ",-0.0825,51.511982,1
306.6954,"EC3M7JL","EC3M","7JL",-0.083376,51.511358,1
352.7917,"EC3M7JN","EC3M","7JN",-0.084817,51.511381,1
306.6954,"EC3M7JP","EC3M","7JP",-0.083376,51.511358,1
349.0183,"EC3M7JX","EC3M","7JX",-0.083339,51.512256,1
352.7917,"EC3M7LE","EC3M","7LE",-0.084817,51.511381,1
333.0588,"EC3M7LH","EC3M","7LH",-0.082827,51.512437,1
341.8303,"EC3M7LJ","EC3M","7LJ",-0.081861,51.513131,1
341.8303,"EC3M7LQ","EC3M","7LQ",-0.081861,51.513131,1
349.0183,"EC3M7LR","EC3M","7LR",-0.083339,51.512256,1
349.0183,"EC3M7LT","EC3M","7LT",-0.083339,51.512256,1
349.0183,"EC3M7LU","EC3M","7LU",-0.083339,51.512256,1
306.6954,"EC3M7LX","EC3M","7LX",-0.083376,51.511358,1
333.0588,"EC3M7NA","EC3M","7NA",-0.082827,51.512437,1
306.6954,"EC3M7NB","EC3M","7NB",-0.083376,51.511358,1
331.7969,"EC3M7ND","EC3M","7ND",-0.083442,51.511844,1
352.7917,"EC3M7NE","EC3M","7NE",-0.084817,51.511381,1
339.83,"EC3M7NH","EC3M","7NH",-0.081451,51.513287,1
339.83,"EC3M7NJ","EC3M","7NJ",-0.081451,51.513287,1
339.83,"EC3M7NL","EC3M","7NL",-0.081451,51.513287,1
349.0183,"EC3M7NN","EC3M","7NN",-0.083339,51.512256,1
339.83,"EC3M7NP","EC3M","7NP",-0.081451,51.513287,1
339.83,"EC3M7NQ","EC3M","7NQ",-0.081451,51.513287,1
339.83,"EC3M7NR","EC3M","7NR",-0.081451,51.513287,1
230.1644,"EC3M7PA","EC3M","7PA",-0.112088,51.524503,1
230.1644,"EC3M7PB","EC3M","7PB",-0.112088,51.524503,1
230.1644,"EC3M7PD","EC3M","7PD",-0.112088,51.524503,1
230.1644,"EC3M7PE","EC3M","7PE",-0.112088,51.524503,1
230.1644,"EC3M7PF","EC3M","7PF",-0.112088,51.524503,1
230.1644,"EC3M7PG","EC3M","7PG",-0.112088,51.524503,1
357.0357,"EC3M8AA","EC3M","8AA",-0.084255,51.51103,1
364.512,"EC3M8AB","EC3M","8AB",-0.084354,51.511068,1
368.305,"EC3M8AD","EC3M","8AD",-0.084379,51.511167,1
366.6172,"EC3M8AE","EC3M","8AE",-0.08459,51.510937,1
326.9815,"EC3M8AF","EC3M","8AF",-0.083777,51.511141,1
324.5859,"EC3M8AJ","EC3M","8AJ",-0.083796,51.510969,1
353.6145,"EC3M8AL","EC3M","8AL",-0.084854,51.510483,1
354.2154,"EC3M8AN","EC3M","8AN",-0.0841,51.511345,1
292.2127,"EC3M8AP","EC3M","8AP",-0.083355,51.510836,1
362.6897,"EC3M8AQ","EC3M","8AQ",-0.084227,51.511345,1
353.6145,"EC3M8AT","EC3M","8AT",-0.084854,51.510483,1
225.6468,"EC3M8AX","EC3M","8AX",-0.082262,51.511133,1
272.5779,"EC3M8AY","EC3M","8AY",-0.082904,51.511269,1
271.4652,"EC3M8AZ","EC3M","8AZ",-0.083002,51.51101,1
359.6171,"EC3M8BA","EC3M","8BA",-0.084317,51.510932,1
293.7791,"EC3M8BB","EC3M","8BB",-0.083414,51.510459,1
293.7791,"EC3M8BH","EC3M","8BH",-0.083414,51.510459,1
377.9188,"EC3M8BL","EC3M","8BL",-0.084426,51.511411,1
290.5623,"EC3M8BN","EC3M","8BN",-0.083291,51.510988,1
293.7791,"EC3M8BP","EC3M","8BP",-0.083414,51.510459,1
358.0886,"EC3M8BQ","EC3M","8BQ",-0.084203,51.511236,1
364.512,"EC3M8BR","EC3M","8BR",-0.084354,51.511068,1
353.6145,"EC3M8BS","EC3M","8BS",-0.084854,51.510483,1
366.6172,"EC3M8EA","EC3M","8EA",-0.08459,51.510937,1
364.512,"EC3M8JA","EC3M","8JA",-0.084354,51.511068,1
353.6145,"EC3M8JP","EC3M","8JP",-0.084854,51.510483,1
359.6171,"EC3M8UD","EC3M","8UD",-0.084317,51.510932,1
