"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278,"BT740SZ","BT74","0SZ",0,99.999999,0
4358278,"BT740TA","BT74","0TA",0,99.999999,0
4358278,"BT740TB","BT74","0TB",0,99.999999,0
4358278,"BT740TD","BT74","0TD",0,99.999999,0
156422.6,"BT744AA","BT74","4AA",-7.584667,54.385381,0
159473.7,"BT744AB","BT74","4AB",-7.590489,54.355566,1
159963.5,"BT744AD","BT74","4AD",-7.611817,54.357739,1
158871.8,"BT744AE","BT74","4AE",-7.601665,54.365647,0
162637.6,"BT744AF","BT74","4AF",-7.573399,54.317192,1
158528.5,"BT744AG","BT74","4AG",-7.592139,54.365966,0
163035.9,"BT744AH","BT74","4AH",-7.556736,54.307762,0
159511.3,"BT744AJ","BT74","4AJ",-7.58125,54.352067,0
159754.4,"BT744AL","BT74","4AL",-7.579881,54.349089,0
159022.3,"BT744AN","BT74","4AN",-7.603643,54.364756,0
158781.4,"BT744AP","BT74","4AP",-7.603374,54.36718,0
159780.8,"BT744AQ","BT74","4AQ",-7.609913,54.358991,1
159893.9,"BT744AR","BT74","4AR",-7.609158,54.357551,1
157684.1,"BT744AS","BT74","4AS",-7.593893,54.375378,0
157497.3,"BT744AU","BT74","4AU",-7.59191,54.376647,0
162581,"BT744AW","BT74","4AW",-7.570514,54.316841,1
159893.9,"BT744AX","BT74","4AX",-7.609158,54.357551,1
157092.4,"BT744AY","BT74","4AY",-7.587589,54.37939,0
156361.7,"BT744AZ","BT74","4AZ",-7.576102,54.383078,0
160232.3,"BT744BA","BT74","4BA",-7.605818,54.352877,1
160138.1,"BT744BB","BT74","4BB",-7.607005,54.354265,1
158533.6,"BT744BD","BT74","4BD",-7.602551,54.369486,0
160010.6,"BT744BE","BT74","4BE",-7.611285,54.357064,1
159658.2,"BT744BF","BT74","4BF",-7.609686,54.360194,1
160461,"BT744BG","BT74","4BG",-7.612509,54.352782,1
160431.4,"BT744BH","BT74","4BH",-7.608981,54.351882,1
160395.5,"BT744BJ","BT74","4BJ",-7.6133,54.353737,1
160382.1,"BT744BL","BT74","4BL",-7.610141,54.352793,1
158878.5,"BT744BN","BT74","4BN",-7.601712,54.365594,0
162977.4,"BT744BP","BT74","4BP",-7.595735,54.320997,0
161408.2,"BT744BQ","BT74","4BQ",-7.62721,54.347951,1
159932.7,"BT744BS","BT74","4BS",-7.613086,54.358498,1
163296.6,"BT744BT","BT74","4BT",-7.592321,54.316575,0
158600.1,"BT744BU","BT74","4BU",-7.602481,54.368767,0
158689.6,"BT744BW","BT74","4BW",-7.597446,54.366101,0
158559.3,"BT744BX","BT74","4BX",-7.608136,54.371149,0
164052.4,"BT744BY","BT74","4BY",-7.687555,54.341438,0
159577.1,"BT744BZ","BT74","4BZ",-7.611227,54.361573,0
160315.7,"BT744DA","BT74","4DA",-7.608494,54.352922,1
160164.9,"BT744DB","BT74","4DB",-7.609154,54.354721,1
159772.2,"BT744DD","BT74","4DD",-7.611307,54.359561,1
157157.2,"BT744DE","BT74","4DE",-7.596691,54.381855,0
157651.9,"BT744DF","BT74","4DF",-7.598137,54.37718,0
161699.3,"BT744DG","BT74","4DG",-7.620447,54.342584,1
160224.1,"BT744DH","BT74","4DH",-7.613927,54.355743,1
160224.3,"BT744DJ","BT74","4DJ",-7.611796,54.355008,1
164226.4,"BT744DL","BT74","4DL",-7.608113,54.31218,0
160224.3,"BT744DN","BT74","4DN",-7.611796,54.355008,1
159303.6,"BT744DP","BT74","4DP",-7.591698,54.357744,1
161699.3,"BT744DQ","BT74","4DQ",-7.620447,54.342584,1
159425.3,"BT744DR","BT74","4DR",-7.593703,54.357158,1
159743,"BT744DS","BT74","4DS",-7.593996,54.353952,1
159357.8,"BT744DT","BT74","4DT",-7.591719,54.357188,1
156228.1,"BT744DU","BT74","4DU",-7.556765,54.377924,0
157809.3,"BT744DW","BT74","4DW",-7.57848,54.368812,0
157746,"BT744DX","BT74","4DX",-7.571098,54.36698,0
160307.7,"BT744DY","BT74","4DY",-7.609306,54.353284,1
160078,"BT744DZ","BT74","4DZ",-7.601189,54.352907,1
163041.3,"BT744EA","BT74","4EA",-7.618492,54.327944,1
162569.3,"BT744EB","BT74","4EB",-7.620454,54.33352,1
162827.7,"BT744ED","BT74","4ED",-7.616341,54.329437,1
162674,"BT744EE","BT74","4EE",-7.61838,54.331726,1
162607.5,"BT744EF","BT74","4EF",-7.623522,54.334167,1
160278.7,"BT744EG","BT74","4EG",-7.613227,54.354932,1
162882.3,"BT744EH","BT74","4EH",-7.61581,54.32869,1
162676.9,"BT744EJ","BT74","4EJ",-7.617936,54.331545,1
161344.9,"BT744EL","BT74","4EL",-7.613224,54.34381,0
160017.2,"BT744EN","BT74","4EN",-7.608081,54.355894,1
160043,"BT744EP","BT74","4EP",-7.611487,54.356795,1
162945,"BT744EQ","BT74","4EQ",-7.615556,54.327953,1
160129.6,"BT744ER","BT74","4ER",-7.612216,54.356141,1
157317.9,"BT744ES","BT74","4ES",-7.543964,54.362407,0
160409.5,"BT744ET","BT74","4ET",-7.573652,54.340245,0
156131.3,"BT744EU","BT74","4EU",-7.525019,54.36846,0
159930.1,"BT744EW","BT74","4EW",-7.610188,54.357527,1
159967.3,"BT744EX","BT74","4EX",-7.611909,54.35773,1
160129.6,"BT744EY","BT74","4EY",-7.612216,54.356141,1
157854.2,"BT744EZ","BT74","4EZ",-7.557528,54.361334,0
159840.5,"BT744FA","BT74","4FA",-7.611161,54.358797,1
158160,"BT744FD","BT74","4FD",-7.561731,54.359562,0
155844.2,"BT744FE","BT74","4FE",-7.515083,54.368205,0
160249.6,"BT744FF","BT74","4FF",-7.596608,54.349568,0
162995.9,"BT744FG","BT74","4FG",-7.607042,54.324565,0
160530.8,"BT744FH","BT74","4FH",-7.647982,54.364444,0
161512.4,"BT744FJ","BT74","4FJ",-7.656443,54.357111,0
160568.7,"BT744FL","BT74","4FL",-7.609332,54.350571,1
157801.7,"BT744FN","BT74","4FN",-7.608797,54.379317,0
157266.2,"BT744FP","BT74","4FP",-7.607102,54.384342,0
157441.3,"BT744FQ","BT74","4FQ",-7.575957,54.371785,0
159567.3,"BT744FR","BT74","4FR",-7.618571,54.36422,0
156874.3,"BT744FS","BT74","4FS",-7.582766,54.380011,0
161490.5,"BT744FT","BT74","4FT",-7.629563,54.347904,1
159863.2,"BT744FU","BT74","4FU",-7.61196,54.358836,1
160657.3,"BT744FW","BT74","4FW",-7.641031,54.36065,1
160737,"BT744FX","BT74","4FX",-7.570072,54.335687,0
160568.5,"BT744FY","BT74","4FY",-7.636944,54.360144,1
160591.7,"BT744FZ","BT74","4FZ",-7.567635,54.336388,0
160018.1,"BT744GA","BT74","4GA",-7.600033,54.353137,1
159754.2,"BT744GB","BT74","4GB",-7.596512,54.354688,1
159490.8,"BT744GD","BT74","4GD",-7.593005,54.35624,1
163100.5,"BT744GE","BT74","4GE",-7.556667,54.307079,0
159388.4,"BT744GF","BT74","4GF",-7.628445,54.369551,0
159108.6,"BT744GG","BT74","4GG",-7.62532,54.371392,0
158559.7,"BT744GH","BT74","4GH",-7.620866,54.375591,0
157758.2,"BT744GJ","BT74","4GJ",-7.615419,54.382096,0
159565.3,"BT744GL","BT74","4GL",-7.633277,54.369395,0
160406.8,"BT744GN","BT74","4GN",-7.637665,54.362096,1
160448.8,"BT744GP","BT74","4GP",-7.635169,54.360777,1
161501.7,"BT744GQ","BT74","4GQ",-7.655921,54.357038,0
162860,"BT744GR","BT74","4GR",-7.616084,54.329014,1
162295,"BT744GS","BT74","4GS",-7.626236,54.338353,1
163321.8,"BT744GT","BT74","4GT",-7.554287,54.304061,0
162295,"BT744GU","BT74","4GU",-7.626236,54.338353,1
162860,"BT744GW","BT74","4GW",-7.616084,54.329014,1
4358278,"BT744GX","BT74","4GX",0,99.999999,0
163321.8,"BT744GY","BT74","4GY",-7.554287,54.304061,0
162566.5,"BT744HA","BT74","4HA",-7.57719,54.319155,1
161204.4,"BT744HB","BT74","4HB",-7.576433,54.332951,0
160467.8,"BT744HD","BT74","4HD",-7.577367,54.340869,0
160300.7,"BT744HE","BT74","4HE",-7.57741,54.342612,0
162625.4,"BT744HF","BT74","4HF",-7.57617,54.318217,1
162658.7,"BT744HG","BT74","4HG",-7.57746,54.318293,1
162513.8,"BT744HH","BT74","4HH",-7.575867,54.319267,1
162620.5,"BT744HJ","BT74","4HJ",-7.577885,54.318825,1
162569.2,"BT744HL","BT74","4HL",-7.571707,54.317348,1
163204.4,"BT744HN","BT74","4HN",-7.605562,54.32191,0
163011.6,"BT744HP","BT74","4HP",-7.591756,54.319331,0
162977.4,"BT744HQ","BT74","4HQ",-7.595735,54.320997,0
163292.5,"BT744HR","BT74","4HR",-7.592275,54.316602,0
163011.6,"BT744HS","BT74","4HS",-7.591756,54.319331,0
162735.2,"BT744HT","BT74","4HT",-7.574038,54.316395,1
162349.4,"BT744HU","BT74","4HU",-7.56663,54.317968,0
160300.8,"BT744HW","BT74","4HW",-7.577441,54.342621,0
161720.4,"BT744HX","BT74","4HX",-7.579,54.328468,0
160514.7,"BT744HY","BT74","4HY",-7.588282,54.344015,0
164119.3,"BT744HZ","BT74","4HZ",-7.609527,54.313757,0
164226.4,"BT744JA","BT74","4JA",-7.608113,54.31218,0
164226.4,"BT744JB","BT74","4JB",-7.608113,54.31218,0
164226.4,"BT744JD","BT74","4JD",-7.608113,54.31218,0
164226.4,"BT744JE","BT74","4JE",-7.608113,54.31218,0
164832.9,"BT744JF","BT74","4JF",-7.614528,54.308033,0
164880.6,"BT744JG","BT74","4JG",-7.617933,54.308672,0
165358,"BT744JH","BT74","4JH",-7.626723,54.306661,0
162438.9,"BT744JJ","BT74","4JJ",-7.568079,54.317515,0
163453.7,"BT744JL","BT74","4JL",-7.543541,54.29934,0
163033.3,"BT744JN","BT74","4JN",-7.556736,54.307789,0
159801.4,"BT744JP","BT74","4JP",-7.574997,54.346978,0
158214,"BT744JQ","BT74","4JQ",-7.55789,54.357733,0
159830.9,"BT744JR","BT74","4JR",-7.582142,54.349052,0
159747.6,"BT744JS","BT74","4JS",-7.589521,54.352392,0
156272.8,"BT744JU","BT74","4JU",-7.572212,54.382678,0
156822.3,"BT744JX","BT74","4JX",-7.561676,54.373405,0
157637.1,"BT744JY","BT74","4JY",-7.561766,54.364988,0
156836.7,"BT744JZ","BT74","4JZ",-7.56088,54.372989,0
164238.5,"BT744LD","BT74","4LD",-7.566741,54.298626,0
164238.5,"BT744LE","BT74","4LE",-7.566741,54.298626,0
164422.5,"BT744LF","BT74","4LF",-7.577553,54.300192,0
164812.4,"BT744LG","BT74","4LG",-7.580794,54.29723,0
157831.4,"BT744LP","BT74","4LP",-7.579218,54.368832,0
156486.5,"BT744LQ","BT74","4LQ",-7.534779,54.367977,0
163539.7,"BT744LR","BT74","4LR",-7.572806,54.30773,0
163102.8,"BT744LS","BT74","4LS",-7.574031,54.312613,0
163386.1,"BT744LT","BT74","4LT",-7.58066,54.311845,0
162923.3,"BT744LU","BT74","4LU",-7.568637,54.312719,0
162891.3,"BT744LW","BT74","4LW",-7.560655,54.31049,0
163828.5,"BT744LX","BT74","4LX",-7.569147,54.303594,0
163825.3,"BT744LY","BT74","4LY",-7.5691,54.303612,0
158648.5,"BT744LZ","BT74","4LZ",-7.57466,54.358809,0
163810,"BT744NA","BT74","4NA",-7.54955,54.297584,0
163417.3,"BT744NL","BT74","4NL",-7.557268,54.304027,0
163063.6,"BT744NN","BT74","4NN",-7.55305,54.306311,0
163602.2,"BT744NP","BT74","4NP",-7.56084,54.303267,0
163810,"BT744NQ","BT74","4NQ",-7.54955,54.297584,0
164630.5,"BT744NR","BT74","4NR",-7.555564,54.291093,0
163536,"BT744NS","BT74","4NS",-7.558536,54.303214,0
157469.1,"BT744PA","BT74","4PA",-7.582001,54.373549,0
157387.7,"BT744PF","BT74","4PF",-7.581778,54.374321,0
4358278,"BT744PL","BT74","4PL",0,99.999999,0
162037.9,"BT744PQ","BT74","4PQ",-7.576598,54.324408,0
162180.7,"BT744PR","BT74","4PR",-7.578237,54.323471,0
162112.7,"BT744PS","BT74","4PS",-7.576177,54.323499,0
162290.9,"BT744PT","BT74","4PT",-7.579137,54.322629,0
163276.3,"BT744PW","BT74","4PW",-7.550226,54.303246,0
159248.7,"BT744QA","BT74","4QA",-7.591922,54.358392,1
159244.4,"BT744QN","BT74","4QN",-7.591952,54.358446,1
158573.5,"BT744QP","BT74","4QP",-7.592067,54.365472,0
158930.9,"BT744QQ","BT74","4QQ",-7.577372,54.356788,0
158622.1,"BT744QR","BT74","4QR",-7.576052,54.35955,0
159184.1,"BT744QS","BT74","4QS",-7.589248,54.358158,1
162554.9,"BT744QT","BT74","4QT",-7.59197,54.32412,0
162554.9,"BT744QU","BT74","4QU",-7.59197,54.32412,0
161692.6,"BT744QW","BT74","4QW",-7.591315,54.332823,0
161110.5,"BT744QX","BT74","4QX",-7.58485,54.3367,0
161156.6,"BT744QY","BT74","4QY",-7.584932,54.336251,0
161110.5,"BT744QZ","BT74","4QZ",-7.58485,54.3367,0
161731.7,"BT744RB","BT74","4RB",-7.671323,54.360126,1
160038.5,"BT744RD","BT74","4RD",-7.613879,54.357665,1
160635.6,"BT744RE","BT74","4RE",-7.610886,54.350405,1
159756.6,"BT744RF","BT74","4RF",-7.596266,54.35458,1
160380,"BT744RH","BT74","4RH",-7.603457,54.350534,1
160564.7,"BT744RJ","BT74","4RJ",-7.610987,54.351178,1
159638,"BT744RL","BT74","4RL",-7.59604,54.355738,1
159739.1,"BT744RN","BT74","4RN",-7.632619,54.367336,0
160148.2,"BT744RP","BT74","4RP",-7.603572,54.352987,1
159531.8,"BT744RQ","BT74","4RQ",-7.640069,54.372155,0
160084.5,"BT744RR","BT74","4RR",-7.604531,54.353978,1
160252.8,"BT744RS","BT74","4RS",-7.633204,54.362145,1
160252.8,"BT744RT","BT74","4RT",-7.633204,54.362145,1
160313.6,"BT744RU","BT74","4RU",-7.625113,54.358679,1
160252.8,"BT744RX","BT74","4RX",-7.633204,54.362145,1
160252.8,"BT744RY","BT74","4RY",-7.633204,54.362145,1
160062.3,"BT744RZ","BT74","4RZ",-7.62144,54.360034,1
160031.8,"BT744SR","BT74","4SR",-7.623875,54.3612,1
159508.1,"BT744WA","BT74","4WA",-7.640558,54.372579,0
159508.1,"BT744YA","BT74","4YA",-7.640558,54.372579,0
159508.1,"BT744YB","BT74","4YB",-7.640558,54.372579,0
159508.1,"BT744YD","BT74","4YD",-7.640558,54.372579,0
159531.8,"BT744YE","BT74","4YE",-7.640069,54.372155,0
159531.8,"BT744YH","BT74","4YH",-7.640069,54.372155,0
166894.7,"BT745AA","BT74","5AA",-7.792062,54.35018,0
165677.1,"BT745AB","BT74","5AB",-7.779453,54.358441,0
165196.6,"BT745AD","BT74","5AD",-7.773546,54.36134,0
165196.6,"BT745AE","BT74","5AE",-7.773546,54.36134,0
167534.3,"BT745AF","BT74","5AF",-7.806646,54.348956,0
167243.2,"BT745AG","BT74","5AG",-7.797913,54.34869,0
164837.2,"BT745AH","BT74","5AH",-7.666909,54.325851,0
164230.3,"BT745AJ","BT74","5AJ",-7.659593,54.329657,1
167105.5,"BT745AL","BT74","5AL",-7.789126,54.346762,0
167077.3,"BT745AN","BT74","5AN",-7.785933,54.345831,0
167457,"BT745AP","BT74","5AP",-7.804294,54.348871,0
164482.5,"BT745AQ","BT74","5AQ",-7.762129,54.364633,0
165392,"BT745AR","BT74","5AR",-7.762738,54.355067,0
165355.2,"BT745AS","BT74","5AS",-7.762428,54.355345,0
166976.2,"BT745AT","BT74","5AT",-7.817488,54.359313,0
165934.8,"BT745AU","BT74","5AU",-7.770613,54.352244,0
166567,"BT745AW","BT74","5AW",-7.783249,54.3503,0
167143.4,"BT745AX","BT74","5AX",-7.792397,54.347621,0
167898.5,"BT745AY","BT74","5AY",-7.793436,54.33987,0
166798.5,"BT745AZ","BT74","5AZ",-7.820566,54.36248,0
167531.5,"BT745BA","BT74","5BA",-7.79736,54.345356,0
167534,"BT745BB","BT74","5BB",-7.79977,54.346268,0
167539.1,"BT745BD","BT74","5BD",-7.799264,54.346015,0
167859.7,"BT745BE","BT74","5BE",-7.806847,54.345507,0
168210.5,"BT745BF","BT74","5BF",-7.810809,54.343258,0
167985,"BT745BG","BT74","5BG",-7.812594,54.346405,0
169122.2,"BT745BH","BT74","5BH",-7.826876,54.339689,0
168581.2,"BT745BJ","BT74","5BJ",-7.821939,54.343616,0
168964.1,"BT745BL","BT74","5BL",-7.828327,54.341982,0
169555.4,"BT745BN","BT74","5BN",-7.835645,54.338452,0
170197.1,"BT745BP","BT74","5BP",-7.839463,54.332987,0
166427.7,"BT745BQ","BT74","5BQ",-7.819089,54.365936,0
163537.3,"BT745BS","BT74","5BS",-7.706286,54.353712,0
163749,"BT745BT","BT74","5BT",-7.712315,54.353682,0
164181.4,"BT745BU","BT74","5BU",-7.722825,54.35297,0
164269.2,"BT745BW","BT74","5BW",-7.712247,54.348121,0
166901.8,"BT745BX","BT74","5BX",-7.81145,54.357722,0
166871.9,"BT745BY","BT74","5BY",-7.803803,54.355024,0
166699.4,"BT745BZ","BT74","5BZ",-7.817536,54.362349,0
4358278,"BT745DA","BT74","5DA",0,99.999999,0
166626,"BT745DB","BT74","5DB",-7.822707,54.365223,0
164758.6,"BT745DD","BT74","5DD",-7.691521,54.335403,0
165660.8,"BT745DE","BT74","5DE",-7.697003,54.327843,0
164851.6,"BT745DF","BT74","5DF",-7.693996,54.33531,0
166259.2,"BT745DG","BT74","5DG",-7.825178,54.37023,0
162009.4,"BT745DH","BT74","5DH",-7.704068,54.369167,0
162055.8,"BT745DJ","BT74","5DJ",-7.69077,54.363762,0
162628.1,"BT745DL","BT74","5DL",-7.691475,54.357942,0
164089.9,"BT745DN","BT74","5DN",-7.719305,54.352638,0
163537.3,"BT745DP","BT74","5DP",-7.706286,54.353712,0
162914.6,"BT745DQ","BT74","5DQ",-7.713987,54.363199,0
167574.6,"BT745DR","BT74","5DR",-7.803624,54.347334,0
167397.1,"BT745DS","BT74","5DS",-7.796325,54.346406,0
166159.1,"BT745DT","BT74","5DT",-7.74186,54.338953,0
165694.8,"BT745DU","BT74","5DU",-7.737166,54.342159,0
161289.6,"BT745DW","BT74","5DW",-7.695358,54.37361,0
162043.6,"BT745DX","BT74","5DX",-7.701063,54.367687,0
165694.8,"BT745DY","BT74","5DY",-7.737166,54.342159,0
163538.5,"BT745DZ","BT74","5DZ",-7.686057,54.346331,0
164727.2,"BT745EA","BT74","5EA",-7.727834,54.34901,0
164443,"BT745EB","BT74","5EB",-7.727645,54.351974,0
164617.9,"BT745ED","BT74","5ED",-7.706675,54.342376,0
164322.5,"BT745EE","BT74","5EE",-7.708033,54.346008,0
164451.2,"BT745EF","BT74","5EF",-7.709668,54.34524,0
165539.2,"BT745EG","BT74","5EG",-7.67978,54.323002,0
164957.6,"BT745EH","BT74","5EH",-7.737484,54.350155,0
165231.7,"BT745EJ","BT74","5EJ",-7.743578,54.349512,0
164059.4,"BT745EL","BT74","5EL",-7.711572,54.350104,0
165837.1,"BT745EN","BT74","5EN",-7.752055,54.346224,0
166200.9,"BT745EP","BT74","5EP",-7.760793,54.345631,0
166731.8,"BT745EQ","BT74","5EQ",-7.763864,54.3411,0
166694.9,"BT745ER","BT74","5ER",-7.773128,54.345026,0
163993.2,"BT745ES","BT74","5ES",-7.715432,54.352234,0
167204.5,"BT745ET","BT74","5ET",-7.78838,54.345404,0
167204.5,"BT745EU","BT74","5EU",-7.78838,54.345404,0
164518.2,"BT745EW","BT74","5EW",-7.691379,54.337891,0
164518.2,"BT745EX","BT74","5EX",-7.691379,54.337891,0
167204.5,"BT745EY","BT74","5EY",-7.78838,54.345404,0
167204.5,"BT745EZ","BT74","5EZ",-7.78838,54.345404,0
164518.2,"BT745FA","BT74","5FA",-7.691379,54.337891,0
162400.2,"BT745FB","BT74","5FB",-7.667515,54.351698,0
160808.9,"BT745GD","BT74","5GD",-7.691545,54.37732,0
161692.2,"BT745GE","BT74","5GE",-7.700622,54.37127,0
161916.2,"BT745GH","BT74","5GH",-7.658242,54.353496,1
161903.2,"BT745GJ","BT74","5GJ",-7.658363,54.353676,1
165121.1,"BT745HA","BT74","5HA",-7.676772,54.326336,0
164145.5,"BT745HD","BT74","5HD",-7.680847,54.338052,0
163981.5,"BT745HG","BT74","5HG",-7.674992,54.337695,0
164054.5,"BT745HH","BT74","5HH",-7.681637,54.339294,0
164519.9,"BT745HJ","BT74","5HJ",-7.688757,54.336932,0
164587.5,"BT745HL","BT74","5HL",-7.675042,54.331335,0
164344.5,"BT745HN","BT74","5HN",-7.673367,54.333298,0
161974.9,"BT745JA","BT74","5JA",-7.670623,54.357303,1
161843.2,"BT745JB","BT74","5JB",-7.675167,54.360334,1
161853,"BT745JD","BT74","5JD",-7.677055,54.360914,1
161919.6,"BT745JE","BT74","5JE",-7.674391,54.359245,1
164732,"BT745JF","BT74","5JF",-7.691135,54.335545,0
164723.6,"BT745JG","BT74","5JG",-7.692775,54.336223,0
165315.6,"BT745JH","BT74","5JH",-7.693098,54.330088,0
161912.4,"BT745JJ","BT74","5JJ",-7.676154,54.359959,1
164072.5,"BT745JL","BT74","5JL",-7.664422,54.333004,1
164006.8,"BT745JN","BT74","5JN",-7.663007,54.333197,1
161595.1,"BT745JP","BT74","5JP",-7.678398,54.364134,0
164101,"BT745JQ","BT74","5JQ",-7.662494,54.332028,1
164153.4,"BT745JR","BT74","5JR",-7.66374,54.331915,1
162644.4,"BT745JS","BT74","5JS",-7.686215,54.355853,0
164014.3,"BT745JT","BT74","5JT",-7.662333,54.332881,1
162007.3,"BT745JU","BT74","5JU",-7.671484,54.35727,1
162959.3,"BT745JX","BT74","5JX",-7.677192,54.349263,0
163848.4,"BT745JZ","BT74","5JZ",-7.690743,54.344744,0
163674.5,"BT745LF","BT74","5LF",-7.657061,54.3346,1
161829.1,"BT745LP","BT74","5LP",-7.669629,54.358486,1
163916.6,"BT745LT","BT74","5LT",-7.660056,54.333108,1
163916.6,"BT745LX","BT74","5LX",-7.660056,54.333108,1
162077.7,"BT745NA","BT74","5NA",-7.66623,54.354641,1
162214.3,"BT745NB","BT74","5NB",-7.663957,54.352389,1
164213.7,"BT745ND","BT74","5ND",-7.661553,54.330516,1
164109.8,"BT745NE","BT74","5NE",-7.6609,54.331377,1
164109.8,"BT745NF","BT74","5NF",-7.6609,54.331377,1
164877.6,"BT745NG","BT74","5NG",-7.671894,54.327176,0
159882.8,"BT745NH","BT74","5NH",-7.704703,54.392158,0
162302.6,"BT745NJ","BT74","5NJ",-7.667675,54.352785,1
160997.1,"BT745NL","BT74","5NL",-7.672105,54.368186,0
161193.5,"BT745NN","BT74","5NN",-7.69199,54.373386,0
162150.8,"BT745NP","BT74","5NP",-7.665009,54.353434,1
162129,"BT745NQ","BT74","5NQ",-7.663397,54.353088,1
162159.2,"BT745NR","BT74","5NR",-7.665133,54.353389,1
162060.9,"BT745NS","BT74","5NS",-7.676382,54.358469,0
163754,"BT745NT","BT74","5NT",-7.658816,54.33438,1
163754,"BT745NU","BT74","5NU",-7.658816,54.33438,1
161193.5,"BT745NW","BT74","5NW",-7.69199,54.373386,0
162926,"BT745NZ","BT74","5NZ",-7.691544,54.354807,0
163004.3,"BT745PA","BT74","5PA",-7.702794,54.358096,0
162237.3,"BT745PB","BT74","5PB",-7.688882,54.361143,0
162752.5,"BT745PD","BT74","5PD",-7.707286,54.362437,0
162628.1,"BT745PE","BT74","5PE",-7.691475,54.357942,0
164523.5,"BT745PH","BT74","5PH",-7.693695,54.338669,0
164580.9,"BT745PJ","BT74","5PJ",-7.693055,54.337832,0
162516.7,"BT745PQ","BT74","5PQ",-7.67234,54.352196,0
161666.6,"BT745PS","BT74","5PS",-7.674738,54.362049,1
161666.6,"BT745PU","BT74","5PU",-7.674738,54.362049,1
162347.6,"BT745PX","BT74","5PX",-7.672172,54.353921,1
161701.6,"BT745PY","BT74","5PY",-7.679834,54.363527,0
162069.6,"BT745PZ","BT74","5PZ",-7.671766,54.356713,1
166043.4,"BT745QA","BT74","5QA",-7.688235,54.320688,0
166694,"BT745QB","BT74","5QB",-7.701007,54.318376,0
164213.2,"BT745QF","BT74","5QF",-7.656817,54.328868,1
165375.4,"BT745QJ","BT74","5QJ",-7.683139,54.325912,0
164686.5,"BT745QL","BT74","5QL",-7.673962,54.329912,0
164361,"BT745QN","BT74","5QN",-7.666899,54.330845,1
165377.6,"BT745QQ","BT74","5QQ",-7.683154,54.325894,0
165733.9,"BT745QR","BT74","5QR",-7.681773,54.321659,0
166250.2,"BT745QS","BT74","5QS",-7.692987,54.320197,0
166275.6,"BT745QT","BT74","5QT",-7.69961,54.322289,0
