"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.0029,"E26DF","E2","6DF",-0.072764,51.523773,1
67.87346,"E26DG","E2","6DG",-0.071174,51.524954,1
175.0029,"E26DH","E2","6DH",-0.072764,51.523773,1
93.25528,"E26DJ","E2","6DJ",-0.071286,51.524648,1
139.925,"E26DL","E2","6DL",-0.069781,51.52546,1
218.284,"E26DN","E2","6DN",-0.068668,51.525199,1
135.1541,"E26DP","E2","6DP",-0.068854,51.523853,1
93.53928,"E26DQ","E2","6DQ",-0.062465,51.530726,1
179.9282,"E26DR","E2","6DR",-0.069212,51.52528,1
141.0783,"E26DS","E2","6DS",-0.068443,51.523702,1
228.3997,"E26DT","E2","6DT",-0.068095,51.525099,1
133.8419,"E26DU","E2","6DU",-0.070593,51.523981,1
218.284,"E26DW","E2","6DW",-0.068668,51.525199,1
163.162,"E26DX","E2","6DX",-0.068319,51.523907,1
131.7613,"E26DY","E2","6DY",-0.070463,51.523987,1
144.9569,"E26DZ","E2","6DZ",-0.070208,51.524577,1
100.2247,"E26EA","E2","6EA",-0.069681,51.523732,1
48.33666,"E26EB","E2","6EB",-0.071362,51.522851,1
108.4335,"E26ED","E2","6ED",-0.070955,51.5236,1
152.4512,"E26EE","E2","6EE",-0.06831,51.523763,1
220.217,"E26EF","E2","6EF",-0.068704,51.524669,1
222.6911,"E26EG","E2","6EG",-0.066654,51.524078,1
86.78449,"E26EH","E2","6EH",-0.069374,51.52354,1
193.5262,"E26EJ","E2","6EJ",-0.06651,51.523715,1
94.803,"E26EL","E2","6EL",-0.070391,51.523653,1
195.3037,"E26EN","E2","6EN",-0.060419,51.532724,1
182.1628,"E26EP","E2","6EP",-0.066799,51.523711,1
75.38823,"E26EQ","E2","6EQ",-0.069705,51.523507,1
95.39309,"E26ER","E2","6ER",-0.070043,51.523702,1
53.50171,"E26ES","E2","6ES",-0.070235,51.523293,1
199.1368,"E26ET","E2","6ET",-0.066708,51.524492,1
141.0783,"E26EU","E2","6EU",-0.068443,51.523702,1
195.3037,"E26EW","E2","6EW",-0.060419,51.532724,1
163.2662,"E26EX","E2","6EX",-0.065933,51.524407,1
138.6722,"E26EY","E2","6EY",-0.066282,51.525366,1
133.3858,"E26EZ","E2","6EZ",-0.064256,51.526916,1
129.218,"E26FA","E2","6FA",-0.055215,51.524619,1
142.3418,"E26FB","E2","6FB",-0.06826,51.523582,1
144.2002,"E26FD","E2","6FD",-0.067971,51.523596,1
156.916,"E26FE","E2","6FE",-0.067579,51.52367,1
164.7542,"E26FF","E2","6FF",-0.067319,51.523693,1
150.2013,"E26FG","E2","6FG",-0.055717,51.525659,1
150.2013,"E26FH","E2","6FH",-0.055717,51.525659,1
175.2486,"E26FJ","E2","6FJ",-0.056128,51.524803,1
175.2486,"E26FL","E2","6FL",-0.056128,51.524803,1
153.738,"E26FN","E2","6FN",-0.069269,51.526038,1
108.2695,"E26FQ","E2","6FQ",-0.057344,51.530443,1
213.5038,"E26FR","E2","6FR",-0.062928,51.527964,1
134.5852,"E26FS","E2","6FS",-0.062865,51.527064,1
165.408,"E26FT","E2","6FT",-0.062538,51.531384,1
136.3898,"E26FU","E2","6FU",-0.055262,51.524547,1
162.0075,"E26FW","E2","6FW",-0.055896,51.524844,1
179.6148,"E26FX","E2","6FX",-0.057268,51.524786,1
170.4422,"E26FY","E2","6FY",-0.057133,51.524891,1
152.993,"E26FZ","E2","6FZ",-0.056952,51.525095,1
53.02084,"E26GA","E2","6GA",-0.062423,51.530356,1
24.64976,"E26GB","E2","6GB",-0.062303,51.530112,1
82.19863,"E26GD","E2","6GD",-0.061575,51.529272,1
135.748,"E26GE","E2","6GE",-0.061288,51.53167,1
53.8121,"E26GF","E2","6GF",-0.061634,51.52957,1
132.3185,"E26GG","E2","6GG",-0.057481,51.525194,1
132.3185,"E26GH","E2","6GH",-0.057481,51.525194,1
134.2123,"E26GJ","E2","6GJ",-0.066181,51.525706,1
159.6306,"E26GL","E2","6GL",-0.066576,51.525616,1
137.399,"E26GN","E2","6GN",-0.05593,51.524433,1
131.5402,"E26GP","E2","6GP",-0.055918,51.524378,1
136.9928,"E26GQ","E2","6GQ",-0.056245,51.524465,1
114.6829,"E26GR","E2","6GR",-0.066891,51.526358,1
201.044,"E26GS","E2","6GS",-0.065739,51.523892,1
87.42493,"E26GT","E2","6GT",-0.062178,51.530685,1
179.7202,"E26GU","E2","6GU",-0.062246,51.531515,1
128.6541,"E26HA","E2","6HA",-0.056736,51.525415,1
38.5945,"E26HB","E2","6HB",-0.061735,51.526514,1
24.85734,"E26HD","E2","6HD",-0.062267,51.52485,1
182.1628,"E26HE","E2","6HE",-0.066799,51.523711,1
29.06394,"E26HG","E2","6HG",-0.061222,51.526389,1
89.87598,"E26HH","E2","6HH",-0.07118,51.523397,1
99.08775,"E26HJ","E2","6HJ",-0.065714,51.525492,1
57.14617,"E26HL","E2","6HL",-0.065091,51.525563,1
116.1725,"E26HN","E2","6HN",-0.063245,51.526278,1
89.22171,"E26HP","E2","6HP",-0.062749,51.526414,1
93.91687,"E26HQ","E2","6HQ",-0.063524,51.526157,1
137.1181,"E26HR","E2","6HR",-0.063882,51.524158,1
70.70755,"E26HS","E2","6HS",-0.064915,51.524957,1
74.22501,"E26HT","E2","6HT",-0.06471,51.526069,1
129.803,"E26HU","E2","6HU",-0.06441,51.524292,1
15.63102,"E26HW","E2","6HW",-0.062245,51.524753,1
45.91136,"E26HX","E2","6HX",-0.061515,51.52661,1
102.8586,"E26HY","E2","6HY",-0.062967,51.526373,1
73.10299,"E26HZ","E2","6HZ",-0.06294,51.524286,1
197.3758,"E26JA","E2","6JA",-0.065196,51.523775,1
131.7815,"E26JB","E2","6JB",-0.057452,51.525202,1
114.4214,"E26JD","E2","6JD",-0.065133,51.524574,1
110.4072,"E26JE","E2","6JE",-0.065486,51.526109,1
64.23717,"E26JF","E2","6JF",-0.06425,51.526034,1
72.14468,"E26JG","E2","6JG",-0.062226,51.523789,1
93.67302,"E26JH","E2","6JH",-0.062866,51.523979,1
10.07924,"E26JJ","E2","6JJ",-0.060557,51.524105,1
105.4144,"E26JL","E2","6JL",-0.058889,51.5243,1
137.9452,"E26JN","E2","6JN",-0.056995,51.524431,1
167.7233,"E26JP","E2","6JP",-0.056074,51.52473,1
95.51101,"E26JQ","E2","6JQ",-0.063551,51.526185,1
145.9879,"E26JR","E2","6JR",-0.055651,51.524498,1
131.4784,"E26JS","E2","6JS",-0.055526,51.525072,1
165.0809,"E26JT","E2","6JT",-0.056016,51.525071,1
184.4187,"E26JU","E2","6JU",-0.056369,51.524897,1
112.1605,"E26JW","E2","6JW",-0.058655,51.524359,1
139.9937,"E26JX","E2","6JX",-0.056138,51.525641,1
151.457,"E26JY","E2","6JY",-0.055787,51.525752,1
152.9514,"E26JZ","E2","6JZ",-0.055814,51.525751,1
94.06808,"E26LA","E2","6LA",-0.056689,51.528904,1
195.3037,"E26LB","E2","6LB",-0.060419,51.532724,1
67.91618,"E26LD","E2","6LD",-0.057236,51.525864,1
80.40578,"E26LF","E2","6LF",-0.056727,51.528005,1
105.0064,"E26LG","E2","6LG",-0.062512,51.526905,1
104.2312,"E26LH","E2","6LH",-0.062571,51.526861,1
145.1384,"E26LJ","E2","6LJ",-0.063351,51.52682,1
133.3858,"E26LL","E2","6LL",-0.064256,51.526916,1
101.8966,"E26LN","E2","6LN",-0.061563,51.528535,1
164.3372,"E26LP","E2","6LP",-0.063609,51.527193,1
87.46426,"E26LQ","E2","6LQ",-0.064931,51.527997,1
122.4417,"E26LR","E2","6LR",-0.064258,51.527878,1
161.763,"E26LS","E2","6LS",-0.062835,51.528448,1
195.5153,"E26LT","E2","6LT",-0.062456,51.527884,1
195.5153,"E26LU","E2","6LU",-0.062456,51.527884,1
195.3037,"E26LW","E2","6LW",-0.060419,51.532724,1
129.9025,"E26LX","E2","6LX",-0.062025,51.528524,1
161.1079,"E26LY","E2","6LY",-0.063606,51.527624,1
179.8722,"E26LZ","E2","6LZ",-0.062843,51.527585,1
138.7682,"E26NA","E2","6NA",-0.064328,51.528266,1
161.2392,"E26NB","E2","6NB",-0.063355,51.527081,1
150.5149,"E26ND","E2","6ND",-0.061983,51.527518,1
113.8894,"E26NE","E2","6NE",-0.062201,51.527126,1
24.77659,"E26NF","E2","6NF",-0.06829,51.527297,1
138.6409,"E26NG","E2","6NG",-0.061369,51.527677,1
48.4146,"E26NH","E2","6NH",-0.068645,51.527096,1
60.85419,"E26NJ","E2","6NJ",-0.068417,51.526687,1
59.17507,"E26NL","E2","6NL",-0.068777,51.527377,1
90.46242,"E26NN","E2","6NN",-0.069127,51.527625,1
75.47662,"E26NP","E2","6NP",-0.068205,51.527952,1
132.7527,"E26NQ","E2","6NQ",-0.061594,51.528149,1
134.4526,"E26NR","E2","6NR",-0.06478,51.528489,1
69.15092,"E26NS","E2","6NS",-0.06685,51.527273,1
54.4864,"E26NT","E2","6NT",-0.066568,51.527799,1
44.27149,"E26NU","E2","6NU",-0.065657,51.527874,1
116.7897,"E26NW","E2","6NW",-0.069613,51.527391,1
108.155,"E26NX","E2","6NX",-0.064986,51.529077,1
101.106,"E26PA","E2","6PA",-0.063816,51.53082,1
78.13878,"E26PD","E2","6PD",-0.062715,51.530604,1
134.9366,"E26PE","E2","6PE",-0.061536,51.531214,1
134.9366,"E26PF","E2","6PF",-0.061536,51.531214,1
104.3466,"E26PG","E2","6PG",-0.061089,51.530874,1
164.3817,"E26PH","E2","6PH",-0.062524,51.531374,1
56.44932,"E26PJ","E2","6PJ",-0.063854,51.529921,1
133.3858,"E26PL","E2","6PL",-0.064256,51.526916,1
195.3037,"E26PN","E2","6PN",-0.060419,51.532724,1
138.0452,"E26PP","E2","6PP",-0.062913,51.528665,1
134.9484,"E26PQ","E2","6PQ",-0.062449,51.531103,1
80.6473,"E26PR","E2","6PR",-0.061721,51.529239,1
48.75249,"E26PS","E2","6PS",-0.061735,51.529572,1
34.84794,"E26PT","E2","6PT",-0.062112,51.530207,1
68.24879,"E26PU","E2","6PU",-0.061628,51.530397,1
133.3858,"E26PW","E2","6PW",-0.064256,51.526916,1
75.12366,"E26PX","E2","6PX",-0.060792,51.530051,1
90.68736,"E26PY","E2","6PY",-0.060888,51.530178,1
68.0879,"E26PZ","E2","6PZ",-0.061303,51.52889,1
41.4448,"E26QA","E2","6QA",-0.060989,51.529479,1
75.58116,"E26QB","E2","6QB",-0.060148,51.531632,1
50.27326,"E26QD","E2","6QD",-0.060584,51.529867,1
75.54818,"E26QE","E2","6QE",-0.061385,51.530348,1
64.05701,"E26QF","E2","6QF",-0.061341,51.529691,1
42.4516,"E26QG","E2","6QG",-0.060237,51.529889,1
46.36432,"E26QH","E2","6QH",-0.060273,51.531076,1
199.9224,"E26QJ","E2","6QJ",-0.062337,51.531695,1
100.3215,"E26QL","E2","6QL",-0.060254,51.531849,1
113.4222,"E26QN","E2","6QN",-0.060896,51.531671,1
67.3426,"E26QP","E2","6QP",-0.060137,51.530535,1
83.22624,"E26QQ","E2","6QQ",-0.060664,51.530687,1
33.70516,"E26QR","E2","6QR",-0.059758,51.529962,1
52.71965,"E26QS","E2","6QS",-0.059703,51.530572,1
63.66728,"E26QT","E2","6QT",-0.0592,51.530528,1
38.19071,"E26QU","E2","6QU",-0.059061,51.531101,1
106.9743,"E26QW","E2","6QW",-0.060605,51.531776,1
67.99039,"E26QX","E2","6QX",-0.058819,51.530675,1
72.58162,"E26QY","E2","6QY",-0.058557,51.531075,1
133.3858,"E26QZ","E2","6QZ",-0.064256,51.526916,1
72.58162,"E26SZ","E2","6SZ",-0.058557,51.531075,1
195.3037,"E26WA","E2","6WA",-0.060419,51.532724,1
195.3037,"E26WB","E2","6WB",-0.060419,51.532724,1
195.3037,"E26WD","E2","6WD",-0.060419,51.532724,1
72.58162,"E26WE","E2","6WE",-0.058557,51.531075,1
133.3858,"E26WF","E2","6WF",-0.064256,51.526916,1
195.3037,"E26WL","E2","6WL",-0.060419,51.532724,1
195.3037,"E26WN","E2","6WN",-0.060419,51.532724,1
195.3037,"E26WQ","E2","6WQ",-0.060419,51.532724,1
195.3037,"E26WR","E2","6WR",-0.060419,51.532724,1
195.3037,"E26WS","E2","6WS",-0.060419,51.532724,1
195.3037,"E26WT","E2","6WT",-0.060419,51.532724,1
195.3037,"E26WU","E2","6WU",-0.060419,51.532724,1
195.3037,"E26WW","E2","6WW",-0.060419,51.532724,1
195.3037,"E26WX","E2","6WX",-0.060419,51.532724,1
195.3037,"E26WY","E2","6WY",-0.060419,51.532724,1
72.58162,"E26WZ","E2","6WZ",-0.058557,51.531075,1
133.3858,"E26XA","E2","6XA",-0.064256,51.526916,1
195.3037,"E26XB","E2","6XB",-0.060419,51.532724,1
195.3037,"E26XD","E2","6XD",-0.060419,51.532724,1
195.3037,"E26XE","E2","6XE",-0.060419,51.532724,1
133.3858,"E26XF","E2","6XF",-0.064256,51.526916,1
195.3037,"E26XG","E2","6XG",-0.060419,51.532724,1
195.3037,"E26XH","E2","6XH",-0.060419,51.532724,1
133.3858,"E26XJ","E2","6XJ",-0.064256,51.526916,1
72.58162,"E26XL","E2","6XL",-0.058557,51.531075,1
195.3037,"E26XN","E2","6XN",-0.060419,51.532724,1
195.3037,"E26XP","E2","6XP",-0.060419,51.532724,1
195.3037,"E26XQ","E2","6XQ",-0.060419,51.532724,1
103.0843,"E27AA","E2","7AA",-0.063825,51.529256,1
54.29268,"E27AB","E2","7AB",-0.065354,51.530585,1
50.59275,"E27AD","E2","7AD",-0.064994,51.530588,1
31.43848,"E27AE","E2","7AE",-0.064213,51.529954,1
55.12738,"E27AF","E2","7AF",-0.064403,51.530578,1
71.00421,"E27AG","E2","7AG",-0.064686,51.529389,1
123.606,"E27AH","E2","7AH",-0.063508,51.5289,1
39.05047,"E27AJ","E2","7AJ",-0.062889,51.529564,1
103.0843,"E27AL","E2","7AL",-0.063825,51.529256,1
74.89876,"E27AN","E2","7AN",-0.063474,51.530392,1
177.6435,"E27AP","E2","7AP",-0.062056,51.531519,1
93.54459,"E27AQ","E2","7AQ",-0.064389,51.529202,1
179.378,"E27AR","E2","7AR",-0.062172,51.531512,1
94.84041,"E27AS","E2","7AS",-0.064613,51.531067,1
48.09721,"E27AT","E2","7AT",-0.066586,51.531118,1
37.45579,"E27AU","E2","7AU",-0.065451,51.531018,1
117.8076,"E27AW","E2","7AW",-0.063582,51.530888,1
35.55289,"E27AX","E2","7AX",-0.066371,51.531087,1
57.61094,"E27AY","E2","7AY",-0.06384,51.529912,1
55.02902,"E27AZ","E2","7AZ",-0.0635,51.529772,1
63.06006,"E27BA","E2","7BA",-0.070649,51.528109,1
114.5007,"E27BB","E2","7BB",-0.069194,51.528427,1
115.9069,"E27BD","E2","7BD",-0.069603,51.527966,1
116.2421,"E27BE","E2","7BE",-0.068944,51.528216,1
91.35599,"E27BF","E2","7BF",-0.067922,51.528163,1
91.35599,"E27BG","E2","7BG",-0.067922,51.528163,1
68.58227,"E27BH","E2","7BH",-0.067436,51.528407,1
27.91826,"E27BJ","E2","7BJ",-0.067747,51.52923,1
94.70451,"E27BL","E2","7BL",-0.066994,51.528292,1
83.07095,"E27BN","E2","7BN",-0.066704,51.528674,1
85.79103,"E27BP","E2","7BP",-0.066085,51.529329,1
106.5291,"E27BQ","E2","7BQ",-0.066354,51.528434,1
57.67785,"E27BS","E2","7BS",-0.066976,51.529065,1
39.79165,"E27BT","E2","7BT",-0.068215,51.528734,1
57.93173,"E27BU","E2","7BU",-0.069075,51.529189,1
24.03275,"E27BW","E2","7BW",-0.068078,51.529254,1
77.43159,"E27BX","E2","7BX",-0.0671,51.529525,1
60.39076,"E27BY","E2","7BY",-0.067427,51.529989,1
195.3037,"E27BZ","E2","7BZ",-0.060419,51.532724,1
21.08483,"E27DA","E2","7DA",-0.065789,51.529892,1
108.155,"E27DB","E2","7DB",-0.064986,51.529077,1
110.7817,"E27DD","E2","7DD",-0.07621,51.524165,1
195.3037,"E27DE","E2","7DE",-0.060419,51.532724,1
96.6239,"E27DF","E2","7DF",-0.073671,51.524831,1
50.16197,"E27DG","E2","7DG",-0.071082,51.525373,1
105.1029,"E27DH","E2","7DH",-0.072726,51.524672,1
61.82911,"E27DJ","E2","7DJ",-0.074332,51.524546,1
77.57084,"E27DL","E2","7DL",-0.072459,51.524857,1
74.29131,"E27DN","E2","7DN",-0.062962,51.530554,1
74.07284,"E27DP","E2","7DP",-0.074501,51.524297,1
43.53165,"E27DQ","E2","7DQ",-0.066647,51.531047,1
61.55083,"E27DR","E2","7DR",-0.075645,51.523821,1
106.3277,"E27DS","E2","7DS",-0.072997,51.526115,1
103.7957,"E27DT","E2","7DT",-0.065662,51.528432,1
52.99701,"E27DU","E2","7DU",-0.074129,51.525594,1
105.2307,"E27DW","E2","7DW",-0.072951,51.524802,1
9.257753,"E27DX","E2","7DX",-0.067347,51.530907,1
133.9472,"E27DY","E2","7DY",-0.070117,51.530798,1
51.39661,"E27DZ","E2","7DZ",-0.076068,51.527526,1
195.3037,"E27EA","E2","7EA",-0.060419,51.532724,1
31.06756,"E27EB","E2","7EB",-0.071806,51.525702,1
109.2345,"E27ED","E2","7ED",-0.072658,51.52629,1
44.27351,"E27EE","E2","7EE",-0.071875,51.525027,1
59.7664,"E27EF","E2","7EF",-0.072589,51.5252,1
63.10393,"E27EG","E2","7EG",-0.071038,51.525732,1
80.76342,"E27EH","E2","7EH",-0.07124,51.526059,1
83.27086,"E27EJ","E2","7EJ",-0.070273,51.526439,1
98.14584,"E27EL","E2","7EL",-0.069997,51.526489,1
117.0522,"E27EN","E2","7EN",-0.069892,51.526244,1
137.8513,"E27EP","E2","7EP",-0.069937,51.525858,1
70.62233,"E27EQ","E2","7EQ",-0.071174,51.525923,1
101.3232,"E27ER","E2","7ER",-0.07341,51.530045,1
37.39175,"E27ES","E2","7ES",-0.074124,51.525776,1
88.66508,"E27ET","E2","7ET",-0.073513,51.525512,1
63.71067,"E27EU","E2","7EU",-0.073914,51.525573,1
102.7047,"E27EW","E2","7EW",-0.070211,51.526195,1
95.42422,"E27EX","E2","7EX",-0.07372,51.525048,1
65.69664,"E27EY","E2","7EY",-0.07418,51.525074,1
56.0638,"E27EZ","E2","7EZ",-0.074271,51.524958,1
37.39175,"E27FA","E2","7FA",-0.074124,51.525776,1
106.7533,"E27GP","E2","7GP",-0.072642,51.524617,1
119.5099,"E27GR","E2","7GR",-0.072846,51.524566,1
195.3037,"E27GU","E2","7GU",-0.060419,51.532724,1
195.3037,"E27GY","E2","7GY",-0.060419,51.532724,1
26.2163,"E27HA","E2","7HA",-0.075087,51.525098,1
29.46059,"E27HB","E2","7HB",-0.074674,51.524965,1
40.64412,"E27HD","E2","7HD",-0.075607,51.524719,1
27.52872,"E27HE","E2","7HE",-0.075439,51.52495,1
49.91883,"E27HG","E2","7HG",-0.075788,51.524875,1
70.93922,"E27HH","E2","7HH",-0.076092,51.524853,1
91.10601,"E27HJ","E2","7HJ",-0.076382,51.524822,1
56.0638,"E27HP","E2","7HP",-0.074271,51.524958,1
27.05661,"E27HR","E2","7HR",-0.074757,51.524714,1
64.94276,"E27HS","E2","7HS",-0.074167,51.524696,1
64.94276,"E27HT","E2","7HT",-0.074167,51.524696,1
64.94276,"E27HU","E2","7HU",-0.074167,51.524696,1
102.1474,"E27HX","E2","7HX",-0.073605,51.524733,1
40.64089,"E27HY","E2","7HY",-0.070784,51.528336,1
141.3837,"E27HZ","E2","7HZ",-0.077086,51.523844,1
98.57052,"E27JA","E2","7JA",-0.073226,51.525463,1
32.61888,"E27JB","E2","7JB",-0.075267,51.524597,1
54.02828,"E27JD","E2","7JD",-0.077165,51.526076,1
70.74641,"E27JE","E2","7JE",-0.076496,51.525876,1
22.27822,"E27JF","E2","7JF",-0.075611,51.526005,1
53.68435,"E27JG","E2","7JG",-0.076979,51.526028,1
76.26766,"E27JH","E2","7JH",-0.076201,51.525682,1
36.11507,"E27JJ","E2","7JJ",-0.077015,51.526208,1
29.96045,"E27JL","E2","7JL",-0.075689,51.526251,1
49.80218,"E27JN","E2","7JN",-0.076041,51.526455,1
57.46176,"E27JP","E2","7JP",-0.076257,51.526079,1
65.16907,"E27JQ","E2","7JQ",-0.077184,51.525968,1
22.27822,"E27JR","E2","7JR",-0.075611,51.526005,1
19.1261,"E27JS","E2","7JS",-0.075306,51.525722,1
21.11667,"E27JT","E2","7JT",-0.074876,51.525652,1
20.5721,"E27JU","E2","7JU",-0.07428,51.526109,1
40.64089,"E27JW","E2","7JW",-0.070784,51.528336,1
25.60721,"E27JX","E2","7JX",-0.074473,51.526319,1
40.71371,"E27JY","E2","7JY",-0.07557,51.525618,1
28.5008,"E27JZ","E2","7JZ",-0.071074,51.528287,1
49.37243,"E27LA","E2","7LA",-0.073901,51.52622,1
80.55589,"E27LB","E2","7LB",-0.073492,51.526339,1
61.80906,"E27LD","E2","7LD",-0.073952,51.52643,1
74.03495,"E27LE","E2","7LE",-0.074052,51.526744,1
70.86238,"E27LF","E2","7LF",-0.074307,51.526838,1
94.75806,"E27LH","E2","7LH",-0.070576,51.526094,1
51.30763,"E27LJ","E2","7LJ",-0.071587,51.52638,1
80.52372,"E27LL","E2","7LL",-0.072348,51.527148,1
61.46839,"E27LN","E2","7LN",-0.071392,51.527941,1
59.15058,"E27LP","E2","7LP",-0.072164,51.526731,1
52.67351,"E27LR","E2","7LR",-0.071769,51.527192,1
61.90125,"E27LS","E2","7LS",-0.071214,51.527363,1
133.6921,"E27LU","E2","7LU",-0.074053,51.527392,1
141.6576,"E27LX","E2","7LX",-0.07455,51.52758,1
170.9721,"E27LY","E2","7LY",-0.073924,51.527722,1
117.723,"E27LZ","E2","7LZ",-0.07446,51.527326,1
79.10796,"E27NA","E2","7NA",-0.075394,51.527378,1
33.9066,"E27NB","E2","7NB",-0.075982,51.527165,1
82.77535,"E27ND","E2","7ND",-0.07453,51.527013,1
166.0614,"E27NE","E2","7NE",-0.073632,51.527807,1
59.35503,"E27NF","E2","7NF",-0.075763,51.526835,1
140.8673,"E27NG","E2","7NG",-0.073164,51.527953,1
133.6921,"E27NH","E2","7NH",-0.074053,51.527392,1
105.926,"E27NJ","E2","7NJ",-0.072391,51.52749,1
89.69665,"E27NL","E2","7NL",-0.071474,51.527691,1
113.966,"E27NN","E2","7NN",-0.072882,51.528164,1
137.3748,"E27NP","E2","7NP",-0.075009,51.527974,1
84.87147,"E27NQ","E2","7NQ",-0.074344,51.526992,1
74.24999,"E27NR","E2","7NR",-0.075494,51.527415,1
35.78119,"E27NS","E2","7NS",-0.076692,51.527428,1
87.64856,"E27NT","E2","7NT",-0.075238,51.527321,1
74.13726,"E27NX","E2","7NX",-0.076849,51.527761,1
85.46773,"E27PA","E2","7PA",-0.076123,51.527875,1
88.00223,"E27PB","E2","7PB",-0.076053,51.527885,1
180.65,"E27PD","E2","7PD",-0.075215,51.528562,1
131.1235,"E27PE","E2","7PE",-0.07469,51.52903,1
76.1533,"E27PF","E2","7PF",-0.073918,51.529215,1
120.8094,"E27PG","E2","7PG",-0.074138,51.528501,1
66.73515,"E27PH","E2","7PH",-0.07224,51.528675,1
66.73515,"E27PJ","E2","7PJ",-0.07224,51.528675,1
46.30806,"E27PL","E2","7PL",-0.072048,51.529121,1
32.7538,"E27PN","E2","7PN",-0.072574,51.528959,1
169.1572,"E27PP","E2","7PP",-0.07482,51.528339,1
96.14113,"E27PQ","E2","7PQ",-0.07339,51.528424,1
92.99254,"E27PR","E2","7PR",-0.077412,51.527734,1
42.63396,"E27PS","E2","7PS",-0.072968,51.52884,1
40.64089,"E27PT","E2","7PT",-0.070784,51.528336,1
55.48371,"E27PW","E2","7PW",-0.073497,51.528947,1
42.82108,"E27QA","E2","7QA",-0.070273,51.52849,1
27.95211,"E27QB","E2","7QB",-0.070678,51.52846,1
30.57109,"E27QD","E2","7QD",-0.071134,51.528243,1
30.57109,"E27QE","E2","7QE",-0.071134,51.528243,1
30.57109,"E27QF","E2","7QF",-0.071134,51.528243,1
22.69204,"E27QG","E2","7QG",-0.070742,51.529666,1
76.26914,"E27QH","E2","7QH",-0.071785,51.530241,1
76.26914,"E27QJ","E2","7QJ",-0.071785,51.530241,1
137.855,"E27QL","E2","7QL",-0.072944,51.530449,1
133.9127,"E27QN","E2","7QN",-0.072257,51.530671,1
97.28745,"E27QP","E2","7QP",-0.072499,51.530064,1
41.47807,"E27QQ","E2","7QQ",-0.071837,51.529684,1
179.9166,"E27QR","E2","7QR",-0.075418,51.529213,1
124.6171,"E27QS","E2","7QS",-0.07451,51.529595,1
179.9166,"E27QT","E2","7QT",-0.075418,51.529213,1
97.03734,"E27QU","E2","7QU",-0.074152,51.52948,1
124.5626,"E27QW","E2","7QW",-0.073939,51.530088,1
117.6767,"E27QX","E2","7QX",-0.073693,51.530119,1
69.56228,"E27QY","E2","7QY",-0.072883,51.529836,1
69.56228,"E27QZ","E2","7QZ",-0.072883,51.529836,1
73.78724,"E27RA","E2","7RA",-0.073731,51.529554,1
124.5626,"E27RB","E2","7RB",-0.073939,51.530088,1
112.5321,"E27RD","E2","7RD",-0.072881,51.530223,1
62.53828,"E27RG","E2","7RG",-0.069213,51.529335,1
70.58093,"E27RH","E2","7RH",-0.06984,51.529526,1
75.82269,"E27RJ","E2","7RJ",-0.069268,51.52975,1
83.54938,"E27RL","E2","7RL",-0.068234,51.530335,1
79.04523,"E27RN","E2","7RN",-0.067737,51.530147,1
45.66929,"E27RP","E2","7RP",-0.070412,51.529634,1
62.72909,"E27RQ","E2","7RQ",-0.069655,51.529118,1
104.5429,"E27RR","E2","7RR",-0.069617,51.530016,1
104.5429,"E27RS","E2","7RS",-0.069617,51.530016,1
40.64089,"E27RT","E2","7RT",-0.070784,51.528336,1
55.99432,"E27RU","E2","7RU",-0.070286,51.529884,1
40.4088,"E27RW","E2","7RW",-0.067392,51.530465,1
93.18301,"E27RX","E2","7RX",-0.069286,51.529993,1
106.3723,"E27RY","E2","7RY",-0.068801,51.53057,1
103.9684,"E27RZ","E2","7RZ",-0.06874,51.530308,1
131.0364,"E27SA","E2","7SA",-0.069371,51.53039,1
123.7482,"E27SB","E2","7SB",-0.069884,51.530857,1
109.4583,"E27SD","E2","7SD",-0.069834,51.530353,1
109.8886,"E27SE","E2","7SE",-0.070086,51.53051,1
88.70706,"E27SF","E2","7SF",-0.070294,51.530369,1
71.63353,"E27SG","E2","7SG",-0.070742,51.530341,1
100.8122,"E27SH","E2","7SH",-0.071004,51.530633,1
89.01982,"E27SJ","E2","7SJ",-0.068613,51.530964,1
104.5429,"E27SL","E2","7SL",-0.069617,51.530016,1
47.12562,"E27SN","E2","7SN",-0.067998,51.53079,1
34.81228,"E27SP","E2","7SP",-0.071058,51.53004,1
116.7604,"E27SQ","E2","7SQ",-0.069007,51.530816,1
33.32721,"E27SR","E2","7SR",-0.067789,51.530958,1
127.1066,"E27SS","E2","7SS",-0.063234,51.531001,1
153.3909,"E27ST","E2","7ST",-0.063134,51.531258,1
195.3037,"E27SU","E2","7SU",-0.060419,51.532724,1
77.07404,"E27SW","E2","7SW",-0.068285,51.53048,1
25.53464,"E27SX","E2","7SX",-0.065295,51.529945,1
162.6818,"E27SY","E2","7SY",-0.061825,51.531525,1
195.3037,"E27SZ","E2","7SZ",-0.060419,51.532724,1
25.53464,"E27TA","E2","7TA",-0.065295,51.529945,1
25.53464,"E27TB","E2","7TB",-0.065295,51.529945,1
195.3037,"E27TD","E2","7TD",-0.060419,51.532724,1
40.64089,"E27TE","E2","7TE",-0.070784,51.528336,1
40.64089,"E27TF","E2","7TF",-0.070784,51.528336,1
28.5008,"E27TG","E2","7TG",-0.071074,51.528287,1
40.64089,"E27TH","E2","7TH",-0.070784,51.528336,1
