"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
125.647925226689,"TR170DF","TR17","0DF",-5.467372,50.125349,1
69.0714667301527,"TR170DG","TR17","0DG",-5.465291,50.125402,1
87.2398947505012,"TR170DH","TR17","0DH",-5.455552,50.123903,1
42.9981834342648,"TR170DJ","TR17","0DJ",-5.456602,50.12406,1
74.7457665823723,"TR170DL","TR17","0DL",-5.456802,50.124352,1
127.602360383819,"TR170DN","TR17","0DN",-5.457034,50.124812,1
137.509000861336,"TR170DP","TR17","0DP",-5.46176,50.126147,1
297.888768119829,"TR170DQ","TR17","0DQ",-5.461514,50.123707,1
894.116267119036,"TR170DR","TR17","0DR",-5.453395,50.131444,0
187.072983381863,"TR170DS","TR17","0DS",-5.453968,50.123239,1
205.766897307358,"TR170DT","TR17","0DT",-5.458323,50.125223,1
1358.15380508834,"TR170DU","TR17","0DU",-5.449663,50.137123,0
172.014323319877,"TR170DW","TR17","0DW",-5.461292,50.125836,1
176.239654024045,"TR170DX","TR17","0DX",-5.461217,50.126163,1
426.468049133391,"TR170DY","TR17","0DY",-5.491504,50.128898,0
284.82739571127,"TR170DZ","TR17","0DZ",-5.45941,50.125579,1
65.7311989069898,"TR170EA","TR17","0EA",-5.473732,50.123899,1
77.8651740349322,"TR170EB","TR17","0EB",-5.473949,50.12383,1
78.5516428789731,"TR170ED","TR17","0ED",-5.474782,50.12429,1
81.0009187140737,"TR170EE","TR17","0EE",-5.474368,50.123988,1
55.6084218513989,"TR170EF","TR17","0EF",-5.476228,50.125327,1
117.241281305443,"TR170EG","TR17","0EG",-5.477356,50.126013,1
125.70240347846,"TR170EH","TR17","0EH",-5.475205,50.123945,1
124.296653356619,"TR170EJ","TR17","0EJ",-5.475204,50.123964,1
101.416385018675,"TR170EL","TR17","0EL",-5.474788,50.123984,1
164.686502250445,"TR170EN","TR17","0EN",-5.47518,50.123443,1
173.319759152764,"TR170EP","TR17","0EP",-5.477366,50.126534,1
71.588915621468,"TR170EQ","TR17","0EQ",-5.476142,50.124547,1
134.975693965004,"TR170ER","TR17","0ER",-5.477035,50.12622,1
170.161407438617,"TR170ES","TR17","0ES",-5.476638,50.126538,1
209.360826565448,"TR170ET","TR17","0ET",-5.477581,50.126834,1
212.948775276858,"TR170EU","TR17","0EU",-5.476848,50.126928,1
369.535483807769,"TR170EW","TR17","0EW",-5.492658,50.12881,0
253.681014667824,"TR170EX","TR17","0EX",-5.475306,50.127073,1
67.3549294829782,"TR170EZ","TR17","0EZ",-5.475987,50.12528,1
263.708120056745,"TR170HA","TR17","0HA",-5.477063,50.12738,1
174.169774523423,"TR170HB","TR17","0HB",-5.47401,50.126572,1
624.525648657353,"TR170HD","TR17","0HD",-5.471614,50.132518,0
89.0177919012457,"TR170HE","TR17","0HE",-5.472469,50.124045,0
46.745838563567,"TR170HF","TR17","0HF",-5.473976,50.124171,1
624.525648657353,"TR170HG","TR17","0HG",-5.471614,50.132518,0
257.305784973922,"TR170HH","TR17","0HH",-5.4783,50.132301,0
1044.86613395182,"TR170HJ","TR17","0HJ",-5.463749,50.135443,0
585.871810402343,"TR170HL","TR17","0HL",-5.465457,50.131191,0
1245.37055705209,"TR170HN","TR17","0HN",-5.463011,50.137238,0
96.1242184092869,"TR170HQ","TR17","0HQ",-5.478217,50.129972,0
48.8702605634394,"TR170HS","TR17","0HS",-5.477496,50.118524,0
47.4990670025194,"TR170HT","TR17","0HT",-5.477426,50.118301,0
112.002089188454,"TR170HW","TR17","0HW",-5.464732,50.126796,1
192.738329109244,"TR170WA","TR17","0WA",-5.539592,50.118867,1
93.5654497948038,"TR170WD","TR17","0WD",-5.463928,50.126873,1
192.738329109244,"TR170WZ","TR17","0WZ",-5.539592,50.118867,1
93.5654497948038,"TR170XA","TR17","0XA",-5.463928,50.126873,1
110.061175772154,"TR170YA","TR17","0YA",-5.467339,50.125665,1
70.6755457595488,"TR170YB","TR17","0YB",-5.477619,50.118844,0
110.246584647953,"TR170YD","TR17","0YD",-5.467338,50.125656,1
192.738329109244,"TR170YE","TR17","0YE",-5.539592,50.118867,1
110.061175772154,"TR170YF","TR17","0YF",-5.467339,50.125665,1
110.061175772154,"TR170YG","TR17","0YG",-5.467339,50.125665,1
110.061175772154,"TR170YH","TR17","0YH",-5.467339,50.125665,1
70.6755457595488,"TR170YJ","TR17","0YJ",-5.477619,50.118844,0
