"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.192522592242,"TF107AH","TF10","7AH",-2.377842,52.768658,1
132.068522488775,"TF107AJ","TF10","7AJ",-2.376634,52.767835,1
30.2172403344713,"TF107AL","TF10","7AL",-2.378935,52.769976,1
85.3250998476079,"TF107AN","TF10","7AN",-2.377386,52.767383,1
123.112382640269,"TF107AP","TF10","7AP",-2.377618,52.766708,1
95.7485762320323,"TF107AQ","TF10","7AQ",-2.377511,52.768225,1
51.1161243636714,"TF107AR","TF10","7AR",-2.377994,52.767355,1
287.699301978164,"TF107AS","TF10","7AS",-2.377796,52.765108,1
79.6622842549655,"TF107AT","TF10","7AT",-2.37821,52.768334,1
48.5151055392949,"TF107AU","TF10","7AU",-2.379044,52.769011,1
138.568605907888,"TF107AW","TF10","7AW",-2.377114,52.766773,1
76.8601451761358,"TF107AX","TF10","7AX",-2.379769,52.768784,1
48.5544671236562,"TF107AY","TF10","7AY",-2.379998,52.769547,1
46.2962923414937,"TF107AZ","TF10","7AZ",-2.380103,52.769586,1
37.7408670691246,"TF107BA","TF10","7BA",-2.378809,52.769263,1
78.125695708414,"TF107BB","TF10","7BB",-2.381027,52.770326,1
107.234975494336,"TF107BD","TF10","7BD",-2.38182,52.769293,1
81.8515524513268,"TF107BE","TF10","7BE",-2.381609,52.770579,1
158.04632273742,"TF107BF","TF10","7BF",-2.375771,52.762309,1
82.3755989163825,"TF107BG","TF10","7BG",-2.381815,52.770602,1
48.6041222860803,"TF107BH","TF10","7BH",-2.380332,52.770386,1
55.8274037833857,"TF107BJ","TF10","7BJ",-2.3802,52.770485,1
118.084163208401,"TF107BL","TF10","7BL",-2.380031,52.768244,1
185.476508502546,"TF107BN","TF10","7BN",-2.38126,52.768027,1
100.052740170656,"TF107BP","TF10","7BP",-2.369002,52.766214,1
52.9825683966315,"TF107BQ","TF10","7BQ",-2.381255,52.770805,1
290.965970690293,"TF107BS","TF10","7BS",-2.373922,52.769606,1
100.700948842521,"TF107BT","TF10","7BT",-2.3798,52.767133,1
59.3603255479762,"TF107BU","TF10","7BU",-2.380144,52.769244,1
32.4625047781334,"TF107BW","TF10","7BW",-2.378531,52.767943,1
241.09546587941,"TF107BX","TF10","7BX",-2.364046,52.762055,1
72.0861317992211,"TF107BY","TF10","7BY",-2.375596,52.772855,1
76.7673869721177,"TF107BZ","TF10","7BZ",-2.37123,52.773678,1
115.580937777714,"TF107DA","TF10","7DA",-2.375732,52.771593,1
134.810820570517,"TF107DB","TF10","7DB",-2.375191,52.772317,1
168.174481302671,"TF107DD","TF10","7DD",-2.374082,52.772716,1
272.347482392987,"TF107DE","TF10","7DE",-2.373347,52.771675,1
261.961751199335,"TF107DF","TF10","7DF",-2.373216,52.771927,1
223.517870502993,"TF107DG","TF10","7DG",-2.370828,52.771755,1
259.612843616368,"TF107DH","TF10","7DH",-2.372849,52.772333,1
53.3345780826018,"TF107DJ","TF10","7DJ",-2.373185,52.77529,1
265.381779867655,"TF107DL","TF10","7DL",-2.373918,52.769129,1
161.453741730438,"TF107DN","TF10","7DN",-2.372797,52.768018,1
97.9914084302433,"TF107DP","TF10","7DP",-2.372272,52.767211,1
216.18856424809,"TF107DQ","TF10","7DQ",-2.372228,52.772524,1
55.623575162847,"TF107DR","TF10","7DR",-2.367934,52.76602,1
42.4685863925414,"TF107DS","TF10","7DS",-2.36744,52.765419,1
191.085550241514,"TF107DT","TF10","7DT",-2.373214,52.768179,1
36.482219194614,"TF107DU","TF10","7DU",-2.372325,52.766518,1
32.1688991503279,"TF107DW","TF10","7DW",-2.365576,52.764307,1
171.293007056095,"TF107DX","TF10","7DX",-2.374285,52.765236,1
81.0084255995614,"TF107DY","TF10","7DY",-2.373245,52.766632,1
146.018426299505,"TF107DZ","TF10","7DZ",-2.373827,52.767116,1
217.634711760891,"TF107EA","TF10","7EA",-2.375496,52.766437,1
237.989828707193,"TF107EB","TF10","7EB",-2.37391,52.768212,1
259.228891761907,"TF107ED","TF10","7ED",-2.376462,52.763341,1
280.610686834872,"TF107EE","TF10","7EE",-2.376361,52.763674,1
321.558567040076,"TF107EF","TF10","7EF",-2.378698,52.763145,1
298.933503285619,"TF107EG","TF10","7EG",-2.37757,52.762978,1
223.668131983637,"TF107EH","TF10","7EH",-2.377001,52.76588,1
251.053717898422,"TF107EJ","TF10","7EJ",-2.376587,52.765741,1
295.142921893039,"TF107EL","TF10","7EL",-2.375985,52.764763,1
208.129208401912,"TF107EN","TF10","7EN",-2.374538,52.763572,1
120.48055362926,"TF107EP","TF10","7EP",-2.373257,52.762857,1
363.826358876628,"TF107EQ","TF10","7EQ",-2.377508,52.764309,1
219.681062314299,"TF107ER","TF10","7ER",-2.373235,52.763756,1
222.286851662436,"TF107ES","TF10","7ES",-2.371903,52.763976,1
127.776075743481,"TF107ET","TF10","7ET",-2.372232,52.762599,1
190.318493428995,"TF107EU","TF10","7EU",-2.372119,52.763256,1
53.6381296982874,"TF107EW","TF10","7EW",-2.373311,52.762245,1
91.5309232044188,"TF107EX","TF10","7EX",-2.374084,52.762557,1
89.1876105844805,"TF107EY","TF10","7EY",-2.377995,52.769311,1
188.137181286735,"TF107EZ","TF10","7EZ",-2.375938,52.762704,1
143.071806457207,"TF107FA","TF10","7FA",-2.378978,52.766389,1
212.083154036457,"TF107FB","TF10","7FB",-2.381703,52.767882,1
138.850828052612,"TF107FD","TF10","7FD",-2.375063,52.762662,1
106.444629841094,"TF107FE","TF10","7FE",-2.379662,52.768347,1
149.891758573161,"TF107FF","TF10","7FF",-2.385539,52.760944,0
60.4290866299655,"TF107FG","TF10","7FG",-2.383839,52.761322,0
41.642378933606,"TF107FH","TF10","7FH",-2.384628,52.761855,0
201.612041603169,"TF107FJ","TF10","7FJ",-2.384584,52.760097,0
190.681465815032,"TF107FL","TF10","7FL",-2.384081,52.760152,0
200.009167489028,"TF107FN","TF10","7FN",-2.364203,52.770217,0
189.487916733875,"TF107FP","TF10","7FP",-2.364794,52.770018,0
210.398559060555,"TF107FQ","TF10","7FQ",-2.36284,52.770257,0
176.598076887023,"TF107FR","TF10","7FR",-2.363742,52.77003,0
157.269855130399,"TF107FS","TF10","7FS",-2.386379,52.76211,0
96.7823310512019,"TF107FT","TF10","7FT",-2.385412,52.761709,0
233.668567834468,"TF107FU","TF10","7FU",-2.387411,52.76146,0
172.12113553226,"TF107FW","TF10","7FW",-2.391644,52.770804,0
124.563953405267,"TF107FX","TF10","7FX",-2.371748,52.761645,1
218.423988850378,"TF107FY","TF10","7FY",-2.370355,52.761586,0
21.8408294936201,"TF107FZ","TF10","7FZ",-2.378397,52.767817,1
69.5043904468764,"TF107GA","TF10","7GA",-2.382854,52.770638,1
193.437894116342,"TF107GB","TF10","7GB",-2.374808,52.776085,1
155.678705341721,"TF107GD","TF10","7GD",-2.376222,52.769814,1
115.651266837121,"TF107GE","TF10","7GE",-2.384579,52.769608,1
241.960054058959,"TF107GF","TF10","7GF",-2.37547,52.765178,1
59.8999824131111,"TF107GG","TF10","7GG",-2.370342,52.775568,1
241.391698706465,"TF107GH","TF10","7GH",-2.374899,52.767679,1
218.917975277629,"TF107GJ","TF10","7GJ",-2.375472,52.767057,1
86.3760765350378,"TF107GL","TF10","7GL",-2.374862,52.76186,1
266.492878985463,"TF107GN","TF10","7GN",-2.386241,52.759926,0
346.280808953933,"TF107GP","TF10","7GP",-2.36002,52.762589,1
105.411578403767,"TF107HA","TF10","7HA",-2.374887,52.761266,1
203.842495974234,"TF107HB","TF10","7HB",-2.378107,52.77878,1
179.486928142584,"TF107HD","TF10","7HD",-2.378412,52.766041,1
222.973439355587,"TF107HE","TF10","7HE",-2.37946,52.76572,1
246.225812850358,"TF107HF","TF10","7HF",-2.379188,52.764933,1
273.559959713234,"TF107HG","TF10","7HG",-2.3789,52.764241,1
133.536724929922,"TF107HH","TF10","7HH",-2.381065,52.764306,1
128.49555400325,"TF107HJ","TF10","7HJ",-2.382007,52.761957,1
210.45027967768,"TF107HL","TF10","7HL",-2.381203,52.763227,1
114.428950964413,"TF107HN","TF10","7HN",-2.380606,52.760982,1
154.914031015111,"TF107HP","TF10","7HP",-2.378818,52.761635,1
48.8169139219674,"TF107HQ","TF10","7HQ",-2.382209,52.764626,1
186.929701700958,"TF107HR","TF10","7HR",-2.382468,52.760427,1
206.326263666714,"TF107HS","TF10","7HS",-2.382673,52.760166,1
125.149645921452,"TF107HT","TF10","7HT",-2.381632,52.759711,1
204.706127787656,"TF107HU","TF10","7HU",-2.380275,52.779186,1
133.337784220099,"TF107HW","TF10","7HW",-2.379321,52.76148,1
272.665775692394,"TF107HX","TF10","7HX",-2.379795,52.763223,1
204.491084611623,"TF107HY","TF10","7HY",-2.380099,52.764049,1
78.0654101643726,"TF107HZ","TF10","7HZ",-2.376296,52.771558,1
32.8467849491428,"TF107JA","TF10","7JA",-2.382088,52.771126,1
32.314602856748,"TF107JB","TF10","7JB",-2.382121,52.77153,1
22.5909762580495,"TF107JD","TF10","7JD",-2.38147,52.77164,1
115.737967976201,"TF107JE","TF10","7JE",-2.38124,52.772486,1
126.39769422276,"TF107JF","TF10","7JF",-2.378351,52.779471,1
288.3349404424,"TF107JG","TF10","7JG",-2.378412,52.778015,1
114.017065904672,"TF107JH","TF10","7JH",-2.379833,52.77273,1
120.686346687004,"TF107JJ","TF10","7JJ",-2.381554,52.772827,1
85.241474212755,"TF107JL","TF10","7JL",-2.379404,52.772744,1
104.861335681796,"TF107JN","TF10","7JN",-2.378922,52.773518,1
127.404186914134,"TF107JP","TF10","7JP",-2.379581,52.774361,1
317.860304041914,"TF107JQ","TF10","7JQ",-2.380681,52.778124,1
229.060713732571,"TF107JR","TF10","7JR",-2.378841,52.776225,1
261.243769872978,"TF107JS","TF10","7JS",-2.379332,52.776349,1
289.538504623077,"TF107JT","TF10","7JT",-2.379822,52.776509,1
323.608661451969,"TF107JU","TF10","7JU",-2.380078,52.776895,1
118.311650236127,"TF107JW","TF10","7JW",-2.379016,52.774093,1
354.804657963481,"TF107JX","TF10","7JX",-2.380084,52.777596,1
50.7304288032658,"TF107JY","TF10","7JY",-2.380583,52.773798,1
165.319501075197,"TF107JZ","TF10","7JZ",-2.380538,52.775479,1
166.894492351484,"TF107LA","TF10","7LA",-2.38302,52.772633,1
37.457582077968,"TF107LB","TF10","7LB",-2.383498,52.769869,1
12.1737267701928,"TF107LD","TF10","7LD",-2.379122,52.770965,1
52.1347203886296,"TF107LE","TF10","7LE",-2.377222,52.770647,1
100.390787723199,"TF107LF","TF10","7LF",-2.3826,52.772086,1
133.450968788703,"TF107LG","TF10","7LG",-2.383159,52.773421,1
22.4224836998731,"TF107LH","TF10","7LH",-2.377292,52.771932,1
90.4809779694307,"TF107LJ","TF10","7LJ",-2.376644,52.770685,1
144.374692102869,"TF107LL","TF10","7LL",-2.376076,52.770129,1
54.9652676649649,"TF107LN","TF10","7LN",-2.382183,52.770218,1
115.369629506225,"TF107LP","TF10","7LP",-2.378003,52.775292,1
106.517822757265,"TF107LQ","TF10","7LQ",-2.376125,52.772341,1
208.488141698908,"TF107LR","TF10","7LR",-2.376605,52.77651,1
57.239952151881,"TF107LS","TF10","7LS",-2.37782,52.774637,1
149.431263463623,"TF107LT","TF10","7LT",-2.377178,52.769038,1
109.46351387847,"TF107LU","TF10","7LU",-2.377815,52.769027,1
163.945603465087,"TF107LW","TF10","7LW",-2.378642,52.775506,1
253.686474426942,"TF107LX","TF10","7LX",-2.374313,52.770207,1
241.137495869422,"TF107LY","TF10","7LY",-2.373994,52.771062,1
283.472645666241,"TF107LZ","TF10","7LZ",-2.37255,52.770329,1
290.080376033929,"TF107NA","TF10","7NA",-2.370318,52.771046,1
46.1745693867616,"TF107NB","TF10","7NB",-2.374168,52.762009,1
161.10158682036,"TF107ND","TF10","7ND",-2.371209,52.769515,1
41.9906046353761,"TF107NE","TF10","7NE",-2.377967,52.767741,1
209.856889398732,"TF107NF","TF10","7NF",-2.382351,52.775949,0
169.263719611139,"TF107NG","TF10","7NG",-2.375473,52.770671,1
55.3527222962795,"TF107NH","TF10","7NH",-2.378614,52.767155,1
243.60323443738,"TF107NJ","TF10","7NJ",-2.373063,52.769591,1
104.098859011476,"TF107NL","TF10","7NL",-2.364581,52.769221,1
261.018527509636,"TF107NN","TF10","7NN",-2.366161,52.770268,1
188.445133198967,"TF107NP","TF10","7NP",-2.366402,52.768937,1
163.590516088333,"TF107NQ","TF10","7NQ",-2.376463,52.778893,1
110.677742882657,"TF107NR","TF10","7NR",-2.36526,52.768797,1
94.1153954542432,"TF107NS","TF10","7NS",-2.366186,52.767868,1
164.627166597511,"TF107NT","TF10","7NT",-2.366517,52.768523,1
133.628074840742,"TF107NU","TF10","7NU",-2.367659,52.768574,1
103.60930229183,"TF107NW","TF10","7NW",-2.364877,52.769059,1
85.3785248417458,"TF107NX","TF10","7NX",-2.36837,52.768517,1
121.947744720293,"TF107NY","TF10","7NY",-2.38306,52.772103,1
189.840103975462,"TF107NZ","TF10","7NZ",-2.376787,52.778703,1
127.142347470321,"TF107PA","TF10","7PA",-2.384411,52.770723,1
134.343271990977,"TF107PB","TF10","7PB",-2.387409,52.771127,1
128.180778473722,"TF107PD","TF10","7PD",-2.384025,52.769007,1
155.159104451191,"TF107PE","TF10","7PE",-2.384693,52.769041,1
169.936088699877,"TF107PF","TF10","7PF",-2.385771,52.768756,1
175.194569230424,"TF107PG","TF10","7PG",-2.385153,52.769111,1
161.000464445094,"TF107PH","TF10","7PH",-2.388695,52.769091,1
161.098263589375,"TF107PJ","TF10","7PJ",-2.387601,52.7694,1
135.723347170534,"TF107PL","TF10","7PL",-2.387545,52.76976,1
70.8329073805085,"TF107PN","TF10","7PN",-2.389661,52.771065,1
174.302980367055,"TF107PP","TF10","7PP",-2.385475,52.770351,1
157.30557437947,"TF107PQ","TF10","7PQ",-2.386823,52.768549,1
185.53508875197,"TF107PR","TF10","7PR",-2.38638,52.770393,1
111.720359826214,"TF107PS","TF10","7PS",-2.385945,52.768237,1
97.7038599920024,"TF107PT","TF10","7PT",-2.384906,52.768006,1
100.718700534966,"TF107PU","TF10","7PU",-2.387463,52.767189,1
111.627134926433,"TF107PW","TF10","7PW",-2.387599,52.770901,1
208.367681977614,"TF107PX","TF10","7PX",-2.388804,52.767985,1
32.7199284175696,"TF107PY","TF10","7PY",-2.386441,52.7673,1
91.9305765767089,"TF107PZ","TF10","7PZ",-2.386508,52.766473,1
32.0045254020368,"TF107QA","TF10","7QA",-2.385742,52.766979,1
120.163751586047,"TF107QB","TF10","7QB",-2.385734,52.766161,1
61.7867773403465,"TF107QD","TF10","7QD",-2.384775,52.76656,1
84.9357726179949,"TF107QE","TF10","7QE",-2.384932,52.765894,1
66.5788329676117,"TF107QF","TF10","7QF",-2.382957,52.765433,1
86.5783802272581,"TF107QG","TF10","7QG",-2.384188,52.765591,1
50.6715850899451,"TF107QH","TF10","7QH",-2.383474,52.76526,1
173.63468718444,"TF107QJ","TF10","7QJ",-2.382861,52.768085,1
93.1609388883455,"TF107QL","TF10","7QL",-2.383895,52.767704,1
172.903938390072,"TF107QN","TF10","7QN",-2.38213,52.767467,1
104.46451631202,"TF107QP","TF10","7QP",-2.382388,52.766495,1
44.346144302644,"TF107QQ","TF10","7QQ",-2.38351,52.766042,1
122.438357023922,"TF107QR","TF10","7QR",-2.382242,52.766775,1
52.0405710834279,"TF107QS","TF10","7QS",-2.384229,52.766894,1
31.2353304307426,"TF107QT","TF10","7QT",-2.384439,52.767163,1
152.530634577047,"TF107QU","TF10","7QU",-2.381939,52.762586,1
159.524283214938,"TF107QW","TF10","7QW",-2.380718,52.76704,1
192.165690746283,"TF107QX","TF10","7QX",-2.380044,52.764498,1
204.218296788958,"TF107QY","TF10","7QY",-2.36795,52.771404,1
212.763451628711,"TF107QZ","TF10","7QZ",-2.366522,52.770878,1
197.936381603598,"TF107RA","TF10","7RA",-2.365175,52.771026,1
133.765960717908,"TF107RB","TF10","7RB",-2.366721,52.77166,1
71.6180596190775,"TF107RD","TF10","7RD",-2.366207,52.772138,1
147.329292657065,"TF107RE","TF10","7RE",-2.367836,52.772034,1
159.949795714229,"TF107RF","TF10","7RF",-2.37018,52.772225,1
66.388563006961,"TF107RG","TF10","7RG",-2.369327,52.773036,1
134.930170218372,"TF107RH","TF10","7RH",-2.371566,52.773146,1
23.3415356169128,"TF107RJ","TF10","7RJ",-2.376383,52.774749,1
46.7523774991102,"TF107RL","TF10","7RL",-2.376608,52.775054,1
355.875346025678,"TF107RN","TF10","7RN",-2.377755,52.763759,1
225.996694601235,"TF107RP","TF10","7RP",-2.378037,52.762149,1
143.519187864202,"TF107RQ","TF10","7RQ",-2.368271,52.77259,1
225.727684450355,"TF107RR","TF10","7RR",-2.376795,52.762378,1
215.530403638697,"TF107RS","TF10","7RS",-2.376748,52.762091,1
185.903388144491,"TF107RT","TF10","7RT",-2.376298,52.761481,1
174.835924147766,"TF107RU","TF10","7RU",-2.372635,52.773377,1
214.193149205799,"TF107RW","TF10","7RW",-2.377412,52.76181,1
124.115569054609,"TF107RX","TF10","7RX",-2.381102,52.765205,1
261.279998275106,"TF107RY","TF10","7RY",-2.368316,52.770918,1
246.649391871123,"TF107RZ","TF10","7RZ",-2.370352,52.762839,1
47.2404653210875,"TF107SA","TF10","7SA",-2.369758,52.773206,1
45.8030454383727,"TF107SB","TF10","7SB",-2.370296,52.773689,1
189.341706788032,"TF107SD","TF10","7SD",-2.380094,52.765199,1
205.201535839609,"TF107SE","TF10","7SE",-2.380472,52.765998,1
117.250112469104,"TF107SF","TF10","7SF",-2.382145,52.765804,1
66.6298419342619,"TF107SG","TF10","7SG",-2.371282,52.767672,1
149.980519146237,"TF107SH","TF10","7SH",-2.383606,52.76339,1
133.865647009676,"TF107SJ","TF10","7SJ",-2.376588,52.767575,1
123.41159867322,"TF107SL","TF10","7SL",-2.376361,52.775729,1
179.726507879799,"TF107SN","TF10","7SN",-2.373393,52.773518,1
121.268326002965,"TF107SP","TF10","7SP",-2.372507,52.773952,1
134.151685808369,"TF107SQ","TF10","7SQ",-2.384123,52.763272,1
147.22023225808,"TF107SR","TF10","7SR",-2.374268,52.773587,1
119.764560533591,"TF107SS","TF10","7SS",-2.377051,52.769803,1
100.531062075117,"TF107ST","TF10","7ST",-2.374979,52.773567,1
126.934430164374,"TF107SU","TF10","7SU",-2.373575,52.774102,1
43.9753553175507,"TF107SW","TF10","7SW",-2.370981,52.774092,1
101.940391051615,"TF107SX","TF10","7SX",-2.372153,52.774151,1
50.7256089773561,"TF107SY","TF10","7SY",-2.372735,52.774608,1
35.5930011766862,"TF107SZ","TF10","7SZ",-2.371982,52.774997,1
62.0971697350723,"TF107TA","TF10","7TA",-2.370852,52.77456,1
80.0668068250787,"TF107TB","TF10","7TB",-2.37152,52.774639,1
75.8938467304036,"TF107TD","TF10","7TD",-2.366988,52.773394,1
105.706633095364,"TF107TE","TF10","7TE",-2.367347,52.773789,1
55.5144703916262,"TF107TF","TF10","7TF",-2.368253,52.773957,1
95.0308925660768,"TF107TG","TF10","7TG",-2.371541,52.768585,1
136.502000706648,"TF107TH","TF10","7TH",-2.370394,52.769563,1
190.981830023751,"TF107TJ","TF10","7TJ",-2.369969,52.770131,1
216.78812355043,"TF107TL","TF10","7TL",-2.367909,52.770074,1
249.310335610401,"TF107TN","TF10","7TN",-2.369114,52.770646,1
70.5808584439018,"TF107TP","TF10","7TP",-2.36993,52.769034,1
198.028727794476,"TF107TQ","TF10","7TQ",-2.371523,52.769793,1
199.252724979406,"TF107TR","TF10","7TR",-2.374879,52.765324,1
23.0572553737073,"TF107TS","TF10","7TS",-2.389213,52.770716,1
260.25129180669,"TF107TT","TF10","7TT",-2.37511,52.776776,1
92.0241938122584,"TF107TU","TF10","7TU",-2.384562,52.76434,1
89.3046088288536,"TF107TW","TF10","7TW",-2.368983,52.769127,1
41.4044869320825,"TF107TX","TF10","7TX",-2.379729,52.770882,1
186.577317030048,"TF107TY","TF10","7TY",-2.371784,52.772606,1
133.133892310937,"TF107TZ","TF10","7TZ",-2.385252,52.765273,1
149.358790150463,"TF107UA","TF10","7UA",-2.385436,52.764229,1
150.604411209047,"TF107UB","TF10","7UB",-2.373771,52.77616,1
157.227570290956,"TF107UD","TF10","7UD",-2.376515,52.769621,1
275.17477646949,"TF107UE","TF10","7UE",-2.382802,52.776481,1
115.204667751943,"TF107UF","TF10","7UF",-2.384921,52.762954,1
187.252765403626,"TF107UG","TF10","7UG",-2.386652,52.762643,1
223.86303041468,"TF107UH","TF10","7UH",-2.386702,52.763272,1
199.916297395046,"TF107UJ","TF10","7UJ",-2.387033,52.765554,1
318.553599930901,"TF107UL","TF10","7UL",-2.388104,52.764346,1
192.577234265928,"TF107UN","TF10","7UN",-2.386485,52.765529,1
172.855743423968,"TF107UP","TF10","7UP",-2.387199,52.765868,1
256.805230437393,"TF107UQ","TF10","7UQ",-2.387339,52.763225,1
268.658278127068,"TF107UR","TF10","7UR",-2.388127,52.7652,1
84.5620497782952,"TF107US","TF10","7US",-2.378671,52.766894,1
296.632425585179,"TF107UT","TF10","7UT",-2.388169,52.764921,1
251.346750135364,"TF107UU","TF10","7UU",-2.387112,52.764421,1
202.517990446546,"TF107UW","TF10","7UW",-2.386349,52.765251,1
55.8274037833857,"TF107UX","TF10","7UX",-2.3802,52.770485,1
171.532955700709,"TF107UY","TF10","7UY",-2.372173,52.773036,1
327.150129722547,"TF107UZ","TF10","7UZ",-2.388238,52.764364,1
55.8274037833857,"TF107WA","TF10","7WA",-2.3802,52.770485,1
55.8274037833857,"TF107WB","TF10","7WB",-2.3802,52.770485,1
55.8274037833857,"TF107WD","TF10","7WD",-2.3802,52.770485,1
55.8274037833857,"TF107WE","TF10","7WE",-2.3802,52.770485,1
55.8274037833857,"TF107WF","TF10","7WF",-2.3802,52.770485,1
55.8274037833857,"TF107WG","TF10","7WG",-2.3802,52.770485,1
55.8274037833857,"TF107WH","TF10","7WH",-2.3802,52.770485,1
55.8274037833857,"TF107WJ","TF10","7WJ",-2.3802,52.770485,1
55.8274037833857,"TF107WL","TF10","7WL",-2.3802,52.770485,1
55.8274037833857,"TF107WN","TF10","7WN",-2.3802,52.770485,1
55.8274037833857,"TF107WP","TF10","7WP",-2.3802,52.770485,1
55.8274037833857,"TF107WQ","TF10","7WQ",-2.3802,52.770485,1
55.8274037833857,"TF107WR","TF10","7WR",-2.3802,52.770485,1
55.8274037833857,"TF107WS","TF10","7WS",-2.3802,52.770485,1
55.8274037833857,"TF107WT","TF10","7WT",-2.3802,52.770485,1
55.8274037833857,"TF107WU","TF10","7WU",-2.3802,52.770485,1
55.8274037833857,"TF107WW","TF10","7WW",-2.3802,52.770485,1
55.8274037833857,"TF107WX","TF10","7WX",-2.3802,52.770485,1
55.8274037833857,"TF107WY","TF10","7WY",-2.3802,52.770485,1
55.8274037833857,"TF107WZ","TF10","7WZ",-2.3802,52.770485,1
55.8274037833857,"TF107XA","TF10","7XA",-2.3802,52.770485,1
55.8274037833857,"TF107XB","TF10","7XB",-2.3802,52.770485,1
93.2531005369825,"TF107XD","TF10","7XD",-2.379011,52.768448,1
20.1001280332146,"TF107XE","TF10","7XE",-2.379583,52.769489,1
55.8274037833857,"TF107XF","TF10","7XF",-2.3802,52.770485,1
55.8274037833857,"TF107XG","TF10","7XG",-2.3802,52.770485,1
74.2161615585538,"TF107XH","TF10","7XH",-2.364789,52.772799,1
66.7904233762364,"TF107XJ","TF10","7XJ",-2.364908,52.772843,1
231.038548650632,"TF107XL","TF10","7XL",-2.363074,52.771563,1
94.1654867515602,"TF107XN","TF10","7XN",-2.364915,52.773697,1
31.8219744397253,"TF107XP","TF10","7XP",-2.366349,52.77318,1
55.8274037833857,"TF107XQ","TF10","7XQ",-2.3802,52.770485,1
55.8274037833857,"TF107XR","TF10","7XR",-2.3802,52.770485,1
55.8274037833857,"TF107XS","TF10","7XS",-2.3802,52.770485,1
55.8274037833857,"TF107XT","TF10","7XT",-2.3802,52.770485,1
55.8274037833857,"TF107XU","TF10","7XU",-2.3802,52.770485,1
94.3051273068328,"TF107XW","TF10","7XW",-2.364917,52.772142,1
55.8274037833857,"TF107XX","TF10","7XX",-2.3802,52.770485,1
83.5801983301151,"TF107XY","TF10","7XY",-2.36676,52.774447,1
64.1612823394007,"TF107XZ","TF10","7XZ",-2.365485,52.774486,1
56.3905109306714,"TF107YA","TF10","7YA",-2.365205,52.774667,1
188.915230332608,"TF107YB","TF10","7YB",-2.384324,52.774397,0
160.536664355448,"TF107YD","TF10","7YD",-2.383763,52.774668,0
55.8274037833857,"TF107YE","TF10","7YE",-2.3802,52.770485,1
149.817033703051,"TF107YF","TF10","7YF",-2.383085,52.775102,0
55.8274037833857,"TF107YJ","TF10","7YJ",-2.3802,52.770485,1
67.1600912174333,"TF107YQ","TF10","7YQ",-2.365529,52.77445,1
152.500107678626,"TF107YR","TF10","7YR",-2.37709,52.769137,1
55.8274037833857,"TF107YS","TF10","7YS",-2.3802,52.770485,1
67.1600912174333,"TF107YU","TF10","7YU",-2.365529,52.77445,1
55.8274037833857,"TF107YW","TF10","7YW",-2.3802,52.770485,1
55.8274037833857,"TF107YX","TF10","7YX",-2.3802,52.770485,1
55.8274037833857,"TF107ZD","TF10","7ZD",-2.3802,52.770485,1
