"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.9555771277074,"GU50DY","GU5","0DY",-0.556581,51.197838,1
47.5130382615157,"GU50DZ","GU5","0DZ",-0.557291,51.198018,1
291.30300936737,"GU50EA","GU5","0EA",-0.553594,51.195868,1
262.791333893719,"GU50EB","GU5","0EB",-0.554752,51.195451,1
310.264714285695,"GU50ED","GU5","0ED",-0.553681,51.194898,1
173.795900029386,"GU50EE","GU5","0EE",-0.55245,51.191708,1
162.38800952286,"GU50EF","GU5","0EF",-0.552465,51.190995,1
578.596344668773,"GU50EG","GU5","0EG",-0.548129,51.18804,1
232.776407383819,"GU50EH","GU5","0EH",-0.552077,51.19495,1
259.859132428902,"GU50EJ","GU5","0EJ",-0.55431,51.194033,1
71.2855833827304,"GU50EL","GU5","0EL",-0.556504,51.197541,1
169.694200478946,"GU50EN","GU5","0EN",-0.582318,51.245291,1
118.662771517873,"GU50EP","GU5","0EP",-0.554182,51.192152,1
582.845180859446,"GU50EQ","GU5","0EQ",-0.548498,51.187694,1
120.180873905984,"GU50ER","GU5","0ER",-0.559913,51.195164,1
81.6610112756257,"GU50ES","GU5","0ES",-0.559102,51.194773,1
123.47099637518,"GU50ET","GU5","0ET",-0.559844,51.195549,1
861.937980530552,"GU50EU","GU5","0EU",-0.54782,51.184435,1
139.749724274182,"GU50EW","GU5","0EW",-0.557304,51.190946,1
157.156612245804,"GU50EY","GU5","0EY",-0.557128,51.191079,1
250.395341895964,"GU50EZ","GU5","0EZ",-0.560993,51.199301,1
198.605866143606,"GU50FB","GU5","0FB",-0.554762,51.197165,1
184.516209899038,"GU50GQ","GU5","0GQ",-0.531995,51.183315,1
195.277508983566,"GU50HA","GU5","0HA",-0.557856,51.192518,1
96.8753870176214,"GU50HB","GU5","0HB",-0.557598,51.193441,1
19.166528622861,"GU50HD","GU5","0HD",-0.557753,51.194229,1
54.8941119537646,"GU50HE","GU5","0HE",-0.557403,51.193964,1
96.892076558364,"GU50HF","GU5","0HF",-0.557244,51.193548,1
149.088879929185,"GU50HG","GU5","0HG",-0.556565,51.193288,1
241.148879524857,"GU50HH","GU5","0HH",-0.554295,51.189006,1
591.044094760812,"GU50HJ","GU5","0HJ",-0.546306,51.190958,1
206.018088697097,"GU50HL","GU5","0HL",-0.556121,51.192851,1
154.000658003618,"GU50HN","GU5","0HN",-0.555172,51.18979,1
100.293051290759,"GU50HP","GU5","0HP",-0.556215,51.191233,1
93.0762682765646,"GU50HQ","GU5","0HQ",-0.557257,51.193584,1
49.9310076202629,"GU50HR","GU5","0HR",-0.555449,51.19099,1
53.8519003694196,"GU50HS","GU5","0HS",-0.555451,51.191395,1
186.224626848103,"GU50HT","GU5","0HT",-0.556444,51.189842,1
152.815137770388,"GU50HU","GU5","0HU",-0.556654,51.190438,1
195.482294086248,"GU50HW","GU5","0HW",-0.55929,51.192197,1
113.407983882758,"GU50HX","GU5","0HX",-0.5541,51.190227,1
109.731697949152,"GU50HY","GU5","0HY",-0.55359,51.190508,1
444.160985409087,"GU50HZ","GU5","0HZ",-0.551589,51.187696,1
490.677649667164,"GU50JA","GU5","0JA",-0.550212,51.187796,1
761.376025843503,"GU50JB","GU5","0JB",-0.550173,51.184945,1
664.896473278071,"GU50JD","GU5","0JD",-0.550994,51.185665,1
751.27035562471,"GU50JE","GU5","0JE",-0.549765,51.185173,1
744.820978284699,"GU50JF","GU5","0JF",-0.553283,51.184521,0
738.020234779812,"GU50JG","GU5","0JG",-0.54895,51.185613,1
745.782202347349,"GU50JH","GU5","0JH",-0.548459,51.185742,1
845.447442626991,"GU50JJ","GU5","0JJ",-0.54773,51.183907,1
159.967040314477,"GU50JL","GU5","0JL",-0.559114,51.19188,1
145.551984325456,"GU50JN","GU5","0JN",-0.558918,51.191743,1
196.576117337154,"GU50JP","GU5","0JP",-0.557893,51.192027,1
688.604100730757,"GU50JQ","GU5","0JQ",-0.548642,51.186301,1
168.474772147764,"GU50JR","GU5","0JR",-0.555687,51.192558,1
583.222579792436,"GU50JS","GU5","0JS",-0.549882,51.186901,1
801.736508408517,"GU50JT","GU5","0JT",-0.55056,51.184446,1
90.5033624869805,"GU50JU","GU5","0JU",-0.556076,51.191088,1
169.694200478946,"GU50JW","GU5","0JW",-0.582318,51.245291,1
152.790700274282,"GU50JY","GU5","0JY",-0.557443,51.191311,1
114.007800044848,"GU50JZ","GU5","0JZ",-0.558188,51.191275,1
864.823885424296,"GU50LA","GU5","0LA",-0.547089,51.1797,0
1059.39332647013,"GU50LB","GU5","0LB",-0.549808,51.179239,0
1050.34087904617,"GU50LD","GU5","0LD",-0.549842,51.179518,0
785.937269039212,"GU50LE","GU5","0LE",-0.544191,51.178153,0
837.239370767726,"GU50LF","GU5","0LF",-0.54692,51.180093,0
337.416904864738,"GU50LG","GU5","0LG",-0.535411,51.170795,0
116.048869450759,"GU50LH","GU5","0LH",-0.539994,51.165637,0
163.763236993449,"GU50LJ","GU5","0LJ",-0.538138,51.166882,0
976.368110292919,"GU50LL","GU5","0LL",-0.531978,51.157254,0
1408.36481559384,"GU50LN","GU5","0LN",-0.538056,51.152277,0
879.432685899797,"GU50LP","GU5","0LP",-0.539107,51.157029,0
737.63941834724,"GU50LQ","GU5","0LQ",-0.546705,51.172366,0
948.354025180857,"GU50LR","GU5","0LR",-0.552345,51.165377,0
1185.51455304841,"GU50LS","GU5","0LS",-0.550975,51.157518,0
1377.38423226597,"GU50LT","GU5","0LT",-0.571118,51.167451,0
1376.9427430531,"GU50LU","GU5","0LU",-0.575795,51.166528,0
1353.59360808844,"GU50LW","GU5","0LW",-0.527988,51.149641,0
571.829776142617,"GU50LX","GU5","0LX",-0.540776,51.173251,0
1659.16907028892,"GU50LY","GU5","0LY",-0.572165,51.169906,0
1695.03465879206,"GU50LZ","GU5","0LZ",-0.570741,51.170378,0
1765.73783118415,"GU50NA","GU5","0NA",-0.571955,51.170905,0
1961.85129075422,"GU50NB","GU5","0NB",-0.569455,51.172867,0
1744.40381214962,"GU50ND","GU5","0ND",-0.568894,51.175994,0
169.694200478946,"GU50NE","GU5","0NE",-0.582318,51.245291,1
1633.1353810996,"GU50NF","GU5","0NF",-0.577992,51.175547,0
1599.84179832233,"GU50NH","GU5","0NH",-0.572196,51.169358,0
866.354346591848,"GU50NJ","GU5","0NJ",-0.55118,51.16467,0
196.690087728605,"GU50NQ","GU5","0NQ",-0.531929,51.182897,1
288.038428484556,"GU50PA","GU5","0PA",-0.544107,51.195795,1
221.202241654747,"GU50PB","GU5","0PB",-0.544768,51.19664,1
648.415675302415,"GU50PD","GU5","0PD",-0.530825,51.190405,1
132.316189443904,"GU50PE","GU5","0PE",-0.545609,51.197393,1
146.370477448991,"GU50PF","GU5","0PF",-0.547185,51.197137,1
102.926034841689,"GU50PG","GU5","0PG",-0.547601,51.196189,1
36.6302486751689,"GU50PH","GU5","0PH",-0.545916,51.198794,1
35.6257082043451,"GU50PJ","GU5","0PJ",-0.544104,51.200426,1
186.031612731942,"GU50PL","GU5","0PL",-0.54419,51.201803,1
311.014565116587,"GU50PN","GU5","0PN",-0.542839,51.202866,1
345.333079371279,"GU50PP","GU5","0PP",-0.544963,51.203171,1
57.0385188193974,"GU50PQ","GU5","0PQ",-0.545366,51.198077,1
592.351578026065,"GU50PR","GU5","0PR",-0.547503,51.20751,0
461.974647609975,"GU50PS","GU5","0PS",-0.552671,51.207969,0
557.895844690546,"GU50PT","GU5","0PT",-0.540639,51.208824,0
358.947118465059,"GU50PU","GU5","0PU",-0.541773,51.203095,1
523.898723218321,"GU50PW","GU5","0PW",-0.541254,51.204563,1
405.13072848954,"GU50PX","GU5","0PX",-0.539472,51.202536,1
537.243795708839,"GU50PY","GU5","0PY",-0.543904,51.204974,0
546.169834766154,"GU50PZ","GU5","0PZ",-0.544188,51.20505,0
150.668207590745,"GU50QA","GU5","0QA",-0.547304,51.196995,1
405.435521442982,"GU50QH","GU5","0QH",-0.551811,51.200923,1
332.946118499151,"GU50QJ","GU5","0QJ",-0.540264,51.19376,0
366.442125801188,"GU50QL","GU5","0QL",-0.540939,51.193679,0
381.543604031278,"GU50QN","GU5","0QN",-0.541831,51.193995,0
433.095847225444,"GU50QP","GU5","0QP",-0.546105,51.192799,1
88.4597483331792,"GU50QQ","GU5","0QQ",-0.548678,51.198811,1
428.961993786042,"GU50QR","GU5","0QR",-0.547445,51.1925,1
404.295854546433,"GU50QS","GU5","0QS",-0.548996,51.191423,1
152.356413830148,"GU50QT","GU5","0QT",-0.539649,51.195578,0
124.220881022752,"GU50QU","GU5","0QU",-0.534399,51.194586,0
482.010483429553,"GU50QW","GU5","0QW",-0.544569,51.192932,1
38.4868764270633,"GU50QX","GU5","0QX",-0.534995,51.195655,0
258.444468250104,"GU50QY","GU5","0QY",-0.533344,51.193566,0
439.033206318429,"GU50QZ","GU5","0QZ",-0.525289,51.197511,0
442.416820511173,"GU50RA","GU5","0RA",-0.52491,51.19774,0
687.459987739135,"GU50RB","GU5","0RB",-0.523148,51.191258,0
366.602471361718,"GU50RD","GU5","0RD",-0.51248,51.193482,0
144.483417488867,"GU50RF","GU5","0RF",-0.532957,51.201444,0
112.341678648899,"GU50RH","GU5","0RH",-0.517207,51.194879,0
147.315168978577,"GU50RR","GU5","0RR",-0.542627,51.196883,1
675.663639767438,"GU50RS","GU5","0RS",-0.528918,51.188294,1
699.73804515084,"GU50RT","GU5","0RT",-0.529899,51.188936,1
40.3756885090941,"GU50RU","GU5","0RU",-0.54273,51.198629,1
78.274275045333,"GU50RX","GU5","0RX",-0.542793,51.197514,1
57.7763893070193,"GU50RY","GU5","0RY",-0.541613,51.198642,1
151.073377025212,"GU50RZ","GU5","0RZ",-0.541368,51.199592,1
227.246514246241,"GU50SA","GU5","0SA",-0.541046,51.20118,1
316.956615371384,"GU50SB","GU5","0SB",-0.539779,51.201407,1
287.603741357583,"GU50SD","GU5","0SD",-0.539599,51.200316,1
152.691661802718,"GU50SE","GU5","0SE",-0.542042,51.200913,1
100.977061924658,"GU50SF","GU5","0SF",-0.542569,51.20056,1
288.004249400909,"GU50SG","GU5","0SG",-0.541343,51.202199,1
169.694200478946,"GU50SH","GU5","0SH",-0.582318,51.245291,1
352.18866317172,"GU50SL","GU5","0SL",-0.520524,51.18407,1
352.18866317172,"GU50SN","GU5","0SN",-0.520524,51.18407,1
369.493315156427,"GU50SP","GU5","0SP",-0.518788,51.183328,0
230.018441563081,"GU50SQ","GU5","0SQ",-0.509601,51.169174,0
1172.87973394093,"GU50SR","GU5","0SR",-0.506378,51.183908,0
1440.48979932112,"GU50SS","GU5","0SS",-0.501742,51.181286,0
891.854781093497,"GU50ST","GU5","0ST",-0.512338,51.175684,0
1018.05956225901,"GU50SU","GU5","0SU",-0.500888,51.173816,0
169.694200478946,"GU50SW","GU5","0SW",-0.582318,51.245291,1
421.093944101589,"GU50SX","GU5","0SX",-0.517574,51.169869,0
244.380386825649,"GU50SY","GU5","0SY",-0.518055,51.166935,0
757.412048619294,"GU50SZ","GU5","0SZ",-0.51421,51.173972,0
825.623903981265,"GU50TA","GU5","0TA",-0.515729,51.174509,0
685.718526373665,"GU50TB","GU5","0TB",-0.517876,51.17517,0
286.779059769483,"GU50TD","GU5","0TD",-0.514965,51.164005,0
544.772376266609,"GU50TE","GU5","0TE",-0.517582,51.162046,0
423.92485425346,"GU50TF","GU5","0TF",-0.530084,51.180863,0
311.973468917396,"GU50TG","GU5","0TG",-0.534385,51.180144,0
41.3640250389666,"GU50TH","GU5","0TH",-0.536292,51.182712,1
105.69450506423,"GU50TJ","GU5","0TJ",-0.533785,51.184174,1
251.788603700522,"GU50TL","GU5","0TL",-0.538197,51.184472,0
426.777290012116,"GU50TN","GU5","0TN",-0.539061,51.186101,0
663.096247564019,"GU50TP","GU5","0TP",-0.536242,51.189267,0
287.8166270744,"GU50TQ","GU5","0TQ",-0.533511,51.180636,0
820.420143116162,"GU50TW","GU5","0TW",-0.515808,51.174532,0
218.653289999797,"GU50UA","GU5","0UA",-0.524507,51.183032,1
401.710827989637,"GU50UB","GU5","0UB",-0.524407,51.184811,1
56.0662092885441,"GU50UD","GU5","0UD",-0.523792,51.181225,1
178.56042714628,"GU50UE","GU5","0UE",-0.525297,51.182017,1
286.934347674745,"GU50UF","GU5","0UF",-0.52667,51.182475,1
323.49836700982,"GU50UG","GU5","0UG",-0.527108,51.18266,1
432.775031850317,"GU50UH","GU5","0UH",-0.527028,51.184269,1
565.78315773034,"GU50UJ","GU5","0UJ",-0.527025,51.185726,1
494.408828217208,"GU50UL","GU5","0UL",-0.52917,51.18622,1
423.485918240726,"GU50UN","GU5","0UN",-0.529899,51.185771,1
415.706107900162,"GU50UP","GU5","0UP",-0.528845,51.184274,1
411.712127959149,"GU50UQ","GU5","0UQ",-0.528755,51.183068,1
403.691548091891,"GU50UR","GU5","0UR",-0.529479,51.185037,1
320.17717073326,"GU50UT","GU5","0UT",-0.530051,51.183255,1
268.227242201066,"GU50UU","GU5","0UU",-0.530792,51.183345,1
483.956524999483,"GU50UW","GU5","0UW",-0.528425,51.18533,1
316.70958126669,"GU50UX","GU5","0UX",-0.530744,51.184855,1
192.57778013414,"GU50UY","GU5","0UY",-0.532307,51.184317,1
14.9709532480694,"GU50UZ","GU5","0UZ",-0.534456,51.183319,1
169.694200478946,"GU50WA","GU5","0WA",-0.582318,51.245291,1
21.2625167992727,"GU50WB","GU5","0WB",-0.53434,51.183353,1
169.694200478946,"GU50WD","GU5","0WD",-0.582318,51.245291,1
21.2625167992727,"GU50WE","GU5","0WE",-0.53434,51.183353,1
21.2625167992727,"GU50WF","GU5","0WF",-0.53434,51.183353,1
21.2625167992727,"GU50WG","GU5","0WG",-0.53434,51.183353,1
169.694200478946,"GU50WH","GU5","0WH",-0.582318,51.245291,1
169.694200478946,"GU50WJ","GU5","0WJ",-0.582318,51.245291,1
169.694200478946,"GU50WL","GU5","0WL",-0.582318,51.245291,1
169.694200478946,"GU50WN","GU5","0WN",-0.582318,51.245291,1
169.694200478946,"GU50WP","GU5","0WP",-0.582318,51.245291,1
21.2625167992727,"GU50WQ","GU5","0WQ",-0.53434,51.183353,1
328.241303442475,"GU50WR","GU5","0WR",-0.524962,51.183991,1
328.241303442475,"GU50WS","GU5","0WS",-0.524962,51.183991,1
169.694200478946,"GU50WT","GU5","0WT",-0.582318,51.245291,1
345.282618825424,"GU50WU","GU5","0WU",-0.525044,51.184136,1
169.694200478946,"GU50WW","GU5","0WW",-0.582318,51.245291,1
169.694200478946,"GU50WX","GU5","0WX",-0.582318,51.245291,1
345.282618825424,"GU50WY","GU5","0WY",-0.525044,51.184136,1
169.694200478946,"GU50WZ","GU5","0WZ",-0.582318,51.245291,1
4.5446408843431,"GU50XA","GU5","0XA",-0.534855,51.183351,1
328.241303442475,"GU50XB","GU5","0XB",-0.524962,51.183991,1
328.241303442475,"GU50XD","GU5","0XD",-0.524962,51.183991,1
169.694200478946,"GU50XE","GU5","0XE",-0.582318,51.245291,1
328.241303442475,"GU50XF","GU5","0XF",-0.524962,51.183991,1
345.282618825424,"GU50XG","GU5","0XG",-0.525044,51.184136,1
169.694200478946,"GU50XH","GU5","0XH",-0.582318,51.245291,1
591.044094760812,"GU50XJ","GU5","0XJ",-0.546306,51.190958,1
591.044094760812,"GU50XL","GU5","0XL",-0.546306,51.190958,1
169.694200478946,"GU50XN","GU5","0XN",-0.582318,51.245291,1
591.044094760812,"GU50XP","GU5","0XP",-0.546306,51.190958,1
169.694200478946,"GU50XQ","GU5","0XQ",-0.582318,51.245291,1
169.694200478946,"GU50XR","GU5","0XR",-0.582318,51.245291,1
591.044094760812,"GU50XS","GU5","0XS",-0.546306,51.190958,1
591.044094760812,"GU50XT","GU5","0XT",-0.546306,51.190958,1
169.694200478946,"GU50XU","GU5","0XU",-0.582318,51.245291,1
169.694200478946,"GU50XW","GU5","0XW",-0.582318,51.245291,1
169.694200478946,"GU50XX","GU5","0XX",-0.582318,51.245291,1
591.044094760812,"GU50XY","GU5","0XY",-0.546306,51.190958,1
591.044094760812,"GU50XZ","GU5","0XZ",-0.546306,51.190958,1
591.044094760812,"GU50YA","GU5","0YA",-0.546306,51.190958,1
591.044094760812,"GU50YB","GU5","0YB",-0.546306,51.190958,1
591.044094760812,"GU50YD","GU5","0YD",-0.546306,51.190958,1
591.044094760812,"GU50YE","GU5","0YE",-0.546306,51.190958,1
169.694200478946,"GU50YF","GU5","0YF",-0.582318,51.245291,1
591.044094760812,"GU50YG","GU5","0YG",-0.546306,51.190958,1
169.694200478946,"GU50YH","GU5","0YH",-0.582318,51.245291,1
591.044094760812,"GU50YJ","GU5","0YJ",-0.546306,51.190958,1
4.5446408843431,"GU50YL","GU5","0YL",-0.534855,51.183351,1
169.694200478946,"GU50YN","GU5","0YN",-0.582318,51.245291,1
169.694200478946,"GU50YP","GU5","0YP",-0.582318,51.245291,1
591.044094760812,"GU50YQ","GU5","0YQ",-0.546306,51.190958,1
4.5446408843431,"GU50YR","GU5","0YR",-0.534855,51.183351,1
4.5446408843431,"GU50YS","GU5","0YS",-0.534855,51.183351,1
4.5446408843431,"GU50YT","GU5","0YT",-0.534855,51.183351,1
4.5446408843431,"GU50YU","GU5","0YU",-0.534855,51.183351,1
169.694200478946,"GU50YW","GU5","0YW",-0.582318,51.245291,1
169.694200478946,"GU50YX","GU5","0YX",-0.582318,51.245291,1
4.5446408843431,"GU50YY","GU5","0YY",-0.534855,51.183351,1
591.044094760812,"GU50YZ","GU5","0YZ",-0.546306,51.190958,1
169.694200478946,"GU50ZA","GU5","0ZA",-0.582318,51.245291,1
169.694200478946,"GU50ZD","GU5","0ZD",-0.582318,51.245291,1
169.694200478946,"GU50ZF","GU5","0ZF",-0.582318,51.245291,1
169.694200478946,"GU50ZG","GU5","0ZG",-0.582318,51.245291,1
169.694200478946,"GU50ZH","GU5","0ZH",-0.582318,51.245291,1
169.694200478946,"GU50ZJ","GU5","0ZJ",-0.582318,51.245291,1
169.694200478946,"GU50ZN","GU5","0ZN",-0.582318,51.245291,1
169.694200478946,"GU50ZP","GU5","0ZP",-0.582318,51.245291,1
169.694200478946,"GU50ZQ","GU5","0ZQ",-0.582318,51.245291,1
169.694200478946,"GU50ZR","GU5","0ZR",-0.582318,51.245291,1
169.694200478946,"GU50ZS","GU5","0ZS",-0.582318,51.245291,1
169.694200478946,"GU50ZT","GU5","0ZT",-0.582318,51.245291,1
169.694200478946,"GU50ZU","GU5","0ZU",-0.582318,51.245291,1
169.694200478946,"GU50ZX","GU5","0ZX",-0.582318,51.245291,1
1126.18172682702,"GU59AA","GU5","9AA",-0.513617,51.220852,0
148.092453372143,"GU59AB","GU5","9AB",-0.498154,51.220349,1
115.453697169985,"GU59AD","GU5","9AD",-0.49714,51.220722,1
67.8472402495894,"GU59AE","GU5","9AE",-0.496474,51.22048,1
137.916118476122,"GU59AF","GU5","9AF",-0.492723,51.220027,1
188.725945245419,"GU59AG","GU5","9AG",-0.499341,51.220136,1
126.937827577947,"GU59AH","GU5","9AH",-0.499578,51.218997,1
94.1903412241296,"GU59AJ","GU5","9AJ",-0.499141,51.218617,1
91.3694551801114,"GU59AL","GU5","9AL",-0.49623,51.218909,1
168.438986977416,"GU59AN","GU5","9AN",-0.495229,51.218279,1
162.959315916206,"GU59AP","GU5","9AP",-0.499462,51.219772,1
199.300483688334,"GU59AQ","GU5","9AQ",-0.500229,51.219689,1
26.9008245189608,"GU59AR","GU5","9AR",-0.495796,51.219761,1
43.8974860884263,"GU59AS","GU5","9AS",-0.495473,51.220009,1
203.488780239077,"GU59AT","GU5","9AT",-0.499359,51.21719,1
1119.67579408237,"GU59AU","GU5","9AU",-0.501595,51.208307,0
149.143295211565,"GU59AW","GU5","9AW",-0.495167,51.218581,1
266.760758631892,"GU59AX","GU5","9AX",-0.500652,51.220342,1
331.786688030753,"GU59AY","GU5","9AY",-0.502193,51.219897,1
131.03230636687,"GU59AZ","GU5","9AZ",-0.494944,51.220856,1
1098.98777345056,"GU59BA","GU5","9BA",-0.513541,51.221885,0
279.050556715747,"GU59BB","GU5","9BB",-0.478096,51.218489,0
643.575801015641,"GU59BD","GU5","9BD",-0.502734,51.223941,1
710.585070137622,"GU59BE","GU5","9BE",-0.507144,51.221309,0
123.010308365807,"GU59BF","GU5","9BF",-0.495201,51.220877,1
1101.29312061105,"GU59BG","GU5","9BG",-0.512871,51.224898,0
138.696739676609,"GU59BH","GU5","9BH",-0.479704,51.221855,0
25.5838789492674,"GU59BJ","GU5","9BJ",-0.482943,51.222203,0
294.065281345032,"GU59BL","GU5","9BL",-0.480309,51.224354,0
416.074059543298,"GU59BN","GU5","9BN",-0.478549,51.224718,0
73.0807670228052,"GU59BP","GU5","9BP",-0.495799,51.220552,1
724.426266485824,"GU59BQ","GU5","9BQ",-0.520016,51.228277,0
104.268287874123,"GU59BS","GU5","9BS",-0.463739,51.220055,1
105.072028966063,"GU59BT","GU5","9BT",-0.463796,51.220065,1
69.3709256674492,"GU59BU","GU5","9BU",-0.461625,51.219047,1
318.857546037271,"GU59BW","GU5","9BW",-0.483522,51.225484,0
356.233591917221,"GU59BX","GU5","9BX",-0.453191,51.217758,1
467.710780471672,"GU59BY","GU5","9BY",-0.454705,51.217427,0
340.826809288582,"GU59BZ","GU5","9BZ",-0.502141,51.220157,1
82.237847859833,"GU59DA","GU5","9DA",-0.483825,51.215389,0
285.959150646172,"GU59DB","GU5","9DB",-0.48811,51.20915,0
383.313224493235,"GU59DD","GU5","9DD",-0.479331,51.209683,1
194.129553353696,"GU59DE","GU5","9DE",-0.477627,51.21101,0
91.166249205065,"GU59DF","GU5","9DF",-0.477044,51.212189,0
308.268018695066,"GU59DG","GU5","9DG",-0.476244,51.209544,1
581.755672947939,"GU59DH","GU5","9DH",-0.481172,51.206389,0
552.878223039127,"GU59DJ","GU5","9DJ",-0.483385,51.20613,0
1110.97335384179,"GU59DL","GU5","9DL",-0.481628,51.201233,0
1308.2052512612,"GU59DN","GU5","9DN",-0.48543,51.199205,1
1365.44232364745,"GU59DP","GU5","9DP",-0.487491,51.198773,1
728.057123669856,"GU59DQ","GU5","9DQ",-0.473026,51.205977,0
191.413711769697,"GU59DR","GU5","9DR",-0.460112,51.220178,1
186.061676058054,"GU59DS","GU5","9DS",-0.450359,51.22022,1
202.430817669963,"GU59DT","GU5","9DT",-0.443822,51.19764,1
1228.69048131243,"GU59DW","GU5","9DW",-0.482904,51.200014,1
1731.92425572969,"GU59ED","GU5","9ED",-0.482461,51.195489,1
1562.22506415388,"GU59EE","GU5","9EE",-0.484594,51.196925,1
1901.34274463524,"GU59EF","GU5","9EF",-0.480904,51.194084,1
1696.09574894389,"GU59EG","GU5","9EG",-0.483196,51.195768,1
1732.22258026479,"GU59EH","GU5","9EH",-0.479903,51.185348,0
1997.74159260748,"GU59EJ","GU5","9EJ",-0.479396,51.187715,0
1521.17985319213,"GU59EL","GU5","9EL",-0.47914,51.183332,0
856.770248381074,"GU59EN","GU5","9EN",-0.47984,51.177271,0
1007.42504527544,"GU59EP","GU5","9EP",-0.503006,51.199242,0
2167.59267729417,"GU59EQ","GU5","9EQ",-0.482117,51.191572,0
1336.19744233972,"GU59ER","GU5","9ER",-0.492423,51.199835,0
546.298952610636,"GU59ES","GU5","9ES",-0.475841,51.170124,0
1866.90022586224,"GU59ET","GU5","9ET",-0.479877,51.18657,0
1996.64320789587,"GU59EW","GU5","9EW",-0.490094,51.187449,0
483.852504105026,"GU59HA","GU5","9HA",-0.455754,51.220327,0
103.902503608648,"GU59HB","GU5","9HB",-0.463031,51.220234,1
160.834128303312,"GU59HD","GU5","9HD",-0.461514,51.220655,1
