"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.31889346862,"LA77EJ","LA7","7EJ",-2.774312,54.242182,1
40.9937304527305,"LA77EL","LA7","7EL",-2.774316,54.243198,1
18.5770145365089,"LA77EN","LA7","7EN",-2.775088,54.243463,1
118.541266237061,"LA77EP","LA7","7EP",-2.772998,54.243296,1
136.400161866838,"LA77EQ","LA7","7EQ",-2.77314,54.242684,1
46.0256542097203,"LA77ER","LA7","7ER",-2.775137,54.244441,1
228.134758338763,"LA77ES","LA7","7ES",-2.77386,54.245932,1
31.2003039316226,"LA77ET","LA7","7ET",-2.774575,54.248823,1
50.4765540922046,"LA77EU","LA7","7EU",-2.774133,54.248996,1
390.609092380554,"LA77EW","LA7","7EW",-2.768389,54.243002,1
234.277475956597,"LA77EX","LA7","7EX",-2.774756,54.25113,1
494.768518261892,"LA77EY","LA7","7EY",-2.773679,54.253474,1
668.485351586244,"LA77EZ","LA7","7EZ",-2.793957,54.251941,0
76.4873219383831,"LA77FA","LA7","7FA",-2.773976,54.226671,1
649.440359684424,"LA77FB","LA7","7FB",-2.765132,54.236183,0
95.4438117957768,"LA77FD","LA7","7FD",-2.774547,54.248193,1
945.918242978224,"LA77FE","LA7","7FE",-2.753758,54.193806,0
105.114994775574,"LA77FF","LA7","7FF",-2.773643,54.226925,1
123.124175179312,"LA77FG","LA7","7FG",-2.773967,54.249986,1
575.426936322623,"LA77FH","LA7","7FH",-2.783792,54.242857,0
658.335130573222,"LA77FJ","LA7","7FJ",-2.773466,54.235527,0
229.680649026093,"LA77FL","LA7","7FL",-2.761045,54.229198,1
1358.52646639286,"LA77FP","LA7","7FP",-2.713874,54.232697,0
1044.88985801209,"LA77FR","LA7","7FR",-2.750273,54.2493,0
32.7581678318783,"LA77GA","LA7","7GA",-2.774896,54.226692,1
33.4858614955042,"LA77GB","LA7","7GB",-2.774881,54.226701,1
89.8876717172048,"LA77GD","LA7","7GD",-2.774009,54.226842,1
62.4324959718277,"LA77GE","LA7","7GE",-2.774436,54.226677,1
89.8876717172048,"LA77GF","LA7","7GF",-2.774009,54.226842,1
89.8876717172048,"LA77GG","LA7","7GG",-2.774009,54.226842,1
76.4873219383831,"LA77GH","LA7","7GH",-2.773976,54.226671,1
89.8876717172048,"LA77GJ","LA7","7GJ",-2.774009,54.226842,1
125.283324759683,"LA77GL","LA7","7GL",-2.763547,54.229281,1
77.2884719478259,"LA77GN","LA7","7GN",-2.772931,54.229069,1
631.334126378382,"LA77HA","LA7","7HA",-2.770191,54.238433,1
631.334126378382,"LA77HB","LA7","7HB",-2.770191,54.238433,1
111.48126220781,"LA77HD","LA7","7HD",-2.773343,54.242907,1
895.292140685473,"LA77HE","LA7","7HE",-2.790704,54.227965,0
359.935312630898,"LA77HF","LA7","7HF",-2.806465,54.211018,1
436.582610889897,"LA77HG","LA7","7HG",-2.802,54.218796,1
755.846971867935,"LA77HH","LA7","7HH",-2.788745,54.224167,0
377.013433284911,"LA77HJ","LA7","7HJ",-2.802881,54.218358,1
500.631983110431,"LA77HL","LA7","7HL",-2.804253,54.219499,1
914.670307642191,"LA77HN","LA7","7HN",-2.79753,54.222383,1
399.925315653908,"LA77HP","LA7","7HP",-2.807077,54.218033,1
108.982613535769,"LA77HQ","LA7","7HQ",-2.805382,54.215241,1
333.178243577274,"LA77HR","LA7","7HR",-2.80653,54.217525,1
226.171651746133,"LA77HS","LA7","7HS",-2.805808,54.216648,1
184.866841857665,"LA77HT","LA7","7HT",-2.806371,54.215657,1
261.231381674169,"LA77HU","LA7","7HU",-2.80709,54.216316,1
741.656259778252,"LA77HW","LA7","7HW",-2.799347,54.221158,1
346.581137407828,"LA77HX","LA7","7HX",-2.808578,54.216333,1
209.955710763607,"LA77HY","LA7","7HY",-2.806961,54.21523,1
137.238092754354,"LA77HZ","LA7","7HZ",-2.805812,54.215282,1
132.424661532314,"LA77JA","LA7","7JA",-2.806387,54.214129,1
33.3737987986099,"LA77JB","LA7","7JB",-2.804803,54.21386,1
33.2354108958116,"LA77JD","LA7","7JD",-2.803451,54.214517,1
116.551908282743,"LA77JE","LA7","7JE",-2.802436,54.213561,1
136.372214902863,"LA77JF","LA7","7JF",-2.806221,54.213446,1
200.805293371843,"LA77JG","LA7","7JG",-2.807215,54.213323,1
106.143269891703,"LA77JH","LA7","7JH",-2.805173,54.213184,1
254.972203488186,"LA77JJ","LA7","7JJ",-2.805054,54.211755,1
307.354582645294,"LA77JL","LA7","7JL",-2.806413,54.211522,1
308.358714400542,"LA77JN","LA7","7JN",-2.804292,54.211239,1
376.691446403119,"LA77JP","LA7","7JP",-2.807495,54.211163,1
179.178270207905,"LA77JQ","LA7","7JQ",-2.805621,54.212579,1
487.882163968198,"LA77JR","LA7","7JR",-2.807519,54.210032,1
495.53469355885,"LA77JS","LA7","7JS",-2.808274,54.210188,1
799.894487889128,"LA77JT","LA7","7JT",-2.807323,54.20703,1
530.93405352298,"LA77JU","LA7","7JU",-2.810278,54.210722,1
166.917333820751,"LA77JW","LA7","7JW",-2.803995,54.212526,1
738.632031079042,"LA77JX","LA7","7JX",-2.810446,54.208403,1
835.586059500277,"LA77JY","LA7","7JY",-2.811183,54.207644,1
840.410347272013,"LA77JZ","LA7","7JZ",-2.809963,54.207201,1
763.760954069177,"LA77LA","LA7","7LA",-2.809763,54.207913,1
1022.63789286874,"LA77LB","LA7","7LB",-2.810282,54.205492,1
1218.32579472607,"LA77LD","LA7","7LD",-2.809338,54.203449,1
1223.70583299319,"LA77LE","LA7","7LE",-2.810648,54.199908,0
1922.28125416981,"LA77LF","LA7","7LF",-2.798765,54.194963,0
1340.31877380441,"LA77LG","LA7","7LG",-2.803406,54.201971,0
682.566213134687,"LA77LH","LA7","7LH",-2.808391,54.208344,1
96.3878947513766,"LA77LJ","LA7","7LJ",-2.802519,54.215485,1
412.132816881898,"LA77LL","LA7","7LL",-2.804483,54.218688,1
756.455168807549,"LA77LN","LA7","7LN",-2.751113,54.244827,0
386.652163889702,"LA77LP","LA7","7LP",-2.75833,54.229224,1
249.27783828761,"LA77LQ","LA7","7LQ",-2.806573,54.216526,1
1038.111551147,"LA77LR","LA7","7LR",-2.748184,54.228848,0
1137.5253071482,"LA77LS","LA7","7LS",-2.746606,54.228965,0
1820.80074709491,"LA77LT","LA7","7LT",-2.735961,54.235897,0
1250.46089516734,"LA77LU","LA7","7LU",-2.745611,54.237599,0
284.288617652549,"LA77LW","LA7","7LW",-2.807005,54.211976,1
677.902648093878,"LA77LX","LA7","7LX",-2.752146,54.244299,0
626.820273860037,"LA77LY","LA7","7LY",-2.75283,54.24391,0
756.249366144668,"LA77LZ","LA7","7LZ",-2.751509,54.245544,0
924.641572627752,"LA77NA","LA7","7NA",-2.752402,54.249044,0
721.619567552637,"LA77NB","LA7","7NB",-2.763201,54.249587,0
1251.86054263414,"LA77ND","LA7","7ND",-2.755108,54.256072,0
1579.68750234912,"LA77NE","LA7","7NE",-2.749354,54.256198,0
1812.09486230738,"LA77NF","LA7","7NF",-2.743743,54.255686,0
1484.14219965914,"LA77NG","LA7","7NG",-2.741857,54.248975,0
1090.57077262547,"LA77NH","LA7","7NH",-2.729302,54.245446,0
1289.20167176626,"LA77NJ","LA7","7NJ",-2.73179,54.242071,0
789.288362748982,"LA77NL","LA7","7NL",-2.722235,54.24061,0
329.290756620317,"LA77NN","LA7","7NN",-2.716237,54.246918,0
691.169748536497,"LA77NP","LA7","7NP",-2.717246,54.254641,0
1237.88520597017,"LA77NQ","LA7","7NQ",-2.743377,54.243904,0
215.052599716666,"LA77NR","LA7","7NR",-2.712286,54.242942,0
494.007485680733,"LA77NS","LA7","7NS",-2.71424,54.240559,0
492.823678684729,"LA77NT","LA7","7NT",-2.713472,54.240491,0
1394.09784314871,"LA77NU","LA7","7NU",-2.714928,54.23243,0
300.380689131083,"LA77NW","LA7","7NW",-2.715852,54.246777,0
629.905354590032,"LA77NX","LA7","7NX",-2.709109,54.239304,0
640.266680115926,"LA77NY","LA7","7NY",-2.701547,54.246717,0
524.150684462953,"LA77NZ","LA7","7NZ",-2.703637,54.252269,0
591.734402365125,"LA77PA","LA7","7PA",-2.698037,54.256022,0
728.257551239756,"LA77PB","LA7","7PB",-2.695895,54.256456,0
1461.89945312134,"LA77PD","LA7","7PD",-2.685981,54.251992,0
922.535341862325,"LA77PE","LA7","7PE",-2.698245,54.241092,0
927.288492719498,"LA77PF","LA7","7PF",-2.70773,54.23674,0
131.544931122824,"LA77PG","LA7","7PG",-2.80527,54.21579,1
476.447050590594,"LA77PH","LA7","7PH",-2.805856,54.219111,1
97.9117653269098,"LA77PJ","LA7","7PJ",-2.773041,54.226731,1
67.8529928121124,"LA77PL","LA7","7PL",-2.770295,54.227577,1
75.623709204296,"LA77PN","LA7","7PN",-2.771831,54.226856,1
54.1789239697348,"LA77PP","LA7","7PP",-2.771177,54.227167,1
409.114170768298,"LA77PQ","LA7","7PQ",-2.77401,54.212947,0
95.8944310585257,"LA77PR","LA7","7PR",-2.771266,54.222869,1
95.9663144931987,"LA77PS","LA7","7PS",-2.77111,54.227652,1
134.952287195715,"LA77PT","LA7","7PT",-2.772477,54.228559,1
160.691688044844,"LA77PU","LA7","7PU",-2.77153,54.228799,1
47.0587583248443,"LA77PW","LA7","7PW",-2.770704,54.227277,1
150.130958133934,"LA77PX","LA7","7PX",-2.771601,54.23012,1
76.1410184004248,"LA77PY","LA7","7PY",-2.771197,54.227391,1
63.1117302161275,"LA77PZ","LA7","7PZ",-2.770433,54.227521,1
114.157612325425,"LA77QA","LA7","7QA",-2.768994,54.227711,1
147.25207349266,"LA77QB","LA7","7QB",-2.76771,54.227925,1
112.398048584902,"LA77QD","LA7","7QD",-2.766522,54.227565,1
81.9397527974173,"LA77QE","LA7","7QE",-2.768949,54.226928,1
142.546378025931,"LA77QF","LA7","7QF",-2.77063,54.224958,1
108.579554314305,"LA77QG","LA7","7QG",-2.769847,54.224073,1
31.1884716024155,"LA77QH","LA7","7QH",-2.770851,54.226107,1
72.4218856465729,"LA77QJ","LA7","7QJ",-2.771702,54.226525,1
79.879334968669,"LA77QL","LA7","7QL",-2.77263,54.226097,1
84.1974266880474,"LA77QN","LA7","7QN",-2.772622,54.223993,1
208.539211789309,"LA77QP","LA7","7QP",-2.774542,54.223324,1
55.7626111170395,"LA77QQ","LA7","7QQ",-2.770768,54.225775,1
118.505880298446,"LA77QR","LA7","7QR",-2.773238,54.224979,1
154.973494374848,"LA77QS","LA7","7QS",-2.771998,54.225102,1
101.015301218766,"LA77QT","LA7","7QT",-2.771835,54.224601,1
50.0700641244723,"LA77QU","LA7","7QU",-2.771781,54.223333,1
119.306806198342,"LA77QW","LA7","7QW",-2.771784,54.222677,1
142.152030455623,"LA77QX","LA7","7QX",-2.773387,54.224734,1
125.133695341663,"LA77QY","LA7","7QY",-2.77257,54.226977,1
162.916501666824,"LA77QZ","LA7","7QZ",-2.766396,54.228213,1
57.4918189038992,"LA77RA","LA7","7RA",-2.775992,54.244212,1
146.59071916291,"LA77RB","LA7","7RB",-2.767953,54.226998,1
222.61019690404,"LA77RD","LA7","7RD",-2.77213,54.231376,1
36.675697869879,"LA77RE","LA7","7RE",-2.777569,54.2261,1
104.415308624259,"LA77RF","LA7","7RF",-2.774438,54.228412,1
213.335050737667,"LA77RG","LA7","7RG",-2.771789,54.231152,1
127.625047246669,"LA77RH","LA7","7RH",-2.777876,54.226898,1
94.3762683042052,"LA77RJ","LA7","7RJ",-2.774231,54.209989,0
155.326759994458,"LA77RL","LA7","7RL",-2.767856,54.226721,1
213.918608797213,"LA77RN","LA7","7RN",-2.807645,54.21412,1
74.4408856704842,"LA77RP","LA7","7RP",-2.775581,54.248483,1
117.153671101471,"LA77TF","LA7","7TF",-2.772344,54.227176,1
103.982053931141,"LA77TZ","LA7","7TZ",-2.772247,54.226952,1
103.982053931141,"LA77WA","LA7","7WA",-2.772247,54.226952,1
103.982053931141,"LA77WB","LA7","7WB",-2.772247,54.226952,1
89.8876717172048,"LA77WD","LA7","7WD",-2.774009,54.226842,1
89.8876717172048,"LA77WE","LA7","7WE",-2.774009,54.226842,1
89.8876717172048,"LA77WF","LA7","7WF",-2.774009,54.226842,1
89.8876717172048,"LA77WG","LA7","7WG",-2.774009,54.226842,1
90.0034160149302,"LA77WH","LA7","7WH",-2.774009,54.226852,1
87.0321574359962,"LA77WJ","LA7","7WJ",-2.774055,54.226852,1
89.8876717172048,"LA77WQ","LA7","7WQ",-2.774009,54.226842,1
87.0321574359962,"LA77WR","LA7","7WR",-2.774055,54.226852,1
89.8876717172048,"LA77WS","LA7","7WS",-2.774009,54.226842,1
89.8876717172048,"LA77WT","LA7","7WT",-2.774009,54.226842,1
89.8876717172048,"LA77WU","LA7","7WU",-2.774009,54.226842,1
89.8876717172048,"LA77WW","LA7","7WW",-2.774009,54.226842,1
89.8876717172048,"LA77WX","LA7","7WX",-2.774009,54.226842,1
89.8876717172048,"LA77WY","LA7","7WY",-2.774009,54.226842,1
89.8876717172048,"LA77WZ","LA7","7WZ",-2.774009,54.226842,1
89.8876717172048,"LA77XA","LA7","7XA",-2.774009,54.226842,1
87.0321574359962,"LA77ZW","LA7","7ZW",-2.774055,54.226852,1
89.8876717172048,"LA77ZY","LA7","7ZY",-2.774009,54.226842,1
