"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.5584306628025,"M410QE","M41","0QE",-2.352585,53.451201,1
266.740943874093,"M410QF","M41","0QF",-2.340092,53.455436,1
287.461388888243,"M410QG","M41","0QG",-2.346602,53.454177,1
350.089798242569,"M410QH","M41","0QH",-2.338482,53.453724,1
293.854639793487,"M410QJ","M41","0QJ",-2.339399,53.455438,1
340.464839374136,"M410QL","M41","0QL",-2.340582,53.454563,1
381.289126597917,"M410QN","M41","0QN",-2.341135,53.454094,1
254.761971475963,"M410QP","M41","0QP",-2.344848,53.45323,1
242.866820896196,"M410QQ","M41","0QQ",-2.346371,53.45354,1
280.401057619895,"M410QR","M41","0QR",-2.34608,53.454763,1
273.462282492555,"M410QS","M41","0QS",-2.342106,53.454999,1
285.542955811193,"M410QT","M41","0QT",-2.344427,53.453384,1
408.630158502606,"M410QW","M41","0QW",-2.341329,53.453824,1
61.1072159779615,"M410RA","M41","0RA",-2.35447,53.455035,1
167.156359087949,"M410RB","M41","0RB",-2.353802,53.456215,1
163.20147725791,"M410RD","M41","0RD",-2.353351,53.456225,1
163.056658419628,"M410RE","M41","0RE",-2.352673,53.4562,1
163.967100367462,"M410RF","M41","0RF",-2.35219,53.45612,1
116.446543138701,"M410RG","M41","0RG",-2.341291,53.456584,1
34.8318093477863,"M410RH","M41","0RH",-2.351338,53.455026,1
143.100946571592,"M410RJ","M41","0RJ",-2.351075,53.45607,1
134.713783701812,"M410RL","M41","0RL",-2.350336,53.455928,1
171.926086560899,"M410RN","M41","0RN",-2.347947,53.456573,1
111.864290056424,"M410RP","M41","0RP",-2.344106,53.456414,1
87.3983369079668,"M410RQ","M41","0RQ",-2.341383,53.456871,1
189.946375606051,"M410RR","M41","0RR",-2.347794,53.456286,1
145.064079245517,"M410RS","M41","0RS",-2.349854,53.455894,1
147.571589941191,"M410RT","M41","0RT",-2.349158,53.455527,1
223.309789604356,"M410RU","M41","0RU",-2.347624,53.455729,1
70.5303021469221,"M410RW","M41","0RW",-2.344785,53.456672,1
26.6148428533589,"M410RX","M41","0RX",-2.351148,53.453966,1
190.351668536271,"M410RY","M41","0RY",-2.346554,53.455679,1
170.937666710719,"M410RZ","M41","0RZ",-2.345485,53.455718,1
170.37262865032,"M410SA","M41","0SA",-2.344853,53.455746,1
179.657962032558,"M410SB","M41","0SB",-2.343769,53.455776,1
173.455956711591,"M410SD","M41","0SD",-2.342324,53.455897,1
236.429227114125,"M410SE","M41","0SE",-2.345179,53.455134,1
245.605572922294,"M410SF","M41","0SF",-2.343343,53.455193,1
70.4497461794873,"M410SG","M41","0SG",-2.355166,53.455366,1
200.13240475239,"M410SH","M41","0SH",-2.340938,53.455839,1
212.693705544311,"M410SJ","M41","0SJ",-2.341968,53.450955,1
136.87090751166,"M410SL","M41","0SL",-2.355502,53.455958,1
177.439338294476,"M410SN","M41","0SN",-2.341361,53.455954,1
64.6848137157074,"M410SP","M41","0SP",-2.341316,53.457842,1
154.466269339284,"M410SQ","M41","0SQ",-2.354358,53.456015,1
214.086278290503,"M410SR","M41","0SR",-2.355691,53.456982,1
186.58442472281,"M410SS","M41","0SS",-2.356522,53.457445,1
116.099647468032,"M410ST","M41","0ST",-2.35747,53.457138,1
134.515065519863,"M410SU","M41","0SU",-2.35454,53.458028,1
138.174687538741,"M410SW","M41","0SW",-2.343032,53.450314,1
43.2460774535623,"M410SX","M41","0SX",-2.351891,53.458171,1
142.344003797294,"M410SY","M41","0SY",-2.351641,53.457066,1
147.436645952707,"M410SZ","M41","0SZ",-2.348085,53.456897,1
45.1632249159228,"M410TA","M41","0TA",-2.344547,53.457015,1
86.9780217281515,"M410TB","M41","0TB",-2.341114,53.457078,1
44.244892063812,"M410TD","M41","0TD",-2.346071,53.45737,1
91.3090255686254,"M410TE","M41","0TE",-2.347971,53.457661,1
82.9749659723349,"M410TF","M41","0TF",-2.347913,53.457931,1
53.429997375822,"M410TG","M41","0TG",-2.348803,53.458117,1
101.87821222144,"M410TH","M41","0TH",-2.347878,53.457356,1
34.6082791380394,"M410TJ","M41","0TJ",-2.349631,53.458069,1
69.0230351641506,"M410TL","M41","0TL",-2.350111,53.45787,1
131.033933024425,"M410TN","M41","0TN",-2.351102,53.457418,1
187.917745969846,"M410TP","M41","0TP",-2.353411,53.449086,1
89.9205865667408,"M410TQ","M41","0TQ",-2.353104,53.450086,1
164.668080348537,"M410TR","M41","0TR",-2.349815,53.449278,1
200.723977493826,"M410TS","M41","0TS",-2.352854,53.449053,1
167.469215384557,"M410TT","M41","0TT",-2.354887,53.449021,1
234.826574216588,"M410TU","M41","0TU",-2.352807,53.448739,1
116.821746590319,"M410TW","M41","0TW",-2.353677,53.457428,1
182.286870345588,"M410TX","M41","0TX",-2.352766,53.449252,1
176.730244008737,"M410TY","M41","0TY",-2.352076,53.449577,1
193.845643373141,"M410TZ","M41","0TZ",-2.353411,53.449032,1
161.297920248041,"M410UA","M41","0UA",-2.353489,53.449321,1
48.684564724377,"M410UB","M41","0UB",-2.354257,53.451126,1
57.8689746167365,"M410UD","M41","0UD",-2.354114,53.450254,1
138.131767677228,"M410UE","M41","0UE",-2.35203,53.451339,1
114.694579928583,"M410UF","M41","0UF",-2.352711,53.451733,1
127.476277058745,"M410UG","M41","0UG",-2.350625,53.452646,1
57.4437573608202,"M410UH","M41","0UH",-2.353157,53.451048,1
97.6252628399039,"M410UJ","M41","0UJ",-2.351963,53.452274,1
98.6696684795899,"M410UL","M41","0UL",-2.346767,53.452262,1
343.041670511169,"M410UN","M41","0UN",-2.342159,53.452159,1
152.148169439789,"M410UP","M41","0UP",-2.346213,53.45265,1
173.398472139298,"M410UQ","M41","0UQ",-2.348284,53.453642,1
51.6588554858674,"M410UR","M41","0UR",-2.354347,53.45286,1
68.1408669076325,"M410US","M41","0US",-2.355098,53.452669,1
147.556049546685,"M410UT","M41","0UT",-2.35612,53.456001,1
148.5811796688,"M410UU","M41","0UU",-2.356752,53.455918,1
343.33940545193,"M410UW","M41","0UW",-2.342388,53.452581,1
133.831171163277,"M410UX","M41","0UX",-2.351689,53.451942,1
138.07661035942,"M410UY","M41","0UY",-2.3508,53.4519,1
41.6155284833631,"M410UZ","M41","0UZ",-2.353963,53.451971,1
127.047753020283,"M410WA","M41","0WA",-2.345393,53.451817,1
180.052891413357,"M410WB","M41","0WB",-2.351373,53.448321,1
180.052891413357,"M410WR","M41","0WR",-2.351373,53.448321,1
180.052891413357,"M410WS","M41","0WS",-2.351373,53.448321,1
180.052891413357,"M410WT","M41","0WT",-2.351373,53.448321,1
180.052891413357,"M410WU","M41","0WU",-2.351373,53.448321,1
127.047753020283,"M410WW","M41","0WW",-2.345393,53.451817,1
159.728886584412,"M410WX","M41","0WX",-2.344787,53.451261,1
127.047753020283,"M410WY","M41","0WY",-2.345393,53.451817,1
53.4924120181631,"M410WZ","M41","0WZ",-2.346854,53.451849,1
136.155348807737,"M410XA","M41","0XA",-2.352275,53.449981,1
92.0947564974369,"M410XB","M41","0XB",-2.352506,53.450592,1
172.13867979678,"M410XD","M41","0XD",-2.349472,53.449702,1
112.851340451888,"M410XE","M41","0XE",-2.347384,53.450373,1
46.8844570219688,"M410XF","M41","0XF",-2.346848,53.45104,1
111.491973440872,"M410XG","M41","0XG",-2.349039,53.450188,1
238.126208907677,"M410XH","M41","0XH",-2.353303,53.448639,1
223.910364950147,"M410XJ","M41","0XJ",-2.343881,53.450985,1
225.535175685177,"M410XL","M41","0XL",-2.352206,53.448984,1
176.057811671688,"M410XN","M41","0XN",-2.351358,53.450235,1
164.265455419551,"M410XP","M41","0XP",-2.34985,53.449898,1
88.0768050733047,"M410XQ","M41","0XQ",-2.349816,53.451265,1
70.5998597509335,"M410XR","M41","0XR",-2.349194,53.450655,1
107.858315687764,"M410XS","M41","0XS",-2.347865,53.450246,1
159.090406420859,"M410XT","M41","0XT",-2.346325,53.449702,1
133.393554006726,"M410XU","M41","0XU",-2.347097,53.450212,1
156.259130005009,"M410XW","M41","0XW",-2.349378,53.449297,1
127.318652209909,"M410XX","M41","0XX",-2.346075,53.450476,1
93.519015421766,"M410XY","M41","0XY",-2.345782,53.451501,1
171.639423147314,"M410XZ","M41","0XZ",-2.345231,53.450397,1
169.053593239616,"M410YA","M41","0YA",-2.344328,53.450454,1
251.29896089966,"M410YB","M41","0YB",-2.341172,53.451164,1
125.874408628367,"M410YD","M41","0YD",-2.343377,53.450142,1
224.350379525105,"M410YE","M41","0YE",-2.34729,53.453555,1
152.883027516179,"M410YF","M41","0YF",-2.344071,53.450302,1
191.775484727955,"M410YG","M41","0YG",-2.344318,53.451171,1
198.057271968798,"M410YH","M41","0YH",-2.343202,53.450843,1
254.191012772027,"M410YJ","M41","0YJ",-2.342348,53.451367,1
234.566082833712,"M410YL","M41","0YL",-2.343084,53.451185,1
203.736530536832,"M410YN","M41","0YN",-2.34141,53.450759,1
259.445519877125,"M410YP","M41","0YP",-2.340372,53.450976,1
189.812440512941,"M410YQ","M41","0YQ",-2.350927,53.449041,1
180.052891413357,"M410YR","M41","0YR",-2.351373,53.448321,1
180.052891413357,"M410YS","M41","0YS",-2.351373,53.448321,1
180.052891413357,"M410YT","M41","0YT",-2.351373,53.448321,1
180.052891413357,"M410YZ","M41","0YZ",-2.351373,53.448321,1
163.476096626736,"M410ZA","M41","0ZA",-2.344806,53.451801,1
291.424358944326,"M410ZB","M41","0ZB",-2.341658,53.451639,1
247.345757061335,"M410ZD","M41","0ZD",-2.343573,53.451975,1
222.234115720755,"M410ZE","M41","0ZE",-2.343856,53.451659,1
294.501030559175,"M410ZF","M41","0ZF",-2.342835,53.451959,1
320.874234092676,"M410ZG","M41","0ZG",-2.342337,53.451968,1
329.307434488273,"M410ZH","M41","0ZH",-2.341359,53.451945,1
347.527099806204,"M413AF","M41","3AF",-2.341782,53.452169,1
347.527099806204,"M413BN","M41","3BN",-2.341782,53.452169,1
347.527099806204,"M413GD","M41","3GD",-2.341782,53.452169,1
347.527099806204,"M413GX","M41","3GX",-2.341782,53.452169,1
347.527099806204,"M413GY","M41","3GY",-2.341782,53.452169,1
347.527099806204,"M413HP","M41","3HP",-2.341782,53.452169,1
347.527099806204,"M413HR","M41","3HR",-2.341782,53.452169,1
347.527099806204,"M413NT","M41","3NT",-2.341782,53.452169,1
347.527099806204,"M413RP","M41","3RP",-2.341782,53.452169,1
347.527099806204,"M413RY","M41","3RY",-2.341782,53.452169,1
4358278.19535067,"M414AA","M41","4AA",0,99.999999,0
180.052891413357,"M414AB","M41","4AB",-2.351373,53.448321,1
180.052891413357,"M414AD","M41","4AD",-2.351373,53.448321,1
180.052891413357,"M414AE","M41","4AE",-2.351373,53.448321,1
4358278.19535067,"M414AF","M41","4AF",0,99.999999,0
4358278.19535067,"M414AG","M41","4AG",0,99.999999,0
4358278.19535067,"M414AH","M41","4AH",0,99.999999,0
180.052891413357,"M414AJ","M41","4AJ",-2.351373,53.448321,1
4358278.19535067,"M414AN","M41","4AN",0,99.999999,0
180.052891413357,"M414AP","M41","4AP",-2.351373,53.448321,1
4358278.19535067,"M414AQ","M41","4AQ",0,99.999999,0
4358278.19535067,"M414AR","M41","4AR",0,99.999999,0
180.052891413357,"M414AS","M41","4AS",-2.351373,53.448321,1
180.052891413357,"M414AT","M41","4AT",-2.351373,53.448321,1
4358278.19535067,"M414AW","M41","4AW",0,99.999999,0
4358278.19535067,"M414AX","M41","4AX",0,99.999999,0
180.052891413357,"M414AY","M41","4AY",-2.351373,53.448321,1
4358278.19535067,"M414AZ","M41","4AZ",0,99.999999,0
180.052891413357,"M414BA","M41","4BA",-2.351373,53.448321,1
180.052891413357,"M414BB","M41","4BB",-2.351373,53.448321,1
180.052891413357,"M414BD","M41","4BD",-2.351373,53.448321,1
180.052891413357,"M414BE","M41","4BE",-2.351373,53.448321,1
180.052891413357,"M414BF","M41","4BF",-2.351373,53.448321,1
180.052891413357,"M414BG","M41","4BG",-2.351373,53.448321,1
180.052891413357,"M414BH","M41","4BH",-2.351373,53.448321,1
180.052891413357,"M414BJ","M41","4BJ",-2.351373,53.448321,1
180.052891413357,"M414BL","M41","4BL",-2.351373,53.448321,1
180.052891413357,"M414BN","M41","4BN",-2.351373,53.448321,1
180.052891413357,"M414BP","M41","4BP",-2.351373,53.448321,1
180.052891413357,"M414BQ","M41","4BQ",-2.351373,53.448321,1
180.052891413357,"M414BR","M41","4BR",-2.351373,53.448321,1
180.052891413357,"M414BS","M41","4BS",-2.351373,53.448321,1
180.052891413357,"M414BT","M41","4BT",-2.351373,53.448321,1
180.052891413357,"M414BU","M41","4BU",-2.351373,53.448321,1
180.052891413357,"M414BW","M41","4BW",-2.351373,53.448321,1
180.052891413357,"M414BX","M41","4BX",-2.351373,53.448321,1
180.052891413357,"M414BY","M41","4BY",-2.351373,53.448321,1
180.052891413357,"M414BZ","M41","4BZ",-2.351373,53.448321,1
180.052891413357,"M414DA","M41","4DA",-2.351373,53.448321,1
180.052891413357,"M414DB","M41","4DB",-2.351373,53.448321,1
180.052891413357,"M414DD","M41","4DD",-2.351373,53.448321,1
180.408794808254,"M414DE","M41","4DE",-2.351372,53.448337,1
180.052891413357,"M414DF","M41","4DF",-2.351373,53.448321,1
180.052891413357,"M414DG","M41","4DG",-2.351373,53.448321,1
180.052891413357,"M414DH","M41","4DH",-2.351373,53.448321,1
180.052891413357,"M414DJ","M41","4DJ",-2.351373,53.448321,1
180.052891413357,"M414DL","M41","4DL",-2.351373,53.448321,1
180.052891413357,"M414DN","M41","4DN",-2.351373,53.448321,1
180.408794808254,"M414DP","M41","4DP",-2.351372,53.448337,1
180.408794808254,"M414DR","M41","4DR",-2.351372,53.448337,1
180.408794808254,"M414DS","M41","4DS",-2.351372,53.448337,1
180.408794808254,"M414DT","M41","4DT",-2.351372,53.448337,1
180.408794808254,"M414DU","M41","4DU",-2.351372,53.448337,1
180.408794808254,"M414DW","M41","4DW",-2.351372,53.448337,1
180.408794808254,"M414DX","M41","4DX",-2.351372,53.448337,1
180.408794808254,"M414DY","M41","4DY",-2.351372,53.448337,1
180.408794808254,"M414QQ","M41","4QQ",-2.351372,53.448337,1
4358278.19535067,"M414UA","M41","4UA",0,99.999999,0
218.93261370797,"M415AA","M41","5AA",-2.354431,53.448589,1
251.849958247812,"M415AB","M41","5AB",-2.356629,53.448467,1
210.718740026678,"M415AD","M41","5AD",-2.358224,53.448381,1
147.645202712866,"M415AE","M41","5AE",-2.360292,53.448986,1
167.852326517182,"M415AF","M41","5AF",-2.360773,53.448904,1
132.455349819187,"M415AG","M41","5AG",-2.357287,53.44975,1
93.2334702127053,"M415AH","M41","5AH",-2.359226,53.449331,1
106.585217872736,"M415AJ","M41","5AJ",-2.359933,53.449293,1
219.664310878375,"M415AL","M41","5AL",-2.360452,53.448321,1
242.070474019103,"M415AN","M41","5AN",-2.358598,53.44803,1
180.052891413357,"M415AP","M41","5AP",-2.351373,53.448321,1
125.624975617529,"M415AQ","M41","5AQ",-2.35679,53.449698,1
180.167282853871,"M415AR","M41","5AR",-2.355956,53.448999,1
230.182638857817,"M415AS","M41","5AS",-2.353574,53.448647,1
64.3035773698361,"M415AT","M41","5AT",-2.356538,53.450229,1
141.878830357544,"M415AU","M41","5AU",-2.35757,53.449399,1
253.426926714492,"M415AW","M41","5AW",-2.355392,53.448255,1
119.500146727035,"M415AX","M41","5AX",-2.358037,53.449389,1
88.3705580051392,"M415AY","M41","5AY",-2.358835,53.451236,1
45.0352155661447,"M415AZ","M41","5AZ",-2.358261,53.450979,1
222.030780872459,"M415BA","M41","5BA",-2.360512,53.448312,1
132.917643007429,"M415BB","M41","5BB",-2.359675,53.448997,1
205.579984563322,"M415BD","M41","5BD",-2.359052,53.448325,1
34.2900805468874,"M415BE","M41","5BE",-2.355864,53.450645,1
250.879504966464,"M415BF","M41","5BF",-2.362721,53.447828,1
277.224297941428,"M415BG","M41","5BG",-2.362664,53.448267,1
149.204442317899,"M415BH","M41","5BH",-2.36386,53.447169,1
199.625223047409,"M415BJ","M41","5BJ",-2.363321,53.44753,1
244.972687958623,"M415BL","M41","5BL",-2.362477,53.447434,1
201.864738677836,"M415BN","M41","5BN",-2.361631,53.448865,1
301.30878996214,"M415BP","M41","5BP",-2.360732,53.447601,1
286.011256577365,"M415BQ","M41","5BQ",-2.361952,53.447642,1
239.887405611382,"M415BR","M41","5BR",-2.363183,53.448933,1
219.593557856412,"M415BS","M41","5BS",-2.362776,53.44726,1
158.258142774272,"M415BT","M41","5BT",-2.36424,53.447626,1
105.465120781419,"M415BU","M41","5BU",-2.365264,53.447614,1
157.840894529236,"M415BW","M41","5BW",-2.361394,53.449262,1
176.511660338063,"M415BX","M41","5BX",-2.364154,53.448076,1
145.083342470288,"M415BY","M41","5BY",-2.365239,53.449996,1
110.543645402007,"M415BZ","M41","5BZ",-2.365659,53.449806,1
63.1953892452836,"M415DA","M41","5DA",-2.366123,53.449481,1
42.8863797079709,"M415DB","M41","5DB",-2.366423,53.447556,1
54.8810356618483,"M415DD","M41","5DD",-2.366005,53.448016,1
10.0757120965531,"M415DE","M41","5DE",-2.366938,53.447905,1
8.62104827597168,"M415DF","M41","5DF",-2.367232,53.448866,1
162.579398270506,"M415DG","M41","5DG",-2.364503,53.448531,1
56.3214232490486,"M415DH","M41","5DH",-2.370141,53.447392,1
75.0910740697992,"M415DJ","M41","5DJ",-2.370503,53.447508,1
95.3255834665181,"M415DL","M41","5DL",-2.371364,53.44782,1
126.734362139529,"M415DN","M41","5DN",-2.371237,53.448764,1
38.1718262995971,"M415DP","M41","5DP",-2.375227,53.448788,1
69.8513373833266,"M415DQ","M41","5DQ",-2.365777,53.447711,1
84.6624520964527,"M415DR","M41","5DR",-2.371094,53.449681,1
88.445536217837,"M415DS","M41","5DS",-2.370751,53.448352,1
180.052891413357,"M415DT","M41","5DT",-2.351373,53.448321,1
132.858368675584,"M415DU","M41","5DU",-2.372374,53.447934,1
87.3564504220238,"M415DW","M41","5DW",-2.376317,53.449413,1
35.8580998448395,"M415DX","M41","5DX",-2.373763,53.446768,1
124.873475152126,"M415DY","M41","5DY",-2.373282,53.44863,1
149.415286618626,"M415DZ","M41","5DZ",-2.372635,53.44849,1
170.096419842194,"M415EA","M41","5EA",-2.368164,53.450374,1
77.8445729996817,"M415EB","M41","5EB",-2.365978,53.448376,1
54.5520844573918,"M415ED","M41","5ED",-2.366102,53.448726,1
26.7474161629868,"M415EE","M41","5EE",-2.368932,53.448609,1
70.2687411231925,"M415EF","M41","5EF",-2.365836,53.447603,1
87.0469345453303,"M415EG","M41","5EG",-2.371755,53.451189,1
77.8445729996817,"M415EH","M41","5EH",-2.365978,53.448376,1
143.236963694665,"M415EJ","M41","5EJ",-2.372029,53.451699,1
270.410528942809,"M415EL","M41","5EL",-2.35613,53.448181,1
270.410528942809,"M415EN","M41","5EN",-2.35613,53.448181,1
115.358333637549,"M415EP","M41","5EP",-2.366098,53.450029,1
137.393493477172,"M415EQ","M41","5EQ",-2.366311,53.45028,1
70.2687411231925,"M415EX","M41","5EX",-2.365836,53.447603,1
105.056035487381,"M415EZ","M41","5EZ",-2.374244,53.448269,1
238.068547197307,"M415FJ","M41","5FJ",-2.365031,53.452019,1
238.068547197307,"M415FL","M41","5FL",-2.365031,53.452019,1
253.10797996025,"M415FP","M41","5FP",-2.372175,53.452752,1
14.1676387133244,"M415FT","M41","5FT",-2.355533,53.450823,1
180.052891413357,"M415GF","M41","5GF",-2.351373,53.448321,1
88.3314327896945,"M415GG","M41","5GG",-2.383318,53.449427,1
68.4572083635853,"M415GH","M41","5GH",-2.377627,53.451126,1
16.3386591770859,"M415GJ","M41","5GJ",-2.383195,53.445796,1
132.187530579015,"M415GL","M41","5GL",-2.378738,53.449145,1
151.035799667941,"M415GN","M41","5GN",-2.379826,53.449537,1
93.7295852455813,"M415GP","M41","5GP",-2.381326,53.450557,1
56.8322904065671,"M415GQ","M41","5GQ",-2.382702,53.449528,1
116.422270074015,"M415GR","M41","5GR",-2.383845,53.449416,1
48.100553746755,"M415GS","M41","5GS",-2.384202,53.445595,1
126.515913883467,"M415GT","M41","5GT",-2.377656,53.449292,1
38.8537158538304,"M415GU","M41","5GU",-2.38438,53.445253,1
143.138314881497,"M415GW","M41","5GW",-2.379996,53.448287,1
278.258597338752,"M415HA","M41","5HA",-2.371146,53.455677,1
170.096419842194,"M415HB","M41","5HB",-2.368164,53.450374,1
276.15469402649,"M415HJ","M41","5HJ",-2.371086,53.45565,1
244.178201736818,"M415HS","M41","5HS",-2.358116,53.448085,1
276.15469402649,"M415LJ","M41","5LJ",-2.371086,53.45565,1
218.94928876742,"M415ND","M41","5ND",-2.353965,53.448662,1
214.703564542779,"M415NH","M41","5NH",-2.354642,53.448608,1
125.465792388455,"M415PA","M41","5PA",-2.379172,53.452173,1
273.328339160127,"M415PB","M41","5PB",-2.381584,53.452498,1
163.516547589031,"M415PD","M41","5PD",-2.384488,53.45221,1
76.9965193221793,"M415PF","M41","5PF",-2.373599,53.450276,1
67.5840722895215,"M415PG","M41","5PG",-2.372938,53.450467,1
170.096419842194,"M415PJ","M41","5PJ",-2.368164,53.450374,1
212.686851340313,"M415PL","M41","5PL",-2.368433,53.451865,1
244.852321245206,"M415PN","M41","5PN",-2.367618,53.45167,1
24.68692935327,"M415PQ","M41","5PQ",-2.374592,53.450156,1
147.372903053358,"M415PR","M41","5PR",-2.372168,53.448536,1
201.675897561811,"M415PS","M41","5PS",-2.364282,53.450727,1
140.169466664408,"M415PT","M41","5PT",-2.373081,53.451329,1
135.95310729808,"M415PU","M41","5PU",-2.374103,53.451119,1
167.305323781143,"M415PX","M41","5PX",-2.374256,53.451424,1
87.390411382486,"M415PY","M41","5PY",-2.37614,53.451562,1
100.068166940041,"M415QF","M41","5QF",-2.376504,53.448469,1
153.096306383183,"M415QG","M41","5QG",-2.383005,53.45145,1
119.634248162219,"M415QH","M41","5QH",-2.377128,53.449249,1
95.3485788754655,"M415QJ","M41","5QJ",-2.378153,53.450989,1
129.726963243282,"M415QL","M41","5QL",-2.378333,53.449209,1
177.901191816532,"M415QN","M41","5QN",-2.37942,53.449565,1
28.2005598827237,"M415QP","M41","5QP",-2.382054,53.449458,1
147.906155887753,"M415QQ","M41","5QQ",-2.382508,53.451434,1
146.887412922827,"M415QR","M41","5QR",-2.381468,53.451267,1
239.140734949871,"M415QS","M41","5QS",-2.381596,53.452183,1
175.613810129134,"M415QW","M41","5QW",-2.379962,53.451262,1
69.5312558219435,"M415RA","M41","5RA",-2.35615,53.452477,1
47.904144407755,"M415RB","M41","5RB",-2.358439,53.452417,1
47.4186246800152,"M415RD","M41","5RD",-2.360803,53.452463,1
171.488793378136,"M415RE","M41","5RE",-2.36383,53.452481,1
326.001512493431,"M415RF","M41","5RF",-2.367053,53.452471,1
90.8732064038203,"M415RG","M41","5RG",-2.373812,53.450599,1
65.4934168582971,"M415RH","M41","5RH",-2.362359,53.451191,1
270.929896746367,"M415RJ","M41","5RJ",-2.3675,53.452002,1
167.548704521225,"M415RL","M41","5RL",-2.368821,53.451504,1
296.928752707844,"M415RN","M41","5RN",-2.366851,53.451807,1
133.149785602288,"M415RP","M41","5RP",-2.367665,53.450159,1
21.3769473305858,"M415RQ","M41","5RQ",-2.374859,53.449768,1
62.9924044357926,"M415RR","M41","5RR",-2.370201,53.451021,1
122.804390622001,"M415RS","M41","5RS",-2.372494,53.451349,1
182.410727850217,"M415RT","M41","5RT",-2.373595,53.45157,1
115.169238528171,"M415RU","M41","5RU",-2.37389,53.450877,1
274.259377336926,"M415RW","M41","5RW",-2.366337,53.45153,1
64.8369051441719,"M415RX","M41","5RX",-2.376672,53.4521,1
144.07445378104,"M415RY","M41","5RY",-2.374961,53.451213,1
64.8870995109306,"M415RZ","M41","5RZ",-2.376027,53.450673,1
107.325330542727,"M415SA","M41","5SA",-2.379048,53.451778,1
213.055446109071,"M415SB","M41","5SB",-2.380644,53.451809,1
197.032408036419,"M415SD","M41","5SD",-2.383992,53.452346,1
147.37925939245,"M415SE","M41","5SE",-2.38499,53.452819,1
249.971470529044,"M415SF","M41","5SF",-2.380744,53.452806,1
88.680239110305,"M415SG","M41","5SG",-2.371109,53.451398,1
238.353231140232,"M415SH","M41","5SH",-2.373841,53.452091,1
164.542785948391,"M415SJ","M41","5SJ",-2.370709,53.452091,1
376.357248651219,"M415SL","M41","5SL",-2.370681,53.45406,1
221.506436031193,"M415SN","M41","5SN",-2.37136,53.452584,1
14.5511421013327,"M415SP","M41","5SP",-2.377302,53.451837,1
