"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39.3739833673157,"NR116DH","NR11","6DH",1.24416,52.794374,1
173.794043454933,"NR116DJ","NR11","6DJ",1.241841,52.794707,1
87.148959718668,"NR116DL","NR11","6DL",1.243106,52.793566,1
212.368644909652,"NR116DN","NR11","6DN",1.241888,52.795345,1
150.180994856808,"NR116DP","NR11","6DP",1.247142,52.794716,1
169.839193324532,"NR116DQ","NR11","6DQ",1.241808,52.793467,1
66.0407033575911,"NR116DR","NR11","6DR",1.246029,52.794368,1
183.696485798088,"NR116DS","NR11","6DS",1.247725,52.793629,1
159.551004514833,"NR116DT","NR11","6DT",1.248599,52.79222,1
264.733874407315,"NR116DU","NR11","6DU",1.249363,52.793314,1
218.232216789253,"NR116DW","NR11","6DW",1.24099,52.794434,1
99.3208529751044,"NR116DX","NR11","6DX",1.246467,52.792683,1
134.100952056016,"NR116DY","NR11","6DY",1.248176,52.791332,1
274.495831562664,"NR116DZ","NR11","6DZ",1.240539,52.795157,1
226.779411428754,"NR116EA","NR11","6EA",1.249704,52.791722,1
185.945658288966,"NR116EB","NR11","6EB",1.247887,52.794218,1
84.544355787377,"NR116ED","NR11","6ED",1.245273,52.793381,1
118.174396943877,"NR116EE","NR11","6EE",1.246564,52.793526,1
258.097724588381,"NR116EF","NR11","6EF",1.239825,52.794933,1
57.0442645099651,"NR116EG","NR11","6EG",1.250225,52.795476,1
50.8636703339925,"NR116EH","NR11","6EH",1.250771,52.79529,1
27.8350564843045,"NR116EJ","NR11","6EJ",1.250729,52.795525,1
40.5175333069594,"NR116EL","NR11","6EL",1.251378,52.795471,1
82.7151318128065,"NR116EN","NR11","6EN",1.251572,52.795088,1
107.579216927905,"NR116EP","NR11","6EP",1.251253,52.794782,1
62.0438922580617,"NR116EQ","NR11","6EQ",1.250276,52.795358,1
84.6958253092682,"NR116ER","NR11","6ER",1.252205,52.79562,1
130.219589195527,"NR116ES","NR11","6ES",1.252662,52.795175,1
113.794987319985,"NR116ET","NR11","6ET",1.249742,52.795022,1
50.9083521111951,"NR116EU","NR11","6EU",1.249969,52.795672,1
107.579216927905,"NR116EW","NR11","6EW",1.251253,52.794782,1
60.3554526835879,"NR116EX","NR11","6EX",1.249363,52.796498,1
98.6154874449842,"NR116EY","NR11","6EY",1.251651,52.794951,1
195.490616909108,"NR116EZ","NR11","6EZ",1.248314,52.797552,1
134.031461058919,"NR116FA","NR11","6FA",1.233363,52.790568,0
392.446754340113,"NR116FB","NR11","6FB",1.253204,52.792445,1
1190.3263959084,"NR116FD","NR11","6FD",1.270384,52.804105,0
98.9164751395626,"NR116FE","NR11","6FE",1.232435,52.790063,0
414.898083336787,"NR116FF","NR11","6FF",1.252941,52.79211,1
68.2431803014782,"NR116FG","NR11","6FG",1.232393,52.790703,0
40.1783462535895,"NR116FH","NR11","6FH",1.231974,52.790651,0
99.0750673180893,"NR116FJ","NR11","6FJ",1.231415,52.789713,0
138.373858418327,"NR116FL","NR11","6FL",1.232714,52.791629,0
258.320381758074,"NR116FN","NR11","6FN",1.263843,52.794842,0
211.390491258497,"NR116FP","NR11","6FP",1.26375,52.794008,1
140.278404460169,"NR116FQ","NR11","6FQ",1.264629,52.793651,0
205.895546746139,"NR116FR","NR11","6FR",1.263033,52.795925,0
242.219271243847,"NR116FS","NR11","6FS",1.263665,52.795044,0
179.187498313305,"NR116FT","NR11","6FT",1.26447,52.794105,0
183.307550858938,"NR116FU","NR11","6FU",1.264207,52.793968,0
359.286005346148,"NR116FW","NR11","6FW",1.265979,52.796231,0
143.060245218365,"NR116FX","NR11","6FX",1.265362,52.794125,0
144.651499727998,"NR116FY","NR11","6FY",1.264995,52.793982,0
112.74182655075,"NR116FZ","NR11","6FZ",1.265055,52.793594,0
244.385662176795,"NR116GA","NR11","6GA",1.238171,52.795186,0
143.428717247205,"NR116GB","NR11","6GB",1.264536,52.793608,0
327.590836111241,"NR116GD","NR11","6GD",1.264815,52.796137,0
166.417998377474,"NR116GE","NR11","6GE",1.262261,52.796117,0
278.613283010266,"NR116GF","NR11","6GF",1.23546,52.79025,0
204.698901225363,"NR116GG","NR11","6GG",1.234408,52.790864,0
243.18923653091,"NR116GH","NR11","6GH",1.234751,52.789892,0
265.303412676802,"NR116GJ","NR11","6GJ",1.235303,52.790929,0
254.196266026688,"NR116GL","NR11","6GL",1.236724,52.790288,0
393.942387341047,"NR116GN","NR11","6GN",1.268041,52.796417,0
325.155610705212,"NR116GP","NR11","6GP",1.267627,52.795844,0
391.496503182343,"NR116GS","NR11","6GS",1.29531,52.797235,0
363.271197599123,"NR116GT","NR11","6GT",1.29547,52.796403,0
78.7869043613453,"NR116GW","NR11","6GW",1.388711,52.820837,1
365.936023649054,"NR116GX","NR11","6GX",1.25646,52.799936,1
104.60413614082,"NR116GY","NR11","6GY",1.250529,52.794829,1
206.753247176913,"NR116GZ","NR11","6GZ",1.254064,52.797862,1
140.777328516905,"NR116HA","NR11","6HA",1.249139,52.797277,1
290.110007695031,"NR116HB","NR11","6HB",1.247525,52.798257,1
237.231141794306,"NR116HD","NR11","6HD",1.250437,52.799157,1
128.482575737289,"NR116HE","NR11","6HE",1.25144,52.797691,1
203.400950586336,"NR116HF","NR11","6HF",1.251403,52.799374,1
101.34046983957,"NR116HG","NR11","6HG",1.253052,52.796433,1
124.967511493559,"NR116HH","NR11","6HH",1.253826,52.797059,1
229.6415366106,"NR116HJ","NR11","6HJ",1.256188,52.798091,1
281.362375458902,"NR116HL","NR11","6HL",1.253678,52.798655,1
331.906004909564,"NR116HN","NR11","6HN",1.255748,52.799749,1
180.252501583456,"NR116HP","NR11","6HP",1.253479,52.800153,1
112.457162982736,"NR116HQ","NR11","6HQ",1.254899,52.797119,1
237.039480695506,"NR116HR","NR11","6HR",1.256106,52.798175,1
130.271690654408,"NR116HS","NR11","6HS",1.251058,52.794563,1
120.880501251795,"NR116HT","NR11","6HT",1.250979,52.794646,1
264.240884653426,"NR116HU","NR11","6HU",1.256763,52.791295,1
241.485373856011,"NR116HW","NR11","6HW",1.254369,52.799949,1
334.08250496015,"NR116HX","NR11","6HX",1.256948,52.798925,1
68.169723244129,"NR116HY","NR11","6HY",1.255549,52.796688,1
453.097521792534,"NR116HZ","NR11","6HZ",1.258906,52.79951,1
341.845529901833,"NR116JA","NR11","6JA",1.251705,52.792692,1
356.350930434288,"NR116JB","NR11","6JB",1.251614,52.792065,1
255.339243277672,"NR116JD","NR11","6JD",1.256888,52.789987,1
303.473957250456,"NR116JE","NR11","6JE",1.256759,52.790638,1
385.941479607531,"NR116JF","NR11","6JF",1.259385,52.789846,1
73.5365996584459,"NR116JG","NR11","6JG",1.253879,52.787435,1
110.66390764305,"NR116JH","NR11","6JH",1.25486,52.787264,1
250.455031084263,"NR116JJ","NR11","6JJ",1.254445,52.785683,1
165.552150345004,"NR116JL","NR11","6JL",1.256514,52.787965,1
237.661690364349,"NR116JN","NR11","6JN",1.253015,52.785597,1
171.208459639882,"NR116JP","NR11","6JP",1.256484,52.788946,1
86.55300893089,"NR116JQ","NR11","6JQ",1.254615,52.78915,1
340.633662429804,"NR116JR","NR11","6JR",1.253422,52.784686,1
185.629856925378,"NR116JS","NR11","6JS",1.253005,52.786065,1
210.191881290107,"NR116JT","NR11","6JT",1.252885,52.785843,1
213.061688089974,"NR116JU","NR11","6JU",1.253628,52.785868,1
92.9282224667487,"NR116JW","NR11","6JW",1.25529,52.788844,1
260.095681432497,"NR116JX","NR11","6JX",1.252364,52.785417,1
167.463165124081,"NR116JY","NR11","6JY",1.251042,52.785993,1
145.579110486477,"NR116JZ","NR11","6JZ",1.249901,52.788596,1
44.5073536857792,"NR116LA","NR11","6LA",1.252473,52.787429,1
500.151991410413,"NR116LB","NR11","6LB",1.261447,52.789052,1
537.270822243283,"NR116LD","NR11","6LD",1.262064,52.788586,1
326.515767591566,"NR116LE","NR11","6LE",1.254503,52.792013,1
358.951381977312,"NR116LF","NR11","6LF",1.253929,52.792074,1
267.237923871328,"NR116LG","NR11","6LG",1.256391,52.791422,1
311.500781168581,"NR116LH","NR11","6LH",1.254358,52.792656,1
179.072382046528,"NR116LJ","NR11","6LJ",1.241763,52.790869,1
156.248528077223,"NR116LL","NR11","6LL",1.249726,52.789779,1
104.60413614082,"NR116LN","NR11","6LN",1.250529,52.794829,1
783.955278748153,"NR116LP","NR11","6LP",1.26231,52.803751,1
203.26790944861,"NR116LQ","NR11","6LQ",1.249397,52.794168,1
828.294134265366,"NR116LR","NR11","6LR",1.261565,52.805445,1
988.564382474277,"NR116LS","NR11","6LS",1.276685,52.810198,0
871.347235783551,"NR116LT","NR11","6LT",1.263318,52.804335,1
1310.15791953538,"NR116LU","NR11","6LU",1.195136,52.82399,0
35.3813278907853,"NR116LW","NR11","6LW",1.251716,52.795975,1
168.530183755047,"NR116LX","NR11","6LX",1.242007,52.792158,1
425.780213072476,"NR116LY","NR11","6LY",1.238318,52.796818,0
146.384087328922,"NR116LZ","NR11","6LZ",1.239017,52.794047,1
72.6445218212985,"NR116NA","NR11","6NA",1.23926,52.792529,1
205.279015784331,"NR116NB","NR11","6NB",1.242625,52.791691,1
270.604103483246,"NR116ND","NR11","6ND",1.246436,52.797235,1
593.612201778359,"NR116NE","NR11","6NE",1.238076,52.805341,0
93.6676724108723,"NR116NF","NR11","6NF",1.228554,52.81061,0
74.0492838678882,"NR116NG","NR11","6NG",1.231608,52.810167,0
119.74408782357,"NR116NH","NR11","6NH",1.230862,52.811312,0
153.596856365747,"NR116NJ","NR11","6NJ",1.227074,52.811874,0
849.269452270759,"NR116NL","NR11","6NL",1.217204,52.809408,0
521.867321340654,"NR116NN","NR11","6NN",1.224744,52.804257,0
2142.20171661478,"NR116NP","NR11","6NP",1.197716,52.803181,0
85.6039725884278,"NR116NQ","NR11","6NQ",1.231707,52.810893,0
1686.86285427614,"NR116NR","NR11","6NR",1.192113,52.805697,0
806.57862857386,"NR116NS","NR11","6NS",1.180105,52.808916,0
357.671304165579,"NR116NT","NR11","6NT",1.163651,52.810003,0
229.566819017217,"NR116NU","NR11","6NU",1.169714,52.813565,0
903.327677384338,"NR116NW","NR11","6NW",1.175635,52.826581,0
1208.16912100253,"NR116NX","NR11","6NX",1.180169,52.819895,0
830.057913943599,"NR116NY","NR11","6NY",1.171412,52.803816,0
970.620372168458,"NR116NZ","NR11","6NZ",1.182038,52.814647,0
1756.69515676409,"NR116PA","NR11","6PA",1.194017,52.815009,0
1659.03451610307,"NR116PB","NR11","6PB",1.204832,52.813574,0
26.8431718207899,"NR116PD","NR11","6PD",1.253067,52.81942,0
58.0876771776827,"NR116PE","NR11","6PE",1.254799,52.820001,0
130.824612672602,"NR116PF","NR11","6PF",1.264513,52.834664,0
807.33618620538,"NR116PG","NR11","6PG",1.247841,52.826029,0
994.371269673405,"NR116PH","NR11","6PH",1.242033,52.82635,0
415.910242732289,"NR116PJ","NR11","6PJ",1.256812,52.823103,0
164.834758782794,"NR116PL","NR11","6PL",1.261187,52.832103,0
181.701727158435,"NR116PN","NR11","6PN",1.132528,52.827521,1
121.850836109001,"NR116PP","NR11","6PP",1.133652,52.827662,1
425.780213072476,"NR116PQ","NR11","6PQ",1.238318,52.796818,0
78.7869043613453,"NR116PR","NR11","6PR",1.388711,52.820837,1
558.974221838634,"NR116PS","NR11","6PS",1.255763,52.805496,0
859.491787151036,"NR116PT","NR11","6PT",1.244353,52.813498,0
458.629750487314,"NR116PU","NR11","6PU",1.225219,52.823094,0
164.700441098756,"NR116PW","NR11","6PW",1.132419,52.827865,1
1539.57707847489,"NR116PX","NR11","6PX",1.209792,52.826894,0
1581.34538390986,"NR116PY","NR11","6PY",1.20632,52.822033,0
425.780213072476,"NR116PZ","NR11","6PZ",1.238318,52.796818,0
73.3991321219407,"NR116QA","NR11","6QA",1.126501,52.830018,0
130.371293611508,"NR116QB","NR11","6QB",1.137037,52.828697,1
194.306182044054,"NR116QD","NR11","6QD",1.136417,52.826483,1
441.628064739231,"NR116QE","NR11","6QE",1.141102,52.823103,0
876.435693246682,"NR116QF","NR11","6QF",1.148876,52.821953,0
52.8566496769972,"NR116QG","NR11","6QG",1.135253,52.827638,1
261.74422875931,"NR116QH","NR11","6QH",1.13381,52.825949,1
260.341833628122,"NR116QJ","NR11","6QJ",1.134617,52.825811,1
471.636914849551,"NR116QL","NR11","6QL",1.131484,52.824572,1
373.517817458762,"NR116QN","NR11","6QN",1.130385,52.826381,1
67.0969575357155,"NR116QP","NR11","6QP",1.133533,52.82869,1
123.599362672952,"NR116QQ","NR11","6QQ",1.134562,52.827107,1
147.528639448935,"NR116QR","NR11","6QR",1.132354,52.82882,1
189.561278277384,"NR116QS","NR11","6QS",1.131707,52.828702,1
369.05951161406,"NR116QT","NR11","6QT",1.242409,52.797165,1
307.712381638106,"NR116QU","NR11","6QU",1.129955,52.828443,1
288.544167620926,"NR116QW","NR11","6QW",1.125181,52.827148,0
1151.1720081949,"NR116QX","NR11","6QX",1.107856,52.827999,0
2100.57118300986,"NR116QY","NR11","6QY",1.173561,52.792436,0
2296.48960712801,"NR116QZ","NR11","6QZ",1.193727,52.793432,0
1772.19220518348,"NR116RA","NR11","6RA",1.174965,52.795618,0
1445.21758542437,"NR116RB","NR11","6RB",1.150725,52.793944,0
976.362255761816,"NR116RD","NR11","6RD",1.14333,52.812981,0
401.887832910362,"NR116RE","NR11","6RE",1.138539,52.805257,0
958.959039580673,"NR116RF","NR11","6RF",1.154746,52.809179,0
67.6137843490831,"NR116RG","NR11","6RG",1.13482,52.802253,0
248.601327691562,"NR116RH","NR11","6RH",1.135687,52.800071,0
645.756961405444,"NR116RJ","NR11","6RJ",1.124389,52.801161,0
962.640664738584,"NR116RL","NR11","6RL",1.111364,52.803959,0
685.162438110303,"NR116RN","NR11","6RN",1.100095,52.806169,0
1446.67414744879,"NR116RP","NR11","6RP",1.11576,52.809608,0
41.2037354015411,"NR116RQ","NR11","6RQ",1.133497,52.801739,0
621.869016141244,"NR116RR","NR11","6RR",1.260683,52.801044,1
1756.41489573307,"NR116RS","NR11","6RS",1.110741,52.816592,0
1470.49706773664,"NR116RT","NR11","6RT",1.117635,52.813416,0
670.271006904546,"NR116RU","NR11","6RU",1.127471,52.817483,0
1129.0654464734,"NR116RW","NR11","6RW",1.10515,52.809418,0
923.590143995916,"NR116RX","NR11","6RX",1.12526,52.809169,0
104.60413614082,"NR116RY","NR11","6RY",1.250529,52.794829,1
1161.72806359999,"NR116RZ","NR11","6RZ",1.105432,52.79049,0
1577.89952703171,"NR116SA","NR11","6SA",1.113189,52.811177,0
1780.90829327013,"NR116SB","NR11","6SB",1.111876,52.81399,0
1359.91079925817,"NR116SD","NR11","6SD",1.10437,52.81675,0
1150.20118180664,"NR116SE","NR11","6SE",1.090759,52.809282,0
1266.97212946393,"NR116SF","NR11","6SF",1.083906,52.807239,0
1324.3185202434,"NR116SG","NR11","6SG",1.075215,52.805,0
147.604032484866,"NR116SH","NR11","6SH",1.096375,52.79998,0
1433.13821534455,"NR116SJ","NR11","6SJ",1.078334,52.796016,0
1653.97452751963,"NR116SL","NR11","6SL",1.073838,52.790683,0
78.3908205716375,"NR116SN","NR11","6SN",1.097815,52.800617,0
616.076827108701,"NR116SP","NR11","6SP",1.0996,52.794572,0
714.893530340178,"NR116SQ","NR11","6SQ",1.089115,52.797129,0
1312.17724575171,"NR116SR","NR11","6SR",1.076035,52.801058,0
749.576918312245,"NR116SS","NR11","6SS",1.262284,52.802763,1
465.069580636279,"NR116ST","NR11","6ST",1.258303,52.801712,1
652.156502498679,"NR116SU","NR11","6SU",1.262207,52.801137,1
872.801366770033,"NR116SW","NR11","6SW",1.110433,52.796896,0
555.636466826803,"NR116SX","NR11","6SX",1.260517,52.80041,1
575.592119581392,"NR116SY","NR11","6SY",1.261287,52.800542,1
1033.75985969121,"NR116SZ","NR11","6SZ",1.267898,52.803409,1
1391.94712428478,"NR116TA","NR11","6TA",1.278789,52.803053,0
1186.37178708423,"NR116TB","NR11","6TB",1.282361,52.78843,0
1171.38684725518,"NR116TD","NR11","6TD",1.28319,52.795881,0
290.935408258101,"NR116TE","NR11","6TE",1.296745,52.796979,0
242.361266522032,"NR116TF","NR11","6TF",1.297437,52.796853,0
158.584075586272,"NR116TG","NR11","6TG",1.300369,52.797563,0
621.659072727462,"NR116TH","NR11","6TH",1.30439,52.801335,0
403.375773610174,"NR116TJ","NR11","6TJ",1.301798,52.792585,0
379.116995708682,"NR116TL","NR11","6TL",1.29749,52.793434,0
1235.9134432002,"NR116TN","NR11","6TN",1.311068,52.783774,0
327.005773159742,"NR116TP","NR11","6TP",1.291212,52.778535,0
551.425449590966,"NR116TQ","NR11","6TQ",1.292938,52.797454,0
128.22938087874,"NR116TR","NR11","6TR",1.288422,52.77792,0
369.595281241929,"NR116TS","NR11","6TS",1.287833,52.780931,0
377.103024207202,"NR116TT","NR11","6TT",1.288369,52.780907,0
186.701181885696,"NR116TU","NR11","6TU",1.286459,52.779377,0
999.978985895698,"NR116TW","NR11","6TW",1.315503,52.778307,0
1019.47933071384,"NR116TX","NR11","6TX",1.27377,52.78499,0
89.974602415339,"NR116TY","NR11","6TY",1.38887,52.820778,1
299.952786581875,"NR116TZ","NR11","6TZ",1.267365,52.790374,0
583.348995954746,"NR116UA","NR11","6UA",1.262927,52.788211,1
481.037308652304,"NR116UB","NR11","6UB",1.261228,52.788312,1
725.491872822352,"NR116UD","NR11","6UD",1.255925,52.78147,0
542.920730436577,"NR116UE","NR11","6UE",1.245712,52.78255,0
628.598506361782,"NR116UF","NR11","6UF",1.262264,52.800911,1
936.648042413507,"NR116UG","NR11","6UG",1.234219,52.78237,0
247.245440850151,"NR116UH","NR11","6UH",1.234227,52.789276,0
77.0736253294072,"NR116UJ","NR11","6UJ",1.226868,52.790466,0
809.372174537411,"NR116UL","NR11","6UL",1.215627,52.790511,0
1539.35458232359,"NR116UN","NR11","6UN",1.21161,52.781096,0
420.605189687957,"NR116UP","NR11","6UP",1.226988,52.787217,0
917.454414148089,"NR116UQ","NR11","6UQ",1.266254,52.823438,0
243.230404890964,"NR116UR","NR11","6UR",1.251203,52.78517,1
104.60413614082,"NR116US","NR11","6US",1.250529,52.794829,1
191.814862892267,"NR116UT","NR11","6UT",1.249983,52.78532,1
59.9466136000589,"NR116UU","NR11","6UU",1.249812,52.786611,1
511.664628986886,"NR116UW","NR11","6UW",1.225266,52.786607,0
531.555054580134,"NR116UX","NR11","6UX",1.254067,52.783005,0
546.931535336912,"NR116UY","NR11","6UY",1.259529,52.800698,1
104.60413614082,"NR116UZ","NR11","6UZ",1.250529,52.794829,1
120.387383406399,"NR116WA","NR11","6WA",1.239338,52.793517,1
85.7472459025377,"NR116WD","NR11","6WD",1.245109,52.791578,1
143.717773675726,"NR116WE","NR11","6WE",1.243718,52.791023,1
107.3143179978,"NR116WF","NR11","6WF",1.245975,52.790853,1
192.614121712325,"NR116WG","NR11","6WG",1.243472,52.791713,1
94.6488878210095,"NR116WH","NR11","6WH",1.246928,52.790305,1
89.974602415339,"NR116WJ","NR11","6WJ",1.38887,52.820778,1
104.60413614082,"NR116WL","NR11","6WL",1.250529,52.794829,1
104.60413614082,"NR116WN","NR11","6WN",1.250529,52.794829,1
104.60413614082,"NR116WP","NR11","6WP",1.250529,52.794829,1
104.60413614082,"NR116WQ","NR11","6WQ",1.250529,52.794829,1
104.60413614082,"NR116WR","NR11","6WR",1.250529,52.794829,1
104.60413614082,"NR116WS","NR11","6WS",1.250529,52.794829,1
104.60413614082,"NR116WT","NR11","6WT",1.250529,52.794829,1
104.60413614082,"NR116WU","NR11","6WU",1.250529,52.794829,1
104.60413614082,"NR116WW","NR11","6WW",1.250529,52.794829,1
104.60413614082,"NR116WX","NR11","6WX",1.250529,52.794829,1
104.60413614082,"NR116WY","NR11","6WY",1.250529,52.794829,1
104.60413614082,"NR116WZ","NR11","6WZ",1.250529,52.794829,1
467.412880655569,"NR116XA","NR11","6XA",1.120791,52.833622,0
104.60413614082,"NR116XB","NR11","6XB",1.250529,52.794829,1
122.53680062078,"NR116XD","NR11","6XD",1.248462,52.788599,1
772.322562526947,"NR116XE","NR11","6XE",1.292274,52.800783,0
51.6719755163878,"NR116XF","NR11","6XF",1.248393,52.786875,1
152.928246199176,"NR116XG","NR11","6XG",1.247538,52.788139,1
104.60413614082,"NR116XH","NR11","6XH",1.250529,52.794829,1
154.131284746794,"NR116XJ","NR11","6XJ",1.247567,52.788129,1
104.60413614082,"NR116XL","NR11","6XL",1.250529,52.794829,1
104.60413614082,"NR116XN","NR11","6XN",1.250529,52.794829,1
104.60413614082,"NR116XP","NR11","6XP",1.250529,52.794829,1
89.974602415339,"NR116XR","NR11","6XR",1.38887,52.820778,1
154.131284746794,"NR116XS","NR11","6XS",1.247567,52.788129,1
24.3342675507847,"NR116YA","NR11","6YA",1.237331,52.793068,1
144.416129928335,"NR116YB","NR11","6YB",1.238688,52.794155,1
104.60413614082,"NR116YD","NR11","6YD",1.250529,52.794829,1
104.60413614082,"NR116YE","NR11","6YE",1.250529,52.794829,1
51.3601327544495,"NR116YF","NR11","6YF",1.238425,52.793218,1
104.60413614082,"NR116YU","NR11","6YU",1.250529,52.794829,1
154.131284746794,"NR116YW","NR11","6YW",1.247567,52.788129,1
104.60413614082,"NR116ZL","NR11","6ZL",1.250529,52.794829,1
104.60413614082,"NR116ZZ","NR11","6ZZ",1.250529,52.794829,1
31.0241408106396,"NR117AA","NR11","7AA",1.243892,52.861669,0
145.401296894962,"NR117AB","NR11","7AB",1.292284,52.821584,0
200.280713300422,"NR117AD","NR11","7AD",1.254864,52.839094,1
877.713943586664,"NR117AE","NR11","7AE",1.282249,52.85736,0
168.341608578545,"NR117AF","NR11","7AF",1.185603,52.832898,0
157.860122987961,"NR117AG","NR11","7AG",1.176127,52.854637,0
37.8335088557345,"NR117AH","NR11","7AH",1.138534,52.829224,1
1551.30384340657,"NR117AJ","NR11","7AJ",1.311949,52.846658,0
162.085769188276,"NR117AL","NR11","7AL",1.227347,52.853577,0
1686.51660876995,"NR117AN","NR11","7AN",1.20807,52.831285,0
1311.71078492406,"NR117AP","NR11","7AP",1.195116,52.823963,0
143.325580434349,"NR117AQ","NR11","7AQ",1.192049,52.868131,0
541.85976338236,"NR117AR","NR11","7AR",1.188881,52.82985,0
566.987620711345,"NR117AS","NR11","7AS",1.186054,52.828506,0
339.503640913014,"NR117AT","NR11","7AT",1.182841,52.830256,0
193.251357211368,"NR117AU","NR11","7AU",1.183816,52.831606,0
166.2042863012,"NR117AW","NR11","7AW",1.253315,52.840215,1
122.241366142065,"NR117AX","NR11","7AX",1.183277,52.832204,0
63.2307077241221,"NR117AY","NR11","7AY",1.183708,52.833776,0
198.057946287639,"NR117AZ","NR11","7AZ",1.255995,52.838919,1
201.772884274809,"NR117BA","NR11","7BA",1.186071,52.833811,0
1123.48989643574,"NR117BB","NR11","7BB",1.180751,52.843298,0
1176.75256731837,"NR117BD","NR11","7BD",1.16709,52.837476,0
1103.58349076215,"NR117BE","NR11","7BE",1.165153,52.848787,0
398.510664572143,"NR117BF","NR11","7BF",1.220463,52.883353,0
1347.76211368301,"NR117BG","NR11","7BG",1.15656,52.836192,0
265.890930927543,"NR117BH","NR11","7BH",1.141659,52.832001,0
50.0967311149637,"NR117BJ","NR11","7BJ",1.138217,52.829619,1
146.356831762059,"NR117BL","NR11","7BL",1.138591,52.82817,1
206.790799869834,"NR117BN","NR11","7BN",1.140637,52.827927,1
157.932998438403,"NR117BP","NR11","7BP",1.137572,52.831173,1
923.988694815749,"NR117BQ","NR11","7BQ",1.116294,52.836726,0
551.071503895033,"NR117BS","NR11","7BS",1.130477,52.833681,0
785.578138271356,"NR117BT","NR11","7BT",1.123392,52.837141,0
485.730889773251,"NR117BU","NR11","7BU",1.129044,52.833575,0
1414.36654262015,"NR117BW","NR11","7BW",1.113074,52.840749,0
512.099558345285,"NR117BX","NR11","7BX",1.129816,52.833537,0
461.562394243721,"NR117BY","NR11","7BY",1.140878,52.825492,0
669.470804230925,"NR117DA","NR11","7DA",1.242247,52.852964,0
105.639790925783,"NR117DB","NR11","7DB",1.140654,52.829806,1
1415.12573209392,"NR117DD","NR11","7DD",1.158898,52.825437,0
1478.45548954639,"NR117DE","NR11","7DE",1.159318,52.824481,0
1352.04031136464,"NR117DF","NR11","7DF",1.166118,52.823715,0
17.2119837273191,"NR117DG","NR11","7DG",1.139108,52.829577,1
669.470804230925,"NR117DH","NR11","7DH",1.242247,52.852964,0
727.351066795242,"NR117DJ","NR11","7DJ",1.279566,52.811791,0
