"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52100.42,"BT557GU","BT55","7GU",-6.705786,55.176334,1
52303.95,"BT557GW","BT55","7GW",-6.705837,55.174278,1
52436.77,"BT557GX","BT55","7GX",-6.704015,55.172381,1
52388.55,"BT557GY","BT55","7GY",-6.704807,55.173108,1
52382.25,"BT557GZ","BT55","7GZ",-6.70709,55.17386,1
51567.34,"BT557HA","BT55","7HA",-6.71461,55.184521,1
51276.73,"BT557HB","BT55","7HB",-6.711888,55.186648,1
51237.59,"BT557HD","BT55","7HD",-6.708969,55.186132,1
51154.48,"BT557HE","BT55","7HE",-6.70989,55.187274,1
51219.39,"BT557HF","BT55","7HF",-6.710222,55.186712,1
51163.48,"BT557HG","BT55","7HG",-6.708416,55.186719,1
51130.33,"BT557HH","BT55","7HH",-6.705887,55.18627,1
52034.48,"BT557HJ","BT55","7HJ",-6.713566,55.179399,1
52269.98,"BT557HL","BT55","7HL",-6.706929,55.174954,1
51398.71,"BT557HN","BT55","7HN",-6.707141,55.183912,1
51966.61,"BT557HP","BT55","7HP",-6.716606,55.181048,1
51166.13,"BT557HQ","BT55","7HQ",-6.706661,55.186144,1
52309.11,"BT557HR","BT55","7HR",-6.714464,55.176866,1
52558.07,"BT557HS","BT55","7HS",-6.713846,55.174129,1
52627.49,"BT557HT","BT55","7HT",-6.712905,55.173131,1
52749.42,"BT557HU","BT55","7HU",-6.711422,55.171435,1
51260.84,"BT557HW","BT55","7HW",-6.706599,55.185155,1
52365.99,"BT557HX","BT55","7HX",-6.709649,55.174803,1
52561.63,"BT557HY","BT55","7HY",-6.711205,55.173283,1
52452.04,"BT557HZ","BT55","7HZ",-6.709242,55.173802,1
52676.7,"BT557JA","BT55","7JA",-6.713356,55.172767,1
52980.26,"BT557JB","BT55","7JB",-6.715569,55.170347,1
52867.03,"BT557JD","BT55","7JD",-6.714428,55.171153,1
52874.7,"BT557JE","BT55","7JE",-6.715814,55.1715,1
52627.44,"BT557JF","BT55","7JF",-6.709299,55.172033,1
52571.91,"BT557JG","BT55","7JG",-6.707976,55.172198,1
52562.07,"BT557JH","BT55","7JH",-6.709449,55.172744,1
53089.87,"BT557JJ","BT55","7JJ",-6.716739,55.169587,1
53059.92,"BT557JL","BT55","7JL",-6.715035,55.169371,1
51921.14,"BT557JN","BT55","7JN",-6.717927,55.181933,1
52026.89,"BT557JP","BT55","7JP",-6.716781,55.180484,1
52510.1,"BT557JQ","BT55","7JQ",-6.706837,55.172483,1
52302.39,"BT557JR","BT55","7JR",-6.715224,55.177171,1
52066.23,"BT557JS","BT55","7JS",-6.717695,55.180368,1
52168.1,"BT557JT","BT55","7JT",-6.71762,55.179298,1
52305.77,"BT557JU","BT55","7JU",-6.718162,55.178055,1
51966.07,"BT557JW","BT55","7JW",-6.717352,55.181289,1
52242.71,"BT557JX","BT55","7JX",-6.719043,55.17898,1
52310.13,"BT557JY","BT55","7JY",-6.720432,55.178726,1
52096.52,"BT557JZ","BT55","7JZ",-6.716975,55.17983,1
52067.14,"BT557LA","BT55","7LA",-6.716219,55.179894,1
52798.44,"BT557LB","BT55","7LB",-6.717778,55.172886,1
52599.1,"BT557LD","BT55","7LD",-6.714652,55.173958,1
52699.41,"BT557LE","BT55","7LE",-6.716612,55.173538,1
52639.6,"BT557LF","BT55","7LF",-6.716157,55.174009,1
52582.93,"BT557LG","BT55","7LG",-6.716232,55.174612,1
52374.83,"BT557LH","BT55","7LH",-6.716226,55.176741,1
52349.73,"BT557LJ","BT55","7LJ",-6.717368,55.177355,1
52433.61,"BT557LL","BT55","7LL",-6.71724,55.176455,1
52496.67,"BT557LN","BT55","7LN",-6.720089,55.176701,1
51553.3,"BT557LP","BT55","7LP",-6.698487,55.179697,1
52641.58,"BT557LQ","BT55","7LQ",-6.717634,55.174447,1
52564.49,"BT557LR","BT55","7LR",-6.705828,55.171627,1
52035.26,"BT557LS","BT55","7LS",-6.719472,55.181249,1
52138.36,"BT557LT","BT55","7LT",-6.720935,55.180653,1
52365.19,"BT557LU","BT55","7LU",-6.723123,55.179014,1
52169.3,"BT557LW","BT55","7LW",-6.712025,55.177541,1
52595.99,"BT557LX","BT55","7LX",-6.722872,55.176559,1
52697.41,"BT557LY","BT55","7LY",-6.72205,55.175257,1
52857.33,"BT557LZ","BT55","7LZ",-6.722988,55.17391,1
52048.79,"BT557NA","BT55","7NA",-6.718637,55.180845,1
52173.27,"BT557NB","BT55","7NB",-6.719471,55.179829,1
52159.45,"BT557ND","BT55","7ND",-6.720445,55.18028,1
52507.2,"BT557NE","BT55","7NE",-6.722237,55.177271,1
52354.06,"BT557NF","BT55","7NF",-6.721845,55.178722,1
52506.42,"BT557NG","BT55","7NG",-6.720978,55.176881,1
52610.97,"BT557NH","BT55","7NH",-6.720965,55.175803,1
52747.58,"BT557NJ","BT55","7NJ",-6.721647,55.174615,1
52695.16,"BT557NL","BT55","7NL",-6.720526,55.174801,1
52697.6,"BT557NN","BT55","7NN",-6.719331,55.174402,1
52728.09,"BT557NP","BT55","7NP",-6.718222,55.173744,1
52587.48,"BT557NQ","BT55","7NQ",-6.719637,55.175627,1
52829.1,"BT557NR","BT55","7NR",-6.720819,55.173519,1
52942.68,"BT557NS","BT55","7NS",-6.721166,55.172463,1
52942.68,"BT557NT","BT55","7NT",-6.721166,55.172463,1
4358278,"BT557NU","BT55","7NU",0,99.999999,0
52803.84,"BT557NW","BT55","7NW",-6.719365,55.173324,1
52030.53,"BT557NX","BT55","7NX",-6.710643,55.178533,1
51908.15,"BT557NY","BT55","7NY",-6.710121,55.179623,1
52074.51,"BT557NZ","BT55","7NZ",-6.711186,55.178251,1
52420.38,"BT557PA","BT55","7PA",-6.724353,55.178838,1
52420.38,"BT557PB","BT55","7PB",-6.724353,55.178838,1
52641.27,"BT557PD","BT55","7PD",-6.723865,55.176408,1
52747.68,"BT557PE","BT55","7PE",-6.723449,55.175182,1
52013.8,"BT557PF","BT55","7PF",-6.72091,55.181928,1
53087.04,"BT557PG","BT55","7PG",-6.724865,55.172142,1
52275.88,"BT557PH","BT55","7PH",-6.693112,55.1708,0
52123.49,"BT557PJ","BT55","7PJ",-6.685366,55.170115,0
53022.87,"BT557PL","BT55","7PL",-6.702822,55.166089,1
52175.34,"BT557PN","BT55","7PN",-6.686518,55.169921,0
50984.06,"BT557PP","BT55","7PP",-6.680917,55.180299,0
51826.2,"BT557PQ","BT55","7PQ",-6.708696,55.180021,1
51445.93,"BT557PR","BT55","7PR",-6.681303,55.175766,0
50425.11,"BT557PS","BT55","7PS",-6.68417,55.186882,0
49936.01,"BT557PT","BT55","7PT",-6.69228,55.194282,0
51186.19,"BT557PU","BT55","7PU",-6.699206,55.183648,1
51762.13,"BT557PW","BT55","7PW",-6.690767,55.175302,0
51064.69,"BT557PX","BT55","7PX",-6.700099,55.185158,1
51948.6,"BT557PY","BT55","7PY",-6.705689,55.177851,0
52796.84,"BT557PZ","BT55","7PZ",-6.710862,55.170782,1
52542.14,"BT557QA","BT55","7QA",-6.700116,55.170156,1
52790.54,"BT557QB","BT55","7QB",-6.705032,55.169095,1
52851.68,"BT557QD","BT55","7QD",-6.703932,55.168149,1
52676.64,"BT557QE","BT55","7QE",-6.721468,55.175287,1
52897.56,"BT557QF","BT55","7QF",-6.7221,55.173218,1
52961.02,"BT557QG","BT55","7QG",-6.723861,55.17312,1
50018.46,"BT557QH","BT55","7QH",-6.692634,55.193549,0
52657.21,"BT557QJ","BT55","7QJ",-6.703667,55.170041,1
52652.66,"BT557QL","BT55","7QL",-6.702375,55.169704,1
52581.55,"BT557QN","BT55","7QN",-6.700984,55.170013,1
52554.06,"BT557QP","BT55","7QP",-6.70281,55.170832,1
52605.61,"BT557QQ","BT55","7QQ",-6.702562,55.170236,1
52529.5,"BT557QR","BT55","7QR",-6.701434,55.170673,1
52496.87,"BT557QS","BT55","7QS",-6.702666,55.171369,1
52486.49,"BT557QT","BT55","7QT",-6.703394,55.171691,1
52785.09,"BT557QU","BT55","7QU",-6.702605,55.168431,1
52741.05,"BT557QW","BT55","7QW",-6.702016,55.168703,1
52735.34,"BT557QX","BT55","7QX",-6.703926,55.169326,1
51556.27,"BT557QY","BT55","7QY",-6.705219,55.181709,1
52697.63,"BT557QZ","BT55","7QZ",-6.702934,55.169414,1
51582.34,"BT557RA","BT55","7RA",-6.718267,55.18553,1
52401.21,"BT557RB","BT55","7RB",-6.711262,55.174937,1
52980.15,"BT557RD","BT55","7RD",-6.705156,55.16721,1
52912.91,"BT557RE","BT55","7RE",-6.705569,55.168014,1
52968.22,"BT557RF","BT55","7RF",-6.706271,55.167662,1
51603.67,"BT557RG","BT55","7RG",-6.70682,55.181717,1
52003.06,"BT557RH","BT55","7RH",-6.717628,55.180996,1
53049.1,"BT557RJ","BT55","7RJ",-6.706779,55.166993,1
53027.64,"BT557RL","BT55","7RL",-6.706461,55.167116,1
52633.34,"BT557RN","BT55","7RN",-6.701405,55.169613,1
51689.29,"BT557RP","BT55","7RP",-6.717587,55.184211,1
52741.64,"BT557RQ","BT55","7RQ",-6.709647,55.170976,1
52002.51,"BT557RR","BT55","7RR",-6.718078,55.181144,1
51242.95,"BT557RS","BT55","7RS",-6.716104,55.188337,1
52900.24,"BT557RT","BT55","7RT",-6.723079,55.173498,1
52989.48,"BT557RU","BT55","7RU",-6.719084,55.171336,1
51936.12,"BT557RW","BT55","7RW",-6.706571,55.178247,1
52560.87,"BT557RX","BT55","7RX",-6.698117,55.16938,1
52611.8,"BT557RY","BT55","7RY",-6.699751,55.169344,1
52706.38,"BT557RZ","BT55","7RZ",-6.70059,55.168634,1
53103.75,"BT557SA","BT55","7SA",-6.708304,55.166893,1
52868.06,"BT557SB","BT55","7SB",-6.706704,55.168807,1
52830.57,"BT557SD","BT55","7SD",-6.706133,55.169017,1
52026.55,"BT557SE","BT55","7SE",-6.708932,55.178047,1
52546.55,"BT557SF","BT55","7SF",-6.720385,55.176282,1
51470.76,"BT557SG","BT55","7SG",-6.697014,55.180094,1
51349.32,"BT557SH","BT55","7SH",-6.717352,55.18764,1
52316.85,"BT557SJ","BT55","7SJ",-6.713348,55.176441,1
52549.63,"BT557SL","BT55","7SL",-6.724069,55.177416,1
50978.86,"BT557SN","BT55","7SN",-6.708185,55.188541,1
51298.62,"BT557SP","BT55","7SP",-6.701824,55.183299,1
52863.56,"BT557SQ","BT55","7SQ",-6.70476,55.168274,1
52266.67,"BT557SR","BT55","7SR",-6.713673,55.177055,1
51039.49,"BT557SS","BT55","7SS",-6.694354,55.183677,1
51110.01,"BT557ST","BT55","7ST",-6.695652,55.18335,1
52617.17,"BT557SU","BT55","7SU",-6.704882,55.170809,1
51974.72,"BT557SW","BT55","7SW",-6.708573,55.178466,1
51833.33,"BT557SX","BT55","7SX",-6.70761,55.179614,1
52005.15,"BT557SY","BT55","7SY",-6.706672,55.177574,1
52455.5,"BT557SZ","BT55","7SZ",-6.704487,55.172332,1
51958.8,"BT557TA","BT55","7TA",-6.718048,55.181584,1
51998.43,"BT557TB","BT55","7TB",-6.708084,55.178074,1
51463.82,"BT557TD","BT55","7TD",-6.719736,55.187225,1
52368.16,"BT557TE","BT55","7TE",-6.70592,55.17365,1
51686.23,"BT557TF","BT55","7TF",-6.718767,55.184619,1
51050.77,"BT557TG","BT55","7TG",-6.697778,55.184594,1
51005.11,"BT557TH","BT55","7TH",-6.698338,55.185229,1
