"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.2783,"CB23QZ","CB2","3QZ",0.120351,52.203573,1
160.4968,"CB23RA","CB2","3RA",0.120236,52.203049,1
35.67598,"CB23RD","CB2","3RD",0.118635,52.202296,1
79.49081,"CB23RE","CB2","3RE",0.119257,52.202424,1
92.30349,"CB23RF","CB2","3RF",0.119313,52.203286,1
66.90092,"CB23RG","CB2","3RG",0.11747,52.203013,1
62.4789,"CB23RH","CB2","3RH",0.119054,52.203695,1
66.90092,"CB23RJ","CB2","3RJ",0.11747,52.203013,1
102.6901,"CB23RL","CB2","3RL",0.148231,52.209345,1
53.59945,"CB23RP","CB2","3RP",0.118975,52.203885,1
174.4471,"CB23RQ","CB2","3RQ",0.120465,52.202906,1
136.4925,"CB23RR","CB2","3RR",0.12285,52.204427,1
88.73914,"CB23RS","CB2","3RS",0.119489,52.203921,1
62.4789,"CB23SA","CB2","3SA",0.119054,52.203695,1
182.0918,"CB23SH","CB2","3SH",0.119827,52.206712,1
147.793,"CB23TA","CB2","3TA",0.120516,52.204595,1
346.3669,"CB23UE","CB2","3UE",0.13707,52.191807,1
102.6901,"CB23UF","CB2","3UF",0.148231,52.209345,1
330.8221,"CB23UG","CB2","3UG",0.137179,52.192254,1
53.59945,"CB23UH","CB2","3UH",0.118975,52.203885,1
102.6901,"CB23UJ","CB2","3UJ",0.148231,52.209345,1
53.59945,"CB23UL","CB2","3UL",0.118975,52.203885,1
53.59945,"CB23UN","CB2","3UN",0.118975,52.203885,1
102.6901,"CB23UP","CB2","3UP",0.148231,52.209345,1
99.93647,"CB23UQ","CB2","3UQ",0.119945,52.204884,1
99.93647,"CB23UR","CB2","3UR",0.119945,52.204884,1
100.167,"CB23UT","CB2","3UT",0.119944,52.204875,1
99.93647,"CB23UU","CB2","3UU",0.119945,52.204884,1
330.8221,"CB23UW","CB2","3UW",0.137179,52.192254,1
102.6901,"CB23UX","CB2","3UX",0.148231,52.209345,1
99.93647,"CB23UY","CB2","3UY",0.119945,52.204884,1
102.6901,"CB23UZ","CB2","3UZ",0.148231,52.209345,1
102.6901,"CB23WA","CB2","3WA",0.148231,52.209345,1
102.6901,"CB23WB","CB2","3WB",0.148231,52.209345,1
330.8221,"CB23WD","CB2","3WD",0.137179,52.192254,1
102.6901,"CB23WG","CB2","3WG",0.148231,52.209345,1
102.6901,"CB23WZ","CB2","3WZ",0.148231,52.209345,1
102.6901,"CB23XG","CB2","3XG",0.148231,52.209345,1
99.93647,"CB23XH","CB2","3XH",0.119945,52.204884,1
99.93647,"CB23XJ","CB2","3XJ",0.119945,52.204884,1
102.6901,"CB23XL","CB2","3XL",0.148231,52.209345,1
102.6901,"CB23XN","CB2","3XN",0.148231,52.209345,1
99.93647,"CB23XP","CB2","3XP",0.119945,52.204884,1
53.59945,"CB23XQ","CB2","3XQ",0.118975,52.203885,1
102.6901,"CB23XR","CB2","3XR",0.148231,52.209345,1
102.6901,"CB23XS","CB2","3XS",0.148231,52.209345,1
102.6901,"CB23XT","CB2","3XT",0.148231,52.209345,1
102.6901,"CB23XU","CB2","3XU",0.148231,52.209345,1
102.6901,"CB23XW","CB2","3XW",0.148231,52.209345,1
102.6901,"CB23XZ","CB2","3XZ",0.148231,52.209345,1
53.59945,"CB23YX","CB2","3YX",0.118975,52.203885,1
53.59945,"CB23YY","CB2","3YY",0.118975,52.203885,1
177.5576,"CB24AA","CB2","4AA",0.157965,52.166761,0
18.19115,"CB24AB","CB2","4AB",0.161665,52.16556,0
523.4585,"CB24AD","CB2","4AD",0.16754,52.162791,0
167.429,"CB24AE","CB2","4AE",0.181381,52.158175,0
140.5751,"CB24AF","CB2","4AF",0.193336,52.147972,0
401.8251,"CB24AG","CB2","4AG",0.208984,52.130424,1
519.8213,"CB24AH","CB2","4AH",0.211804,52.131899,1
440.2061,"CB24AJ","CB2","4AJ",0.210217,52.131129,1
469.3594,"CB24AL","CB2","4AL",0.210466,52.130836,1
351.5404,"CB24AN","CB2","4AN",0.208988,52.131395,1
479.3658,"CB24AP","CB2","4AP",0.196542,52.129073,0
431.6069,"CB24AQ","CB2","4AQ",0.210593,52.133109,1
540.7672,"CB24AR","CB2","4AR",0.197093,52.126024,0
894.1193,"CB24AS","CB2","4AS",0.199529,52.121186,0
95.75515,"CB24AT","CB2","4AT",0.205668,52.132509,1
41.79088,"CB24AU","CB2","4AU",0.204798,52.13293,1
192.4913,"CB24AW","CB2","4AW",0.197184,52.131732,0
2343.894,"CB24AX","CB2","4AX",0.232844,52.144434,0
200.5834,"CB24AY","CB2","4AY",0.157308,52.167681,0
147.9152,"CB24AZ","CB2","4AZ",0.205456,52.133835,1
139.4717,"CB24BA","CB2","4BA",0.159012,52.12403,1
148.1076,"CB24BB","CB2","4BB",0.159306,52.124375,1
205.6272,"CB24BD","CB2","4BD",0.167276,52.124544,1
223.9115,"CB24BE","CB2","4BE",0.170891,52.122265,1
196.3472,"CB24BF","CB2","4BF",0.170153,52.122719,1
156.3379,"CB24BG","CB2","4BG",0.1694,52.123165,1
132.222,"CB24BH","CB2","4BH",0.168513,52.12355,1
289.32,"CB24BJ","CB2","4BJ",0.169714,52.125101,1
164.632,"CB24BL","CB2","4BL",0.167979,52.125475,1
231.4275,"CB24BN","CB2","4BN",0.162688,52.125428,1
133.9044,"CB24BP","CB2","4BP",0.163731,52.126461,1
185.7375,"CB24BQ","CB2","4BQ",0.169065,52.121372,1
113.1723,"CB24BS","CB2","4BS",0.160768,52.124411,1
167.0946,"CB24BT","CB2","4BT",0.164662,52.124861,1
198.3101,"CB24BU","CB2","4BU",0.165778,52.124391,1
229.7324,"CB24BW","CB2","4BW",0.160615,52.125457,1
201.1515,"CB24BX","CB2","4BX",0.163458,52.124137,1
306.1291,"CB24BY","CB2","4BY",0.157237,52.125087,1
157.1899,"CB24BZ","CB2","4BZ",0.16712,52.124043,1
483.9522,"CB24DA","CB2","4DA",0.175333,52.130699,1
178.1452,"CB24DB","CB2","4DB",0.169024,52.127155,1
210.8451,"CB24DD","CB2","4DD",0.176306,52.127578,1
160.8512,"CB24DE","CB2","4DE",0.178151,52.128264,1
321.6849,"CB24DF","CB2","4DF",0.176019,52.128888,1
42.85011,"CB24DG","CB2","4DG",0.167147,52.128511,1
271.9564,"CB24DH","CB2","4DH",0.16981,52.125891,1
350.6081,"CB24DJ","CB2","4DJ",0.171935,52.12783,1
275.7748,"CB24DL","CB2","4DL",0.170437,52.129161,1
253.7722,"CB24DN","CB2","4DN",0.17048,52.12765,1
398.8078,"CB24DP","CB2","4DP",0.174212,52.128678,1
348.2783,"CB24DQ","CB2","4DQ",0.171631,52.126981,1
436.5709,"CB24DR","CB2","4DR",0.173115,52.128644,1
342.9642,"CB24DS","CB2","4DS",0.176175,52.129388,1
341.0122,"CB24DT","CB2","4DT",0.171077,52.129707,1
405.6032,"CB24DU","CB2","4DU",0.171714,52.13019,1
424.5848,"CB24DW","CB2","4DW",0.172771,52.129082,1
131.3413,"CB24DX","CB2","4DX",0.16855,52.128522,1
322.8007,"CB24DY","CB2","4DY",0.174885,52.12809,1
271.7259,"CB24DZ","CB2","4DZ",0.176135,52.128265,1
79.99502,"CB24EA","CB2","4EA",0.18033,52.126803,1
504.1389,"CB24EB","CB2","4EB",0.174744,52.130593,1
372.2641,"CB24ED","CB2","4ED",0.170203,52.112917,1
320.4034,"CB24EE","CB2","4EE",0.171724,52.111153,0
235.2418,"CB24EF","CB2","4EF",0.172215,52.112547,1
385.0007,"CB24EG","CB2","4EG",0.171681,52.110273,0
315.4359,"CB24EH","CB2","4EH",0.168768,52.113456,1
342.9316,"CB24EJ","CB2","4EJ",0.170719,52.11333,1
315.3393,"CB24EL","CB2","4EL",0.171034,52.112596,1
107.6422,"CB24EN","CB2","4EN",0.182762,52.112002,0
101.1631,"CB24EP","CB2","4EP",0.184131,52.111913,0
548.8209,"CB24EQ","CB2","4EQ",0.171636,52.108457,0
192.7184,"CB24ER","CB2","4ER",0.185126,52.110465,0
97.0835,"CB24ES","CB2","4ES",0.185329,52.111316,0
113.8903,"CB24ET","CB2","4ET",0.185727,52.113197,0
222.0594,"CB24EU","CB2","4EU",0.18748,52.113785,0
40.11297,"CB24EW","CB2","4EW",0.177348,52.11239,0
339.7698,"CB24EX","CB2","4EX",0.190496,52.111858,0
927.0349,"CB24EY","CB2","4EY",0.197539,52.116088,0
771.7094,"CB24EZ","CB2","4EZ",0.209217,52.116823,0
93.46568,"CB24FA","CB2","4FA",0.15827,52.094765,1
327.4219,"CB24FB","CB2","4FB",0.161266,52.08758,1
102.6901,"CB24FD","CB2","4FD",0.148231,52.209345,1
131.3589,"CB24FE","CB2","4FE",0.181765,52.126857,1
102.6901,"CB24FF","CB2","4FF",0.148231,52.209345,1
102.6901,"CB24FG","CB2","4FG",0.148231,52.209345,1
1151.989,"CB24FH","CB2","4FH",0.202312,52.113338,0
102.6901,"CB24FJ","CB2","4FJ",0.148231,52.209345,1
217.7002,"CB24FL","CB2","4FL",0.165505,52.116933,1
217.7002,"CB24FN","CB2","4FN",0.165505,52.116933,1
102.6901,"CB24FP","CB2","4FP",0.148231,52.209345,1
102.6901,"CB24FQ","CB2","4FQ",0.148231,52.209345,1
102.6901,"CB24FR","CB2","4FR",0.148231,52.209345,1
102.6901,"CB24FS","CB2","4FS",0.148231,52.209345,1
217.7002,"CB24FT","CB2","4FT",0.165505,52.116933,1
102.6901,"CB24FW","CB2","4FW",0.148231,52.209345,1
102.6901,"CB24FZ","CB2","4FZ",0.148231,52.209345,1
102.6901,"CB24GA","CB2","4GA",0.148231,52.209345,1
217.7002,"CB24GB","CB2","4GB",0.165505,52.116933,1
102.6901,"CB24GD","CB2","4GD",0.148231,52.209345,1
102.6901,"CB24GE","CB2","4GE",0.148231,52.209345,1
217.7002,"CB24GF","CB2","4GF",0.165505,52.116933,1
217.7002,"CB24GG","CB2","4GG",0.165505,52.116933,1
217.7002,"CB24GH","CB2","4GH",0.165505,52.116933,1
102.6901,"CB24GJ","CB2","4GJ",0.148231,52.209345,1
102.6901,"CB24GL","CB2","4GL",0.148231,52.209345,1
102.6901,"CB24GQ","CB2","4GQ",0.148231,52.209345,1
189.3984,"CB24GT","CB2","4GT",0.169075,52.120968,1
270.9807,"CB24HA","CB2","4HA",0.165351,52.104131,1
587.48,"CB24HB","CB2","4HB",0.211932,52.117375,0
938.0761,"CB24HD","CB2","4HD",0.175649,52.104193,0
75.49845,"CB24HE","CB2","4HE",0.168559,52.116967,1
248.3554,"CB24HF","CB2","4HF",0.185335,52.109949,0
146.7244,"CB24HG","CB2","4HG",0.180178,52.113506,0
217.7002,"CB24HH","CB2","4HH",0.165505,52.116933,1
191.2772,"CB24HJ","CB2","4HJ",0.168931,52.11981,1
174.5957,"CB24HL","CB2","4HL",0.169232,52.119688,1
86.77574,"CB24HN","CB2","4HN",0.168865,52.11786,1
104.9789,"CB24HP","CB2","4HP",0.170098,52.120391,1
95.079,"CB24HR","CB2","4HR",0.167305,52.116711,1
138.9036,"CB24HS","CB2","4HS",0.166785,52.115632,1
200.2835,"CB24HT","CB2","4HT",0.167106,52.114709,1
124.5509,"CB24HU","CB2","4HU",0.169073,52.115222,1
32.70224,"CB24HW","CB2","4HW",0.16597,52.121115,1
248.7448,"CB24HX","CB2","4HX",0.168024,52.114072,1
165.3749,"CB24HY","CB2","4HY",0.162875,52.122655,1
134.3009,"CB24HZ","CB2","4HZ",0.162711,52.123189,1
94.34628,"CB24JA","CB2","4JA",0.161562,52.122697,1
102.7717,"CB24JB","CB2","4JB",0.164486,52.121843,1
70.3323,"CB24JD","CB2","4JD",0.166652,52.123134,1
43.31253,"CB24JE","CB2","4JE",0.165722,52.122918,1
930.7634,"CB24JF","CB2","4JF",0.147179,52.124039,0
869.0776,"CB24JG","CB2","4JG",0.149731,52.127284,0
139.9954,"CB24JH","CB2","4JH",0.180266,52.128773,1
55.36176,"CB24JJ","CB2","4JJ",0.161558,52.123516,1
233.9537,"CB24JL","CB2","4JL",0.180012,52.124471,1
326.5034,"CB24JN","CB2","4JN",0.179924,52.123582,1
148.6613,"CB24JP","CB2","4JP",0.177455,52.125363,1
194.5834,"CB24JQ","CB2","4JQ",0.167762,52.1186,1
333.3591,"CB24JR","CB2","4JR",0.174991,52.122477,1
225.9436,"CB24JS","CB2","4JS",0.172091,52.122315,1
382.3153,"CB24JT","CB2","4JT",0.17499,52.123053,1
248.1497,"CB24JU","CB2","4JU",0.175543,52.125398,1
182.4432,"CB24JW","CB2","4JW",0.179475,52.124849,1
229.7472,"CB24JX","CB2","4JX",0.176299,52.125025,1
245.3004,"CB24JY","CB2","4JY",0.177004,52.124508,1
416.2317,"CB24JZ","CB2","4JZ",0.174362,52.123649,1
423.4575,"CB24LA","CB2","4LA",0.172401,52.124782,1
370.5775,"CB24LB","CB2","4LB",0.17176,52.124515,1
382.2709,"CB24LD","CB2","4LD",0.173559,52.125165,1
342.8724,"CB24LE","CB2","4LE",0.174201,52.125144,1
141.4696,"CB24LF","CB2","4LF",0.176983,52.12708,1
151.4832,"CB24LG","CB2","4LG",0.176552,52.126333,1
132.9495,"CB24LH","CB2","4LH",0.177627,52.127401,1
119.385,"CB24LJ","CB2","4LJ",0.179655,52.128542,1
41.53902,"CB24LL","CB2","4LL",0.165198,52.121453,1
314.2539,"CB24LN","CB2","4LN",0.177187,52.123776,1
271.7103,"CB24LP","CB2","4LP",0.178236,52.124009,1
84.65904,"CB24LQ","CB2","4LQ",0.177624,52.126133,1
114.3797,"CB24LR","CB2","4LR",0.178407,52.125426,1
154.3744,"CB24LS","CB2","4LS",0.169528,52.122785,1
234.9697,"CB24LT","CB2","4LT",0.148634,52.112386,1
432.4083,"CB24LU","CB2","4LU",0.147145,52.110264,1
242.133,"CB24LW","CB2","4LW",0.177524,52.124391,1
658.1732,"CB24LX","CB2","4LX",0.143274,52.110262,1
722.4185,"CB24LY","CB2","4LY",0.140738,52.109149,1
488.6742,"CB24LZ","CB2","4LZ",0.145885,52.110485,1
547.2017,"CB24NA","CB2","4NA",0.14423,52.111603,1
717.2597,"CB24NB","CB2","4NB",0.139307,52.108833,1
29.66882,"CB24ND","CB2","4ND",0.151667,52.112591,1
150.7354,"CB24NE","CB2","4NE",0.155502,52.11307,1
307.606,"CB24NF","CB2","4NF",0.156611,52.11456,1
160.2454,"CB24NG","CB2","4NG",0.152372,52.114188,1
584.565,"CB24NH","CB2","4NH",0.156957,52.10781,0
275.9103,"CB24NJ","CB2","4NJ",0.159922,52.104788,1
206.052,"CB24NL","CB2","4NL",0.164052,52.104137,1
270.9807,"CB24NN","CB2","4NN",0.165351,52.104131,1
60.90411,"CB24NP","CB2","4NP",0.167195,52.123178,1
175.0789,"CB24NQ","CB2","4NQ",0.154313,52.111122,0
337.1842,"CB24NR","CB2","4NR",0.147117,52.112414,1
174.5426,"CB24NS","CB2","4NS",0.153475,52.114644,1
532.0784,"CB24NT","CB2","4NT",0.145544,52.110086,1
487.2566,"CB24NU","CB2","4NU",0.145031,52.111876,1
360.0656,"CB24NW","CB2","4NW",0.156926,52.103233,1
171.9134,"CB24NX","CB2","4NX",0.150537,52.113988,1
106.8491,"CB24NY","CB2","4NY",0.149443,52.114925,1
358.4602,"CB24NZ","CB2","4NZ",0.145143,52.115111,1
1524.993,"CB24PA","CB2","4PA",0.120514,52.093508,1
105.7892,"CB24PB","CB2","4PB",0.136747,52.115776,0
119.7042,"CB24PD","CB2","4PD",0.136483,52.11392,0
89.59564,"CB24PE","CB2","4PE",0.136412,52.115791,0
36.58427,"CB24PF","CB2","4PF",0.133305,52.115874,0
257.361,"CB24PG","CB2","4PG",0.137457,52.117481,0
596.4624,"CB24PH","CB2","4PH",0.144727,52.109795,1
217.7002,"CB24PJ","CB2","4PJ",0.165505,52.116933,1
174.6196,"CB24PL","CB2","4PL",0.164588,52.103138,1
426.0648,"CB24PN","CB2","4PN",0.145804,52.112455,1
110.5665,"CB24PP","CB2","4PP",0.158448,52.096641,1
179.1306,"CB24PQ","CB2","4PQ",0.153877,52.114188,1
50.15638,"CB24PR","CB2","4PR",0.159168,52.097051,0
95.38013,"CB24PS","CB2","4PS",0.159091,52.096647,1
238.4903,"CB24PT","CB2","4PT",0.160342,52.094448,1
252.2802,"CB24PU","CB2","4PU",0.16054,52.095227,0
102.6901,"CB24PW","CB2","4PW",0.148231,52.209345,1
160.283,"CB24PX","CB2","4PX",0.159446,52.093728,1
79.65566,"CB24PY","CB2","4PY",0.156884,52.097524,0
111.8486,"CB24PZ","CB2","4PZ",0.162787,52.089467,1
111.8486,"CB24QA","CB2","4QA",0.162787,52.089467,1
327.4219,"CB24QB","CB2","4QB",0.161266,52.08758,1
112.5552,"CB24QD","CB2","4QD",0.165219,52.089027,1
217.1197,"CB24QE","CB2","4QE",0.153106,52.089698,1
2545,"CB24QF","CB2","4QF",0.123106,52.078301,0
310.9411,"CB24QG","CB2","4QG",0.151486,52.089098,0
1696.921,"CB24QH","CB2","4QH",0.12297,52.092951,1
1724.935,"CB24QJ","CB2","4QJ",0.124583,52.094028,1
1653.209,"CB24QL","CB2","4QL",0.124188,52.094926,1
1528.479,"CB24QN","CB2","4QN",0.121593,52.094406,1
1584.065,"CB24QP","CB2","4QP",0.131058,52.096942,1
1696.921,"CB24QQ","CB2","4QQ",0.12297,52.092951,1
1712.422,"CB24QR","CB2","4QR",0.12818,52.094764,1
1241.447,"CB24QS","CB2","4QS",0.139043,52.103946,0
1314.965,"CB24QT","CB2","4QT",0.13928,52.100651,0
116.6805,"CB24QU","CB2","4QU",0.152313,52.090819,1
1730.532,"CB24QW","CB2","4QW",0.129351,52.09789,1
314.3299,"CB24QX","CB2","4QX",0.158161,52.101277,0
1588.009,"CB24QY","CB2","4QY",0.122156,52.093955,1
102.6901,"CB24QZ","CB2","4QZ",0.148231,52.209345,1
91.78159,"CB24RA","CB2","4RA",0.155632,52.094562,1
133.6525,"CB24RB","CB2","4RB",0.157148,52.096018,1
216.0684,"CB24RD","CB2","4RD",0.153618,52.09458,1
58.2967,"CB24RE","CB2","4RE",0.153247,52.091125,1
322.8062,"CB24RF","CB2","4RF",0.150109,52.094465,0
101.7481,"CB24RG","CB2","4RG",0.157591,52.094013,1
102.6659,"CB24RH","CB2","4RH",0.157266,52.093929,1
94.67675,"CB24RJ","CB2","4RJ",0.158904,52.093081,1
1656.914,"CB24RL","CB2","4RL",0.123384,52.093987,1
147.0757,"CB24RN","CB2","4RN",0.15757,52.09298,1
154.2146,"CB24RP","CB2","4RP",0.157754,52.09134,1
1734.916,"CB24RQ","CB2","4RQ",0.124329,52.093592,1
207.7723,"CB24RR","CB2","4RR",0.157724,52.090729,1
255.7123,"CB24RS","CB2","4RS",0.156572,52.090147,1
384.0741,"CB24RT","CB2","4RT",0.156387,52.08873,1
289.4031,"CB24RU","CB2","4RU",0.155991,52.0896,1
131.7733,"CB24RW","CB2","4RW",0.157358,52.092516,1
415.7053,"CB24RX","CB2","4RX",0.155468,52.088135,1
291.6398,"CB24RY","CB2","4RY",0.15941,52.089664,1
320.4327,"CB24RZ","CB2","4RZ",0.159673,52.089362,1
266.2154,"CB24SA","CB2","4SA",0.158563,52.089949,1
236.6962,"CB24SB","CB2","4SB",0.158968,52.090175,1
199.7187,"CB24SD","CB2","4SD",0.161878,52.090877,1
136.9092,"CB24SE","CB2","4SE",0.155039,52.095274,1
81.18452,"CB24SF","CB2","4SF",0.156486,52.091983,1
197.4431,"CB24SG","CB2","4SG",0.154087,52.095219,1
102.6901,"CB24SH","CB2","4SH",0.148231,52.209345,1
182.5401,"CB24SJ","CB2","4SJ",0.16028,52.090736,1
125.3963,"CB24SN","CB2","4SN",0.177639,52.12554,1
307.4036,"CB24SP","CB2","4SP",0.175798,52.121347,1
149.3878,"CB24SQ","CB2","4SQ",0.161208,52.091528,1
353.5868,"CB24SR","CB2","4SR",0.176379,52.12157,1
142.1611,"CB24SS","CB2","4SS",0.16955,52.120231,1
162.7309,"CB24ST","CB2","4ST",0.169317,52.119947,1
199.9365,"CB24SU","CB2","4SU",0.168997,52.121176,1
449.4519,"CB24SW","CB2","4SW",0.177653,52.121933,1
45.32497,"CB24SX","CB2","4SX",0.169159,52.116389,1
371.771,"CB24SY","CB2","4SY",0.170998,52.125078,1
166.3399,"CB24SZ","CB2","4SZ",0.169891,52.119127,1
295.8118,"CB24TA","CB2","4TA",0.173145,52.115147,1
302.5078,"CB24TB","CB2","4TB",0.172567,52.11469,1
212.3899,"CB24TD","CB2","4TD",0.172683,52.115866,1
286.3796,"CB24TE","CB2","4TE",0.174418,52.116103,1
145.3346,"CB24TF","CB2","4TF",0.15865,52.123497,1
201.9657,"CB24TG","CB2","4TG",0.170238,52.122673,1
322.8288,"CB24TH","CB2","4TH",0.170618,52.126281,1
271.9051,"CB24TJ","CB2","4TJ",0.179812,52.129951,1
203.3123,"CB24TL","CB2","4TL",0.170601,52.122019,1
180.9744,"CB24TN","CB2","4TN",0.16625,52.115444,1
217.7002,"CB24TP","CB2","4TP",0.165505,52.116933,1
259.4124,"CB24TQ","CB2","4TQ",0.168749,52.11396,1
318.566,"CB24TR","CB2","4TR",0.17202,52.110932,0
203.3123,"CB24TS","CB2","4TS",0.170601,52.122019,1
203.3123,"CB24TT","CB2","4TT",0.170601,52.122019,1
233.2623,"CB24TU","CB2","4TU",0.159262,52.125275,1
203.3123,"CB24TW","CB2","4TW",0.170601,52.122019,1
280.187,"CB24TX","CB2","4TX",0.179903,52.13003,1
280.187,"CB24TY","CB2","4TY",0.179903,52.13003,1
217.7002,"CB24UA","CB2","4UA",0.165505,52.116933,1
280.187,"CB24UB","CB2","4UB",0.179903,52.13003,1
190.0904,"CB24UD","CB2","4UD",0.148186,52.114615,1
102.6901,"CB24UE","CB2","4UE",0.148231,52.209345,1
102.6901,"CB24UF","CB2","4UF",0.148231,52.209345,1
340.5585,"CB24UG","CB2","4UG",0.148333,52.110683,1
280.187,"CB24UH","CB2","4UH",0.179903,52.13003,1
280.187,"CB24UJ","CB2","4UJ",0.179903,52.13003,1
95.75515,"CB24UL","CB2","4UL",0.205668,52.132509,1
100.3081,"CB24UN","CB2","4UN",0.172048,52.116929,1
116.9278,"CB24UP","CB2","4UP",0.172283,52.11786,1
175.4819,"CB24UQ","CB2","4UQ",0.173308,52.117608,1
242.4562,"CB24UR","CB2","4UR",0.174318,52.117355,1
180.6343,"CB24US","CB2","4US",0.155566,52.096226,1
162.0592,"CB24UT","CB2","4UT",0.172549,52.116408,1
102.6901,"CB24UU","CB2","4UU",0.148231,52.209345,1
180.1932,"CB24UW","CB2","4UW",0.17332,52.11696,1
217.7002,"CB24UX","CB2","4UX",0.165505,52.116933,1
190.0904,"CB24UY","CB2","4UY",0.148186,52.114615,1
102.6901,"CB24UZ","CB2","4UZ",0.148231,52.209345,1
102.6901,"CB24WA","CB2","4WA",0.148231,52.209345,1
102.6901,"CB24WB","CB2","4WB",0.148231,52.209345,1
102.6901,"CB24WD","CB2","4WD",0.148231,52.209345,1
102.6901,"CB24WE","CB2","4WE",0.148231,52.209345,1
102.6901,"CB24WQ","CB2","4WQ",0.148231,52.209345,1
102.6901,"CB24WS","CB2","4WS",0.148231,52.209345,1
102.6901,"CB24WT","CB2","4WT",0.148231,52.209345,1
102.6901,"CB24WU","CB2","4WU",0.148231,52.209345,1
102.6901,"CB24WW","CB2","4WW",0.148231,52.209345,1
102.6901,"CB24WX","CB2","4WX",0.148231,52.209345,1
102.6901,"CB24WY","CB2","4WY",0.148231,52.209345,1
102.6901,"CB24WZ","CB2","4WZ",0.148231,52.209345,1
26.5463,"CB24XA","CB2","4XA",0.169573,52.117389,1
789.3902,"CB24XD","CB2","4XD",0.150798,52.126985,0
325.2201,"CB24XE","CB2","4XE",0.171213,52.113878,1
238.8423,"CB24XG","CB2","4XG",0.162084,52.121402,1
111.8486,"CB24XH","CB2","4XH",0.162787,52.089467,1
222.6618,"CB24XJ","CB2","4XJ",0.155553,52.114121,1
222.6618,"CB24XL","CB2","4XL",0.155553,52.114121,1
1314.965,"CB24XN","CB2","4XN",0.13928,52.100651,0
102.6901,"CB24XP","CB2","4XP",0.148231,52.209345,1
349.1319,"CB24XQ","CB2","4XQ",0.160219,52.087967,1
217.7002,"CB24XR","CB2","4XR",0.165505,52.116933,1
1608.025,"CB24XT","CB2","4XT",0.12397,52.095568,1
154.961,"CB24XU","CB2","4XU",0.162904,52.090966,1
1290.579,"CB24XW","CB2","4XW",0.138362,52.103437,0
318.566,"CB24XX","CB2","4XX",0.17202,52.110932,0
102.6901,"CB24XZ","CB2","4XZ",0.148231,52.209345,1
283.529,"CB24YS","CB2","4YS",0.147961,52.113261,1
748.6668,"CB24YT","CB2","4YT",0.140385,52.108786,1
183.859,"CB24YX","CB2","4YX",0.169942,52.122885,1
102.6901,"CB24ZJ","CB2","4ZJ",0.148231,52.209345,1
102.6901,"CB24ZN","CB2","4ZN",0.148231,52.209345,1
102.6901,"CB24ZP","CB2","4ZP",0.148231,52.209345,1
183.859,"CB24ZQ","CB2","4ZQ",0.169942,52.122885,1
102.6901,"CB24ZR","CB2","4ZR",0.148231,52.209345,1
183.859,"CB24ZT","CB2","4ZT",0.169942,52.122885,1
183.859,"CB24ZU","CB2","4ZU",0.169942,52.122885,1
102.6901,"CB24ZW","CB2","4ZW",0.148231,52.209345,1
430.7355,"CB25AA","CB2","5AA",0.141085,52.152637,1
535.3169,"CB25AB","CB2","5AB",0.145276,52.153774,1
388.1439,"CB25AD","CB2","5AD",0.139911,52.152253,1
398.5013,"CB25AE","CB2","5AE",0.141371,52.154331,1
552.4098,"CB25AF","CB2","5AF",0.143516,52.153645,1
463.3749,"CB25AG","CB2","5AG",0.142327,52.154449,1
476.5717,"CB25AH","CB2","5AH",0.145884,52.153332,1
607.2683,"CB25AJ","CB2","5AJ",0.147993,52.154642,1
523.5601,"CB25AL","CB2","5AL",0.148103,52.153885,1
710.2083,"CB25AN","CB2","5AN",0.15627,52.160138,0
511.8243,"CB25AP","CB2","5AP",0.140727,52.150962,1
669.5107,"CB25AQ","CB2","5AQ",0.145273,52.155231,1
456.3101,"CB25AR","CB2","5AR",0.139779,52.151312,1
352.1686,"CB25AS","CB2","5AS",0.13912,52.152205,1
161.5491,"CB25AT","CB2","5AT",0.132839,52.145584,1
445.1975,"CB25AU","CB2","5AU",0.141393,52.147793,1
388.9458,"CB25AW","CB2","5AW",0.1402,52.152473,1
445.1354,"CB25AX","CB2","5AX",0.141382,52.150302,1
491.8216,"CB25AY","CB2","5AY",0.141528,52.151523,1
414.2803,"CB25AZ","CB2","5AZ",0.142887,52.151498,1
486.248,"CB25BA","CB2","5BA",0.143412,52.152702,1
358.1391,"CB25BB","CB2","5BB",0.143877,52.151426,1
336.9519,"CB25BD","CB2","5BD",0.143173,52.150468,1
422.2229,"CB25BE","CB2","5BE",0.141494,52.14959,1
102.6901,"CB25BF","CB2","5BF",0.148231,52.209345,1
310.5937,"CB25BG","CB2","5BG",0.143106,52.149381,1
170.5528,"CB25BH","CB2","5BH",0.150995,52.148068,1
66.28972,"CB25BJ","CB2","5BJ",0.15221,52.144782,1
222.0325,"CB25BL","CB2","5BL",0.153105,52.147265,1
126.9916,"CB25BN","CB2","5BN",0.151507,52.144444,1
258.41,"CB25BP","CB2","5BP",0.151788,52.142982,1
171.4565,"CB25BQ","CB2","5BQ",0.153883,52.147944,1
283.2172,"CB25BS","CB2","5BS",0.150629,52.14259,1
130.5364,"CB25BT","CB2","5BT",0.154387,52.143852,1
102.6901,"CB25BU","CB2","5BU",0.148231,52.209345,1
161.2979,"CB25BW","CB2","5BW",0.152848,52.143754,1
138.3942,"CB25BX","CB2","5BX",0.15851,52.147194,1
