"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.846,"B170EH","B17","0EH",-1.947712,52.457368,1
248.5733,"B170EJ","B17","0EJ",-1.948448,52.457539,1
193.5648,"B170EL","B17","0EL",-1.950053,52.456812,1
199.2738,"B170EN","B17","0EN",-1.949921,52.456641,1
173.0595,"B170EP","B17","0EP",-1.950553,52.457189,1
176.9517,"B170EQ","B17","0EQ",-1.947786,52.456937,1
101.0874,"B170ER","B17","0ER",-1.951392,52.456641,1
102.4779,"B170ES","B17","0ES",-1.95298,52.457721,1
11.32337,"B170ET","B17","0ET",-1.952864,52.456642,1
108.146,"B170EU","B17","0EU",-1.951304,52.456713,1
101.0874,"B170EW","B17","0EW",-1.951392,52.456641,1
62.29082,"B170EX","B17","0EX",-1.951996,52.456705,1
99.75372,"B170EY","B17","0EY",-1.952144,52.455509,1
52.42681,"B170EZ","B17","0EZ",-1.953839,52.452516,1
103.4828,"B170FD","B17","0FD",-1.953039,52.457748,1
167.2614,"B170HA","B17","0HA",-1.951041,52.455284,1
246.2442,"B170HB","B17","0HB",-1.949023,52.456353,1
203.9006,"B170HE","B17","0HE",-1.995232,52.460706,1
260.2886,"B170HG","B17","0HG",-1.946283,52.458581,1
262.0881,"B170HH","B17","0HH",-1.947005,52.458446,1
227.7427,"B170HJ","B17","0HJ",-1.945502,52.459336,1
251.5354,"B170HL","B17","0HL",-1.94512,52.458814,1
52.42681,"B170HN","B17","0HN",-1.953839,52.452516,1
44.26599,"B170HP","B17","0HP",-1.942228,52.460626,1
158.0201,"B170HQ","B17","0HQ",-1.944531,52.459614,1
73.9269,"B170HR","B17","0HR",-1.940247,52.460439,1
151.587,"B170HS","B17","0HS",-1.943383,52.45929,1
172.3408,"B170HT","B17","0HT",-1.944031,52.459236,1
334.2117,"B170HU","B17","0HU",-1.947571,52.452648,1
209.7757,"B170HW","B17","0HW",-1.948458,52.456556,1
170.0274,"B170HX","B17","0HX",-1.942736,52.459092,1
140.6606,"B170HY","B17","0HY",-1.944636,52.457483,1
137.3996,"B170HZ","B17","0HZ",-1.945505,52.457538,1
52.11159,"B170JA","B17","0JA",-1.944917,52.456674,1
103.0754,"B170JB","B17","0JB",-1.945593,52.457223,1
139.8366,"B170JD","B17","0JD",-1.94667,52.455318,1
198.3179,"B170JE","B17","0JE",-1.947127,52.454869,1
52.42681,"B170JF","B17","0JF",-1.953839,52.452516,1
243.9273,"B170JG","B17","0JG",-1.947127,52.454383,1
360.3978,"B170JH","B17","0JH",-1.946276,52.452585,1
300.9767,"B170JJ","B17","0JJ",-1.947718,52.452352,1
313.8747,"B170JL","B17","0JL",-1.945587,52.450687,1
237.9671,"B170JN","B17","0JN",-1.947675,52.451614,1
340.9883,"B170JP","B17","0JP",-1.946571,52.452252,1
285.8052,"B170JR","B17","0JR",-1.946939,52.451767,1
360.455,"B170JS","B17","0JS",-1.946996,52.453214,1
104.6961,"B170JT","B17","0JT",-1.946928,52.456393,1
137.206,"B170JU","B17","0JU",-1.945431,52.457538,1
201.948,"B170JW","B17","0JW",-1.948175,52.451453,1
225.5359,"B170JX","B17","0JX",-1.948274,52.455292,1
123.8824,"B170JY","B17","0JY",-1.947037,52.455821,1
123.8824,"B170JZ","B17","0JZ",-1.947037,52.455821,1
341.7218,"B170LA","B17","0LA",-1.9496,52.453962,1
279.5122,"B170LB","B17","0LB",-1.949894,52.454555,1
173.7904,"B170LD","B17","0LD",-1.952294,52.453127,1
205.6712,"B170LE","B17","0LE",-1.951955,52.453351,1
135.1209,"B170LF","B17","0LF",-1.952868,52.453046,1
231.1809,"B170LG","B17","0LG",-1.952013,52.453801,1
54.11811,"B170LH","B17","0LH",-1.946154,52.456163,1
203.9006,"B170LJ","B17","0LJ",-1.995232,52.460706,1
103.92,"B170LL","B17","0LL",-1.951398,52.451247,1
122.8978,"B170LN","B17","0LN",-1.950544,52.451463,1
180.4591,"B170LP","B17","0LP",-1.950838,52.452218,1
256.4091,"B170LQ","B17","0LQ",-1.949923,52.454843,1
269.6651,"B170LR","B17","0LR",-1.949557,52.452667,1
361.1888,"B170LS","B17","0LS",-1.948894,52.453395,1
369.7095,"B170LT","B17","0LT",-1.949129,52.453611,1
333.2618,"B170LU","B17","0LU",-1.948261,52.453871,1
167.2196,"B170LW","B17","0LW",-1.950559,52.451867,1
285.5268,"B170LX","B17","0LX",-1.948084,52.45433,1
230.3431,"B170LY","B17","0LY",-1.948024,52.454995,1
216.6153,"B170LZ","B17","0LZ",-1.94845,52.455741,1
302.6155,"B170NA","B17","0NA",-1.948542,52.452703,1
168.5865,"B170NB","B17","0NB",-1.949661,52.451705,1
368.1118,"B170ND","B17","0ND",-1.948261,52.453494,1
57.25046,"B170NE","B17","0NE",-1.949369,52.450321,1
70.09852,"B170NF","B17","0NF",-1.949929,52.449449,1
197.0759,"B170NG","B17","0NG",-1.947274,52.449669,1
302.1098,"B170NH","B17","0NH",-1.945809,52.449348,1
188.2075,"B170NJ","B17","0NJ",-1.947338,52.450203,1
172.8003,"B170NL","B17","0NL",-1.948014,52.450958,1
267.6703,"B170NN","B17","0NN",-1.946396,52.450895,1
222.5405,"B170NP","B17","0NP",-1.946986,52.449447,1
279.1042,"B170NQ","B17","0NQ",-1.950306,52.454339,1
203.9006,"B170NR","B17","0NR",-1.995232,52.460706,1
52.42681,"B170NS","B17","0NS",-1.953839,52.452516,1
180.8128,"B170NT","B17","0NT",-1.9464,52.447586,1
84.29757,"B170NU","B17","0NU",-1.949355,52.449466,1
246.5139,"B170NW","B17","0NW",-1.94647,52.450121,1
137.8777,"B170NX","B17","0NX",-1.949576,52.448873,1
148.5444,"B170NY","B17","0NY",-1.948502,52.44916,1
349.3815,"B170NZ","B17","0NZ",-1.94757,52.453457,1
266.6335,"B170PA","B17","0PA",-1.947576,52.448234,1
265.4814,"B170PB","B17","0PB",-1.948342,52.447138,1
262.178,"B170PD","B17","0PD",-1.951623,52.447004,1
262.8596,"B170PE","B17","0PE",-1.949828,52.447498,1
213.8402,"B170PG","B17","0PG",-1.950181,52.447894,1
195.7243,"B170PH","B17","0PH",-1.952638,52.44758,1
129.9628,"B170PJ","B17","0PJ",-1.95146,52.448272,1
109.9117,"B170PL","B17","0PL",-1.951622,52.448425,1
103.8368,"B170PN","B17","0PN",-1.9509,52.448928,1
182.167,"B170PP","B17","0PP",-1.949312,52.448505,1
227.3774,"B170PR","B17","0PR",-1.947561,52.448738,1
190.9101,"B170PS","B17","0PS",-1.94753,52.449376,1
52.42681,"B170PT","B17","0PT",-1.953839,52.452516,1
333.2079,"B170PX","B17","0PX",-1.955081,52.446862,1
207.7623,"B170PY","B17","0PY",-1.954403,52.447976,1
252.9342,"B170QA","B17","0QA",-1.954271,52.447401,1
145.473,"B170QB","B17","0QB",-1.954211,52.448749,1
265.8233,"B170QD","B17","0QD",-1.957919,52.448948,1
303.5442,"B170QE","B17","0QE",-1.957428,52.448496,1
314.8814,"B170QF","B17","0QF",-1.958537,52.448535,1
210.8099,"B170QG","B17","0QG",-1.959419,52.449318,1
60.95641,"B170QH","B17","0QH",-1.961464,52.450091,1
92.35781,"B170QJ","B17","0QJ",-1.960815,52.451269,1
184.6841,"B170QL","B17","0QL",-1.959388,52.451664,1
128.7349,"B170QN","B17","0QN",-1.95986,52.45028,1
164.4566,"B170QP","B17","0QP",-1.958741,52.450747,1
110.8176,"B170QQ","B17","0QQ",-1.962141,52.449669,1
148.9818,"B170QR","B17","0QR",-1.958006,52.450234,1
214.3368,"B170QS","B17","0QS",-1.957712,52.449398,1
173.3651,"B170QT","B17","0QT",-1.956403,52.449595,1
155.8462,"B170QU","B17","0QU",-1.955578,52.449847,1
203.9006,"B170QW","B17","0QW",-1.995232,52.460706,1
126.5351,"B170QX","B17","0QX",-1.954137,52.449181,1
295.3012,"B170QY","B17","0QY",-1.957287,52.448553,1
52.42681,"B170QZ","B17","0QZ",-1.953839,52.452516,1
52.42681,"B170RA","B17","0RA",-1.953839,52.452516,1
230.3711,"B170RB","B17","0RB",-1.96351,52.448788,1
203.0442,"B170RD","B17","0RD",-1.963804,52.449103,1
114.2766,"B170RE","B17","0RE",-1.965541,52.448681,1
266.0926,"B170RF","B17","0RF",-1.963319,52.44824,1
318.8193,"B170RG","B17","0RG",-1.960583,52.447835,1
186.3512,"B170RH","B17","0RH",-1.960523,52.449102,1
147.5583,"B170RJ","B17","0RJ",-1.962436,52.449381,1
276.459,"B170RL","B17","0RL",-1.960141,52.44832,1
355.3485,"B170RN","B17","0RN",-1.957449,52.448022,1
407.4422,"B170RP","B17","0RP",-1.957611,52.447564,1
203.9006,"B170RQ","B17","0RQ",-1.995232,52.460706,1
358.2802,"B170RR","B17","0RR",-1.960701,52.447457,1
297.1746,"B170RS","B17","0RS",-1.963217,52.447817,1
160.7461,"B170RT","B17","0RT",-1.965468,52.448178,1
195.9775,"B170RU","B17","0RU",-1.965424,52.447827,1
203.9006,"B170RW","B17","0RW",-1.995232,52.460706,1
312.7505,"B170RX","B17","0RX",-1.963394,52.447467,1
398.5152,"B170RY","B17","0RY",-1.960716,52.447088,1
203.9006,"B170RZ","B17","0RZ",-1.995232,52.460706,1
492.6324,"B170SA","B17","0SA",-1.959039,52.446495,1
521.4768,"B170SB","B17","0SB",-1.958348,52.446395,1
463.3471,"B170SD","B17","0SD",-1.957406,52.446566,1
440.7173,"B170SE","B17","0SE",-1.9577,52.447132,1
473.3758,"B170SF","B17","0SF",-1.95876,52.446755,1
431.0923,"B170SG","B17","0SG",-1.958877,52.447142,1
102.5441,"B170SH","B17","0SH",-1.960228,52.450352,1
72.2317,"B170SJ","B17","0SJ",-1.961695,52.454739,1
47.03428,"B170SL","B17","0SL",-1.962108,52.454011,1
75.91036,"B170SN","B17","0SN",-1.96074,52.453651,1
37.72578,"B170SP","B17","0SP",-1.962873,52.454614,1
52.42681,"B170SQ","B17","0SQ",-1.953839,52.452516,1
57.68109,"B170SR","B17","0SR",-1.964329,52.454623,1
155.0454,"B170SS","B17","0SS",-1.965565,52.455792,1
157.23,"B170ST","B17","0ST",-1.965831,52.454435,1
144.4224,"B170SU","B17","0SU",-1.966302,52.454255,1
111.6182,"B170SW","B17","0SW",-1.961079,52.45322,1
138.2241,"B170SX","B17","0SX",-1.964978,52.45332,1
91.73225,"B170SY","B17","0SY",-1.967052,52.453842,1
52.42681,"B170SZ","B17","0SZ",-1.953839,52.452516,1
76.23481,"B170TA","B17","0TA",-1.966023,52.452637,1
149.2839,"B170TB","B17","0TB",-1.966613,52.451693,1
102.4688,"B170TD","B17","0TD",-1.966673,52.450309,1
91.77308,"B170TE","B17","0TE",-1.966321,52.448609,1
203.9006,"B170TF","B17","0TF",-1.995232,52.460706,1
172.1165,"B170TG","B17","0TG",-1.966586,52.447845,1
292.1586,"B170TH","B17","0TH",-1.964409,52.447188,1
439.3211,"B170TJ","B17","0TJ",-1.961025,52.446693,1
466.1413,"B170TL","B17","0TL",-1.961644,52.446432,1
285.744,"B170TN","B17","0TN",-1.965248,52.446991,1
258.5374,"B170TP","B17","0TP",-1.967985,52.446758,1
52.42681,"B170TQ","B17","0TQ",-1.953839,52.452516,1
319.5868,"B170TR","B17","0TR",-1.966764,52.446515,1
235.5743,"B170TS","B17","0TS",-1.968441,52.447001,1
285.0651,"B170TT","B17","0TT",-1.967587,52.446758,1
52.42681,"B170TU","B17","0TU",-1.953839,52.452516,1
203.9006,"B170TW","B17","0TW",-1.995232,52.460706,1
203.9006,"B170TX","B17","0TX",-1.995232,52.460706,1
203.9006,"B170TY","B17","0TY",-1.995232,52.460706,1
129.3088,"B170TZ","B17","0TZ",-1.966242,52.45492,1
117.3119,"B170UA","B17","0UA",-1.966227,52.455163,1
203.9006,"B170WA","B17","0WA",-1.995232,52.460706,1
203.9006,"B170WB","B17","0WB",-1.995232,52.460706,1
203.9006,"B170WD","B17","0WD",-1.995232,52.460706,1
203.9006,"B170WG","B17","0WG",-1.995232,52.460706,1
203.9006,"B170WP","B17","0WP",-1.995232,52.460706,1
203.9006,"B170WQ","B17","0WQ",-1.995232,52.460706,1
203.9006,"B170WS","B17","0WS",-1.995232,52.460706,1
203.9006,"B170WU","B17","0WU",-1.995232,52.460706,1
203.9006,"B170XA","B17","0XA",-1.995232,52.460706,1
203.9006,"B170ZE","B17","0ZE",-1.995232,52.460706,1
203.9006,"B170ZS","B17","0ZS",-1.995232,52.460706,1
203.9006,"B170ZW","B17","0ZW",-1.995232,52.460706,1
203.9006,"B170ZX","B17","0ZX",-1.995232,52.460706,1
203.9006,"B170ZY","B17","0ZY",-1.995232,52.460706,1
203.9006,"B178AA","B17","8AA",-1.995232,52.460706,1
346.6552,"B178AB","B17","8AB",-1.977296,52.466931,1
203.8167,"B178AD","B17","8AD",-1.97396,52.468776,1
144.2643,"B178AE","B17","8AE",-1.971781,52.469908,1
178.6798,"B178AF","B17","8AF",-1.963858,52.473583,1
178.9692,"B178AG","B17","8AG",-1.970603,52.469746,1
379.7458,"B178AH","B17","8AH",-1.97006,52.467966,1
290.8464,"B178AJ","B17","8AJ",-1.96947,52.468865,1
81.39349,"B178AL","B17","8AL",-1.969351,52.471427,1
267.6889,"B178AN","B17","8AN",-1.968204,52.469539,1
518.395,"B178AP","B17","8AP",-1.968044,52.467003,1
215.3467,"B178AQ","B17","8AQ",-1.971987,52.469234,1
360.4144,"B178AR","B17","8AR",-1.967898,52.465134,1
424.602,"B178AS","B17","8AS",-1.968648,52.465592,1
466.0262,"B178AT","B17","8AT",-1.970827,52.465269,1
477.7202,"B178AU","B17","8AU",-1.970385,52.465584,1
203.9006,"B178AW","B17","8AW",-1.995232,52.460706,1
442.3108,"B178AX","B17","8AX",-1.971519,52.465215,1
396.7176,"B178AY","B17","8AY",-1.971828,52.464847,1
203.9006,"B178AZ","B17","8AZ",-1.995232,52.460706,1
203.9006,"B178BA","B17","8BA",-1.995232,52.460706,1
134.4677,"B178BB","B17","8BB",-1.960945,52.471092,1
80.3463,"B178BD","B17","8BD",-1.956629,52.467554,1
80.00192,"B178BE","B17","8BE",-1.971985,52.471931,1
212.4277,"B178BF","B17","8BF",-1.95847,52.466683,1
90.78292,"B178BG","B17","8BG",-1.966096,52.472828,1
284.1839,"B178BH","B17","8BH",-1.960973,52.472845,1
114.1942,"B178BJ","B17","8BJ",-1.966465,52.472496,1
205.5607,"B178BL","B17","8BL",-1.963063,52.473529,1
314.1143,"B178BN","B17","8BN",-1.962101,52.472743,1
314.1143,"B178BP","B17","8BP",-1.962101,52.472743,1
314.1143,"B178BQ","B17","8BQ",-1.962101,52.472743,1
202.6723,"B178BS","B17","8BS",-1.958999,52.467528,1
178.401,"B178BT","B17","8BT",-1.963873,52.473583,1
176.1977,"B178BU","B17","8BU",-1.958883,52.472107,1
62.82857,"B178BX","B17","8BX",-1.958737,52.471028,1
221.6931,"B178BY","B17","8BY",-1.955822,52.471692,1
162.9514,"B178BZ","B17","8BZ",-1.955793,52.471027,1
178.6798,"B178DA","B17","8DA",-1.963858,52.473583,1
55.98345,"B178DB","B17","8DB",-1.958384,52.470408,1
163.2645,"B178DD","B17","8DD",-1.95622,52.470659,1
137.0981,"B178DE","B17","8DE",-1.96043,52.471505,1
118.4865,"B178DF","B17","8DF",-1.955794,52.470128,1
80.77765,"B178DG","B17","8DG",-1.959231,52.471259,1
247.4516,"B178DH","B17","8DH",-1.959943,52.47271,1
292.0098,"B178DJ","B17","8DJ",-1.957911,52.473042,1
377.3901,"B178DL","B17","8DL",-1.95635,52.473455,1
178.6798,"B178DN","B17","8DN",-1.963858,52.473583,1
369.2959,"B178DP","B17","8DP",-1.959426,52.473851,1
178.6798,"B178DQ","B17","8DQ",-1.963858,52.473583,1
269.932,"B178DR","B17","8DR",-1.960942,52.474148,1
105.3055,"B178DS","B17","8DS",-1.963386,52.474527,1
84.56255,"B178DT","B17","8DT",-1.96338,52.474937,1
210.3261,"B178DU","B17","8DU",-1.960812,52.472144,1
286.2601,"B178DW","B17","8DW",-1.957263,52.472826,1
55.98345,"B178DX","B17","8DX",-1.958384,52.470408,1
203.9006,"B178DY","B17","8DY",-1.995232,52.460706,1
229.4095,"B178DZ","B17","8DZ",-1.96168,52.471928,1
58.92816,"B178EA","B17","8EA",-1.966096,52.473727,1
101.2926,"B178EB","B17","8EB",-1.965433,52.474375,1
108.5187,"B178ED","B17","8ED",-1.966007,52.474312,1
67.53199,"B178EE","B17","8EE",-1.965329,52.475534,1
203.9006,"B178EF","B17","8EF",-1.995232,52.460706,1
202.4671,"B178EG","B17","8EG",-1.96435,52.476942,1
282.9433,"B178EH","B17","8EH",-1.962316,52.478848,1
276.6804,"B178EJ","B17","8EJ",-1.961938,52.480271,1
218.3716,"B178EL","B17","8EL",-1.961982,52.481044,1
102.4935,"B178EN","B17","8EN",-1.962585,52.482105,1
239.8278,"B178EP","B17","8EP",-1.962395,52.480451,1
319.2678,"B178ER","B17","8ER",-1.962852,52.47886,1
216.6908,"B178ES","B17","8ES",-1.964812,52.477071,1
178.6798,"B178ET","B17","8ET",-1.963858,52.473583,1
285.6273,"B178EU","B17","8EU",-1.965136,52.477674,1
203.9006,"B178EW","B17","8EW",-1.995232,52.460706,1
203.9006,"B178EX","B17","8EX",-1.995232,52.460706,1
178.401,"B178EY","B17","8EY",-1.963873,52.473583,1
318.0652,"B178EZ","B17","8EZ",-1.963147,52.479121,1
215.4903,"B178HA","B17","8HA",-1.967065,52.476344,1
309.2297,"B178HB","B17","8HB",-1.968287,52.476758,1
332.9046,"B178HD","B17","8HD",-1.967653,52.477468,1
324.4248,"B178HE","B17","8HE",-1.966003,52.478762,1
203.9006,"B178HF","B17","8HF",-1.995232,52.460706,1
172.322,"B178HG","B17","8HG",-1.964957,52.480119,1
104.807,"B178HH","B17","8HH",-1.963866,52.481359,1
155.4577,"B178HJ","B17","8HJ",-1.964294,52.480406,1
291.4879,"B178HL","B17","8HL",-1.96406,52.479148,1
335.6332,"B178HN","B17","8HN",-1.965562,52.478636,1
307.6901,"B178HP","B17","8HP",-1.967168,52.477405,1
285.9504,"B178HQ","B17","8HQ",-1.966091,52.479121,1
203.9006,"B178HR","B17","8HR",-1.995232,52.460706,1
203.9006,"B178HS","B17","8HS",-1.995232,52.460706,1
203.9006,"B178HT","B17","8HT",-1.995232,52.460706,1
203.9006,"B178HU","B17","8HU",-1.995232,52.460706,1
203.9006,"B178HW","B17","8HW",-1.995232,52.460706,1
203.9006,"B178HX","B17","8HX",-1.995232,52.460706,1
233.6714,"B178HY","B17","8HY",-1.958786,52.481573,1
163.4241,"B178JA","B17","8JA",-1.95836,52.480216,1
141.3394,"B178JB","B17","8JB",-1.957948,52.480018,1
77.98388,"B178JD","B17","8JD",-1.959186,52.479047,1
198.182,"B178JE","B17","8JE",-1.959997,52.477331,1
232.2758,"B178JF","B17","8JF",-1.960728,52.477346,1
111.2683,"B178JG","B17","8JG",-1.959554,52.479263,1
269.0319,"B178JH","B17","8JH",-1.959184,52.481367,1
220.8904,"B178JJ","B17","8JJ",-1.959288,52.480612,1
241.5566,"B178JL","B17","8JL",-1.959744,52.480693,1
247.9324,"B178JN","B17","8JN",-1.96011,52.482626,1
269.3759,"B178JP","B17","8JP",-1.960435,52.481358,1
145.4384,"B178JQ","B17","8JQ",-1.960202,52.47912,1
192.943,"B178JR","B17","8JR",-1.960275,52.479902,1
201.1601,"B178JS","B17","8JS",-1.960658,52.479713,1
224.7647,"B178JT","B17","8JT",-1.961033,52.481535,1
162.3625,"B178JU","B17","8JU",-1.961377,52.48259,1
241.8271,"B178JW","B17","8JW",-1.961673,52.480918,1
171.3487,"B178JX","B17","8JX",-1.961672,52.481817,1
178.6798,"B178JY","B17","8JY",-1.963858,52.473583,1
171.3487,"B178JZ","B17","8JZ",-1.961672,52.481817,1
53.8705,"B178LA","B17","8LA",-1.955786,52.478219,1
88.98264,"B178LB","B17","8LB",-1.956816,52.478516,1
77.9468,"B178LD","B17","8LD",-1.956066,52.477851,1
161.2593,"B178LE","B17","8LE",-1.95665,52.477075,1
84.89561,"B178LF","B17","8LF",-1.955521,52.477428,1
222.0209,"B178LG","B17","8LG",-1.958202,52.476692,1
308.2029,"B178LH","B17","8LH",-1.959424,52.476036,1
300.1842,"B178LJ","B17","8LJ",-1.960205,52.475524,1
255.5062,"B178LL","B17","8LL",-1.960824,52.475272,1
308.9487,"B178LN","B17","8LN",-1.960029,52.4752,1
120.8913,"B178LP","B17","8LP",-1.959011,52.477753,1
52.44623,"B178LQ","B17","8LQ",-1.958135,52.479224,1
40.97354,"B178LR","B17","8LR",-1.955829,52.479316,1
28.34493,"B178LS","B17","8LS",-1.954872,52.479145,1
204.1071,"B178LT","B17","8LT",-1.958241,52.4816,1
181.1587,"B178LU","B17","8LU",-1.957608,52.481546,1
70.08403,"B178LW","B17","8LW",-1.957105,52.478513,1
88.98264,"B178LX","B17","8LX",-1.956816,52.478516,1
152.9657,"B178LZ","B17","8LZ",-1.957256,52.480018,1
227.6903,"B178NA","B17","8NA",-1.952848,52.471925,1
336.0274,"B178ND","B17","8ND",-1.952611,52.472905,1
213.2669,"B178NE","B17","8NE",-1.95432,52.471925,1
254.5723,"B178NG","B17","8NG",-1.953996,52.472303,1
343.4987,"B178NH","B17","8NH",-1.954039,52.473103,1
420.3937,"B178NJ","B17","8NJ",-1.954892,52.47376,1
422.7414,"B178NL","B17","8NL",-1.955702,52.473688,1
427.2133,"B178NN","B17","8NN",-1.958101,52.474318,1
315.3738,"B178NP","B17","8NP",-1.956789,52.475504,1
178.6798,"B178NQ","B17","8NQ",-1.963858,52.473583,1
359.3746,"B178NR","B17","8NR",-1.957231,52.47519,1
378.0589,"B178NS","B17","8NS",-1.957262,52.473725,1
178.6798,"B178NT","B17","8NT",-1.963858,52.473583,1
422.4682,"B178NW","B17","8NW",-1.958365,52.474876,1
203.9006,"B178NY","B17","8NY",-1.995232,52.460706,1
92.82331,"B178PA","B17","8PA",-1.956254,52.466613,1
303.8039,"B178PB","B17","8PB",-1.959492,52.466057,1
327.651,"B178PD","B17","8PD",-1.959463,52.465616,1
112.8897,"B178PE","B17","8PE",-1.955886,52.466325,1
221.6137,"B178PF","B17","8PF",-1.95727,52.465634,1
110.0871,"B178PG","B17","8PG",-1.95428,52.467961,1
130.8406,"B178PH","B17","8PH",-1.954779,52.468923,1
114.5994,"B178PJ","B17","8PJ",-1.955795,52.46833,1
98.94945,"B178PL","B17","8PL",-1.955514,52.470056,1
92.82331,"B178PN","B17","8PN",-1.956254,52.466613,1
178.401,"B178PP","B17","8PP",-1.963873,52.473583,1
295.6547,"B178PR","B17","8PR",-1.96735,52.469727,1
320.8322,"B178PS","B17","8PS",-1.964775,52.468171,1
311.6693,"B178PT","B17","8PT",-1.962745,52.466777,1
281.8377,"B178PU","B17","8PU",-1.962156,52.466885,1
111.6017,"B178PX","B17","8PX",-1.960014,52.468176,1
65.66149,"B178PY","B17","8PY",-1.956061,52.4678,1
219.1831,"B178PZ","B17","8PZ",-1.95874,52.467432,1
183.0249,"B178QA","B17","8QA",-1.957562,52.468385,1
200.7483,"B178QB","B17","8QB",-1.963214,52.468755,1
488.1628,"B178QD","B17","8QD",-1.966101,52.466535,1
401.7939,"B178QE","B17","8QE",-1.9661,52.468333,1
200.7483,"B178QF","B17","8QF",-1.963214,52.468755,1
419.9673,"B178QH","B17","8QH",-1.966528,52.465789,1
300.5577,"B178QJ","B17","8QJ",-1.965852,52.464692,1
442.8679,"B178QL","B17","8QL",-1.966306,52.467551,1
376.7802,"B178QN","B17","8QN",-1.963981,52.466607,1
434.3151,"B178QP","B17","8QP",-1.965527,52.465879,1
200.6583,"B178QQ","B17","8QQ",-1.963281,52.469292,1
347.6209,"B178QR","B17","8QR",-1.9628,52.464221,1
