"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.1068,"CM195NB","CM19","5NB",0.068952,51.754519,1
80.40582,"CM195ND","CM19","5ND",0.071321,51.754999,1
126.5106,"CM195NE","CM19","5NE",0.0733,51.755486,1
186.8104,"CM195NF","CM19","5NF",0.072544,51.75576,1
177.3475,"CM195NG","CM19","5NG",0.068791,51.75606,1
220.9802,"CM195NH","CM19","5NH",0.071237,51.756313,1
242.1372,"CM195NJ","CM19","5NJ",0.071842,51.757864,1
248.4784,"CM195NL","CM19","5NL",0.071183,51.757357,1
90.23649,"CM195NN","CM19","5NN",0.066823,51.758333,1
211.933,"CM195NP","CM19","5NP",0.071115,51.757772,1
214.5764,"CM195NQ","CM19","5NQ",0.06981,51.756168,1
55.36787,"CM195NR","CM19","5NR",0.068331,51.758676,1
63.25957,"CM195NS","CM19","5NS",0.069519,51.758673,1
120.5868,"CM195NT","CM19","5NT",0.070572,51.758879,1
67.19241,"CM195NU","CM19","5NU",0.066963,51.75602,1
165.6173,"CM195NW","CM19","5NW",0.066775,51.757597,1
307.3536,"CM195NX","CM19","5NX",0.061589,51.756042,1
163.9267,"CM195NY","CM19","5NY",0.069253,51.757607,1
212.2387,"CM195NZ","CM19","5NZ",0.069247,51.757167,1
115.5661,"CM195PA","CM19","5PA",0.06717,51.754515,1
162.5799,"CM195PB","CM19","5PB",0.065707,51.753893,1
133.5844,"CM195PD","CM19","5PD",0.066459,51.754167,1
157.1993,"CM195PE","CM19","5PE",0.071981,51.758647,1
91.50161,"CM195PF","CM19","5PF",0.073206,51.759138,1
153.9501,"CM195PG","CM19","5PG",0.07394,51.758712,1
198.1473,"CM195PH","CM19","5PH",0.07338,51.758182,1
162.8163,"CM195PJ","CM19","5PJ",0.066963,51.756964,1
138.4606,"CM195PL","CM19","5PL",0.066751,51.75677,1
134.3896,"CM195PN","CM19","5PN",0.073986,51.756858,1
306.4208,"CM195PP","CM19","5PP",0.061603,51.756042,1
182.1148,"CM195PQ","CM19","5PQ",0.074542,51.758251,1
391.0495,"CM195PR","CM19","5PR",0.069294,51.763254,1
306.4208,"CM195PS","CM19","5PS",0.061603,51.756042,1
83.28222,"CM195PT","CM19","5PT",0.093946,51.771747,1
83.28222,"CM195PU","CM19","5PU",0.093946,51.771747,1
398.8884,"CM195PW","CM19","5PW",0.069314,51.763703,1
117.4741,"CM195PX","CM19","5PX",0.065868,51.770751,1
233.0992,"CM195PY","CM19","5PY",0.065237,51.76962,1
83.28222,"CM195PZ","CM19","5PZ",0.093946,51.771747,1
329.4228,"CM195QA","CM19","5QA",0.060534,51.768881,1
559.1516,"CM195QB","CM19","5QB",0.056314,51.768463,1
377.7875,"CM195QD","CM19","5QD",0.059219,51.768916,1
477.9918,"CM195QE","CM19","5QE",0.059683,51.767649,1
501.3829,"CM195QF","CM19","5QF",0.05592,51.769999,1
397.2398,"CM195QG","CM19","5QG",0.061165,51.768064,1
272.1005,"CM195QH","CM19","5QH",0.034669,51.765765,1
639.3451,"CM195QJ","CM19","5QJ",0.056421,51.767311,1
306.4208,"CM195QL","CM19","5QL",0.061603,51.756042,1
83.28222,"CM195QN","CM19","5QN",0.093946,51.771747,1
538.5252,"CM195QP","CM19","5QP",0.055816,51.769308,1
83.28222,"CM195QQ","CM19","5QQ",0.093946,51.771747,1
83.28222,"CM195QR","CM19","5QR",0.093946,51.771747,1
260.5439,"CM195QS","CM19","5QS",0.061267,51.769348,1
42.49862,"CM195QT","CM19","5QT",0.077225,51.745719,1
218.506,"CM195QU","CM19","5QU",0.079946,51.741826,1
306.4208,"CM195QW","CM19","5QW",0.061603,51.756042,1
168.761,"CM195QX","CM19","5QX",0.076835,51.74412,1
93.57662,"CM195QY","CM19","5QY",0.080375,51.74296,1
162.4819,"CM195QZ","CM19","5QZ",0.080601,51.742219,1
103.3671,"CM195RA","CM19","5RA",0.071445,51.75042,1
189.4358,"CM195RB","CM19","5RB",0.071779,51.751376,1
67.07577,"CM195RD","CM19","5RD",0.072274,51.748945,1
125.2864,"CM195RE","CM19","5RE",0.073587,51.747837,1
203.433,"CM195RF","CM19","5RF",0.072881,51.747283,1
216.951,"CM195RG","CM19","5RG",0.072563,51.747307,1
300.4431,"CM195RH","CM19","5RH",0.068451,51.74862,1
123.7596,"CM195RJ","CM19","5RJ",0.070678,51.749489,1
198.0942,"CM195RL","CM19","5RL",0.069564,51.749832,1
235.6091,"CM195RN","CM19","5RN",0.069028,51.749527,1
56.83274,"CM195RP","CM19","5RP",0.075145,51.746425,1
289.8015,"CM195RQ","CM19","5RQ",0.071719,51.746908,1
79.22462,"CM195RR","CM19","5RR",0.074445,51.745385,1
133.5948,"CM195RS","CM19","5RS",0.073925,51.746042,1
217.4695,"CM195RT","CM19","5RT",0.069932,51.750914,1
143.9824,"CM195RU","CM19","5RU",0.070371,51.752903,1
235.6092,"CM195RW","CM19","5RW",0.069495,51.748638,1
121.0562,"CM195RX","CM19","5RX",0.07188,51.752633,1
171.4609,"CM195RY","CM19","5RY",0.070995,51.752307,1
223.0351,"CM195RZ","CM19","5RZ",0.07059,51.75137,1
89.66012,"CM195SA","CM19","5SA",0.075137,51.747846,1
48.73877,"CM195SB","CM19","5SB",0.076001,51.746778,1
119.3669,"CM195SD","CM19","5SD",0.074762,51.747564,1
109.5034,"CM195SE","CM19","5SE",0.075833,51.747851,1
306.4208,"CM195SF","CM19","5SF",0.061603,51.756042,1
159.1052,"CM195SG","CM19","5SG",0.078325,51.742807,1
82.95174,"CM195SH","CM19","5SH",0.077741,51.744922,1
41.99722,"CM195SJ","CM19","5SJ",0.073795,51.748894,1
94.7314,"CM195SL","CM19","5SL",0.076925,51.744811,1
48.18808,"CM195SN","CM19","5SN",0.07915,51.743728,1
306.4208,"CM195SP","CM19","5SP",0.061603,51.756042,1
177.6554,"CM195SQ","CM19","5SQ",0.077474,51.7432,1
573.1077,"CM195SR","CM19","5SR",0.064039,51.764021,1
607.3723,"CM195SS","CM19","5SS",0.063624,51.766051,1
83.28222,"CM195ST","CM19","5ST",0.093946,51.771747,1
630.0849,"CM195SU","CM19","5SU",0.061963,51.765847,1
100.7997,"CM195SW","CM19","5SW",0.07839,51.744209,1
83.28222,"CM195SX","CM19","5SX",0.093946,51.771747,1
200.8502,"CM195SY","CM19","5SY",0.072409,51.765465,1
191.1697,"CM195SZ","CM19","5SZ",0.072415,51.765276,1
83.28222,"CM195TA","CM19","5TA",0.093946,51.771747,1
148.6831,"CM195TB","CM19","5TB",0.072967,51.764076,1
447.723,"CM195TD","CM19","5TD",0.065019,51.763002,1
83.28222,"CM195TE","CM19","5TE",0.093946,51.771747,1
202.2447,"CM195TF","CM19","5TF",0.07217,51.763443,1
83.13057,"CM195TG","CM19","5TG",0.093959,51.771744,1
582.2579,"CM195TH","CM19","5TH",0.066074,51.765433,1
334.0271,"CM195TJ","CM19","5TJ",0.065409,51.762006,1
456.677,"CM195TL","CM19","5TL",0.067083,51.76757,1
403.8244,"CM195TN","CM19","5TN",0.063657,51.762319,1
440.7775,"CM195TP","CM19","5TP",0.062081,51.762086,1
543.4278,"CM195TQ","CM19","5TQ",0.062264,51.763284,1
543.8699,"CM195TR","CM19","5TR",0.062237,51.763279,1
527.8783,"CM195TS","CM19","5TS",0.06192,51.762988,1
83.28222,"CM195TT","CM19","5TT",0.093946,51.771747,1
83.28222,"CM195TU","CM19","5TU",0.093946,51.771747,1
387.1648,"CM195TW","CM19","5TW",0.064909,51.762432,1
447.5117,"CM195TX","CM19","5TX",0.064992,51.762997,1
306.4208,"CM195TY","CM19","5TY",0.061603,51.756042,1
83.28222,"CM195TZ","CM19","5TZ",0.093946,51.771747,1
706.3501,"CM195UA","CM19","5UA",0.060446,51.765307,1
83.28222,"CM195UD","CM19","5UD",0.093946,51.771747,1
487.457,"CM195UH","CM19","5UH",0.06709,51.766131,1
83.28222,"CM195UQ","CM19","5UQ",0.093946,51.771747,1
83.28222,"CM195WA","CM19","5WA",0.093946,51.771747,1
83.28222,"CM195WB","CM19","5WB",0.093946,51.771747,1
83.28222,"CM195WD","CM19","5WD",0.093946,51.771747,1
83.28222,"CM195WE","CM19","5WE",0.093946,51.771747,1
83.28222,"CM195WF","CM19","5WF",0.093946,51.771747,1
83.28222,"CM195WG","CM19","5WG",0.093946,51.771747,1
83.28222,"CM195WH","CM19","5WH",0.093946,51.771747,1
83.28222,"CM195WJ","CM19","5WJ",0.093946,51.771747,1
83.28222,"CM195WL","CM19","5WL",0.093946,51.771747,1
83.28222,"CM195WN","CM19","5WN",0.093946,51.771747,1
83.28222,"CM195WP","CM19","5WP",0.093946,51.771747,1
83.28222,"CM195WQ","CM19","5WQ",0.093946,51.771747,1
83.28222,"CM195WR","CM19","5WR",0.093946,51.771747,1
83.28222,"CM195WS","CM19","5WS",0.093946,51.771747,1
83.28222,"CM195WT","CM19","5WT",0.093946,51.771747,1
83.28222,"CM195WU","CM19","5WU",0.093946,51.771747,1
83.28222,"CM195WW","CM19","5WW",0.093946,51.771747,1
83.28222,"CM195WX","CM19","5WX",0.093946,51.771747,1
83.28222,"CM195WY","CM19","5WY",0.093946,51.771747,1
83.28222,"CM195WZ","CM19","5WZ",0.093946,51.771747,1
83.28222,"CM195XA","CM19","5XA",0.093946,51.771747,1
83.28222,"CM195XB","CM19","5XB",0.093946,51.771747,1
83.28222,"CM195XE","CM19","5XE",0.093946,51.771747,1
83.28222,"CM195XQ","CM19","5XQ",0.093946,51.771747,1
83.28222,"CM195YH","CM19","5YH",0.093946,51.771747,1
83.28222,"CM195YP","CM19","5YP",0.093946,51.771747,1
83.28222,"CM195YQ","CM19","5YQ",0.093946,51.771747,1
