"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
233.142586429806,"LN95LA","LN9","5LA",-0.135946,53.192499,0
732.274457015763,"LN95LB","LN9","5LB",-0.121168,53.193294,0
219.639155939098,"LN95LD","LN9","5LD",-0.151035,53.201915,0
359.011152219484,"LN95LJ","LN9","5LJ",-0.108398,53.215053,1
473.581910311583,"LN95LL","LN9","5LL",-0.106119,53.214443,1
441.474713328893,"LN95LN","LN9","5LN",-0.106374,53.213405,1
576.075265101988,"LN95LP","LN9","5LP",-0.104466,53.212538,1
581.505254729471,"LN95LU","LN9","5LU",-0.120083,53.216705,1
1037.51188665119,"LN95LX","LN9","5LX",-0.122475,53.220932,0
992.17166351406,"LN95LY","LN9","5LY",-0.131356,53.217854,0
870.498219761914,"LN95LZ","LN9","5LZ",-0.133229,53.217505,0
1083.3192624981,"LN95NA","LN9","5NA",-0.156212,53.235475,0
344.176513789607,"LN95NB","LN9","5NB",-0.148576,53.227335,0
246.404400355657,"LN95ND","LN9","5ND",-0.170201,53.25074,0
926.911470720565,"LN95NE","LN9","5NE",-0.179658,53.246533,0
77.4086844288758,"LN95NF","LN9","5NF",-0.168635,53.253671,0
158.706236886543,"LN95NG","LN9","5NG",-0.1682,53.251608,0
430.319305576093,"LN95NH","LN9","5NH",-0.163402,53.251253,0
355.104098122566,"LN95NJ","LN9","5NJ",-0.175468,53.25445,0
1200.31817216973,"LN95NL","LN9","5NL",-0.187908,53.26372,0
1265.22603432749,"LN95NN","LN9","5NN",-0.205487,53.249979,0
1753.16078616773,"LN95NP","LN9","5NP",-0.211217,53.259229,0
230.273182382743,"LN95NQ","LN9","5NQ",-0.168123,53.25093,0
1063.70007500179,"LN95NR","LN9","5NR",-0.218933,53.254319,0
1697.46992626315,"LN95NS","LN9","5NS",-0.223777,53.261833,0
1196.42597954934,"LN95NT","LN9","5NT",-0.224436,53.266942,0
1829.04780282089,"LN95NU","LN9","5NU",-0.213263,53.26048,0
1952.21648367977,"LN95NW","LN9","5NW",-0.208055,53.260258,0
261.848302582648,"LN95NX","LN9","5NX",-0.183045,53.273411,0
1180.83513743223,"LN95PA","LN9","5PA",-0.166363,53.280534,0
1108.08036339572,"LN95PB","LN9","5PB",-0.175193,53.262701,0
1050.4694495177,"LN95PD","LN9","5PD",-0.158135,53.259787,0
1502.27807046001,"LN95PE","LN9","5PE",-0.171104,53.234101,0
248.880507902587,"LN95PG","LN9","5PG",-0.110831,53.215226,1
1471.5964972306,"LN95PH","LN9","5PH",-0.231102,53.262384,0
1444.40328423589,"LN95PJ","LN9","5PJ",-0.240388,53.262629,0
178.327227549829,"LN95PN","LN9","5PN",-0.112996,53.215065,1
496.268841419096,"LN95PP","LN9","5PP",-0.12258,53.234255,0
412.51384241708,"LN95PR","LN9","5PR",-0.107553,53.230484,0
705.527263406727,"LN95PS","LN9","5PS",-0.106842,53.22759,0
61.5038839465161,"LN95PT","LN9","5PT",-0.105018,53.233278,0
37.2564670247835,"LN95PU","LN9","5PU",-0.105936,53.234198,0
1006.77035661684,"LN95PW","LN9","5PW",-0.114528,53.222479,0
97.02337846613,"LN95PX","LN9","5PX",-0.106684,53.233898,0
116.108585423402,"LN95PY","LN9","5PY",-0.102713,53.234231,0
432.53187839654,"LN95PZ","LN9","5PZ",-0.107708,53.23954,0
1271.68594829561,"LN95QA","LN9","5QA",-0.09103,53.245929,0
1224.46007856353,"LN95QB","LN9","5QB",-0.104761,53.247901,0
1097.76858091524,"LN95QD","LN9","5QD",-0.126479,53.25238,0
346.158406732593,"LN95QE","LN9","5QE",-0.143087,53.255175,0
38.1342273658983,"LN95QF","LN9","5QF",-0.146694,53.252885,0
174.272041679251,"LN95QG","LN9","5QG",-0.144962,53.253757,0
974.799878625612,"LN95QH","LN9","5QH",-0.141971,53.260858,0
1543.72572123269,"LN95QJ","LN9","5QJ",-0.10903,53.284325,0
1649.86916679331,"LN95QL","LN9","5QL",-0.106369,53.278691,0
2299.23174795675,"LN95QN","LN9","5QN",-0.096468,53.262196,0
871.038194936034,"LN95QP","LN9","5QP",-0.136807,53.245152,0
197.023404592907,"LN95QQ","LN9","5QQ",-0.143149,53.250294,0
367.849363505267,"LN95QR","LN9","5QR",-0.106289,53.230628,0
64.6756943532292,"LN95QS","LN9","5QS",-0.116499,53.208962,1
1722.71611417604,"LN95QW","LN9","5QW",-0.12206,53.261202,0
831.94293267648,"LN95RA","LN9","5RA",-0.129862,53.212604,1
383.434972169081,"LN95RB","LN9","5RB",-0.137582,53.213141,0
517.986665166022,"LN95RD","LN9","5RD",-0.142475,53.217377,0
347.053595472228,"LN95RE","LN9","5RE",-0.149275,53.212191,0
383.56953095467,"LN95RF","LN9","5RF",-0.149816,53.212136,0
176.224563205343,"LN95RG","LN9","5RG",-0.146815,53.212932,0
1442.97169032448,"LN95RH","LN9","5RH",-0.165742,53.21409,0
460.96635757372,"LN95RJ","LN9","5RJ",-0.158751,53.223458,0
1571.92060453345,"LN95RL","LN9","5RL",-0.17694,53.220187,0
74.0280849499907,"LN95RN","LN9","5RN",-0.195676,53.227745,0
295.131702118686,"LN95RP","LN9","5RP",-0.219671,53.243009,0
380.592818966649,"LN95RQ","LN9","5RQ",-0.149882,53.212656,0
319.284346705728,"LN95RR","LN9","5RR",-0.220396,53.24756,0
73.3784056741508,"LN95RS","LN9","5RS",-0.221586,53.245278,0
106.264078118685,"LN95RT","LN9","5RT",-0.224007,53.245449,0
213.509741420535,"LN95RU","LN9","5RU",-0.227526,53.244403,0
619.286371168093,"LN95RW","LN9","5RW",-0.227706,53.238589,0
456.44231412355,"LN95RX","LN9","5RX",-0.229271,53.24791,0
1875.74524725727,"LN95RY","LN9","5RY",-0.184616,53.21295,0
1758.13795837828,"LN95RZ","LN9","5RZ",-0.189581,53.202813,0
1762.79123654242,"LN95SA","LN9","5SA",-0.187311,53.182452,0
239.80774207685,"LN95SB","LN9","5SB",-0.22589,53.244138,0
153.293360602303,"LN95SD","LN9","5SD",-0.123868,53.206876,1
158.97754261263,"LN95SH","LN9","5SH",-0.115563,53.210143,1
992.17166351406,"LN95SJ","LN9","5SJ",-0.131356,53.217854,0
281.669066704051,"LN95SR","LN9","5SR",-0.125759,53.207101,1
236.037017799794,"LN95SS","LN9","5SS",-0.125164,53.206651,1
254.487497885426,"LN95ST","LN9","5ST",-0.11865,53.212835,1
263.451790237419,"LN95SU","LN9","5SU",-0.125515,53.206153,1
572.72187630362,"LN95SW","LN9","5SW",-0.126166,53.211856,1
86.7843084621814,"LN95TR","LN9","5TR",-0.113373,53.212626,1
175.571748265604,"LN95UA","LN9","5UA",-0.123202,53.20531,1
173.361964248506,"LN95UB","LN9","5UB",-0.1232,53.205334,1
64.6756943532292,"LN95US","LN9","5US",-0.116499,53.208962,1
64.6756943532292,"LN95UT","LN9","5UT",-0.116499,53.208962,1
68.7207985077083,"LN95UU","LN9","5UU",-0.116557,53.209008,1
68.7207985077083,"LN95UW","LN9","5UW",-0.116557,53.209008,1
64.6756943532292,"LN95UX","LN9","5UX",-0.116499,53.208962,1
991.514114212792,"LN95UY","LN9","5UY",-0.131357,53.217845,0
1427.69452980795,"LN95UZ","LN9","5UZ",-0.167149,53.210255,0
64.6756943532292,"LN95WX","LN9","5WX",-0.116499,53.208962,1
64.6756943532292,"LN95WY","LN9","5WY",-0.116499,53.208962,1
68.7207985077083,"LN95WZ","LN9","5WZ",-0.116557,53.209008,1
992.17166351406,"LN95XA","LN9","5XA",-0.131356,53.217854,0
27.9601681561383,"LN95XB","LN9","5XB",-0.116356,53.208456,1
29.3131292216112,"LN95XD","LN9","5XD",-0.116286,53.208347,1
64.6756943532292,"LN95XE","LN9","5XE",-0.116499,53.208962,1
64.6756943532292,"LN95XF","LN9","5XF",-0.116499,53.208962,1
64.6756943532292,"LN95XG","LN9","5XG",-0.116499,53.208962,1
68.7207985077083,"LN95YZ","LN9","5YZ",-0.116557,53.209008,1
187.23562522216,"LN96AA","LN9","6AA",-0.111284,53.208347,1
214.880896221811,"LN96AB","LN9","6AB",-0.111402,53.207029,1
188.83319050165,"LN96AD","LN9","6AD",-0.111986,53.207731,1
192.803282671845,"LN96AE","LN9","6AE",-0.111774,53.20741,1
349.637835503691,"LN96AF","LN9","6AF",-0.110527,53.205146,1
323.379990751797,"LN96AG","LN9","6AG",-0.11043,53.205647,1
290.43959255518,"LN96AH","LN9","6AH",-0.110341,53.206624,1
357.982377759659,"LN96AJ","LN9","6AJ",-0.109269,53.206843,1
410.653431295377,"LN96AL","LN9","6AL",-0.10767,53.20813,1
519.271183303448,"LN96AN","LN9","6AN",-0.106271,53.207595,1
149.179510194813,"LN96AP","LN9","6AP",-0.11174,53.208554,1
431.63203613613,"LN96AQ","LN9","6AQ",-0.108456,53.205922,1
121.210863823641,"LN96AR","LN9","6AR",-0.110729,53.198505,1
279.252626262986,"LN96AS","LN9","6AS",-0.106957,53.19847,1
238.452524620532,"LN96AT","LN9","6AT",-0.107833,53.198315,1
517.99664012055,"LN96AU","LN9","6AU",-0.102957,53.199197,1
668.016220789184,"LN96AW","LN9","6AW",-0.103725,53.207941,1
127.804450592378,"LN96AX","LN9","6AX",-0.002812,53.251674,1
101.700259648826,"LN96AY","LN9","6AY",-0.113834,53.207893,1
137.225824817358,"LN96AZ","LN9","6AZ",-0.113216,53.208011,1
174.744028350019,"LN96BA","LN9","6BA",-0.112409,53.20798,1
101.799851636808,"LN96BB","LN9","6BB",-0.113353,53.207618,1
154.014866153341,"LN96BD","LN9","6BD",-0.112314,53.207071,1
140.738692445751,"LN96BE","LN9","6BE",-0.113284,53.206133,1
71.8219974421205,"LN96BF","LN9","6BF",-0.115488,53.206723,1
241.818986346101,"LN96BG","LN9","6BG",-0.111833,53.205721,1
301.347805979609,"LN96BH","LN9","6BH",-0.111285,53.205283,1
112.0888281408,"LN96BJ","LN9","6BJ",-0.057008,53.240614,0
308.785522006038,"LN96BL","LN9","6BL",-0.111286,53.204202,1
484.625118788532,"LN96BN","LN9","6BN",-0.106365,53.203093,1
454.177696275409,"LN96BP","LN9","6BP",-0.107778,53.203284,1
204.869339510446,"LN96BQ","LN9","6BQ",-0.112459,53.205803,1
828.014421480708,"LN96BS","LN9","6BS",-0.102513,53.205196,0
490.518410765208,"LN96BW","LN9","6BW",-0.108356,53.204796,1
179.626084151628,"LN96BY","LN9","6BY",-0.10834,53.200371,1
146.36422215223,"LN96BZ","LN9","6BZ",-0.109186,53.200546,1
352.002769763736,"LN96DA","LN9","6DA",-0.109557,53.202685,1
391.375432419891,"LN96DB","LN9","6DB",-0.107422,53.202514,1
265.01015372896,"LN96DD","LN9","6DD",-0.10857,53.201606,1
248.980648146479,"LN96DE","LN9","6DE",-0.108255,53.201286,1
368.487085476242,"LN96DF","LN9","6DF",-0.106716,53.201891,1
411.493115172168,"LN96DG","LN9","6DG",-0.105431,53.201522,1
256.004228498519,"LN96DH","LN9","6DH",-0.107253,53.200607,1
357.842746260329,"LN96DJ","LN9","6DJ",-0.105496,53.200382,1
172.276379153835,"LN96DL","LN9","6DL",-0.112376,53.208013,1
30.0012294943961,"LN96DP","LN9","6DP",-0.116346,53.207665,1
327.504275130302,"LN96DQ","LN9","6DQ",-0.10603,53.200507,1
74.621504802356,"LN96DR","LN9","6DR",-0.114335,53.207759,1
56.7613441974069,"LN96DS","LN9","6DS",-0.114432,53.207608,1
50.554301665506,"LN96DT","LN9","6DT",-0.113979,53.207349,1
43.9082139031362,"LN96DU","LN9","6DU",-0.115023,53.207426,1
257.200787670686,"LN96DW","LN9","6DW",-0.112015,53.204,1
22.3990346689335,"LN96DX","LN9","6DX",-0.114962,53.20711,1
83.2030612301616,"LN96DY","LN9","6DY",-0.11593,53.207245,1
72.4172205178554,"LN96DZ","LN9","6DZ",-0.117158,53.206572,1
60.6905872334315,"LN96EA","LN9","6EA",-0.117564,53.20585,1
76.0502966332477,"LN96EB","LN9","6EB",-0.115672,53.206306,1
62.000030661151,"LN96ED","LN9","6ED",-0.115883,53.206273,1
85.0381474740871,"LN96EE","LN9","6EE",-0.115666,53.20645,1
109.041938010847,"LN96EF","LN9","6EF",-0.114856,53.20614,1
41.7947767850069,"LN96EG","LN9","6EG",-0.11625,53.201667,0
140.856852661837,"LN96EH","LN9","6EH",-0.11371,53.205969,1
188.352019794143,"LN96EJ","LN9","6EJ",-0.114943,53.204155,1
155.883773350907,"LN96EL","LN9","6EL",-0.113076,53.203341,1
107.029320959222,"LN96EN","LN9","6EN",-0.114156,53.203315,1
73.5252193144034,"LN96EP","LN9","6EP",-0.114323,53.201897,1
151.040752098433,"LN96EQ","LN9","6EQ",-0.117248,53.202456,0
147.24026886274,"LN96ER","LN9","6ER",-0.113244,53.201583,1
123.106623677631,"LN96ES","LN9","6ES",-0.113242,53.20197,1
191.492507786591,"LN96ET","LN9","6ET",-0.112654,53.201385,1
224.099834332229,"LN96EU","LN9","6EU",-0.1119,53.201479,1
120.248986422027,"LN96EW","LN9","6EW",-0.113097,53.202534,1
182.982622547816,"LN96EX","LN9","6EX",-0.112234,53.20206,1
259.423853279828,"LN96EY","LN9","6EY",-0.112202,53.204145,1
292.605307411161,"LN96EZ","LN9","6EZ",-0.111138,53.203822,1
54.3839672335213,"LN96FA","LN9","6FA",-0.116492,53.200934,0
54.0553640374639,"LN96FB","LN9","6FB",-0.116672,53.201593,0
153.27225753293,"LN96FD","LN9","6FD",-0.118049,53.201947,0
291.660072319922,"LN96HA","LN9","6HA",-0.112319,53.204581,1
323.123908877057,"LN96HB","LN9","6HB",-0.111695,53.204795,1
230.111464066583,"LN96HD","LN9","6HD",-0.112594,53.205437,1
239.807505034174,"LN96HE","LN9","6HE",-0.11295,53.205202,1
117.850317108016,"LN96HF","LN9","6HF",-0.114928,53.205845,1
49.0962201821942,"LN96HG","LN9","6HG",-0.116118,53.205702,1
45.3848941785385,"LN96HH","LN9","6HH",-0.117842,53.207689,1
154.462019253242,"LN96HJ","LN9","6HJ",-0.11926,53.209509,1
154.462019253242,"LN96HL","LN9","6HL",-0.11926,53.209509,1
154.462019253242,"LN96HN","LN9","6HN",-0.11926,53.209509,1
59.811417231851,"LN96HP","LN9","6HP",-0.120708,53.206188,1
84.8725248472991,"LN96HU","LN9","6HU",-0.111397,53.198954,1
69.3987832208365,"LN96HW","LN9","6HW",-0.119378,53.206814,1
103.154273823492,"LN96HX","LN9","6HX",-0.112291,53.197712,1
146.047859930624,"LN96HY","LN9","6HY",-0.111721,53.198431,1
913.912871256702,"LN96HZ","LN9","6HZ",-0.099564,53.189957,0
403.310806691785,"LN96JA","LN9","6JA",-0.099319,53.179255,0
669.252241530645,"LN96JB","LN9","6JB",-0.115967,53.178358,0
1263.29797424641,"LN96JD","LN9","6JD",-0.131809,53.177504,0
724.001171392804,"LN96JE","LN9","6JE",-0.134,53.163207,0
18.7805122479371,"LN96JF","LN9","6JF",-0.137577,53.156896,0
236.561138999938,"LN96JG","LN9","6JG",-0.140448,53.155945,0
1096.23816644337,"LN96JH","LN9","6JH",-0.121196,53.158736,0
410.228482886759,"LN96JJ","LN9","6JJ",-0.092671,53.176973,0
539.516548422252,"LN96JL","LN9","6JL",-0.089336,53.165096,0
72.62025529379,"LN96JN","LN9","6JN",-0.111127,53.197289,1
157.941631750036,"LN96JP","LN9","6JP",-0.112856,53.200193,1
331.896912650375,"LN96JQ","LN9","6JQ",-0.13673,53.154062,0
375.248859008702,"LN96JR","LN9","6JR",-0.105418,53.19843,1
449.709469976892,"LN96JS","LN9","6JS",-0.104682,53.197768,1
104.70240816806,"LN96JT","LN9","6JT",-0.057395,53.241987,0
1164.96675531426,"LN96JU","LN9","6JU",-0.089097,53.219008,0
353.519422484442,"LN96JW","LN9","6JW",-0.106187,53.197927,1
969.010213134834,"LN96JX","LN9","6JX",-0.070343,53.239671,0
37.7683355684017,"LN96JY","LN9","6JY",-0.056573,53.24128,0
131.167147635203,"LN96JZ","LN9","6JZ",-0.056333,53.240289,0
826.69194038778,"LN96LA","LN9","6LA",-0.044152,53.243515,0
1115.52018310384,"LN96LB","LN9","6LB",-0.044354,53.248623,0
128.340268375499,"LN96LD","LN9","6LD",-0.058126,53.258272,1
151.110826244949,"LN96LE","LN9","6LE",-0.056703,53.259588,1
117.397533708946,"LN96LF","LN9","6LF",-0.059081,53.260373,1
33.754825198258,"LN96LG","LN9","6LG",-0.06228,53.260254,1
206.183492437763,"LN96LH","LN9","6LH",-0.065034,53.25937,1
295.090366910084,"LN96LJ","LN9","6LJ",-0.066302,53.260823,1
369.565239514859,"LN96LL","LN9","6LL",-0.066473,53.262021,1
713.04285002201,"LN96LN","LN9","6LN",-0.072699,53.260935,0
197.7664533458,"LN96LP","LN9","6LP",-0.063466,53.26155,1
83.636744608727,"LN96LQ","LN9","6LQ",-0.063254,53.26027,1
109.879523531044,"LN96LR","LN9","6LR",-0.061635,53.260918,1
540.86431619407,"LN96LS","LN9","6LS",-0.053287,53.262823,0
1266.69372172794,"LN96LT","LN9","6LT",-0.053415,53.275528,0
93.2402031594496,"LN96LU","LN9","6LU",-0.034677,53.275625,0
574.563713724328,"LN96LW","LN9","6LW",-0.070609,53.259077,0
186.207284982385,"LN96LX","LN9","6LX",-0.064881,53.259773,1
551.313782757954,"LN96LY","LN9","6LY",-0.067734,53.256333,0
65.6564531234762,"LN96LZ","LN9","6LZ",-0.116498,53.208971,1
975.181194797543,"LN96NE","LN9","6NE",-0.099095,53.207679,1
215.937704885695,"LN96NF","LN9","6NF",-0.114106,53.204807,1
451.838596860374,"LN96NG","LN9","6NG",-0.104599,53.201365,1
920.379122904433,"LN96NH","LN9","6NH",-0.099757,53.208283,1
941.659867137422,"LN96NJ","LN9","6NJ",-0.099318,53.209067,0
546.750811525234,"LN96NL","LN9","6NL",-0.087422,53.210198,0
75.1866396991188,"LN96NN","LN9","6NN",-0.079148,53.209687,0
312.459080864715,"LN96NP","LN9","6NP",-0.074564,53.210728,0
998.311950410923,"LN96NQ","LN9","6NQ",-0.0987,53.207807,1
305.767237575821,"LN96NR","LN9","6NR",-0.077817,53.212981,0
990.614442770665,"LN96NS","LN9","6NS",-0.056479,53.215557,0
88.8834066848308,"LN96NT","LN9","6NT",-0.041802,53.21718,0
138.218915772932,"LN96NU","LN9","6NU",-0.040149,53.217618,0
97.017645943574,"LN96NW","LN9","6NW",-0.080312,53.209787,0
302.185101804251,"LN96NX","LN9","6NX",-0.042385,53.215238,0
192.815039266675,"LN96NY","LN9","6NY",-0.041077,53.216341,0
1805.1327666545,"LN96PA","LN9","6PA",-0.051191,53.201726,0
994.180463302035,"LN96PB","LN9","6PB",-0.025097,53.195471,0
1212.20516822221,"LN96PD","LN9","6PD",-0.028278,53.195964,0
85.3695412795179,"LN96PE","LN9","6PE",-0.040899,53.185771,0
183.866266037771,"LN96PF","LN9","6PF",-0.041557,53.184801,0
1178.97991465289,"LN96PG","LN9","6PG",-0.049115,53.176888,0
503.950361274642,"LN96PH","LN9","6PH",-0.107608,53.20373,1
