"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
237.878703505878,"L21TS","L2","1TS",-2.989403,53.404891,0
236.792370195383,"L21TT","L2","1TT",-2.989418,53.404882,0
248.329997453669,"L21TU","L2","1TU",-2.988212,53.405423,0
248.329997453669,"L21TW","L2","1TW",-2.988212,53.405423,0
351.383530784504,"L21TY","L2","1TY",-2.986266,53.405151,0
237.878703505878,"L21TZ","L2","1TZ",-2.989403,53.404891,0
248.329997453669,"L21UA","L2","1UA",-2.988212,53.405423,0
248.329997453669,"L21UB","L2","1UB",-2.988212,53.405423,0
171.546975120368,"L21UD","L2","1UD",-2.990026,53.405776,0
237.878703505878,"L21UF","L2","1UF",-2.989403,53.404891,0
248.329997453669,"L21UG","L2","1UG",-2.988212,53.405423,0
248.329997453669,"L21UH","L2","1UH",-2.988212,53.405423,0
248.329997453669,"L21UL","L2","1UL",-2.988212,53.405423,0
248.329997453669,"L21UN","L2","1UN",-2.988212,53.405423,0
248.329997453669,"L21UQ","L2","1UQ",-2.988212,53.405423,0
194.631276583267,"L21UR","L2","1UR",-2.989695,53.404511,0
237.878703505878,"L21UT","L2","1UT",-2.989403,53.404891,0
221.087045331012,"L21UY","L2","1UY",-2.988192,53.404524,0
144.723622478428,"L21XA","L2","1XA",-2.989685,53.404062,0
316.808357920623,"L21XD","L2","1XD",-2.986941,53.405073,0
237.878703505878,"L21XF","L2","1XF",-2.989403,53.404891,0
109.785398011845,"L22AD","L2","2AD",-2.990475,53.408289,0
64.2414339056093,"L22AE","L2","2AE",-2.989894,53.407863,0
228.998285637716,"L22AF","L2","2AF",-2.98675,53.407232,0
83.5359157096062,"L22AG","L2","2AG",-2.989883,53.408042,0
57.3854436256198,"L22AH","L2","2AH",-2.983776,53.410035,0
137.35804270837,"L22AJ","L2","2AJ",-2.995795,53.408056,0
92.2936391977406,"L22AL","L2","2AL",-2.989779,53.408106,0
264.390935953299,"L22AN","L2","2AN",-2.986834,53.408912,0
185.196146656288,"L22AP","L2","2AP",-2.988337,53.410815,0
92.2936391977406,"L22AR","L2","2AR",-2.989779,53.408106,0
92.2936391977406,"L22AS","L2","2AS",-2.989779,53.408106,0
92.2936391977406,"L22AT","L2","2AT",-2.989779,53.408106,0
54.6278560134851,"L22AW","L2","2AW",-2.990238,53.407806,0
239.877347822511,"L22AY","L2","2AY",-2.987965,53.409011,0
214.203614467835,"L22AZ","L2","2AZ",-2.987667,53.40851,0
175.645928860016,"L22BD","L2","2BD",-2.988553,53.409743,0
227.526677378467,"L22BE","L2","2BE",-2.988296,53.409017,0
227.526677378467,"L22BH","L2","2BH",-2.988296,53.409017,0
135.557620295073,"L22BL","L2","2BL",-2.989879,53.408519,0
129.978435397507,"L22BP","L2","2BP",-2.990263,53.408884,0
227.526677378467,"L22BQ","L2","2BQ",-2.988296,53.409017,0
184.502203919898,"L22BR","L2","2BR",-2.988317,53.409916,0
149.611421923308,"L22BS","L2","2BS",-2.988655,53.408295,0
150.993526078496,"L22BT","L2","2BT",-2.988655,53.408312,0
144.007189036469,"L22BW","L2","2BW",-2.989716,53.409293,0
142.95059114713,"L22BX","L2","2BX",-2.98939,53.409485,0
227.526677378467,"L22BY","L2","2BY",-2.988296,53.409017,0
85.1485560089648,"L22DA","L2","2DA",-2.989414,53.40792,0
250.818303867331,"L22DD","L2","2DD",-2.98767,53.409274,0
262.126638026041,"L22DH","L2","2DH",-2.986164,53.408541,0
128.889360224174,"L22DP","L2","2DP",-2.991272,53.408283,0
257.710597164106,"L22DQ","L2","2DQ",-2.987402,53.40942,0
110.033699858725,"L22DT","L2","2DT",-2.990579,53.408908,0
179.357516403533,"L22DX","L2","2DX",-2.988406,53.409897,0
265.532000950934,"L22DY","L2","2DY",-2.987473,53.409213,0
268.879172740686,"L22DZ","L2","2DZ",-2.987364,53.409043,0
227.526677378467,"L22EA","L2","2EA",-2.988296,53.409017,0
145.167298245605,"L22EE","L2","2EE",-2.988862,53.410082,0
112.404941135888,"L22EH","L2","2EH",-2.991283,53.408094,0
109.98836630902,"L22EN","L2","2EN",-2.989404,53.410087,0
162.361956523601,"L22ER","L2","2ER",-2.988635,53.410687,0
64.4288882773654,"L22ET","L2","2ET",-2.991148,53.407448,0
78.8730711798288,"L22EW","L2","2EW",-2.99088,53.409526,0
45.4334849833303,"L22EZ","L2","2EZ",-2.989874,53.407674,0
78.8730711798288,"L22GA","L2","2GA",-2.99088,53.409526,0
244.841700471682,"L22HB","L2","2HB",-2.986771,53.408131,0
68.8045263908062,"L22HD","L2","2HD",-2.989621,53.407828,0
85.1485560089648,"L22HF","L2","2HF",-2.989414,53.40792,0
244.841700471682,"L22HH","L2","2HH",-2.986771,53.408131,0
191.843814804307,"L22HJ","L2","2HJ",-2.98795,53.408399,0
244.841700471682,"L22HL","L2","2HL",-2.986771,53.408131,0
244.841700471682,"L22HS","L2","2HS",-2.986771,53.408131,0
266.615876182907,"L22HT","L2","2HT",-2.987011,53.408775,0
244.841700471682,"L22HU","L2","2HU",-2.986771,53.408131,0
256.474979338181,"L22HZ","L2","2HZ",-2.987146,53.40873,0
244.841700471682,"L22JA","L2","2JA",-2.986771,53.408131,0
238.063747480891,"L22JD","L2","2JD",-2.98643,53.409014,0
244.841700471682,"L22JE","L2","2JE",-2.986771,53.408131,0
244.841700471682,"L22JF","L2","2JF",-2.986771,53.408131,0
101.048380942997,"L22JH","L2","2JH",-2.984446,53.409758,0
244.841700471682,"L22JJ","L2","2JJ",-2.986771,53.408131,0
101.695201465249,"L22JL","L2","2JL",-2.984431,53.40975,0
219.511798685057,"L22JQ","L2","2JQ",-2.986268,53.409151,0
118.249980746433,"L22JU","L2","2JU",-2.992356,53.408328,0
57.3854436256198,"L22JW","L2","2JW",-2.983776,53.410035,0
92.1843844396278,"L22JZ","L2","2JZ",-2.989821,53.409904,0
78.7340655033834,"L22LA","L2","2LA",-2.991673,53.408702,0
78.7340655033834,"L22LE","L2","2LE",-2.991673,53.408702,0
78.7340655033834,"L22LF","L2","2LF",-2.991673,53.408702,0
185.196146656288,"L22LJ","L2","2LJ",-2.988337,53.410815,0
79.3856707315182,"L22LL","L2","2LL",-2.991688,53.408693,0
185.196146656288,"L22LP","L2","2LP",-2.988337,53.410815,0
185.196146656288,"L22LQ","L2","2LQ",-2.988337,53.410815,0
185.196146656288,"L22LR","L2","2LR",-2.988337,53.410815,0
152.101261762095,"L22LT","L2","2LT",-2.992787,53.408081,0
118.249980746433,"L22LU","L2","2LU",-2.992356,53.408328,0
152.101261762095,"L22LW","L2","2LW",-2.992787,53.408081,0
185.196146656288,"L22LY","L2","2LY",-2.988337,53.410815,0
84.4308238248811,"L22LZ","L2","2LZ",-2.991582,53.408667,0
227.526677378467,"L22NA","L2","2NA",-2.988296,53.409017,0
155.891398706898,"L22NB","L2","2NB",-2.988275,53.408119,0
239.56353671828,"L22NF","L2","2NF",-2.987385,53.408665,0
185.196146656288,"L22NG","L2","2NG",-2.988337,53.410815,0
152.101261762095,"L22NH","L2","2NH",-2.992787,53.408081,0
152.101261762095,"L22NJ","L2","2NJ",-2.992787,53.408081,0
227.526677378467,"L22NN","L2","2NN",-2.988296,53.409017,0
118.249980746433,"L22NP","L2","2NP",-2.992356,53.408328,0
71.530033084058,"L22NR","L2","2NR",-2.991262,53.407195,0
203.243385302464,"L22NS","L2","2NS",-2.987817,53.408464,0
227.526677378467,"L22NT","L2","2NT",-2.988296,53.409017,0
152.101261762095,"L22NU","L2","2NU",-2.992787,53.408081,0
118.249980746433,"L22NY","L2","2NY",-2.992356,53.408328,0
118.249980746433,"L22NZ","L2","2NZ",-2.992356,53.408328,0
187.906080405175,"L22PA","L2","2PA",-2.988177,53.410367,0
128.720726090545,"L22PB","L2","2PB",-2.99084,53.408466,0
128.720726090545,"L22PD","L2","2PD",-2.99084,53.408466,0
128.720726090545,"L22PE","L2","2PE",-2.99084,53.408466,0
152.101261762095,"L22PG","L2","2PG",-2.992787,53.408081,0
152.101261762095,"L22PH","L2","2PH",-2.992787,53.408081,0
128.720726090545,"L22PJ","L2","2PJ",-2.99084,53.408466,0
64.4288882773654,"L22PP","L2","2PP",-2.991148,53.407448,0
152.101261762095,"L22PQ","L2","2PQ",-2.992787,53.408081,0
152.101261762095,"L22PW","L2","2PW",-2.992787,53.408081,0
71.530033084058,"L22PX","L2","2PX",-2.991262,53.407195,0
132.618949366145,"L22QA","L2","2QA",-2.991241,53.406296,0
118.249980746433,"L22QE","L2","2QE",-2.992356,53.408328,0
152.101261762095,"L22QG","L2","2QG",-2.992787,53.408081,0
78.8730711798288,"L22QH","L2","2QH",-2.99088,53.409526,0
154.235026023121,"L22QJ","L2","2QJ",-2.9898,53.409005,0
78.6659961021341,"L22QP","L2","2QP",-2.99088,53.409517,0
112.404941135888,"L22QQ","L2","2QQ",-2.991283,53.408094,0
78.8730711798288,"L22QU","L2","2QU",-2.99088,53.409526,0
84.4308238248811,"L22QW","L2","2QW",-2.991582,53.408667,0
154.235026023121,"L22QX","L2","2QX",-2.9898,53.409005,0
151.840319644165,"L22QZ","L2","2QZ",-2.988671,53.408331,0
78.8730711798288,"L22RB","L2","2RB",-2.99088,53.409526,0
119.898355939155,"L22RE","L2","2RE",-2.989516,53.409726,0
126.047717503224,"L22RF","L2","2RF",-2.98981,53.409454,0
78.8730711798288,"L22RG","L2","2RG",-2.99088,53.409526,0
100.94242391718,"L22RJ","L2","2RJ",-2.990556,53.409178,0
92.2936391977406,"L22RL","L2","2RL",-2.989779,53.408106,0
28.4569680408124,"L22RS","L2","2RS",-2.990517,53.407489,0
119.146269165641,"L22RU","L2","2RU",-2.989452,53.408289,0
64.4288882773654,"L22RW","L2","2RW",-2.991148,53.407448,0
97.3788911104681,"L22RY","L2","2RY",-2.991594,53.408541,0
97.3788911104681,"L22RZ","L2","2RZ",-2.991594,53.408541,0
102.639463051888,"L22SB","L2","2SB",-2.98961,53.40994,0
118.249980746433,"L22SF","L2","2SF",-2.992356,53.408328,0
31.1483800261671,"L22SH","L2","2SH",-2.990293,53.40759,0
151.840319644165,"L22SL","L2","2SL",-2.988671,53.408331,0
175.725242750652,"L22SN","L2","2SN",-2.988714,53.409544,0
157.748741698069,"L22SR","L2","2SR",-2.988942,53.409632,0
118.249980746433,"L22SS","L2","2SS",-2.992356,53.408328,0
151.840319644165,"L22SW","L2","2SW",-2.988671,53.408331,0
204.824958946218,"L22SX","L2","2SX",-2.988174,53.409603,0
262.126638026041,"L22TA","L2","2TA",-2.986164,53.408541,0
262.126638026041,"L22TB","L2","2TB",-2.986164,53.408541,0
262.126638026041,"L22TD","L2","2TD",-2.986164,53.408541,0
262.126638026041,"L22TE","L2","2TE",-2.986164,53.408541,0
262.126638026041,"L22TF","L2","2TF",-2.986164,53.408541,0
262.126638026041,"L22TG","L2","2TG",-2.986164,53.408541,0
262.126638026041,"L22TH","L2","2TH",-2.986164,53.408541,0
262.126638026041,"L22TJ","L2","2TJ",-2.986164,53.408541,0
262.126638026041,"L22TL","L2","2TL",-2.986164,53.408541,0
262.126638026041,"L22TN","L2","2TN",-2.986164,53.408541,0
262.126638026041,"L22TP","L2","2TP",-2.986164,53.408541,0
262.126638026041,"L22TQ","L2","2TQ",-2.986164,53.408541,0
262.126638026041,"L22TR","L2","2TR",-2.986164,53.408541,0
262.126638026041,"L22TS","L2","2TS",-2.986164,53.408541,0
262.126638026041,"L22TT","L2","2TT",-2.986164,53.408541,0
262.126638026041,"L22TU","L2","2TU",-2.986164,53.408541,0
262.126638026041,"L22TW","L2","2TW",-2.986164,53.408541,0
262.126638026041,"L22TX","L2","2TX",-2.986164,53.408541,0
262.126638026041,"L22TY","L2","2TY",-2.986164,53.408541,0
262.126638026041,"L22TZ","L2","2TZ",-2.986164,53.408541,0
262.126638026041,"L22UA","L2","2UA",-2.986164,53.408541,0
262.126638026041,"L22UB","L2","2UB",-2.986164,53.408541,0
262.126638026041,"L22UD","L2","2UD",-2.986164,53.408541,0
262.126638026041,"L22UE","L2","2UE",-2.986164,53.408541,0
262.126638026041,"L22UF","L2","2UF",-2.986164,53.408541,0
262.126638026041,"L22UG","L2","2UG",-2.986164,53.408541,0
262.126638026041,"L22UH","L2","2UH",-2.986164,53.408541,0
262.126638026041,"L22UJ","L2","2UJ",-2.986164,53.408541,0
262.126638026041,"L22UL","L2","2UL",-2.986164,53.408541,0
262.126638026041,"L22UQ","L2","2UQ",-2.986164,53.408541,0
161.956642159553,"L22YA","L2","2YA",-2.97339,53.380115,0
262.126638026041,"L22ZR","L2","2ZR",-2.986164,53.408541,0
262.126638026041,"L22ZS","L2","2ZS",-2.986164,53.408541,0
262.126638026041,"L22ZT","L2","2ZT",-2.986164,53.408541,0
262.126638026041,"L22ZU","L2","2ZU",-2.986164,53.408541,0
262.126638026041,"L22ZW","L2","2ZW",-2.986164,53.408541,0
262.126638026041,"L22ZX","L2","2ZX",-2.986164,53.408541,0
58.1377923152114,"L23AB","L2","3AB",-2.990792,53.407702,0
67.0956008968792,"L23PA","L2","3PA",-2.992808,53.40898,0
135.390192375913,"L23PF","L2","3PF",-2.991912,53.407981,0
104.253060727512,"L23PG","L2","3PG",-2.991562,53.407786,0
83.6161036708057,"L23PH","L2","3PH",-2.990978,53.407908,0
58.1377923152114,"L23PQ","L2","3PQ",-2.990792,53.407702,0
127.81436918683,"L23PS","L2","3PS",-2.991376,53.408227,0
67.0956008968792,"L23PT","L2","3PT",-2.992808,53.40898,0
103.206227923943,"L23PU","L2","3PU",-2.991191,53.408032,0
143.536671251306,"L23PW","L2","3PW",-2.994312,53.408967,0
102.98966646479,"L23PX","L2","3PX",-2.991206,53.408022,0
67.0956008968792,"L23PY","L2","3PY",-2.992808,53.40898,0
67.0956008968792,"L23PZ","L2","3PZ",-2.992808,53.40898,0
143.536671251306,"L23QA","L2","3QA",-2.994312,53.408967,0
103.206227923943,"L23QB","L2","3QB",-2.991191,53.408032,0
67.0956008968792,"L23QD","L2","3QD",-2.992808,53.40898,0
92.2936391977406,"L23QF","L2","3QF",-2.989779,53.408106,0
92.2936391977406,"L23QG","L2","3QG",-2.989779,53.408106,0
92.2936391977406,"L23QH","L2","3QH",-2.989779,53.408106,0
92.2936391977406,"L23QJ","L2","3QJ",-2.989779,53.408106,0
92.2936391977406,"L23QL","L2","3QL",-2.989779,53.408106,0
210.787541396233,"L23QN","L2","3QN",-2.985267,53.408144,0
92.2936391977406,"L23QP","L2","3QP",-2.989779,53.408106,0
92.2936391977406,"L23QR","L2","3QR",-2.989779,53.408106,0
92.2936391977406,"L23QS","L2","3QS",-2.989779,53.408106,0
101.317771306404,"L23QT","L2","3QT",-2.991604,53.407678,0
67.0956008968792,"L23QU","L2","3QU",-2.992808,53.40898,0
92.2936391977406,"L23QY","L2","3QY",-2.989779,53.408106,0
92.2936391977406,"L23QZ","L2","3QZ",-2.989779,53.408106,0
92.2936391977406,"L23RB","L2","3RB",-2.989779,53.408106,0
104.253060727512,"L23RD","L2","3RD",-2.991562,53.407786,0
92.2936391977406,"L23RG","L2","3RG",-2.989779,53.408106,0
92.2936391977406,"L23RJ","L2","3RJ",-2.989779,53.408106,0
92.2936391977406,"L23RN","L2","3RN",-2.989779,53.408106,0
92.2936391977406,"L23RP","L2","3RP",-2.989779,53.408106,0
104.253060727512,"L23RS","L2","3RS",-2.991562,53.407786,0
92.2936391977406,"L23RT","L2","3RT",-2.989779,53.408106,0
92.2936391977406,"L23RX","L2","3RX",-2.989779,53.408106,0
92.2936391977406,"L23RY","L2","3RY",-2.989779,53.408106,0
92.2936391977406,"L23SB","L2","3SB",-2.989779,53.408106,0
104.253060727512,"L23SD","L2","3SD",-2.991562,53.407786,0
92.2936391977406,"L23SE","L2","3SE",-2.989779,53.408106,0
92.2936391977406,"L23SL","L2","3SL",-2.989779,53.408106,0
92.2936391977406,"L23SN","L2","3SN",-2.989779,53.408106,0
136.212474848538,"L23SP","L2","3SP",-2.992388,53.407113,0
92.2936391977406,"L23SQ","L2","3SQ",-2.989779,53.408106,0
132.618949366145,"L23SR","L2","3SR",-2.991241,53.406296,0
107.720422966659,"L23SW","L2","3SW",-2.991802,53.407146,0
135.628721972261,"L23SX","L2","3SX",-2.992388,53.407096,0
132.618949366145,"L23TD","L2","3TD",-2.991241,53.406296,0
132.618949366145,"L23TE","L2","3TE",-2.991241,53.406296,0
132.618949366145,"L23TJ","L2","3TJ",-2.991241,53.406296,0
67.0956008968792,"L23TN","L2","3TN",-2.992808,53.40898,0
92.2936391977406,"L23TT","L2","3TT",-2.989779,53.408106,0
92.2936391977406,"L23TU","L2","3TU",-2.989779,53.408106,0
135.628721972261,"L23TY","L2","3TY",-2.992388,53.407096,0
67.0956008968792,"L23UD","L2","3UD",-2.992808,53.40898,0
135.628721972261,"L23UF","L2","3UF",-2.992388,53.407096,0
92.2936391977406,"L23UG","L2","3UG",-2.989779,53.408106,0
92.2936391977406,"L23UH","L2","3UH",-2.989779,53.408106,0
135.934805440436,"L23UJ","L2","3UJ",-2.992388,53.407105,0
92.2936391977406,"L23UL","L2","3UL",-2.989779,53.408106,0
64.8841239122741,"L23UP","L2","3UP",-2.991304,53.408992,0
116.533438100399,"L23UU","L2","3UU",-2.992745,53.406284,0
132.618949366145,"L23UW","L2","3UW",-2.991241,53.406296,0
114.454616256924,"L23UZ","L2","3UZ",-2.992766,53.407183,0
114.454616256924,"L23XB","L2","3XB",-2.992766,53.407183,0
114.454616256924,"L23XF","L2","3XF",-2.992766,53.407183,0
114.454616256924,"L23XL","L2","3XL",-2.992766,53.407183,0
64.4288882773654,"L23XN","L2","3XN",-2.991148,53.407448,0
114.454616256924,"L23XQ","L2","3XQ",-2.992766,53.407183,0
114.454616256924,"L23XR","L2","3XR",-2.992766,53.407183,0
114.454616256924,"L23XS","L2","3XS",-2.992766,53.407183,0
114.454616256924,"L23XU","L2","3XU",-2.992766,53.407183,0
71.530033084058,"L23XX","L2","3XX",-2.991262,53.407195,0
93.9644583162113,"L23XZ","L2","3XZ",-2.9911,53.407969,0
83.6161036708057,"L23YJ","L2","3YJ",-2.990978,53.407908,0
128.585878919384,"L23YL","L2","3YL",-2.992684,53.407525,0
90.6462512213866,"L23YN","L2","3YN",-2.991128,53.407915,0
134.558832632094,"L23YS","L2","3YS",-2.991897,53.407981,0
134.558832632094,"L23YT","L2","3YT",-2.991897,53.407981,0
90.6462512213866,"L23YW","L2","3YW",-2.991128,53.407915,0
179.364185404041,"L24AB","L2","4AB",-2.989154,53.405828,0
27.3214922364503,"L24BL","L2","4BL",-2.98979,53.407306,0
77.0085873212806,"L24FW","L2","4FW",-2.990982,53.406802,0
117.641089563192,"L24GL","L2","4GL",-2.990052,53.406261,0
58.372348359619,"L24SA","L2","4SA",-2.989483,53.407012,0
171.038538511478,"L24SB","L2","4SB",-2.988233,53.406321,0
49.2572080327464,"L24SD","L2","4SD",-2.98956,53.407092,0
97.2609423949666,"L24SE","L2","4SE",-2.989174,53.406691,0
110.54421877802,"L24SH","L2","4SH",-2.989201,53.40652,0
81.5464373532314,"L24SJ","L2","4SJ",-2.989759,53.406631,0
116.049631791074,"L24SL","L2","4SL",-2.989737,53.406309,0
155.891398706898,"L24SN","L2","4SN",-2.988275,53.408119,0
116.049631791074,"L24SP","L2","4SP",-2.989737,53.406309,0
116.049631791074,"L24SU","L2","4SU",-2.989737,53.406309,0
71.9149205734423,"L24SW","L2","4SW",-2.990801,53.406776,0
91.8210910274896,"L24SX","L2","4SX",-2.990766,53.406561,0
116.049631791074,"L24SY","L2","4SY",-2.989737,53.406309,0
116.049631791074,"L24SZ","L2","4SZ",-2.989737,53.406309,0
105.946042319316,"L24TA","L2","4TA",-2.990461,53.406375,0
116.049631791074,"L24TB","L2","4TB",-2.989737,53.406309,0
116.049631791074,"L24TD","L2","4TD",-2.989737,53.406309,0
84.3799349834428,"L24TE","L2","4TE",-2.990149,53.406557,0
31.7879695113877,"L24TF","L2","4TF",-2.989758,53.407207,0
74.2885550029781,"L24TG","L2","4TG",-2.990588,53.406688,0
