"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
348.57116906854,"GU254YZ","GU25","4YZ",-0.562791,51.401358,1
348.57116906854,"GU254ZG","GU25","4ZG",-0.562791,51.401358,1
348.57116906854,"GU254ZH","GU25","4ZH",-0.562791,51.401358,1
253.431927353506,"GU254ZJ","GU25","4ZJ",-0.563764,51.401982,1
253.431927353506,"GU254ZN","GU25","4ZN",-0.563764,51.401982,1
253.431927353506,"GU254ZP","GU25","4ZP",-0.563764,51.401982,1
348.57116906854,"GU254ZQ","GU25","4ZQ",-0.562791,51.401358,1
348.57116906854,"GU254ZR","GU25","4ZR",-0.562791,51.401358,1
350.727021751971,"GU254ZS","GU25","4ZS",-0.562778,51.40134,1
253.431927353506,"GU254ZW","GU25","4ZW",-0.563764,51.401982,1
253.431927353506,"GU254ZX","GU25","4ZX",-0.563764,51.401982,1
350.727021751971,"GU259AA","GU25","9AA",-0.562778,51.40134,1
350.727021751971,"GU259AB","GU25","9AB",-0.562778,51.40134,1
348.57116906854,"GU259AD","GU25","9AD",-0.562791,51.401358,1
253.431927353506,"GU259AE","GU25","9AE",-0.563764,51.401982,1
348.57116906854,"GU259AF","GU25","9AF",-0.562791,51.401358,1
253.431927353506,"GU259AG","GU25","9AG",-0.563764,51.401982,1
348.57116906854,"GU259AH","GU25","9AH",-0.562791,51.401358,1
348.57116906854,"GU259AJ","GU25","9AJ",-0.562791,51.401358,1
348.57116906854,"GU259AL","GU25","9AL",-0.562791,51.401358,1
348.57116906854,"GU259AN","GU25","9AN",-0.562791,51.401358,1
348.57116906854,"GU259AP","GU25","9AP",-0.562791,51.401358,1
350.727021751971,"GU259AQ","GU25","9AQ",-0.562778,51.40134,1
350.727021751971,"GU259AR","GU25","9AR",-0.562778,51.40134,1
348.57116906854,"GU259AS","GU25","9AS",-0.562791,51.401358,1
348.57116906854,"GU259AT","GU25","9AT",-0.562791,51.401358,1
350.727021751971,"GU259AU","GU25","9AU",-0.562778,51.40134,1
348.57116906854,"GU259AW","GU25","9AW",-0.562791,51.401358,1
348.57116906854,"GU259AX","GU25","9AX",-0.562791,51.401358,1
348.57116906854,"GU259AY","GU25","9AY",-0.562791,51.401358,1
350.727021751971,"GU259AZ","GU25","9AZ",-0.562778,51.40134,1
350.727021751971,"GU259BA","GU25","9BA",-0.562778,51.40134,1
350.727021751971,"GU259BB","GU25","9BB",-0.562778,51.40134,1
350.727021751971,"GU259BD","GU25","9BD",-0.562778,51.40134,1
350.727021751971,"GU259BE","GU25","9BE",-0.562778,51.40134,1
348.57116906854,"GU259BF","GU25","9BF",-0.562791,51.401358,1
350.727021751971,"GU259BG","GU25","9BG",-0.562778,51.40134,1
350.727021751971,"GU259BH","GU25","9BH",-0.562778,51.40134,1
350.727021751971,"GU259BJ","GU25","9BJ",-0.562778,51.40134,1
350.727021751971,"GU259BL","GU25","9BL",-0.562778,51.40134,1
351.48650900172,"GU259BN","GU25","9BN",-0.562759,51.40134,1
351.48650900172,"GU259BP","GU25","9BP",-0.562759,51.40134,1
351.48650900172,"GU259BQ","GU25","9BQ",-0.562759,51.40134,1
351.48650900172,"GU259BR","GU25","9BR",-0.562759,51.40134,1
351.48650900172,"GU259BS","GU25","9BS",-0.562759,51.40134,1
351.48650900172,"GU259BT","GU25","9BT",-0.562759,51.40134,1
351.48650900172,"GU259BU","GU25","9BU",-0.562759,51.40134,1
290.161032866799,"GU254AA","GU25","4AA",-0.563072,51.401883,1
258.920937159195,"GU254AB","GU25","4AB",-0.563664,51.401963,1
264.621300236541,"GU254AD","GU25","4AD",-0.563763,51.401865,1
208.84239595302,"GU254AE","GU25","4AE",-0.564069,51.402336,1
131.007909893175,"GU254AF","GU25","4AF",-0.564959,51.402833,1
66.9316859207126,"GU254AG","GU25","4AG",-0.564726,51.403855,1
239.028375377185,"GU254AH","GU25","4AH",-0.562627,51.40293,1
178.021824762967,"GU254AJ","GU25","4AJ",-0.564024,51.405141,1
271.040196496168,"GU254AL","GU25","4AL",-0.562817,51.405576,1
256.130600386412,"GU254AN","GU25","4AN",-0.562294,51.404832,1
527.068926064608,"GU254AP","GU25","4AP",-0.564692,51.40862,1
146.792823676206,"GU254AQ","GU25","4AQ",-0.563733,51.403411,1
416.932068852378,"GU254AR","GU25","4AR",-0.565627,51.40767,1
329.094565892136,"GU254AS","GU25","4AS",-0.567819,51.406564,1
361.825854795364,"GU254AT","GU25","4AT",-0.57066,51.404899,1
152.212390999689,"GU254AU","GU25","4AU",-0.567727,51.404422,1
383.889284157345,"GU254AW","GU25","4AW",-0.564389,51.407277,1
244.994614141506,"GU254AX","GU25","4AX",-0.566757,51.40602,1
307.831189116918,"GU254AY","GU25","4AY",-0.564897,51.406645,1
485.543738698228,"GU254AZ","GU25","4AZ",-0.560209,51.401201,1
118.827297185405,"GU254BA","GU25","4BA",-0.565166,51.404939,1
333.841023330014,"GU254BB","GU25","4BB",-0.563407,51.401276,1
228.901941708222,"GU254BD","GU25","4BD",-0.563814,51.402225,1
409.875855413849,"GU254BE","GU25","4BE",-0.561303,51.401448,1
214.148850459733,"GU254BF","GU25","4BF",-0.559891,51.407204,1
509.202292740955,"GU254BG","GU25","4BG",-0.559079,51.401924,1
407.231086382841,"GU254BH","GU25","4BH",-0.559902,51.404551,1
538.35746913769,"GU254BJ","GU25","4BJ",-0.559938,51.400667,1
554.957141880758,"GU254BL","GU25","4BL",-0.55824,51.402094,1
743.074741997266,"GU254BN","GU25","4BN",-0.556235,51.400774,1
613.219042791688,"GU254BP","GU25","4BP",-0.552662,51.400272,1
502.402027374071,"GU254BQ","GU25","4BQ",-0.558908,51.402327,1
520.831820836656,"GU254BS","GU25","4BS",-0.550344,51.400387,1
522.32685647809,"GU254BT","GU25","4BT",-0.549683,51.400217,1
122.821056133499,"GU254BU","GU25","4BU",-0.558185,51.407048,1
690.908326341495,"GU254BW","GU25","4BW",-0.553638,51.399861,1
50.2139099666308,"GU254BX","GU25","4BX",-0.557712,51.407896,1
174.085396767349,"GU254BY","GU25","4BY",-0.558002,51.4095,1
284.102270270509,"GU254BZ","GU25","4BZ",-0.560684,51.408967,1
152.521654342274,"GU254DA","GU25","4DA",-0.55747,51.411032,1
136.154747748401,"GU254DB","GU25","4DB",-0.555603,51.411404,1
36.8574731216612,"GU254DD","GU25","4DD",-0.556242,51.410297,1
296.637102303742,"GU254DE","GU25","4DE",-0.553201,51.412328,1
469.568701726641,"GU254DF","GU25","4DF",-0.553175,51.41409,1
613.959298330086,"GU254DG","GU25","4DG",-0.558613,51.399832,1
186.956740060091,"GU254DH","GU25","4DH",-0.56566,51.396529,1
127.257012506458,"GU254DJ","GU25","4DJ",-0.570227,51.395272,1
88.7292850800892,"GU254DL","GU25","4DL",-0.566412,51.403264,1
81.6213862234241,"GU254DN","GU25","4DN",-0.56594,51.403204,1
126.591619455103,"GU254DP","GU25","4DP",-0.567286,51.403374,1
456.568968945966,"GU254DQ","GU25","4DQ",-0.560887,51.40111,1
170.620402546848,"GU254DR","GU25","4DR",-0.56788,51.403228,1
741.859810721558,"GU254DS","GU25","4DS",-0.556254,51.400775,1
646.73764338076,"GU254DT","GU25","4DT",-0.558013,51.400616,1
814.248863084717,"GU254DU","GU25","4DU",-0.554559,51.398901,1
138.905335886496,"GU254DW","GU25","4DW",-0.567501,51.403394,1
429.776685511354,"GU254DX","GU25","4DX",-0.560784,51.398285,1
499.320409401752,"GU254DY","GU25","4DY",-0.560875,51.40058,1
359.446009587044,"GU254DZ","GU25","4DZ",-0.561991,51.398912,1
886.624543210065,"GU254EA","GU25","4EA",-0.555414,51.394586,0
887.754915362158,"GU254EB","GU25","4EB",-0.554085,51.394183,0
717.521800035227,"GU254ED","GU25","4ED",-0.555327,51.390962,0
749.327211913366,"GU254EE","GU25","4EE",-0.549545,51.394289,0
499.112377406955,"GU254EF","GU25","4EF",-0.563843,51.393935,0
311.823864104853,"GU254EG","GU25","4EG",-0.564552,51.395634,1
130.561152674477,"GU254EH","GU25","4EH",-0.566101,51.396957,1
215.629561441677,"GU254EJ","GU25","4EJ",-0.568386,51.395762,1
179.906055402575,"GU254EL","GU25","4EL",-0.568716,51.394858,1
207.050550871649,"GU254EN","GU25","4EN",-0.569264,51.395728,1
63.7068477346427,"GU254EP","GU25","4EP",-0.56764,51.39711,1
294.53765936144,"GU254EQ","GU25","4EQ",-0.563771,51.396254,1
954.836278445746,"GU254ER","GU25","4ER",-0.5536,51.395131,0
894.378515682052,"GU254ES","GU25","4ES",-0.549342,51.39568,0
665.596607324212,"GU254ET","GU25","4ET",-0.558733,51.394924,0
92.2554145887748,"GU254EU","GU25","4EU",-0.570965,51.395101,1
136.76328692896,"GU254EW","GU25","4EW",-0.565005,51.398148,1
127.638669555735,"GU254EX","GU25","4EX",-0.565632,51.398794,1
26.265564649822,"GU254EY","GU25","4EY",-0.5669,51.398234,1
114.311117809282,"GU254EZ","GU25","4EZ",-0.569461,51.398158,1
350.727021751971,"GU254FA","GU25","4FA",-0.562778,51.40134,1
235.476716152703,"GU254FD","GU25","4FD",-0.570008,51.39214,1
253.431927353506,"GU254FP","GU25","4FP",-0.563764,51.401982,1
348.57116906854,"GU254FR","GU25","4FR",-0.562791,51.401358,1
253.431927353506,"GU254FS","GU25","4FS",-0.563764,51.401982,1
253.431927353506,"GU254FT","GU25","4FT",-0.563764,51.401982,1
253.431927353506,"GU254FU","GU25","4FU",-0.563764,51.401982,1
337.503826168479,"GU254FX","GU25","4FX",-0.569217,51.401833,1
348.57116906854,"GU254FY","GU25","4FY",-0.562791,51.401358,1
253.431927353506,"GU254FZ","GU25","4FZ",-0.563764,51.401982,1
337.503826168479,"GU254GA","GU25","4GA",-0.569217,51.401833,1
350.727021751971,"GU254GB","GU25","4GB",-0.562778,51.40134,1
32.5656058453324,"GU254GD","GU25","4GD",-0.568265,51.397784,1
253.431927353506,"GU254GE","GU25","4GE",-0.563764,51.401982,1
348.57116906854,"GU254GF","GU25","4GF",-0.562791,51.401358,1
146.991774526779,"GU254HA","GU25","4HA",-0.571598,51.396952,1
187.708738671088,"GU254HB","GU25","4HB",-0.570579,51.396877,1
141.130259616512,"GU254HD","GU25","4HD",-0.569401,51.396862,1
372.920363113409,"GU254HF","GU25","4HF",-0.569949,51.401878,1
112.097886811396,"GU254HG","GU25","4HG",-0.566856,51.396867,1
146.643348444039,"GU254HH","GU25","4HH",-0.565071,51.397412,1
180.867344034805,"GU254HJ","GU25","4HJ",-0.564838,51.397058,1
166.195807684688,"GU254HL","GU25","4HL",-0.565434,51.39685,1
166.878529430925,"GU254HN","GU25","4HN",-0.566361,51.396483,1
217.239577511958,"GU254HP","GU25","4HP",-0.56629,51.39597,1
166.81709159791,"GU254HQ","GU25","4HQ",-0.56542,51.39685,1
277.560427536177,"GU254HR","GU25","4HR",-0.567317,51.39502,1
125.02057475455,"GU254HS","GU25","4HS",-0.570857,51.39581,1
31.3301819142373,"GU254HT","GU25","4HT",-0.574844,51.395625,1
149.256411029793,"GU254HU","GU25","4HU",-0.575024,51.393855,1
201.986208296119,"GU254HW","GU25","4HW",-0.566619,51.396019,1
28.0232630886712,"GU254HX","GU25","4HX",-0.57375,51.392923,1
112.250275192932,"GU254HY","GU25","4HY",-0.573778,51.392024,1
322.811876723154,"GU254HZ","GU25","4HZ",-0.578,51.390277,0
349.733206025262,"GU254JA","GU25","4JA",-0.575973,51.389209,1
242.106538798638,"GU254JB","GU25","4JB",-0.573412,51.390823,1
134.602449932673,"GU254JD","GU25","4JD",-0.571712,51.392367,1
35.6814379641232,"GU254JE","GU25","4JE",-0.571832,51.393565,1
154.26191916908,"GU254JF","GU25","4JF",-0.56976,51.393189,1
159.851010240001,"GU254JG","GU25","4JG",-0.568919,51.393889,1
387.426810909662,"GU254JH","GU25","4JH",-0.574758,51.389626,1
253.431927353506,"GU254JJ","GU25","4JJ",-0.563764,51.401982,1
251.631794189857,"GU254JL","GU25","4JL",-0.567511,51.39433,1
276.487164648705,"GU254JN","GU25","4JN",-0.579984,51.390732,1
127.297553451267,"GU254JP","GU25","4JP",-0.586109,51.389574,0
101.245355075629,"GU254JQ","GU25","4JQ",-0.569815,51.394664,1
71.4790097522586,"GU254JR","GU25","4JR",-0.588598,51.389011,0
91.5817077262724,"GU254JS","GU25","4JS",-0.586582,51.391172,1
219.456362277684,"GU254JT","GU25","4JT",-0.584928,51.39492,1
290.417254537373,"GU254JU","GU25","4JU",-0.587307,51.395929,1
253.431927353506,"GU254JW","GU25","4JW",-0.563764,51.401982,1
120.337398434387,"GU254JX","GU25","4JX",-0.584565,51.397361,1
66.5343098725616,"GU254JY","GU25","4JY",-0.582492,51.396994,1
218.302772890151,"GU254JZ","GU25","4JZ",-0.593771,51.396717,1
28.074990484815,"GU254LA","GU25","4LA",-0.593201,51.399668,1
113.009067919791,"GU254LB","GU25","4LB",-0.587561,51.398099,1
58.5544574659374,"GU254LD","GU25","4LD",-0.57709,51.407567,1
380.082238958073,"GU254LE","GU25","4LE",-0.57365,51.409539,0
348.465021984267,"GU254LF","GU25","4LF",-0.574791,51.409832,0
635.988158654156,"GU254LH","GU25","4LH",-0.574687,51.412717,0
706.634001304247,"GU254LJ","GU25","4LJ",-0.573919,51.413211,0
754.185164842111,"GU254LL","GU25","4LL",-0.574109,51.413717,0
696.102876194389,"GU254LN","GU25","4LN",-0.572544,51.415496,0
707.19008205681,"GU254LP","GU25","4LP",-0.569227,51.410735,1
590.965381072863,"GU254LQ","GU25","4LQ",-0.574087,51.412116,0
573.796376963246,"GU254LR","GU25","4LR",-0.570913,51.410153,0
50.0837625940148,"GU254LS","GU25","4LS",-0.589616,51.399544,1
329.954068379249,"GU254LT","GU25","4LT",-0.577839,51.410318,0
338.259904150005,"GU254LU","GU25","4LU",-0.569232,51.401833,1
627.463658795545,"GU254LW","GU25","4LW",-0.571155,51.416685,1
43.5715843810672,"GU254LX","GU25","4LX",-0.588948,51.399284,1
152.891013600394,"GU254LY","GU25","4LY",-0.588231,51.392684,1
97.6412079503626,"GU254LZ","GU25","4LZ",-0.58928,51.393156,1
181.247672656956,"GU254NA","GU25","4NA",-0.600102,51.391325,0
203.593793771286,"GU254ND","GU25","4ND",-0.600296,51.390617,0
157.517342489787,"GU254NE","GU25","4NE",-0.606425,51.393109,1
89.2554067469868,"GU254NF","GU25","4NF",-0.609212,51.396488,1
259.112882086674,"GU254NG","GU25","4NG",-0.606607,51.398147,1
69.1308215981878,"GU254NH","GU25","4NH",-0.603442,51.400114,1
143.422991558369,"GU254NJ","GU25","4NJ",-0.602696,51.40194,1
79.9055953636045,"GU254NL","GU25","4NL",-0.604368,51.397095,1
170.694138344766,"GU254NN","GU25","4NN",-0.600829,51.396702,1
162.674219095244,"GU254NP","GU25","4NP",-0.598385,51.397194,1
206.499523940511,"GU254NQ","GU25","4NQ",-0.602121,51.399109,1
187.457407730257,"GU254NR","GU25","4NR",-0.599965,51.403346,1
104.534740541777,"GU254NS","GU25","4NS",-0.596794,51.403938,1
145.621628371156,"GU254NT","GU25","4NT",-0.596946,51.404749,1
467.210899489031,"GU254NU","GU25","4NU",-0.598467,51.40768,0
107.119975086092,"GU254NW","GU25","4NW",-0.598686,51.397684,1
253.286971579599,"GU254NX","GU25","4NX",-0.59627,51.406179,1
64.2392839892775,"GU254NY","GU25","4NY",-0.594343,51.403827,1
199.41892638635,"GU254NZ","GU25","4NZ",-0.596615,51.402263,1
116.206351580271,"GU254PA","GU25","4PA",-0.59118,51.404311,1
180.980143328264,"GU254PB","GU25","4PB",-0.590193,51.403544,1
305.328530580543,"GU254PD","GU25","4PD",-0.58385,51.405167,1
253.431927353506,"GU254PE","GU25","4PE",-0.563764,51.401982,1
261.69900693331,"GU254PG","GU25","4PG",-0.576664,51.40508,1
398.996044782806,"GU254PH","GU25","4PH",-0.572278,51.406483,1
298.604347058015,"GU254PJ","GU25","4PJ",-0.575688,51.405032,1
146.933736014039,"GU254PL","GU25","4PL",-0.575798,51.407047,1
252.983141303912,"GU254PN","GU25","4PN",-0.574278,51.406921,1
320.330936078623,"GU254PP","GU25","4PP",-0.583429,51.404676,1
122.570635750391,"GU254PQ","GU25","4PQ",-0.578073,51.405996,1
329.970936394324,"GU254PR","GU25","4PR",-0.584902,51.406016,1
230.262057364419,"GU254PS","GU25","4PS",-0.583541,51.406314,1
134.440813205106,"GU254PT","GU25","4PT",-0.581939,51.407464,1
288.898594595623,"GU254PU","GU25","4PU",-0.583034,51.408772,1
245.018624091508,"GU254PW","GU25","4PW",-0.582855,51.405272,1
410.012709096628,"GU254PX","GU25","4PX",-0.586079,51.407927,1
223.949151408409,"GU254PY","GU25","4PY",-0.589994,51.407822,1
448.859608430062,"GU254PZ","GU25","4PZ",-0.586823,51.406983,1
376.79952373244,"GU254QA","GU25","4QA",-0.585697,51.407266,1
123.063481855581,"GU254QB","GU25","4QB",-0.591009,51.408472,1
