"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.482969241151,"SL33HB","SL3","3HB",-0.584618,51.508271,1
319.482969241151,"SL33HD","SL3","3HD",-0.584618,51.508271,1
319.096253816616,"SL33HE","SL3","3HE",-0.584601,51.508272,1
319.482969241151,"SL33HF","SL3","3HF",-0.584618,51.508271,1
319.482969241151,"SL33HG","SL3","3HG",-0.584618,51.508271,1
319.482969241151,"SL33HH","SL3","3HH",-0.584618,51.508271,1
319.482969241151,"SL33HJ","SL3","3HJ",-0.584618,51.508271,1
319.482969241151,"SL33HL","SL3","3HL",-0.584618,51.508271,1
319.482969241151,"SL33HN","SL3","3HN",-0.584618,51.508271,1
319.482969241151,"SL33HP","SL3","3HP",-0.584618,51.508271,1
319.482969241151,"SL33HQ","SL3","3HQ",-0.584618,51.508271,1
319.482969241151,"SL33HR","SL3","3HR",-0.584618,51.508271,1
319.482969241151,"SL33HS","SL3","3HS",-0.584618,51.508271,1
319.482969241151,"SL33HT","SL3","3HT",-0.584618,51.508271,1
319.482969241151,"SL33HU","SL3","3HU",-0.584618,51.508271,1
319.482969241151,"SL33HW","SL3","3HW",-0.584618,51.508271,1
319.482969241151,"SL33HX","SL3","3HX",-0.584618,51.508271,1
319.482969241151,"SL33HY","SL3","3HY",-0.584618,51.508271,1
319.096253816616,"SL33HZ","SL3","3HZ",-0.584601,51.508272,1
319.096253816616,"SL33JA","SL3","3JA",-0.584601,51.508272,1
319.096253816616,"SL33JB","SL3","3JB",-0.584601,51.508272,1
319.096253816616,"SL33JD","SL3","3JD",-0.584601,51.508272,1
319.096253816616,"SL33JE","SL3","3JE",-0.584601,51.508272,1
319.096253816616,"SL33JF","SL3","3JF",-0.584601,51.508272,1
319.096253816616,"SL33JG","SL3","3JG",-0.584601,51.508272,1
319.096253816616,"SL33JH","SL3","3JH",-0.584601,51.508272,1
319.096253816616,"SL33JJ","SL3","3JJ",-0.584601,51.508272,1
319.096253816616,"SL33JL","SL3","3JL",-0.584601,51.508272,1
319.096253816616,"SL33JN","SL3","3JN",-0.584601,51.508272,1
319.096253816616,"SL33JP","SL3","3JP",-0.584601,51.508272,1
319.096253816616,"SL33JQ","SL3","3JQ",-0.584601,51.508272,1
343.826154712569,"SL36AA","SL3","6AA",-0.554349,51.546325,0
317.815325899007,"SL36AB","SL3","6AB",-0.57663,51.52927,1
353.781355719414,"SL36AD","SL3","6AD",-0.549961,51.508659,1
553.752782476986,"SL36AE","SL3","6AE",-0.548644,51.511689,0
650.608464862302,"SL36AF","SL3","6AF",-0.550256,51.512662,0
484.398909483444,"SL36AG","SL3","6AG",-0.56057,51.523617,1
420.750900022553,"SL36AH","SL3","6AH",-0.559735,51.523282,1
427.53042530524,"SL36AN","SL3","6AN",-0.561166,51.522564,1
498.248571409726,"SL36AP","SL3","6AP",-0.556327,51.526657,0
485.213709901513,"SL36AQ","SL3","6AQ",-0.553165,51.511799,0
522.363792889407,"SL36AR","SL3","6AR",-0.555997,51.527374,0
317.383848800861,"SL36AS","SL3","6AS",-0.559362,51.522297,1
365.745389813897,"SL36AT","SL3","6AT",-0.561971,51.521692,1
365.530297906007,"SL36AU","SL3","6AU",-0.561966,51.521088,1
468.500120835575,"SL36AW","SL3","6AW",-0.558825,51.52425,1
266.087798889993,"SL36AX","SL3","6AX",-0.563385,51.521339,1
300.269441160732,"SL36AY","SL3","6AY",-0.562891,51.521335,1
365.183703413218,"SL36AZ","SL3","6AZ",-0.561526,51.520894,1
319.482969241151,"SL36BA","SL3","6BA",-0.584618,51.508271,1
376.491947765018,"SL36BB","SL3","6BB",-0.561763,51.520681,1
311.91745617799,"SL36BD","SL3","6BD",-0.560146,51.521677,1
96.2718235016199,"SL36BE","SL3","6BE",-0.557542,51.520611,1
76.328191311818,"SL36BG","SL3","6BG",-0.5575,51.520107,1
159.288042727618,"SL36BH","SL3","6BH",-0.557139,51.518763,1
9.49872693167335,"SL36BJ","SL3","6BJ",-0.556493,51.520058,1
23.6796062047962,"SL36BL","SL3","6BL",-0.553915,51.520298,1
162.249422871457,"SL36BN","SL3","6BN",-0.558088,51.52113,1
21.5718277241151,"SL36BP","SL3","6BP",-0.554367,51.520293,1
104.385691243783,"SL36BQ","SL3","6BQ",-0.557901,51.520193,1
613.517283778751,"SL36BS","SL3","6BS",-0.557428,51.514639,0
639.823931852477,"SL36BT","SL3","6BT",-0.556413,51.514365,0
489.948382771009,"SL36BU","SL3","6BU",-0.55891,51.513193,0
61.0363905071779,"SL36BW","SL3","6BW",-0.557232,51.519942,1
200.617581803928,"SL36BX","SL3","6BX",-0.563249,51.511923,0
224.163259878668,"SL36BY","SL3","6BY",-0.565098,51.512118,1
286.132670961308,"SL36BZ","SL3","6BZ",-0.558752,51.5106,1
205.330969136614,"SL36DA","SL3","6DA",-0.554923,51.509421,1
214.411581278465,"SL36DB","SL3","6DB",-0.54033,51.508483,1
28.851712200801,"SL36DD","SL3","6DD",-0.540323,51.510534,0
122.165114345939,"SL36DE","SL3","6DE",-0.540555,51.517703,0
204.373934359133,"SL36DF","SL3","6DF",-0.561311,51.50939,1
309.162088463149,"SL36DG","SL3","6DG",-0.536717,51.517808,0
416.207355036174,"SL36DH","SL3","6DH",-0.54134,51.514323,0
407.00969439457,"SL36DJ","SL3","6DJ",-0.544121,51.524276,0
26.4594838507241,"SL36DL","SL3","6DL",-0.545109,51.533972,0
44.6572635019304,"SL36DN","SL3","6DN",-0.545565,51.53369,0
504.094084576384,"SL36DP","SL3","6DP",-0.553951,51.53249,0
274.516157451772,"SL36DQ","SL3","6DQ",-0.537092,51.518094,0
186.705995385162,"SL36DR","SL3","6DR",-0.552706,51.535678,0
40.1919278818519,"SL36DS","SL3","6DS",-0.550835,51.536491,0
37.1023598392193,"SL36DT","SL3","6DT",-0.5536,51.53994,0
219.032641970141,"SL36DU","SL3","6DU",-0.546856,51.524249,0
332.726113317674,"SL36DW","SL3","6DW",-0.545325,51.525255,0
319.482969241151,"SL36DY","SL3","6DY",-0.584618,51.508271,1
319.482969241151,"SL36DZ","SL3","6DZ",-0.584618,51.508271,1
221.904820207977,"SL36EA","SL3","6EA",-0.540014,51.508462,1
165.388302358821,"SL36EB","SL3","6EB",-0.540287,51.508942,1
180.921595883871,"SL36ED","SL3","6ED",-0.54006,51.50884,1
183.458338405823,"SL36EE","SL3","6EE",-0.539959,51.508839,1
155.727146106394,"SL36EF","SL3","6EF",-0.541078,51.508978,1
125.843945388489,"SL36EG","SL3","6EG",-0.540474,51.509279,1
210.22603142283,"SL36EH","SL3","6EH",-0.543459,51.509332,1
166.96183628396,"SL36EJ","SL3","6EJ",-0.541727,51.508959,1
166.96183628396,"SL36EL","SL3","6EL",-0.541727,51.508959,1
166.96183628396,"SL36EN","SL3","6EN",-0.541727,51.508959,1
487.037975838196,"SL36EP","SL3","6EP",-0.547414,51.508679,1
107.76595302763,"SL36EQ","SL3","6EQ",-0.541065,51.50941,1
319.482969241151,"SL36ER","SL3","6ER",-0.584618,51.508271,1
319.482969241151,"SL36ET","SL3","6ET",-0.584618,51.508271,1
397.964622664758,"SL36EU","SL3","6EU",-0.548958,51.50815,1
278.327969133338,"SL36EX","SL3","6EX",-0.544038,51.50879,1
217.195279976736,"SL36EY","SL3","6EY",-0.543589,51.509342,1
427.428809995281,"SL36EZ","SL3","6EZ",-0.546362,51.508551,1
752.459359717774,"SL36HA","SL3","6HA",-0.571234,51.560703,0
824.374328086095,"SL36HB","SL3","6HB",-0.571852,51.562617,0
115.617959058511,"SL36HD","SL3","6HD",-0.561423,51.560745,1
336.659867336474,"SL36HF","SL3","6HF",-0.564877,51.558701,1
225.934458133749,"SL36HG","SL3","6HG",-0.566066,51.557151,1
352.574290620656,"SL36HH","SL3","6HH",-0.565174,51.561663,1
378.366729274181,"SL36HJ","SL3","6HJ",-0.565096,51.562759,1
244.96054546834,"SL36HL","SL3","6HL",-0.562993,51.562644,1
223.357071143868,"SL36HN","SL3","6HN",-0.557177,51.56224,1
94.1111270840707,"SL36HP","SL3","6HP",-0.559077,51.561939,1
332.652115693325,"SL36HQ","SL3","6HQ",-0.564661,51.558699,1
174.951998924544,"SL36HR","SL3","6HR",-0.557999,51.562259,1
86.160752858553,"SL36HS","SL3","6HS",-0.558909,51.561616,1
113.311356206353,"SL36HT","SL3","6HT",-0.558577,51.561762,1
824.524497057334,"SL36HU","SL3","6HU",-0.550248,51.565562,0
39.3462310482546,"SL36HW","SL3","6HW",-0.560471,51.561642,1
833.420616322712,"SL36HX","SL3","6HX",-0.550393,51.565827,0
768.795481867005,"SL36HZ","SL3","6HZ",-0.551454,51.56573,0
777.99029741667,"SL36JA","SL3","6JA",-0.549745,51.564126,0
338.888307087664,"SL36JB","SL3","6JB",-0.555599,51.560161,0
173.071008794086,"SL36JD","SL3","6JD",-0.557922,51.560603,1
238.538450688988,"SL36JE","SL3","6JE",-0.545142,51.553755,1
150.350801823125,"SL36JF","SL3","6JF",-0.544894,51.552952,1
66.731979211924,"SL36JG","SL3","6JG",-0.546117,51.551672,1
65.0694240966961,"SL36JH","SL3","6JH",-0.549444,51.55139,1
303.537307718319,"SL36JJ","SL3","6JJ",-0.552867,51.546217,0
368.331077628541,"SL36JL","SL3","6JL",-0.55204,51.554101,0
259.083285869432,"SL36JN","SL3","6JN",-0.560063,51.55492,0
79.6701762218746,"SL36JP","SL3","6JP",-0.563332,51.555085,0
110.821274913189,"SL36JQ","SL3","6JQ",-0.548706,51.551435,1
364.851170067619,"SL36JR","SL3","6JR",-0.568161,51.552897,0
367.727752039974,"SL36JS","SL3","6JS",-0.54603,51.554872,0
319.482969241151,"SL36JT","SL3","6JT",-0.584618,51.508271,1
264.757932104723,"SL36JW","SL3","6JW",-0.55979,51.556274,0
367.727752039974,"SL36JY","SL3","6JY",-0.54603,51.554872,0
170.386256881856,"SL36LA","SL3","6LA",-0.57812,51.530342,1
298.059552839237,"SL36LB","SL3","6LB",-0.576453,51.529843,1
345.230855557732,"SL36LD","SL3","6LD",-0.575779,51.529259,1
326.031387154952,"SL36LE","SL3","6LE",-0.57298,51.528407,1
454.290339558478,"SL36LF","SL3","6LF",-0.570627,51.528504,1
344.249348796475,"SL36LG","SL3","6LG",-0.571704,51.527717,1
164.109442988706,"SL36LH","SL3","6LH",-0.571165,51.525157,1
259.572333901896,"SL36LJ","SL3","6LJ",-0.572588,51.527125,1
50.0043160240399,"SL36LL","SL3","6LL",-0.56662,51.521603,1
216.551823559863,"SL36LN","SL3","6LN",-0.565638,51.523039,0
377.318197784742,"SL36LP","SL3","6LP",-0.569322,51.526915,1
369.549072902465,"SL36LQ","SL3","6LQ",-0.570718,51.527004,1
308.723139953871,"SL36LR","SL3","6LR",-0.570002,51.526392,1
179.822609820822,"SL36LS","SL3","6LS",-0.574345,51.537335,0
461.138017486802,"SL36LT","SL3","6LT",-0.572884,51.530114,1
136.617051652157,"SL36LU","SL3","6LU",-0.572836,51.524127,1
225.648658973372,"SL36LW","SL3","6LW",-0.577501,51.529982,1
439.662240398835,"SL36LX","SL3","6LX",-0.570971,51.529507,1
400.029310413324,"SL36LY","SL3","6LY",-0.568967,51.5295,1
351.409663832772,"SL36LZ","SL3","6LZ",-0.571099,51.53047,1
192.554802473417,"SL36NA","SL3","6NA",-0.578205,51.531923,1
46.7969807504428,"SL36NB","SL3","6NB",-0.576257,51.538905,0
61.9268711594461,"SL36ND","SL3","6ND",-0.573828,51.540017,1
222.264751004881,"SL36NE","SL3","6NE",-0.571137,51.533879,1
401.291348078377,"SL36NF","SL3","6NF",-0.571133,51.536297,0
47.3719556013971,"SL36NG","SL3","6NG",-0.574412,51.540258,1
356.424606171343,"SL36NH","SL3","6NH",-0.572415,51.542787,1
277.441808759565,"SL36NJ","SL3","6NJ",-0.573626,51.542352,1
240.302719041977,"SL36NL","SL3","6NL",-0.573866,51.54205,1
251.017064676276,"SL36NN","SL3","6NN",-0.573815,51.542141,1
389.081481515922,"SL36NP","SL3","6NP",-0.573005,51.54328,1
199.791297477081,"SL36NQ","SL3","6NQ",-0.573616,51.54159,1
482.108098444875,"SL36NR","SL3","6NR",-0.572243,51.543992,1
441.606117828499,"SL36NS","SL3","6NS",-0.573291,51.543832,1
459.23581562081,"SL36NT","SL3","6NT",-0.572483,51.543831,1
496.661206015811,"SL36NU","SL3","6NU",-0.57211,51.544099,1
375.168049103357,"SL36NW","SL3","6NW",-0.573134,51.543176,1
545.321989644497,"SL36NX","SL3","6NX",-0.571342,51.544357,1
578.873421437765,"SL36NY","SL3","6NY",-0.570419,51.545616,1
537.004113800969,"SL36NZ","SL3","6NZ",-0.572632,51.544606,1
594.834067567038,"SL36PA","SL3","6PA",-0.571613,51.544927,1
429.28929742563,"SL36PB","SL3","6PB",-0.56845,51.545059,1
270.823351211235,"SL36PD","SL3","6PD",-0.565503,51.545221,1
518.096713182739,"SL36PE","SL3","6PE",-0.565,51.547912,0
670.593712143949,"SL36PG","SL3","6PG",-0.570225,51.547338,1
610.55002703451,"SL36PH","SL3","6PH",-0.567154,51.548235,0
661.348443689975,"SL36PJ","SL3","6PJ",-0.567526,51.548629,0
557.383403060453,"SL36PL","SL3","6PL",-0.566442,51.54793,0
750.423425093439,"SL36PN","SL3","6PN",-0.569297,51.548864,1
750.423425093439,"SL36PW","SL3","6PW",-0.569297,51.548864,1
451.77673853738,"SL36QA","SL3","6QA",-0.547026,51.511822,0
473.677501968972,"SL36QB","SL3","6QB",-0.54704,51.51229,0
663.746661421425,"SL36QD","SL3","6QD",-0.549659,51.512843,0
576.857376826153,"SL36QE","SL3","6QE",-0.548759,51.512149,0
643.880367401861,"SL36QF","SL3","6QF",-0.549614,51.512447,0
607.432792846582,"SL36QG","SL3","6QG",-0.550455,51.512287,0
663.477401609817,"SL36QH","SL3","6QH",-0.551595,51.513155,0
527.625398808958,"SL36QJ","SL3","6QJ",-0.552122,51.511975,0
570.567341266485,"SL36QQ","SL3","6QQ",-0.552339,51.512427,0
85.7172686720454,"SL36RA","SL3","6RA",-0.555416,51.520677,1
74.1465347951692,"SL36RB","SL3","6RB",-0.555513,51.520496,1
97.6946786195492,"SL36RD","SL3","6RD",-0.556694,51.520978,1
40.1717264747035,"SL36RE","SL3","6RE",-0.556756,51.520403,1
92.4202715407488,"SL36RF","SL3","6RF",-0.554735,51.520954,1
159.630336167335,"SL36RG","SL3","6RG",-0.556014,51.521536,1
343.982529668212,"SL36RH","SL3","6RH",-0.557938,51.523116,1
623.777623522025,"SL36RJ","SL3","6RJ",-0.56661,51.548543,0
97.8878239278684,"SL36RL","SL3","6RL",-0.555025,51.521812,1
69.1142310922496,"SL36RN","SL3","6RN",-0.554654,51.52169,1
302.095515056754,"SL36RP","SL3","6RP",-0.557545,51.522787,1
148.118028348729,"SL36RQ","SL3","6RQ",-0.555789,51.521803,1
319.482969241151,"SL36RR","SL3","6RR",-0.584618,51.508271,1
319.482969241151,"SL36RS","SL3","6RS",-0.584618,51.508271,1
61.0363905071779,"SL36RT","SL3","6RT",-0.557232,51.519942,1
159.338525949904,"SL36RW","SL3","6RW",-0.555764,51.522136,1
61.0363905071779,"SL36RZ","SL3","6RZ",-0.557232,51.519942,1
211.13875733158,"SL36SA","SL3","6SA",-0.557938,51.521758,1
147.004317565627,"SL36SB","SL3","6SB",-0.557231,51.521335,1
61.0363905071779,"SL36SD","SL3","6SD",-0.557232,51.519942,1
147.004317565627,"SL36WA","SL3","6WA",-0.557231,51.521335,1
319.482969241151,"SL36WD","SL3","6WD",-0.584618,51.508271,1
319.482969241151,"SL36WY","SL3","6WY",-0.584618,51.508271,1
319.482969241151,"SL36WZ","SL3","6WZ",-0.584618,51.508271,1
319.482969241151,"SL36XS","SL3","6XS",-0.584618,51.508271,1
319.482969241151,"SL36XT","SL3","6XT",-0.584618,51.508271,1
524.466931242639,"SL36XU","SL3","6XU",-0.555971,51.527426,0
319.482969241151,"SL36XX","SL3","6XX",-0.584618,51.508271,1
319.482969241151,"SL36XZ","SL3","6XZ",-0.584618,51.508271,1
319.482969241151,"SL36YA","SL3","6YA",-0.584618,51.508271,1
524.466931242639,"SL36YB","SL3","6YB",-0.555971,51.527426,0
142.016050993247,"SL36YD","SL3","6YD",-0.55748,51.521204,1
524.466931242639,"SL36YH","SL3","6YH",-0.555971,51.527426,0
524.466931242639,"SL36YJ","SL3","6YJ",-0.555971,51.527426,0
319.482969241151,"SL36YL","SL3","6YL",-0.584618,51.508271,1
319.482969241151,"SL36YP","SL3","6YP",-0.584618,51.508271,1
523.27564839732,"SL36YR","SL3","6YR",-0.556016,51.527372,0
523.27564839732,"SL36YS","SL3","6YS",-0.556016,51.527372,0
319.482969241151,"SL36YT","SL3","6YT",-0.584618,51.508271,1
319.096253816616,"SL36YU","SL3","6YU",-0.584601,51.508272,1
319.482969241151,"SL36YX","SL3","6YX",-0.584618,51.508271,1
61.0363905071779,"SL36YY","SL3","6YY",-0.557232,51.519942,1
61.0363905071779,"SL36YZ","SL3","6YZ",-0.557232,51.519942,1
319.482969241151,"SL36ZJ","SL3","6ZJ",-0.584618,51.508271,1
319.482969241151,"SL36ZN","SL3","6ZN",-0.584618,51.508271,1
319.482969241151,"SL36ZR","SL3","6ZR",-0.584618,51.508271,1
319.482969241151,"SL36ZS","SL3","6ZS",-0.584618,51.508271,1
319.482969241151,"SL36ZT","SL3","6ZT",-0.584618,51.508271,1
142.016050993247,"SL36ZU","SL3","6ZU",-0.55748,51.521204,1
319.482969241151,"SL36ZW","SL3","6ZW",-0.584618,51.508271,1
429.867554506809,"SL37AA","SL3","7AA",-0.572062,51.5057,1
446.713883988443,"SL37AB","SL3","7AB",-0.570708,51.505683,1
508.705416707515,"SL37AD","SL3","7AD",-0.568063,51.505471,1
463.099522340275,"SL37AE","SL3","7AE",-0.572801,51.506015,1
451.297310631884,"SL37AF","SL3","7AF",-0.573749,51.506116,1
490.934585558136,"SL37AG","SL3","7AG",-0.565629,51.505441,1
460.024019165242,"SL37AH","SL3","7AH",-0.568005,51.505929,1
446.778385388812,"SL37AJ","SL3","7AJ",-0.565758,51.505911,1
337.893007201137,"SL37AL","SL3","7AL",-0.571655,51.507179,1
363.232118515131,"SL37AN","SL3","7AN",-0.571019,51.506793,1
311.008415480504,"SL37AP","SL3","7AP",-0.568237,51.507281,1
426.263344107085,"SL37AQ","SL3","7AQ",-0.570506,51.506148,1
335.599929493867,"SL37AR","SL3","7AR",-0.573653,51.508264,1
447.310103071644,"SL37AS","SL3","7AS",-0.571716,51.506136,1
143.284384034388,"SL37AT","SL3","7AT",-0.569158,51.508686,1
242.12352358844,"SL37AU","SL3","7AU",-0.568738,51.507835,1
347.75224412645,"SL37AW","SL3","7AW",-0.568364,51.506914,1
201.039997812345,"SL37AX","SL3","7AX",-0.568378,51.508308,1
266.414774310727,"SL37AY","SL3","7AY",-0.566133,51.507741,1
218.027042189771,"SL37AZ","SL3","7AZ",-0.565918,51.50817,1
187.981971661816,"SL37BA","SL3","7BA",-0.566569,51.508996,1
86.3787926909911,"SL37BB","SL3","7BB",-0.569532,51.509167,1
216.091783021429,"SL37BD","SL3","7BD",-0.572348,51.508994,1
296.213925233613,"SL37BE","SL3","7BE",-0.572848,51.508191,1
397.0496502846,"SL37BF","SL3","7BF",-0.578726,51.508236,1
319.482969241151,"SL37BG","SL3","7BG",-0.584618,51.508271,1
309.077192986689,"SL37BH","SL3","7BH",-0.566041,51.503792,1
329.343593176394,"SL37BJ","SL3","7BJ",-0.566642,51.503916,1
344.086504316997,"SL37BL","SL3","7BL",-0.565097,51.506766,1
337.699740236965,"SL37BN","SL3","7BN",-0.564463,51.506776,1
389.150501647098,"SL37BQ","SL3","7BQ",-0.5663,51.506565,1
259.496087849297,"SL37BR","SL3","7BR",-0.563228,51.507552,1
302.240734414868,"SL37BS","SL3","7BS",-0.563168,51.507165,1
164.328555618886,"SL37BT","SL3","7BT",-0.562674,51.508669,1
347.655399192786,"SL37BU","SL3","7BU",-0.563196,51.506743,1
220.362875054397,"SL37BW","SL3","7BW",-0.563969,51.507831,1
276.718520350888,"SL37BX","SL3","7BX",-0.561221,51.508139,1
303.038665277395,"SL37BY","SL3","7BY",-0.561739,51.506806,1
263.827832537218,"SL37BZ","SL3","7BZ",-0.561083,51.507508,1
104.43962576045,"SL37DA","SL3","7DA",-0.558784,51.5073,1
189.935042075062,"SL37DB","SL3","7DB",-0.55992,51.508285,1
251.424899408818,"SL37DD","SL3","7DD",-0.560994,51.50712,1
220.249399719429,"SL37DE","SL3","7DE",-0.560505,51.506638,1
67.3893220918797,"SL37DF","SL3","7DF",-0.558335,51.506899,1
88.6029329484207,"SL37DG","SL3","7DG",-0.558402,51.507988,1
45.2469469869534,"SL37DH","SL3","7DH",-0.557654,51.507942,1
309.715276653598,"SL37DJ","SL3","7DJ",-0.576039,51.50939,1
237.312632551365,"SL37DL","SL3","7DL",-0.561552,51.502676,1
85.2781962130166,"SL37DN","SL3","7DN",-0.557865,51.506272,1
107.182967583274,"SL37DP","SL3","7DP",-0.556294,51.50628,1
132.29199563545,"SL37DQ","SL3","7DQ",-0.559098,51.506467,1
340.995253263648,"SL37DR","SL3","7DR",-0.576874,51.509303,1
281.944716423748,"SL37DS","SL3","7DS",-0.5741,51.509521,1
278.691966504422,"SL37DT","SL3","7DT",-0.575456,51.509581,1
104.43962576045,"SL37DU","SL3","7DU",-0.558784,51.5073,1
63.4429600467663,"SL37DW","SL3","7DW",-0.557241,51.506409,1
391.060448681146,"SL37DX","SL3","7DX",-0.562908,51.50628,1
309.561221084209,"SL37DY","SL3","7DY",-0.561617,51.506103,1
184.863824277451,"SL37DZ","SL3","7DZ",-0.55898,51.505648,1
191.374785576266,"SL37EA","SL3","7EA",-0.556619,51.505124,1
114.232730785002,"SL37EB","SL3","7EB",-0.555614,51.505462,1
374.473791631455,"SL37ED","SL3","7ED",-0.572451,51.507071,1
164.050954186814,"SL37EE","SL3","7EE",-0.555697,51.504645,1
107.295491178624,"SL37EF","SL3","7EF",-0.55309,51.504613,1
200.376931385108,"SL37EG","SL3","7EG",-0.550837,51.504342,1
281.392180167375,"SL37EH","SL3","7EH",-0.546977,51.504286,1
91.2604923106276,"SL37EJ","SL3","7EJ",-0.55186,51.505112,1
50.2057024790675,"SL37EL","SL3","7EL",-0.55345,51.506461,1
53.2872682476124,"SL37EN","SL3","7EN",-0.554292,51.506705,1
100.886831344739,"SL37EP","SL3","7EP",-0.556825,51.509101,1
210.113286369907,"SL37EQ","SL3","7EQ",-0.550309,51.504642,1
77.6499664930416,"SL37ER","SL3","7ER",-0.553607,51.505008,1
99.0833190959224,"SL37ES","SL3","7ES",-0.553798,51.508192,1
87.1723317777618,"SL37ET","SL3","7ET",-0.553473,51.50754,1
114.516423343257,"SL37EU","SL3","7EU",-0.551354,51.505302,1
178.058007623883,"SL37EW","SL3","7EW",-0.554088,51.509067,1
195.912141571575,"SL37EX","SL3","7EX",-0.551684,51.507176,1
152.735789540637,"SL37EY","SL3","7EY",-0.552112,51.506858,1
52.6891040708127,"SL37EZ","SL3","7EZ",-0.552743,51.50603,1
319.482969241151,"SL37FA","SL3","7FA",-0.584618,51.508271,1
319.482969241151,"SL37FB","SL3","7FB",-0.584618,51.508271,1
188.989718923802,"SL37FD","SL3","7FD",-0.570602,51.502977,1
236.427435167497,"SL37FE","SL3","7FE",-0.569463,51.50262,1
150.099471936747,"SL37FF","SL3","7FF",-0.570598,51.502292,1
104.370428421004,"SL37FG","SL3","7FG",-0.571155,51.501984,1
394.250281546673,"SL37FH","SL3","7FH",-0.572835,51.505395,1
382.982127554056,"SL37FJ","SL3","7FJ",-0.573441,51.50526,1
108.794724399985,"SL37FL","SL3","7FL",-0.557789,51.509122,1
52.9926671822208,"SL37FN","SL3","7FN",-0.565264,51.501454,1
134.956687507523,"SL37FP","SL3","7FP",-0.553907,51.501125,1
92.4968886455012,"SL37FQ","SL3","7FQ",-0.571972,51.502569,1
177.361930088215,"SL37FR","SL3","7FR",-0.589546,51.501298,1
173.228350999733,"SL37FS","SL3","7FS",-0.561685,51.509756,1
185.025359326652,"SL37FT","SL3","7FT",-0.561536,51.509591,1
119.607146602994,"SL37FU","SL3","7FU",-0.56262,51.509354,1
229.8410040864,"SL37FW","SL3","7FW",-0.560073,51.509233,1
75.8556867764954,"SL37FX","SL3","7FX",-0.571558,51.498214,0
102.91272517218,"SL37FY","SL3","7FY",-0.571174,51.498056,0
159.270106855013,"SL37FZ","SL3","7FZ",-0.570507,51.497725,0
110.227707264193,"SL37GA","SL3","7GA",-0.549589,51.4919,1
153.724549189293,"SL37GB","SL3","7GB",-0.549603,51.492835,1
190.977411561087,"SL37GD","SL3","7GD",-0.54966,51.493295,1
74.3086125130505,"SL37GE","SL3","7GE",-0.550965,51.491207,1
81.9054512629694,"SL37GF","SL3","7GF",-0.552332,51.491277,1
84.7233152810288,"SL37GG","SL3","7GG",-0.552729,51.49193,1
146.833744177088,"SL37GH","SL3","7GH",-0.549931,51.492929,1
111.583674974054,"SL37GJ","SL3","7GJ",-0.550512,51.492775,1
117.45327056033,"SL37GL","SL3","7GL",-0.55117,51.492918,1
68.120683447127,"SL37GN","SL3","7GN",-0.550612,51.492362,1
127.551480097046,"SL37GP","SL3","7GP",-0.551485,51.492993,1
42.1435735586907,"SL37GQ","SL3","7GQ",-0.551727,51.492169,1
150.513637182173,"SL37GR","SL3","7GR",-0.551406,51.493208,1
197.699565315501,"SL37GS","SL3","7GS",-0.550687,51.493613,1
194.393807480229,"SL37GT","SL3","7GT",-0.55251,51.493833,1
86.4884544394632,"SL37GU","SL3","7GU",-0.55275,51.492622,1
104.406115401044,"SL37GW","SL3","7GW",-0.550013,51.491267,1
86.2903982854625,"SL37GX","SL3","7GX",-0.553058,51.492887,1
286.392125017252,"SL37GY","SL3","7GY",-0.568559,51.49735,0
250.524408088198,"SL37GZ","SL3","7GZ",-0.569251,51.497332,0
96.6493233412289,"SL37HA","SL3","7HA",-0.552258,51.506329,1
53.9983108318264,"SL37HB","SL3","7HB",-0.555258,51.507158,1
266.744432549564,"SL37HD","SL3","7HD",-0.551717,51.494291,1
446.397605667397,"SL37HE","SL3","7HE",-0.563447,51.505631,1
82.6924740512379,"SL37HF","SL3","7HF",-0.554704,51.505074,1
295.904697978706,"SL37HG","SL3","7HG",-0.573093,51.504498,1
265.774079510543,"SL37HH","SL3","7HH",-0.568676,51.502457,1
186.780881979654,"SL37HJ","SL3","7HJ",-0.570104,51.502412,1
365.521717177779,"SL37HL","SL3","7HL",-0.567831,51.496773,0
197.898892718916,"SL37HN","SL3","7HN",-0.569847,51.501429,1
187.918428476196,"SL37HP","SL3","7HP",-0.568393,51.500467,1
271.322229127841,"SL37HQ","SL3","7HQ",-0.573115,51.504274,1
87.9499679415556,"SL37HR","SL3","7HR",-0.566721,51.501399,1
200.570515810512,"SL37HS","SL3","7HS",-0.56317,51.499685,0
150.203876794109,"SL37HT","SL3","7HT",-0.55824,51.498058,0
172.85957257295,"SL37HU","SL3","7HU",-0.553928,51.496351,1
179.246525306594,"SL37HW","SL3","7HW",-0.56951,51.501128,1
302.007449094491,"SL37HX","SL3","7HX",-0.550255,51.494516,1
298.312742324045,"SL37HY","SL3","7HY",-0.552045,51.495311,1
39.1587762332474,"SL37HZ","SL3","7HZ",-0.555593,51.489161,1
257.858295086346,"SL37JA","SL3","7JA",-0.552682,51.495211,1
140.07624996947,"SL37JB","SL3","7JB",-0.554694,51.491155,1
242.563775636401,"SL37JD","SL3","7JD",-0.552563,51.49433,1
213.294602635772,"SL37JE","SL3","7JE",-0.558225,51.488482,0
235.378230834997,"SL37JF","SL3","7JF",-0.556712,51.493499,0
200.794598134286,"SL37JG","SL3","7JG",-0.553413,51.497172,1
