"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.1568,"BL51FG","BL5","1FG",-2.468133,53.539414,1
119.6539,"BL51FH","BL5","1FH",-2.469863,53.543109,1
341.9041,"BL51FJ","BL5","1FJ",-2.538918,53.588218,1
40.68747,"BL51FL","BL5","1FL",-2.469782,53.545348,1
341.9041,"BL51FN","BL5","1FN",-2.538918,53.588218,1
119.6539,"BL51FQ","BL5","1FQ",-2.469863,53.543109,1
455.3101,"BL51HA","BL5","1HA",-2.470526,53.538856,1
429.4521,"BL51HB","BL5","1HB",-2.469864,53.538976,1
263.4606,"BL51HD","BL5","1HD",-2.469927,53.540576,1
187.2651,"BL51HE","BL5","1HE",-2.46986,53.541349,1
265.9815,"BL51HF","BL5","1HF",-2.469185,53.54039,1
255.6312,"BL51HG","BL5","1HG",-2.468386,53.540411,1
256.9454,"BL51HH","BL5","1HH",-2.466998,53.540506,1
118.2322,"BL51HJ","BL5","1HJ",-2.46766,53.54169,1
44.66886,"BL51HL","BL5","1HL",-2.467684,53.542436,1
107.5831,"BL51HN","BL5","1HN",-2.46893,53.541847,1
162.2077,"BL51HP","BL5","1HP",-2.470549,53.542317,1
204.0339,"BL51HQ","BL5","1HQ",-2.467893,53.54088,1
76.53972,"BL51HR","BL5","1HR",-2.469172,53.543311,1
41.60737,"BL51HS","BL5","1HS",-2.468485,53.543934,1
93.35529,"BL51HT","BL5","1HT",-2.469047,53.544264,1
119.062,"BL51HW","BL5","1HW",-2.469864,53.543093,1
176.9786,"BL51JX","BL5","1JX",-2.470788,53.543412,1
328.7428,"BL51JY","BL5","1JY",-2.53,53.592628,1
341.5974,"BL51WA","BL5","1WA",-2.538918,53.588202,1
341.5974,"BL51WW","BL5","1WW",-2.538918,53.588202,1
341.5974,"BL51WX","BL5","1WX",-2.538918,53.588202,1
341.5974,"BL51WY","BL5","1WY",-2.538918,53.588202,1
341.5974,"BL51WZ","BL5","1WZ",-2.538918,53.588202,1
341.5974,"BL51YY","BL5","1YY",-2.538918,53.588202,1
261.4466,"BL52AA","BL5","2AA",-2.52587,53.544747,1
270.6121,"BL52AB","BL5","2AB",-2.525244,53.545352,1
303.0716,"BL52AD","BL5","2AD",-2.525943,53.545708,1
216.821,"BL52AE","BL5","2AE",-2.5245,53.543773,1
151.0334,"BL52AF","BL5","2AF",-2.526962,53.543906,1
90.06209,"BL52AG","BL5","2AG",-2.528382,53.544044,1
218.0409,"BL52AH","BL5","2AH",-2.52585,53.544333,1
56.63094,"BL52AJ","BL5","2AJ",-2.530458,53.543504,1
152.2964,"BL52AL","BL5","2AL",-2.531267,53.54422,1
32.93375,"BL52AN","BL5","2AN",-2.536905,53.542585,1
571.5584,"BL52AP","BL5","2AP",-2.536873,53.534127,1
117.381,"BL52AQ","BL5","2AQ",-2.529984,53.544225,1
244.1704,"BL52AR","BL5","2AR",-2.53362,53.544128,1
186.4174,"BL52AS","BL5","2AS",-2.535145,53.544211,1
193.9068,"BL52AT","BL5","2AT",-2.534067,53.543731,1
104.0419,"BL52AU","BL5","2AU",-2.537032,53.541857,1
77.06579,"BL52AW","BL5","2AW",-2.537522,53.54243,1
244.8144,"BL52AX","BL5","2AX",-2.538453,53.540871,1
193.2421,"BL52AY","BL5","2AY",-2.53687,53.54459,1
81.33379,"BL52AZ","BL5","2AZ",-2.537365,53.545577,1
143.9296,"BL52BA","BL5","2BA",-2.536192,53.547038,1
178.7545,"BL52BB","BL5","2BB",-2.535382,53.546278,1
66.68273,"BL52BD","BL5","2BD",-2.528701,53.549074,1
31.21616,"BL52BE","BL5","2BE",-2.527635,53.54953,1
376.5601,"BL52BF","BL5","2BF",-2.527422,53.529954,0
25.60187,"BL52BG","BL5","2BG",-2.527554,53.549054,1
160.8738,"BL52BH","BL5","2BH",-2.5389,53.542837,1
176.1142,"BL52BJ","BL5","2BJ",-2.532686,53.543108,1
274.4788,"BL52BL","BL5","2BL",-2.530249,53.547289,1
263.749,"BL52BN","BL5","2BN",-2.531762,53.545215,1
260.5094,"BL52BP","BL5","2BP",-2.537183,53.555042,0
280.225,"BL52BQ","BL5","2BQ",-2.533489,53.544523,1
18.09995,"BL52BR","BL5","2BR",-2.536568,53.551755,0
253.457,"BL52BS","BL5","2BS",-2.542512,53.542093,0
396.2913,"BL52BT","BL5","2BT",-2.541924,53.536226,0
113.6925,"BL52BU","BL5","2BU",-2.5454,53.542493,0
336.9548,"BL52BW","BL5","2BW",-2.530392,53.546668,1
55.08522,"BL52BX","BL5","2BX",-2.546104,53.542094,0
393.7964,"BL52BY","BL5","2BY",-2.544038,53.545753,0
98.45032,"BL52BZ","BL5","2BZ",-2.546637,53.542505,0
70.72412,"BL52DA","BL5","2DA",-2.546121,53.542238,0
42.85474,"BL52DB","BL5","2DB",-2.550239,53.542102,0
246.7296,"BL52DD","BL5","2DD",-2.556859,53.542935,0
324.4434,"BL52DE","BL5","2DE",-2.558035,53.542866,0
299.6686,"BL52DF","BL5","2DF",-2.557659,53.542976,0
509.2695,"BL52DG","BL5","2DG",-2.537354,53.535159,1
373.336,"BL52DH","BL5","2DH",-2.558937,53.541424,0
485.4591,"BL52DJ","BL5","2DJ",-2.549096,53.548283,0
1003.713,"BL52DL","BL5","2DL",-2.56132,53.550507,0
282.0799,"BL52DN","BL5","2DN",-2.528339,53.532098,1
694.9136,"BL52DP","BL5","2DP",-2.554451,53.558415,0
59.47955,"BL52DQ","BL5","2DQ",-2.537286,53.546422,1
351.0223,"BL52DR","BL5","2DR",-2.538179,53.538355,1
544.7321,"BL52DS","BL5","2DS",-2.538123,53.532729,0
387.3159,"BL52DT","BL5","2DT",-2.532612,53.533616,1
594.0107,"BL52DU","BL5","2DU",-2.53245,53.530291,0
142.4487,"BL52DW","BL5","2DW",-2.535036,53.540347,1
21.75079,"BL52DX","BL5","2DX",-2.529594,53.543184,1
236.47,"BL52DY","BL5","2DY",-2.528299,53.53253,1
223.7982,"BL52DZ","BL5","2DZ",-2.52569,53.532595,1
130.5291,"BL52EA","BL5","2EA",-2.538113,53.544998,0
65.9052,"BL52EB","BL5","2EB",-2.519496,53.533207,1
86.90818,"BL52ED","BL5","2ED",-2.51989,53.532045,1
153.879,"BL52EE","BL5","2EE",-2.543981,53.541322,0
225.4555,"BL52EF","BL5","2EF",-2.529482,53.540273,1
119.7278,"BL52EG","BL5","2EG",-2.522629,53.532788,1
67.08982,"BL52EH","BL5","2EH",-2.516297,53.531863,0
311.3959,"BL52EJ","BL5","2EJ",-2.513316,53.537422,0
204.7182,"BL52EL","BL5","2EL",-2.524939,53.532886,1
170.4408,"BL52EN","BL5","2EN",-2.52695,53.5405,1
220.795,"BL52EP","BL5","2EP",-2.525409,53.540425,1
220.8202,"BL52EQ","BL5","2EQ",-2.523831,53.533547,1
331.3915,"BL52ER","BL5","2ER",-2.526068,53.538778,1
226.4919,"BL52ES","BL5","2ES",-2.522631,53.540285,1
234.3692,"BL52ET","BL5","2ET",-2.520645,53.539538,1
314.69,"BL52EU","BL5","2EU",-2.521906,53.539012,1
135.8453,"BL52EW","BL5","2EW",-2.528297,53.540898,1
270.2995,"BL52EX","BL5","2EX",-2.522883,53.53987,1
326.6659,"BL52EY","BL5","2EY",-2.523725,53.53966,1
361.2793,"BL52EZ","BL5","2EZ",-2.52479,53.539161,1
270.2665,"BL52FA","BL5","2FA",-2.525839,53.539767,1
90.61239,"BL52FB","BL5","2FB",-2.535045,53.541084,1
270.2665,"BL52FD","BL5","2FD",-2.525839,53.539767,1
270.2665,"BL52FE","BL5","2FE",-2.525839,53.539767,1
328.7428,"BL52FF","BL5","2FF",-2.53,53.592628,1
328.7428,"BL52FG","BL5","2FG",-2.53,53.592628,1
323.2538,"BL52FH","BL5","2FH",-2.523558,53.539598,1
270.2665,"BL52FJ","BL5","2FJ",-2.525839,53.539767,1
323.2538,"BL52FL","BL5","2FL",-2.523558,53.539598,1
341.5974,"BL52FN","BL5","2FN",-2.538918,53.588202,1
270.2665,"BL52FP","BL5","2FP",-2.525839,53.539767,1
270.2665,"BL52FQ","BL5","2FQ",-2.525839,53.539767,1
341.5974,"BL52FR","BL5","2FR",-2.538918,53.588202,1
270.2665,"BL52FS","BL5","2FS",-2.525839,53.539767,1
341.5974,"BL52FT","BL5","2FT",-2.538918,53.588202,1
279.7182,"BL52FU","BL5","2FU",-2.525988,53.539641,1
323.2538,"BL52FW","BL5","2FW",-2.523558,53.539598,1
270.2665,"BL52FX","BL5","2FX",-2.525839,53.539767,1
279.7182,"BL52FY","BL5","2FY",-2.525988,53.539641,1
328.7428,"BL52FZ","BL5","2FZ",-2.53,53.592628,1
279.7182,"BL52GA","BL5","2GA",-2.525988,53.539641,1
279.7182,"BL52GB","BL5","2GB",-2.525988,53.539641,1
341.5974,"BL52GD","BL5","2GD",-2.538918,53.588202,1
341.5974,"BL52GE","BL5","2GE",-2.538918,53.588202,1
101.3088,"BL52GF","BL5","2GF",-2.532642,53.542001,1
100.038,"BL52GG","BL5","2GG",-2.532642,53.541984,1
46.61527,"BL52GH","BL5","2GH",-2.527732,53.548837,1
164.5697,"BL52GJ","BL5","2GJ",-2.520266,53.535702,1
251.5421,"BL52GL","BL5","2GL",-2.521268,53.53621,1
144.2133,"BL52GN","BL5","2GN",-2.517969,53.539092,1
181.2489,"BL52GP","BL5","2GP",-2.519683,53.536145,1
191.2086,"BL52GQ","BL5","2GQ",-2.518434,53.536429,1
226.0576,"BL52GR","BL5","2GR",-2.517668,53.537915,1
132.3194,"BL52GS","BL5","2GS",-2.517392,53.538824,1
233.5933,"BL52GT","BL5","2GT",-2.519526,53.539337,1
324.2993,"BL52GU","BL5","2GU",-2.519851,53.537484,1
281.1003,"BL52GW","BL5","2GW",-2.517721,53.537313,1
282.5343,"BL52GX","BL5","2GX",-2.519026,53.537883,1
323.2538,"BL52GY","BL5","2GY",-2.523558,53.539598,1
307.5196,"BL52HA","BL5","2HA",-2.520378,53.538695,1
354.5929,"BL52HB","BL5","2HB",-2.520652,53.537597,1
403.5892,"BL52HD","BL5","2HD",-2.521545,53.537818,1
350.1686,"BL52HE","BL5","2HE",-2.521883,53.537088,1
326.4543,"BL52HF","BL5","2HF",-2.522104,53.536665,1
339.5952,"BL52HG","BL5","2HG",-2.522495,53.536573,1
364.0516,"BL52HH","BL5","2HH",-2.521765,53.537304,1
278.2211,"BL52HJ","BL5","2HJ",-2.521063,53.536651,1
160.7946,"BL52HL","BL5","2HL",-2.517013,53.536193,1
148.6762,"BL52HN","BL5","2HN",-2.524676,53.534766,1
303.7339,"BL52HP","BL5","2HP",-2.525059,53.537685,1
298.9116,"BL52HQ","BL5","2HQ",-2.523411,53.53621,1
451.6466,"BL52HR","BL5","2HR",-2.522707,53.537876,1
350.9267,"BL52HS","BL5","2HS",-2.522023,53.538688,1
421.6547,"BL52HT","BL5","2HT",-2.52322,53.537846,1
367.6977,"BL52HU","BL5","2HU",-2.524416,53.538174,1
85.55596,"BL52HW","BL5","2HW",-2.527848,53.536316,1
410.961,"BL52HX","BL5","2HX",-2.52391,53.538724,1
274.5295,"BL52HY","BL5","2HY",-2.524997,53.540005,1
363.8354,"BL52HZ","BL5","2HZ",-2.525086,53.538638,1
252.3328,"BL52JA","BL5","2JA",-2.527058,53.538324,1
192.7467,"BL52JB","BL5","2JB",-2.529556,53.538933,1
242.8247,"BL52JD","BL5","2JD",-2.528772,53.539008,1
216.4546,"BL52JE","BL5","2JE",-2.517108,53.545234,1
134.6668,"BL52JF","BL5","2JF",-2.516874,53.535923,1
227.739,"BL52JG","BL5","2JG",-2.515976,53.542678,1
93.13651,"BL52JH","BL5","2JH",-2.517565,53.535624,1
55.53811,"BL52JJ","BL5","2JJ",-2.517092,53.535194,1
125.8956,"BL52JL","BL5","2JL",-2.517009,53.535867,1
278.9421,"BL52JN","BL5","2JN",-2.516332,53.537202,1
22.41139,"BL52JP","BL5","2JP",-2.517345,53.534933,1
110.472,"BL52JQ","BL5","2JQ",-2.515895,53.54097,1
213.0015,"BL52JR","BL5","2JR",-2.528325,53.538273,1
88.09454,"BL52JS","BL5","2JS",-2.519699,53.534967,1
98.90743,"BL52JT","BL5","2JT",-2.519507,53.535319,1
151.8164,"BL52JU","BL5","2JU",-2.520769,53.534891,1
287.4729,"BL52JW","BL5","2JW",-2.51526,53.537162,0
135.066,"BL52JX","BL5","2JX",-2.517841,53.535991,1
207.2687,"BL52JY","BL5","2JY",-2.516717,53.537884,1
149.8401,"BL52JZ","BL5","2JZ",-2.516469,53.541085,1
111.193,"BL52LA","BL5","2LA",-2.517604,53.540082,1
116.8097,"BL52LB","BL5","2LB",-2.517426,53.540361,1
172.343,"BL52LD","BL5","2LD",-2.516655,53.541434,1
290.8768,"BL52LE","BL5","2LE",-2.516942,53.543995,1
215.8111,"BL52LF","BL5","2LF",-2.517974,53.545635,1
133.26,"BL52LG","BL5","2LG",-2.519286,53.54563,1
130.0921,"BL52LH","BL5","2LH",-2.519554,53.545305,1
155.7952,"BL52LJ","BL5","2LJ",-2.520105,53.544673,1
176.3273,"BL52LL","BL5","2LL",-2.519292,53.544821,1
159.7265,"BL52LN","BL5","2LN",-2.518979,53.546386,1
131.628,"BL52LP","BL5","2LP",-2.518397,53.546962,1
135.7749,"BL52LQ","BL5","2LQ",-2.519199,53.545846,1
154.2236,"BL52LR","BL5","2LR",-2.521171,53.534386,1
253.7899,"BL52LS","BL5","2LS",-2.523045,53.534656,1
235.1161,"BL52LT","BL5","2LT",-2.522569,53.533984,1
35.51699,"BL52LU","BL5","2LU",-2.522029,53.531784,1
104.8114,"BL52LW","BL5","2LW",-2.517886,53.547119,1
101.3539,"BL52LX","BL5","2LX",-2.521462,53.532353,1
129.7087,"BL52LY","BL5","2LY",-2.521031,53.53284,1
123.0136,"BL52LZ","BL5","2LZ",-2.520837,53.533048,1
37.99375,"BL52NA","BL5","2NA",-2.520692,53.54582,1
123.6962,"BL52NB","BL5","2NB",-2.520575,53.54486,1
238.5432,"BL52ND","BL5","2ND",-2.520245,53.543837,1
147.2454,"BL52NE","BL5","2NE",-2.519283,53.542861,1
112.8595,"BL52NF","BL5","2NF",-2.519082,53.542457,1
257.9519,"BL52NG","BL5","2NG",-2.51652,53.542738,1
217.9787,"BL52NH","BL5","2NH",-2.522168,53.543109,1
281.1224,"BL52NJ","BL5","2NJ",-2.517982,53.543829,1
262.4306,"BL52NL","BL5","2NL",-2.518964,53.543968,1
114.1424,"BL52NN","BL5","2NN",-2.521313,53.542304,1
51.09977,"BL52NP","BL5","2NP",-2.519452,53.541917,1
304.2097,"BL52NQ","BL5","2NQ",-2.517378,53.543849,1
122.3167,"BL52NR","BL5","2NR",-2.518229,53.541859,1
140.4222,"BL52NS","BL5","2NS",-2.51804,53.541177,1
169.1586,"BL52NT","BL5","2NT",-2.517661,53.541043,1
57.70761,"BL52NU","BL5","2NU",-2.519264,53.541369,1
88.67862,"BL52NW","BL5","2NW",-2.519442,53.54233,1
97.52317,"BL52NX","BL5","2NX",-2.518883,53.541065,1
51.04427,"BL52NY","BL5","2NY",-2.520806,53.541603,1
87.1047,"BL52NZ","BL5","2NZ",-2.52135,53.541657,1
129.2018,"BL52PA","BL5","2PA",-2.521461,53.54082,1
147.811,"BL52PB","BL5","2PB",-2.52227,53.541581,1
172.5268,"BL52PD","BL5","2PD",-2.524538,53.541921,1
230.5631,"BL52PE","BL5","2PE",-2.524182,53.54124,1
233.0385,"BL52PF","BL5","2PF",-2.523543,53.541989,1
187.616,"BL52PG","BL5","2PG",-2.52415,53.542283,1
183.3183,"BL52PH","BL5","2PH",-2.522077,53.544323,1
155.7329,"BL52PJ","BL5","2PJ",-2.522338,53.544654,1
282.1568,"BL52PL","BL5","2PL",-2.522987,53.543447,1
46.52481,"BL52PN","BL5","2PN",-2.526727,53.541993,1
73.62892,"BL52PP","BL5","2PP",-2.52772,53.542977,1
102.4015,"BL52PQ","BL5","2PQ",-2.525774,53.543075,1
261.7704,"BL52PR","BL5","2PR",-2.516931,53.543078,1
167.7696,"BL52PS","BL5","2PS",-2.524535,53.542919,1
77.11547,"BL52PT","BL5","2PT",-2.525959,53.54214,1
129.2018,"BL52PU","BL5","2PU",-2.521461,53.54082,1
110.579,"BL52PW","BL5","2PW",-2.51959,53.545781,1
33.03457,"BL52PX","BL5","2PX",-2.52661,53.542281,1
95.98232,"BL52PY","BL5","2PY",-2.51947,53.547076,1
101.3278,"BL52PZ","BL5","2PZ",-2.525435,53.542475,1
205.3313,"BL52QA","BL5","2QA",-2.515167,53.544425,1
117.6958,"BL52QB","BL5","2QB",-2.514474,53.54325,1
183.6035,"BL52QD","BL5","2QD",-2.515313,53.542752,1
148.7056,"BL52QE","BL5","2QE",-2.51426,53.544267,1
202.6096,"BL52QF","BL5","2QF",-2.516047,53.542327,1
79.54407,"BL52QG","BL5","2QG",-2.513305,53.542689,1
84.45809,"BL52QH","BL5","2QH",-2.51317,53.544011,1
117.5777,"BL52QJ","BL5","2QJ",-2.514367,53.541912,1
87.37834,"BL52QL","BL5","2QL",-2.51483,53.541559,1
132.3911,"BL52QN","BL5","2QN",-2.516452,53.545884,1
183.2764,"BL52QP","BL5","2QP",-2.514814,53.545199,1
120.9637,"BL52QQ","BL5","2QQ",-2.5134,53.541826,1
173.1702,"BL52QR","BL5","2QR",-2.519098,53.54501,1
67.25106,"BL52QS","BL5","2QS",-2.532747,53.538326,1
111.0308,"BL52QT","BL5","2QT",-2.532923,53.53792,1
157.3477,"BL52QU","BL5","2QU",-2.533099,53.537506,1
107.7728,"BL52QW","BL5","2QW",-2.515262,53.546006,1
61.32335,"BL52QX","BL5","2QX",-2.52044,53.546164,1
122.3674,"BL52QY","BL5","2QY",-2.51903,53.535734,1
81.54647,"BL52RA","BL5","2RA",-2.528049,53.534257,1
269.8577,"BL52RB","BL5","2RB",-2.530743,53.533705,1
150.4932,"BL52RD","BL5","2RD",-2.529067,53.534845,1
195.9555,"BL52RE","BL5","2RE",-2.52888,53.533183,1
86.11473,"BL52RF","BL5","2RF",-2.527046,53.533713,1
84.46275,"BL52RG","BL5","2RG",-2.523721,53.53202,1
345.4437,"BL52RH","BL5","2RH",-2.534053,53.535372,1
316.0988,"BL52RJ","BL5","2RJ",-2.534682,53.536268,1
341.5974,"BL52RL","BL5","2RL",-2.538918,53.588202,1
413.2186,"BL52RN","BL5","2RN",-2.53573,53.535589,1
305.0172,"BL52RP","BL5","2RP",-2.532427,53.534498,1
134.7603,"BL52RQ","BL5","2RQ",-2.53108,53.540158,1
230.402,"BL52RR","BL5","2RR",-2.532568,53.53607,1
151.9771,"BL52RS","BL5","2RS",-2.536422,53.541365,1
254.2535,"BL52RT","BL5","2RT",-2.53727,53.540434,1
149.8923,"BL52RU","BL5","2RU",-2.535025,53.539466,1
61.94609,"BL52RW","BL5","2RW",-2.531813,53.539669,1
282.6232,"BL52RX","BL5","2RX",-2.537122,53.539484,1
133.3359,"BL52RY","BL5","2RY",-2.530676,53.535647,1
208.5825,"BL52RZ","BL5","2RZ",-2.532258,53.536674,1
192.2417,"BL52SA","BL5","2SA",-2.526237,53.536593,1
235.8181,"BL52SB","BL5","2SB",-2.524996,53.536284,1
141.0857,"BL52SD","BL5","2SD",-2.527072,53.535744,1
98.26855,"BL52SE","BL5","2SE",-2.525933,53.535165,1
219.5178,"BL52SF","BL5","2SF",-2.524432,53.535819,1
69.81318,"BL52SG","BL5","2SG",-2.532191,53.538481,1
397.2975,"BL52SH","BL5","2SH",-2.538624,53.537733,0
446.6733,"BL52SJ","BL5","2SJ",-2.535006,53.534432,1
288.4616,"BL52SL","BL5","2SL",-2.537074,53.538064,1
261.5263,"BL52SN","BL5","2SN",-2.536299,53.537663,1
143.6961,"BL52SP","BL5","2SP",-2.535012,53.538504,1
117.6298,"BL52SQ","BL5","2SQ",-2.53139,53.538386,1
340.7346,"BL52SR","BL5","2SR",-2.536772,53.53686,1
284.4993,"BL52SS","BL5","2SS",-2.535915,53.537062,1
232.0147,"BL52SW","BL5","2SW",-2.535072,53.537255,1
160.7223,"BL52TA","BL5","2TA",-2.52459,53.533984,1
298.5987,"BL52TB","BL5","2TB",-2.514882,53.53711,0
236.3413,"BL52TE","BL5","2TE",-2.515007,53.536264,0
302.6302,"BL52TF","BL5","2TF",-2.514379,53.536734,0
65.30086,"BL52TG","BL5","2TG",-2.439881,53.585488,1
125.4374,"BL52UN","BL5","2UN",-2.530323,53.541177,1
78.75746,"BL52UW","BL5","2UW",-2.529741,53.54171,1
341.5974,"BL52WA","BL5","2WA",-2.538918,53.588202,1
341.5974,"BL52WB","BL5","2WB",-2.538918,53.588202,1
341.5974,"BL52WQ","BL5","2WQ",-2.538918,53.588202,1
341.5974,"BL52WR","BL5","2WR",-2.538918,53.588202,1
341.5974,"BL52WS","BL5","2WS",-2.538918,53.588202,1
341.5974,"BL52WT","BL5","2WT",-2.538918,53.588202,1
341.5974,"BL52WU","BL5","2WU",-2.538918,53.588202,1
341.5974,"BL52WW","BL5","2WW",-2.538918,53.588202,1
74.0104,"BL52WX","BL5","2WX",-2.529832,53.541727,1
74.0104,"BL52WY","BL5","2WY",-2.529832,53.541727,1
74.0104,"BL52WZ","BL5","2WZ",-2.529832,53.541727,1
328.7428,"BL52YS","BL5","2YS",-2.53,53.592628,1
341.5974,"BL52YT","BL5","2YT",-2.538918,53.588202,1
341.9041,"BL52YU","BL5","2YU",-2.538918,53.588218,1
341.5974,"BL52YW","BL5","2YW",-2.538918,53.588202,1
328.7428,"BL52YX","BL5","2YX",-2.53,53.592628,1
341.5974,"BL52YY","BL5","2YY",-2.538918,53.588202,1
74.0104,"BL52YZ","BL5","2YZ",-2.529832,53.541727,1
341.5974,"BL52ZF","BL5","2ZF",-2.538918,53.588202,1
341.5974,"BL52ZS","BL5","2ZS",-2.538918,53.588202,1
341.5974,"BL52ZU","BL5","2ZU",-2.538918,53.588202,1
105.6918,"BL53AA","BL5","3AA",-2.523476,53.548801,1
159.0712,"BL53AB","BL5","3AB",-2.522377,53.549077,1
137.0161,"BL53AD","BL5","3AD",-2.522932,53.54876,1
