"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
656.771824908764,"WR158HF","WR15","8HF",-2.607038,52.313334,0
80.0706033957703,"WR158HG","WR15","8HG",-2.614083,52.309342,0
744.006583568309,"WR158HH","WR15","8HH",-2.621326,52.31335,0
684.630490477549,"WR158HJ","WR15","8HJ",-2.598189,52.320626,1
1625.36515473477,"WR158HL","WR15","8HL",-2.599265,52.329682,0
1250.4597622937,"WR158HN","WR15","8HN",-2.6037,52.333184,0
742.936190422984,"WR158HP","WR15","8HP",-2.6238,52.327569,0
92.2987638079424,"WR158HQ","WR15","8HQ",-2.61433,52.308302,0
1372.31540279496,"WR158HR","WR15","8HR",-2.620946,52.321839,0
700.213533940605,"WR158HS","WR15","8HS",-2.613283,52.315118,0
81.9869376784053,"WR158HT","WR15","8HT",-2.594702,52.312255,1
459.077808716307,"WR158HU","WR15","8HU",-2.599265,52.307989,1
1372.27131568412,"WR158HW","WR15","8HW",-2.606627,52.326184,0
387.285330472164,"WR158HX","WR15","8HX",-2.591431,52.303497,1
74.4724209973159,"WR158HY","WR15","8HY",-2.590973,52.309847,1
119.099890548779,"WR158HZ","WR15","8HZ",-2.594236,52.311422,1
434.915358256822,"WR158JA","WR15","8JA",-2.544876,52.317252,0
627.400748262027,"WR158JB","WR15","8JB",-2.525915,52.320641,0
693.826614138991,"WR158JD","WR15","8JD",-2.535374,52.320073,0
832.792957241727,"WR158JE","WR15","8JE",-2.530584,52.32067,0
173.227760367344,"WR158JF","WR15","8JF",-2.52113,52.317682,0
606.434835604946,"WR158JG","WR15","8JG",-2.485325,52.32091,0
1666.50967465981,"WR158JH","WR15","8JH",-2.453341,52.312199,1
2011.02566540344,"WR158JJ","WR15","8JJ",-2.448112,52.311864,1
1830.90560228123,"WR158JL","WR15","8JL",-2.45086,52.312002,1
2061.80203116512,"WR158JN","WR15","8JN",-2.444827,52.311638,1
2090.04775687349,"WR158JP","WR15","8JP",-2.44361,52.313508,1
292.797041235007,"WR158JQ","WR15","8JQ",-2.471606,52.318016,0
1903.69804462222,"WR158JR","WR15","8JR",-2.447999,52.316656,0
981.797999232532,"WR158JS","WR15","8JS",-2.461469,52.318039,0
786.371444632552,"WR158JT","WR15","8JT",-2.468669,52.323562,0
1441.72905044477,"WR158JU","WR15","8JU",-2.456342,52.323048,0
2038.0178062339,"WR158JW","WR15","8JW",-2.438084,52.317948,0
1666.76840801215,"WR158JX","WR15","8JX",-2.454413,52.325258,0
1764.54671983734,"WR158JY","WR15","8JY",-2.443997,52.328345,0
788.420347066502,"WR158JZ","WR15","8JZ",-2.53589,52.319037,0
40.7841391922188,"WR158LA","WR15","8LA",-2.590544,52.316142,1
188.362771756587,"WR158LB","WR15","8LB",-2.595528,52.315865,1
338.399052710538,"WR158LD","WR15","8LD",-2.597617,52.316304,1
237.734987933487,"WR158LE","WR15","8LE",-2.591871,52.317938,1
319.756416404556,"WR158LF","WR15","8LF",-2.597079,52.316676,1
715.460486321661,"WR158LG","WR15","8LG",-2.583071,52.320144,0
80.6319933492669,"WR158LH","WR15","8LH",-2.569818,52.32776,0
1127.94805726281,"WR158LJ","WR15","8LJ",-2.567351,52.317335,0
1183.90069307445,"WR158LL","WR15","8LL",-2.571395,52.316919,0
950.616257078157,"WR158LN","WR15","8LN",-2.559397,52.31379,0
579.526000188762,"WR158LP","WR15","8LP",-2.524978,52.320533,0
819.00116923437,"WR158LQ","WR15","8LQ",-2.578278,52.322932,0
782.650529538224,"WR158LR","WR15","8LR",-2.528051,52.321351,0
658.659009739438,"WR158LS","WR15","8LS",-2.530101,52.324502,0
864.560229923875,"WR158LT","WR15","8LT",-2.533468,52.332583,0
1290.95085050845,"WR158LU","WR15","8LU",-2.531445,52.336255,0
1084.93497966184,"WR158LW","WR15","8LW",-2.558011,52.320224,0
732.704782264801,"WR158LX","WR15","8LX",-2.543149,52.331977,0
87.4772781384871,"WR158LY","WR15","8LY",-2.540059,52.326489,0
870.377712601735,"WR158LZ","WR15","8LZ",-2.55661,52.329936,0
1350.33461563293,"WR158NA","WR15","8NA",-2.545504,52.337351,0
1736.78846277098,"WR158NB","WR15","8NB",-2.55045,52.339895,0
194.607509521383,"WR158ND","WR15","8ND",-2.592936,52.317299,1
141.393089999089,"WR158NE","WR15","8NE",-2.591947,52.317047,1
181.240673986405,"WR158NF","WR15","8NF",-2.593372,52.317,1
197.08391052089,"WR158NG","WR15","8NG",-2.591748,52.317579,1
1453.34837543411,"WR158NH","WR15","8NH",-2.56841,52.311994,0
88.1546091144631,"WR158NJ","WR15","8NJ",-2.544975,52.31241,0
1017.19364369984,"WR158NL","WR15","8NL",-2.528578,52.308713,0
650.384196354469,"WR158NN","WR15","8NN",-2.514571,52.311485,0
1035.99422968055,"WR158NP","WR15","8NP",-2.488429,52.311017,0
129.380329300824,"WR158NQ","WR15","8NQ",-2.592737,52.316652,1
1084.74887603178,"WR158NR","WR15","8NR",-2.488703,52.310575,0
1236.85008922118,"WR158NS","WR15","8NS",-2.476719,52.306709,0
1267.04333094865,"WR158NT","WR15","8NT",-2.464354,52.309109,0
1004.9958320928,"WR158NU","WR15","8NU",-2.503017,52.324567,0
507.174599758155,"WR158NW","WR15","8NW",-2.502307,52.311147,0
1277.80499898192,"WR158NX","WR15","8NX",-2.484351,52.328704,0
1600.69750189853,"WR158NY","WR15","8NY",-2.487754,52.330969,0
1763.58758440491,"WR158NZ","WR15","8NZ",-2.499162,52.331735,0
1588.6664771167,"WR158PA","WR15","8PA",-2.502781,52.301229,0
1725.98628422622,"WR158PB","WR15","8PB",-2.508032,52.300047,0
604.45305566738,"WR158PD","WR15","8PD",-2.548194,52.307976,0
172.191733854917,"WR158PE","WR15","8PE",-2.588384,52.315883,1
238.315722839462,"WR158PF","WR15","8PF",-2.595092,52.309646,1
666.662002807725,"WR158PG","WR15","8PG",-2.525996,52.32105,0
119.66898227549,"WR158PH","WR15","8PH",-2.614772,52.287316,0
1304.53666888719,"WR158PJ","WR15","8PJ",-2.624105,52.276259,0
783.806480166804,"WR158PL","WR15","8PL",-2.624843,52.270366,0
385.069749465668,"WR158PN","WR15","8PN",-2.605761,52.286406,0
808.089140451086,"WR158PP","WR15","8PP",-2.60051,52.256953,0
496.382687827951,"WR158PQ","WR15","8PQ",-2.617107,52.284225,0
906.562055704024,"WR158PR","WR15","8PR",-2.605952,52.256323,0
1351.12559285947,"WR158PS","WR15","8PS",-2.614856,52.256088,0
1831.06029413222,"WR158PT","WR15","8PT",-2.625402,52.249878,0
1292.86010481446,"WR158PU","WR15","8PU",-2.592552,52.261138,0
1277.22456681365,"WR158PW","WR15","8PW",-2.595491,52.281414,0
689.151728454568,"WR158PX","WR15","8PX",-2.588845,52.253326,0
1108.4470046026,"WR158PY","WR15","8PY",-2.585936,52.242705,0
1417.85618098448,"WR158PZ","WR15","8PZ",-2.578402,52.24445,0
1371.41648706349,"WR158QA","WR15","8QA",-2.577179,52.250924,0
1917.51700664116,"WR158QB","WR15","8QB",-2.571487,52.256845,0
984.35241626104,"WR158QD","WR15","8QD",-2.559634,52.262885,0
53.5128699860342,"WR158QE","WR15","8QE",-2.596921,52.311453,1
117.597152413894,"WR158QF","WR15","8QF",-2.594191,52.314613,1
624.189298004765,"WR158QG","WR15","8QG",-2.525404,52.320841,0
675.758393183289,"WR158QH","WR15","8QH",-2.505909,52.257873,0
583.139189967581,"WR158QJ","WR15","8QJ",-2.505892,52.266621,0
1216.69286900705,"WR158QL","WR15","8QL",-2.50294,52.275111,0
803.675339370887,"WR158QN","WR15","8QN",-2.503538,52.281339,0
1037.34372054619,"WR158QP","WR15","8QP",-2.499809,52.282083,1
86.5624924650301,"WR158QQ","WR15","8QQ",-2.593644,52.31209,1
1088.18114640131,"WR158QR","WR15","8QR",-2.487155,52.281821,0
760.349051875079,"WR158QS","WR15","8QS",-2.48403,52.284244,0
589.842987063071,"WR158QT","WR15","8QT",-2.478042,52.295821,0
1011.23640050378,"WR158QU","WR15","8QU",-2.493137,52.285824,1
1316.92104256772,"WR158QW","WR15","8QW",-2.494979,52.282796,1
1233.4567533026,"WR158QX","WR15","8QX",-2.496886,52.284226,1
487.501206746859,"WR158QY","WR15","8QY",-2.52187,52.282095,0
341.736198860859,"WR158QZ","WR15","8QZ",-2.598957,52.309096,1
323.930489017204,"WR158RA","WR15","8RA",-2.593976,52.318273,1
295.674869299405,"WR158RB","WR15","8RB",-2.589267,52.318315,1
292.863627292286,"WR158RD","WR15","8RD",-2.597084,52.315929,1
1270.89008622862,"WR158RF","WR15","8RF",-2.533934,52.260123,0
817.62619467457,"WR158RG","WR15","8RG",-2.590337,52.296175,0
949.787737715262,"WR158RH","WR15","8RH",-2.583029,52.301601,0
1121.56820231952,"WR158RJ","WR15","8RJ",-2.569291,52.290111,0
1761.27870093678,"WR158RL","WR15","8RL",-2.568389,52.278325,0
1451.65761983591,"WR158RN","WR15","8RN",-2.553442,52.281934,0
82.3932956397197,"WR158RP","WR15","8RP",-2.549478,52.268377,0
438.175682004243,"WR158RQ","WR15","8RQ",-2.599695,52.308355,1
392.397868782219,"WR158RR","WR15","8RR",-2.544163,52.26512,0
930.652108038175,"WR158RS","WR15","8RS",-2.545091,52.259789,0
1785.32447986728,"WR158RT","WR15","8RT",-2.529547,52.250999,0
1609.85016601214,"WR158RU","WR15","8RU",-2.525434,52.250092,0
73.2295437779747,"WR158RW","WR15","8RW",-2.548968,52.26886,0
1249.8752908993,"WR158RX","WR15","8RX",-2.504165,52.248773,0
1360.86202417617,"WR158RY","WR15","8RY",-2.531404,52.260557,0
960.730670962098,"WR158RZ","WR15","8RZ",-2.523412,52.267654,0
304.069874260116,"WR158SE","WR15","8SE",-2.593063,52.308128,1
92.073267403351,"WR158SF","WR15","8SF",-2.592641,52.310629,1
596.684185095019,"WR158SG","WR15","8SG",-2.582828,52.308377,0
1084.39789240737,"WR158SH","WR15","8SH",-2.556249,52.304675,0
158.0470342994,"WR158SJ","WR15","8SJ",-2.555103,52.296373,0
1019.63867406267,"WR158SL","WR15","8SL",-2.547118,52.304034,0
744.293093390639,"WR158SN","WR15","8SN",-2.542209,52.306754,0
1628.46264340712,"WR158SP","WR15","8SP",-2.532429,52.300856,0
1172.95752279938,"WR158SQ","WR15","8SQ",-2.576909,52.304324,0
1302.95203936254,"WR158SR","WR15","8SR",-2.518192,52.29477,0
1071.03587119235,"WR158SS","WR15","8SS",-2.558722,52.304295,0
925.652827680914,"WR158SW","WR15","8SW",-2.537161,52.306544,0
739.772937699709,"WR158SZ","WR15","8SZ",-2.605827,52.314824,1
36.6874045916035,"WR158TA","WR15","8TA",-2.598725,52.301856,1
428.639897048429,"WR158TB","WR15","8TB",-2.600245,52.298067,0
358.122338587274,"WR158TD","WR15","8TD",-2.596836,52.298615,0
603.440975746489,"WR158TE","WR15","8TE",-2.599959,52.296397,0
765.106951571194,"WR158TF","WR15","8TF",-2.603821,52.295748,0
250.056947642431,"WR158TG","WR15","8TG",-2.615653,52.290337,0
528.417727218451,"WR158TH","WR15","8TH",-2.625455,52.302423,0
950.603051686577,"WR158TJ","WR15","8TJ",-2.636112,52.301053,0
1282.99118636345,"WR158TL","WR15","8TL",-2.630935,52.28346,0
353.618591567911,"WR158TN","WR15","8TN",-2.599315,52.305368,0
295.347150382228,"WR158TP","WR15","8TP",-2.599484,52.304688,0
242.885375659779,"WR158TQ","WR15","8TQ",-2.61925,52.297007,0
351.822371174235,"WR158TR","WR15","8TR",-2.598584,52.305542,0
619.035137988852,"WR158TW","WR15","8TW",-2.621297,52.285093,0
68.9547059689039,"WR158TZ","WR15","8TZ",-2.595588,52.312709,1
144.476416767406,"WR158UB","WR15","8UB",-2.592509,52.313894,1
140.065151683968,"WR158UD","WR15","8UD",-2.594903,52.315221,1
259.44391346513,"WR158UE","WR15","8UE",-2.596627,52.315788,1
86.5624924650301,"WR158WA","WR15","8WA",-2.593644,52.31209,1
86.5624924650301,"WR158WB","WR15","8WB",-2.593644,52.31209,1
86.5624924650301,"WR158WD","WR15","8WD",-2.593644,52.31209,1
86.5624924650301,"WR158WP","WR15","8WP",-2.593644,52.31209,1
86.5624924650301,"WR158WQ","WR15","8WQ",-2.593644,52.31209,1
86.5624924650301,"WR158WR","WR15","8WR",-2.593644,52.31209,1
86.5624924650301,"WR158WS","WR15","8WS",-2.593644,52.31209,1
86.5624924650301,"WR158WT","WR15","8WT",-2.593644,52.31209,1
86.5624924650301,"WR158WU","WR15","8WU",-2.593644,52.31209,1
86.5624924650301,"WR158WW","WR15","8WW",-2.593644,52.31209,1
86.5624924650301,"WR158WX","WR15","8WX",-2.593644,52.31209,1
86.5624924650301,"WR158WY","WR15","8WY",-2.593644,52.31209,1
86.5624924650301,"WR158WZ","WR15","8WZ",-2.593644,52.31209,1
206.84076919698,"WR158XA","WR15","8XA",-2.598085,52.304264,1
86.5624924650301,"WR158XB","WR15","8XB",-2.593644,52.31209,1
86.5624924650301,"WR158XP","WR15","8XP",-2.593644,52.31209,1
87.1237042224788,"WR158XQ","WR15","8XQ",-2.593641,52.312103,1
87.1237042224788,"WR158XR","WR15","8XR",-2.593641,52.312103,1
86.5624924650301,"WR158XS","WR15","8XS",-2.593644,52.31209,1
86.5624924650301,"WR158XT","WR15","8XT",-2.593644,52.31209,1
86.5624924650301,"WR158XU","WR15","8XU",-2.593644,52.31209,1
1461.66875703424,"WR158XW","WR15","8XW",-2.572964,52.303247,0
97.9084088902286,"WR158XX","WR15","8XX",-2.593831,52.312093,1
1289.83422200955,"WR158XY","WR15","8XY",-2.574927,52.304235,0
1289.83422200955,"WR158XZ","WR15","8XZ",-2.574927,52.304235,0
86.5624924650301,"WR158YA","WR15","8YA",-2.593644,52.31209,1
1289.83422200955,"WR158YB","WR15","8YB",-2.574927,52.304235,0
86.5624924650301,"WR158YD","WR15","8YD",-2.593644,52.31209,1
1461.66875703424,"WR158YF","WR15","8YF",-2.572964,52.303247,0
128.435908081174,"WR158YG","WR15","8YG",-2.589686,52.316731,1
1461.66875703424,"WR158YH","WR15","8YH",-2.572964,52.303247,0
128.435908081174,"WR158YJ","WR15","8YJ",-2.589686,52.316731,1
86.5624924650301,"WR158YL","WR15","8YL",-2.593644,52.31209,1
86.5624924650301,"WR158YN","WR15","8YN",-2.593644,52.31209,1
97.9084088902286,"WR158YP","WR15","8YP",-2.593831,52.312093,1
86.5624924650301,"WR158YQ","WR15","8YQ",-2.593644,52.31209,1
128.435908081174,"WR158YR","WR15","8YR",-2.589686,52.316731,1
1289.83422200955,"WR158YS","WR15","8YS",-2.574927,52.304235,0
86.5624924650301,"WR158YT","WR15","8YT",-2.593644,52.31209,1
86.5624924650301,"WR158YU","WR15","8YU",-2.593644,52.31209,1
128.435908081174,"WR158YW","WR15","8YW",-2.589686,52.316731,1
86.5624924650301,"WR158YX","WR15","8YX",-2.593644,52.31209,1
128.435908081174,"WR158YY","WR15","8YY",-2.589686,52.316731,1
128.435908081174,"WR158YZ","WR15","8YZ",-2.589686,52.316731,1
1957.50261620694,"WR158ZE","WR15","8ZE",-2.449689,52.310775,1
86.5624924650301,"WR158ZF","WR15","8ZF",-2.593644,52.31209,1
1369.01163924743,"WR158ZG","WR15","8ZG",-2.573694,52.304097,0
266.36137882903,"WR158ZH","WR15","8ZH",-2.595137,52.317351,1
183.042095243908,"WR158ZJ","WR15","8ZJ",-2.594174,52.316838,1
86.5624924650301,"WR158ZL","WR15","8ZL",-2.593644,52.31209,1
86.5624924650301,"WR158ZN","WR15","8ZN",-2.593644,52.31209,1
86.5624924650301,"WR158ZP","WR15","8ZP",-2.593644,52.31209,1
86.5624924650301,"WR158ZQ","WR15","8ZQ",-2.593644,52.31209,1
86.5624924650301,"WR158ZR","WR15","8ZR",-2.593644,52.31209,1
86.5624924650301,"WR158ZT","WR15","8ZT",-2.593644,52.31209,1
97.9084088902286,"WR158ZY","WR15","8ZY",-2.593831,52.312093,1
