"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.5959,"EH111EE","EH11","1EE",-3.220896,55.939079,1
146.1844,"EH111EF","EH11","1EF",-3.224105,55.93831,1
27.55269,"EH111EG","EH11","1EG",-3.226459,55.936795,1
99.58481,"EH111EH","EH11","1EH",-3.225991,55.935677,1
97.76706,"EH111EJ","EH11","1EJ",-3.225815,55.935669,1
97.76706,"EH111EL","EH11","1EL",-3.225815,55.935669,1
37.91353,"EH111EN","EH11","1EN",-3.223946,55.937305,1
58.75148,"EH111EP","EH11","1EP",-3.222871,55.937231,1
105.6475,"EH111EQ","EH11","1EQ",-3.226661,55.935598,1
74.54275,"EH111ER","EH11","1ER",-3.222406,55.9372,1
80.33502,"EH111ES","EH11","1ES",-3.222359,55.937249,1
114.1867,"EH111ET","EH11","1ET",-3.222307,55.937627,1
131.2318,"EH111EU","EH11","1EU",-3.222135,55.937751,1
19.04421,"EH111EW","EH11","1EW",-3.223015,55.93674,1
122.9066,"EH111EX","EH11","1EX",-3.221838,55.937497,1
174.2789,"EH111EY","EH11","1EY",-3.221257,55.937826,1
218.3426,"EH111EZ","EH11","1EZ",-3.220639,55.938048,1
82.20606,"EH111FA","EH11","1FA",-3.215541,55.942403,1
68.87248,"EH111FB","EH11","1FB",-3.222337,55.937052,1
113.8424,"EH111FD","EH11","1FD",-3.228693,55.935556,1
114.1459,"EH111FE","EH11","1FE",-3.228725,55.93556,1
82.36177,"EH111FF","EH11","1FF",-3.215525,55.942408,1
92.76649,"EH111FL","EH11","1FL",-3.213654,55.941429,1
228.1211,"EH111GT","EH11","1GT",-3.235443,55.933866,1
168.936,"EH111GU","EH11","1GU",-3.23619,55.934218,1
168.5643,"EH111GW","EH11","1GW",-3.235592,55.934538,1
215.2124,"EH111GX","EH11","1GX",-3.235369,55.934055,1
115.9472,"EH111GY","EH11","1GY",-3.236117,55.934946,1
156.8848,"EH111GZ","EH11","1GZ",-3.232669,55.943311,1
229.8589,"EH111HA","EH11","1HA",-3.220022,55.938288,1
220.7015,"EH111HB","EH11","1HB",-3.219342,55.938537,1
196.1505,"EH111HD","EH11","1HD",-3.218899,55.938712,1
170.6903,"EH111HE","EH11","1HE",-3.219131,55.938971,1
202.8724,"EH111HF","EH11","1HF",-3.220239,55.938546,1
36.92497,"EH111HG","EH11","1HG",-3.225525,55.935093,1
100.2153,"EH111HH","EH11","1HH",-3.221723,55.936887,1
107.1271,"EH111HJ","EH11","1HJ",-3.23656,55.934762,1
202.4473,"EH111HL","EH11","1HL",-3.217953,55.938659,1
268.1665,"EH111HN","EH11","1HN",-3.217583,55.938096,1
312.5423,"EH111HP","EH11","1HP",-3.217666,55.937682,1
285.1767,"EH111HR","EH11","1HR",-3.218057,55.937903,1
218.6383,"EH111HS","EH11","1HS",-3.218332,55.938493,1
239.3376,"EH111HT","EH11","1HT",-3.218694,55.93831,1
276.1364,"EH111HU","EH11","1HU",-3.219406,55.938033,1
315.9128,"EH111HW","EH11","1HW",-3.217011,55.937734,1
233.1047,"EH111HX","EH11","1HX",-3.220055,55.937793,1
181.0784,"EH111HY","EH11","1HY",-3.220718,55.937495,1
133.12,"EH111HZ","EH11","1HZ",-3.2213,55.937161,1
139.3846,"EH111JA","EH11","1JA",-3.221081,55.936813,1
184.3394,"EH111JB","EH11","1JB",-3.220362,55.936856,1
201.2576,"EH111JD","EH11","1JD",-3.22018,55.937199,1
230.9015,"EH111JE","EH11","1JE",-3.219837,55.937481,1
280.0561,"EH111JF","EH11","1JF",-3.218651,55.937942,1
209.2853,"EH111JG","EH11","1JG",-3.217074,55.938721,1
222.3732,"EH111JH","EH11","1JH",-3.214835,55.93931,1
208.9773,"EH111JJ","EH11","1JJ",-3.21435,55.939674,1
185.1982,"EH111JL","EH11","1JL",-3.214518,55.939884,1
225.1737,"EH111JN","EH11","1JN",-3.214092,55.939613,1
179.5055,"EH111JP","EH11","1JP",-3.216685,55.939067,1
178.4905,"EH111JQ","EH11","1JQ",-3.215814,55.93939,1
92.52175,"EH111JR","EH11","1JR",-3.221832,55.936778,1
350.9681,"EH111JS","EH11","1JS",-3.217511,55.937324,1
313.2036,"EH111JT","EH11","1JT",-3.218033,55.93713,1
304.8091,"EH111JU","EH11","1JU",-3.218519,55.937305,1
212.8247,"EH111JW","EH11","1JW",-3.213559,55.93996,1
292.3637,"EH111JX","EH11","1JX",-3.218881,55.937625,1
256.8563,"EH111JY","EH11","1JY",-3.219388,55.937467,1
267.5082,"EH111JZ","EH11","1JZ",-3.219074,55.937138,1
264.7312,"EH111LA","EH11","1LA",-3.218811,55.936921,1
235.1601,"EH111LB","EH11","1LB",-3.219287,55.936782,1
176.1173,"EH111LD","EH11","1LD",-3.220189,55.936453,1
146.9123,"EH111LE","EH11","1LE",-3.221007,55.936499,1
140.7963,"EH111LF","EH11","1LF",-3.220838,55.93624,1
112.5353,"EH111LG","EH11","1LG",-3.221783,55.936231,1
94.87978,"EH111LH","EH11","1LH",-3.220921,55.935826,1
172.9109,"EH111LJ","EH11","1LJ",-3.219654,55.936243,1
244.7182,"EH111LL","EH11","1LL",-3.218593,55.936582,1
314.2033,"EH111LN","EH11","1LN",-3.217593,55.936901,1
343.026,"EH111LP","EH11","1LP",-3.234075,55.933134,1
111.6778,"EH111LQ","EH11","1LQ",-3.221583,55.935999,1
360.6565,"EH111LR","EH11","1LR",-3.23403,55.93273,1
39.09184,"EH111LS","EH11","1LS",-3.225846,55.935139,1
26.55307,"EH111LT","EH11","1LT",-3.225276,55.934808,1
20.46495,"EH111LU","EH11","1LU",-3.223713,55.933974,1
355.1352,"EH111LW","EH11","1LW",-3.216554,55.937442,1
57.90724,"EH111LX","EH11","1LX",-3.223079,55.934708,1
48.6367,"EH111LY","EH11","1LY",-3.222551,55.935226,1
75.30494,"EH111LZ","EH11","1LZ",-3.222202,55.935822,1
75.00102,"EH111NA","EH11","1NA",-3.220495,55.935489,1
181.0674,"EH111NB","EH11","1NB",-3.219005,55.93598,1
268.3003,"EH111ND","EH11","1ND",-3.217769,55.93636,1
374.2667,"EH111NE","EH11","1NE",-3.216361,55.936895,1
395.0953,"EH111NF","EH11","1NF",-3.215646,55.936579,1
284.9617,"EH111NG","EH11","1NG",-3.21715,55.936043,1
40.18011,"EH111NH","EH11","1NH",-3.222845,55.933884,1
76.61423,"EH111NJ","EH11","1NJ",-3.225164,55.932297,1
131.7752,"EH111NL","EH11","1NL",-3.224311,55.932153,1
252.1468,"EH111NN","EH11","1NN",-3.22713,55.930171,1
37.8127,"EH111NP","EH11","1NP",-3.226978,55.932459,1
57.54524,"EH111NQ","EH11","1NQ",-3.220473,55.934815,1
28.92956,"EH111NR","EH11","1NR",-3.228267,55.933228,1
45.81861,"EH111NS","EH11","1NS",-3.228151,55.933606,1
135.8434,"EH111NT","EH11","1NT",-3.219276,55.935411,1
131.7752,"EH111NU","EH11","1NU",-3.224311,55.932153,1
229.1391,"EH111NW","EH11","1NW",-3.226031,55.930348,1
26.46429,"EH111NX","EH11","1NX",-3.227413,55.936597,1
25.10055,"EH111NY","EH11","1NY",-3.228221,55.93631,1
42.90319,"EH111NZ","EH11","1NZ",-3.227943,55.936133,1
85.85023,"EH111PA","EH11","1PA",-3.228994,55.935952,1
89.2766,"EH111PB","EH11","1PB",-3.22591,55.936145,1
133.3275,"EH111PD","EH11","1PD",-3.229372,55.935257,1
133.3275,"EH111PE","EH11","1PE",-3.229372,55.935257,1
144.8294,"EH111PF","EH11","1PF",-3.22975,55.935082,1
144.8294,"EH111PG","EH11","1PG",-3.22975,55.935082,1
200.1785,"EH111PH","EH11","1PH",-3.231464,55.935595,1
152.7043,"EH111PJ","EH11","1PJ",-3.230015,55.934828,1
146.9,"EH111PL","EH11","1PL",-3.229816,55.934125,1
171.6655,"EH111PN","EH11","1PN",-3.230274,55.933927,1
188.2796,"EH111PP","EH11","1PP",-3.230619,55.934696,1
152.7043,"EH111PQ","EH11","1PQ",-3.230015,55.934828,1
233.4121,"EH111PR","EH11","1PR",-3.231298,55.934932,1
233.4544,"EH111PS","EH11","1PS",-3.234406,55.934496,1
164.5464,"EH111PT","EH11","1PT",-3.235177,55.935082,1
89.2766,"EH111PU","EH11","1PU",-3.22591,55.936145,1
187.3331,"EH111PW","EH11","1PW",-3.230557,55.934265,1
160.0716,"EH111PX","EH11","1PX",-3.235083,55.935128,1
84.70581,"EH111PY","EH11","1PY",-3.236513,55.935814,1
113.4085,"EH111PZ","EH11","1PZ",-3.235883,55.935632,1
72.12799,"EH111QA","EH11","1QA",-3.236293,55.936445,1
200.1785,"EH111QB","EH11","1QB",-3.231464,55.935595,1
156.8848,"EH111QD","EH11","1QD",-3.232669,55.943311,1
276.8077,"EH111QE","EH11","1QE",-3.232067,55.933945,1
350.7159,"EH111QF","EH11","1QF",-3.23315,55.932254,1
277.8596,"EH111QG","EH11","1QG",-3.232246,55.933017,1
241.3248,"EH111QH","EH11","1QH",-3.231595,55.933689,1
180.6092,"EH111QJ","EH11","1QJ",-3.230632,55.9336,1
248.9262,"EH111QL","EH11","1QL",-3.23153,55.934166,1
226.654,"EH111QN","EH11","1QN",-3.231236,55.934465,1
348.4882,"EH111QP","EH11","1QP",-3.233554,55.933382,1
286.4712,"EH111QQ","EH11","1QQ",-3.2323,55.932702,1
304.2127,"EH111QR","EH11","1QR",-3.233934,55.933746,1
323.6303,"EH111QS","EH11","1QS",-3.23424,55.933312,1
315.263,"EH111QT","EH11","1QT",-3.2346,55.933035,1
261.4849,"EH111QU","EH11","1QU",-3.235241,55.933554,1
295.2978,"EH111QW","EH11","1QW",-3.233195,55.934149,1
274.4948,"EH111QX","EH11","1QX",-3.234229,55.933968,1
290.8569,"EH111QY","EH11","1QY",-3.235031,55.933017,1
331.4047,"EH111QZ","EH11","1QZ",-3.234759,55.932498,1
296.8677,"EH111RA","EH11","1RA",-3.233131,55.93415,1
297.3796,"EH111RB","EH11","1RB",-3.233146,55.934141,1
240.0754,"EH111RD","EH11","1RD",-3.231564,55.933716,1
137.6756,"EH111RE","EH11","1RE",-3.230013,55.933273,1
99.40858,"EH111RF","EH11","1RF",-3.229018,55.932663,1
110.7571,"EH111RG","EH11","1RG",-3.227724,55.931747,1
185.2334,"EH111RH","EH11","1RH",-3.229311,55.931807,1
259.8592,"EH111RJ","EH11","1RJ",-3.230111,55.931296,1
258.7224,"EH111RL","EH11","1RL",-3.22975,55.931039,1
336.7109,"EH111RN","EH11","1RN",-3.231231,55.930296,1
311.1193,"EH111RP","EH11","1RP",-3.229014,55.930022,1
127.4974,"EH111RQ","EH11","1RQ",-3.228618,55.932191,1
166.3355,"EH111RR","EH11","1RR",-3.227865,55.931156,1
166.0582,"EH111RS","EH11","1RS",-3.228615,55.931585,1
70.5697,"EH111RT","EH11","1RT",-3.227484,55.932256,1
68.05916,"EH111RU","EH11","1RU",-3.228153,55.932663,1
256.2893,"EH111RW","EH11","1RW",-3.229343,55.9308,1
64.84586,"EH111RX","EH11","1RX",-3.228807,55.933088,1
118.6991,"EH111RY","EH11","1RY",-3.229652,55.933502,1
308.8659,"EH111RZ","EH11","1RZ",-3.228514,55.929892,1
83.46307,"EH111SA","EH11","1SA",-3.227244,55.935305,1
83.46307,"EH111SB","EH11","1SB",-3.227244,55.935305,1
43.98294,"EH111SD","EH11","1SD",-3.227634,55.934977,1
63.57526,"EH111SE","EH11","1SE",-3.228363,55.933721,1
63.27894,"EH111SF","EH11","1SF",-3.228577,55.93442,1
86.44159,"EH111SG","EH11","1SG",-3.228646,55.934069,1
70.84619,"EH111SH","EH11","1SH",-3.228508,55.933743,1
78.77579,"EH111SJ","EH11","1SJ",-3.229068,55.933238,1
154.7506,"EH111SL","EH11","1SL",-3.229761,55.932386,1
153.2736,"EH111SN","EH11","1SN",-3.230229,55.933011,1
197.7525,"EH111SP","EH11","1SP",-3.230794,55.932646,1
96.87801,"EH111SQ","EH11","1SQ",-3.229239,55.933578,1
261.3915,"EH111SR","EH11","1SR",-3.230841,55.931621,1
278.3452,"EH111SS","EH11","1SS",-3.231768,55.932088,1
315.3645,"EH111ST","EH11","1ST",-3.23152,55.931317,1
327.3691,"EH111SU","EH11","1SU",-3.232285,55.931705,1
175.9937,"EH111SW","EH11","1SW",-3.229964,55.932223,1
337.6072,"EH111SX","EH11","1SX",-3.231706,55.931136,1
371.5862,"EH111SY","EH11","1SY",-3.232116,55.930934,1
384.5384,"EH111SZ","EH11","1SZ",-3.232519,55.931011,1
350.2777,"EH111TA","EH11","1TA",-3.232585,55.931585,1
47.30628,"EH111TB","EH11","1TB",-3.225248,55.936466,1
156.8848,"EH111TD","EH11","1TD",-3.232669,55.943311,1
69.89505,"EH111TE","EH11","1TE",-3.230268,55.938276,1
87.47152,"EH111TF","EH11","1TF",-3.230527,55.937869,1
64.61896,"EH111TG","EH11","1TG",-3.230774,55.937579,1
58.9514,"EH111TH","EH11","1TH",-3.23136,55.93787,1
67.30287,"EH111TJ","EH11","1TJ",-3.232775,55.937586,1
38.681,"EH111TL","EH11","1TL",-3.232316,55.93724,1
72.92226,"EH111TN","EH11","1TN",-3.231644,55.936735,1
95.16297,"EH111TP","EH11","1TP",-3.232134,55.936559,1
69.73068,"EH111TQ","EH11","1TQ",-3.230958,55.937829,1
70.83918,"EH111TR","EH11","1TR",-3.232514,55.936914,1
75.67084,"EH111TS","EH11","1TS",-3.232941,55.937243,1
108.15,"EH111TT","EH11","1TT",-3.23349,55.937408,1
57.31236,"EH111TU","EH11","1TU",-3.234807,55.937044,1
134.5135,"EH111TW","EH11","1TW",-3.231946,55.936183,1
88.39145,"EH111TX","EH11","1TX",-3.236513,55.936799,1
25.71263,"EH111TZ","EH11","1TZ",-3.231345,55.93742,1
109.8085,"EH111UA","EH11","1UA",-3.233432,55.937085,1
88.23165,"EH111UB","EH11","1UB",-3.233957,55.93699,1
105.3926,"EH111UD","EH11","1UD",-3.232972,55.93673,1
99.52886,"EH111UE","EH11","1UE",-3.233562,55.936634,1
129.8986,"EH111UF","EH11","1UF",-3.233119,55.936315,1
127.8713,"EH111UG","EH11","1UG",-3.232398,55.936296,1
211.8111,"EH111UH","EH11","1UH",-3.232435,55.935424,1
249.8073,"EH111UJ","EH11","1UJ",-3.232829,55.934737,1
262.6729,"EH111UL","EH11","1UL",-3.233173,55.934482,1
194.7377,"EH111UN","EH11","1UN",-3.232724,55.935466,1
104.7006,"EH111UP","EH11","1UP",-3.233612,55.936194,1
170.8889,"EH111UQ","EH11","1UQ",-3.232643,55.935934,1
67.67345,"EH111UR","EH11","1UR",-3.234071,55.93653,1
237.3051,"EH111US","EH11","1US",-3.23388,55.934556,1
53.66731,"EH111UT","EH11","1UT",-3.234482,55.936868,1
174.4839,"EH111UU","EH11","1UU",-3.233535,55.935287,1
149.8407,"EH111UW","EH11","1UW",-3.233152,55.935821,1
50.37802,"EH111UY","EH11","1UY",-3.235684,55.93691,1
156.8848,"EH111UZ","EH11","1UZ",-3.232669,55.943311,1
156.8848,"EH111WF","EH11","1WF",-3.232669,55.943311,1
89.2766,"EH111WG","EH11","1WG",-3.22591,55.936145,1
156.8848,"EH111WH","EH11","1WH",-3.232669,55.943311,1
89.2766,"EH111WJ","EH11","1WJ",-3.22591,55.936145,1
89.2766,"EH111WL","EH11","1WL",-3.22591,55.936145,1
156.8848,"EH111WN","EH11","1WN",-3.232669,55.943311,1
89.2766,"EH111WP","EH11","1WP",-3.22591,55.936145,1
89.2766,"EH111WQ","EH11","1WQ",-3.22591,55.936145,1
89.2766,"EH111WS","EH11","1WS",-3.22591,55.936145,1
89.2766,"EH111WT","EH11","1WT",-3.22591,55.936145,1
89.2766,"EH111WU","EH11","1WU",-3.22591,55.936145,1
156.8848,"EH111WW","EH11","1WW",-3.232669,55.943311,1
156.8848,"EH111WX","EH11","1WX",-3.232669,55.943311,1
156.8848,"EH111XA","EH11","1XA",-3.232669,55.943311,1
156.8848,"EH111XB","EH11","1XB",-3.232669,55.943311,1
89.2766,"EH111XD","EH11","1XD",-3.22591,55.936145,1
89.2766,"EH111XE","EH11","1XE",-3.22591,55.936145,1
149.289,"EH111XG","EH11","1XG",-3.233152,55.93583,1
156.8848,"EH111XH","EH11","1XH",-3.232669,55.943311,1
156.8848,"EH111XJ","EH11","1XJ",-3.232669,55.943311,1
156.8848,"EH111XL","EH11","1XL",-3.232669,55.943311,1
156.8848,"EH111XN","EH11","1XN",-3.232669,55.943311,1
156.8848,"EH111XP","EH11","1XP",-3.232669,55.943311,1
156.8848,"EH111XQ","EH11","1XQ",-3.232669,55.943311,1
156.8848,"EH111XR","EH11","1XR",-3.232669,55.943311,1
156.8848,"EH111XS","EH11","1XS",-3.232669,55.943311,1
156.8848,"EH111XT","EH11","1XT",-3.232669,55.943311,1
156.8848,"EH111XU","EH11","1XU",-3.232669,55.943311,1
156.8848,"EH111XW","EH11","1XW",-3.232669,55.943311,1
156.8848,"EH111XX","EH11","1XX",-3.232669,55.943311,1
89.2766,"EH111XY","EH11","1XY",-3.22591,55.936145,1
156.8848,"EH111XZ","EH11","1XZ",-3.232669,55.943311,1
156.8848,"EH111YA","EH11","1YA",-3.232669,55.943311,1
156.8848,"EH111YB","EH11","1YB",-3.232669,55.943311,1
156.8848,"EH111YD","EH11","1YD",-3.232669,55.943311,1
89.2766,"EH111YE","EH11","1YE",-3.22591,55.936145,1
89.2766,"EH111YF","EH11","1YF",-3.22591,55.936145,1
156.8848,"EH111YG","EH11","1YG",-3.232669,55.943311,1
822.1236,"EH111YH","EH11","1YH",-3.302221,55.928946,1
47.30628,"EH111YJ","EH11","1YJ",-3.225248,55.936466,1
89.2766,"EH111YL","EH11","1YL",-3.22591,55.936145,1
156.8848,"EH111YN","EH11","1YN",-3.232669,55.943311,1
156.8848,"EH111YP","EH11","1YP",-3.232669,55.943311,1
89.2766,"EH111YQ","EH11","1YQ",-3.22591,55.936145,1
156.8848,"EH111YR","EH11","1YR",-3.232669,55.943311,1
822.1236,"EH111YS","EH11","1YS",-3.302221,55.928946,1
156.8848,"EH111YT","EH11","1YT",-3.232669,55.943311,1
822.1236,"EH111YU","EH11","1YU",-3.302221,55.928946,1
156.8848,"EH111YW","EH11","1YW",-3.232669,55.943311,1
156.8848,"EH111YX","EH11","1YX",-3.232669,55.943311,1
47.30628,"EH111YY","EH11","1YY",-3.225248,55.936466,1
89.2766,"EH111YZ","EH11","1YZ",-3.22591,55.936145,1
156.8848,"EH111ZD","EH11","1ZD",-3.232669,55.943311,1
156.8848,"EH111ZF","EH11","1ZF",-3.232669,55.943311,1
156.8848,"EH111ZG","EH11","1ZG",-3.232669,55.943311,1
67.37226,"EH111ZH","EH11","1ZH",-3.236659,55.935372,1
185.634,"EH111ZJ","EH11","1ZJ",-3.213506,55.940289,1
152.8459,"EH112AA","EH11","2AA",-3.218484,55.943838,1
142.8474,"EH112AB","EH11","2AB",-3.219226,55.943516,1
82.29474,"EH112AD","EH11","2AD",-3.218809,55.942981,1
128.9068,"EH112AE","EH11","2AE",-3.219643,55.943018,1
94.5777,"EH112AF","EH11","2AF",-3.219264,55.94268,1
93.72459,"EH112AG","EH11","2AG",-3.219273,55.942465,1
40.9341,"EH112AH","EH11","2AH",-3.218275,55.942286,1
26.48375,"EH112AJ","EH11","2AJ",-3.217953,55.942738,1
42.75808,"EH112AL","EH11","2AL",-3.217117,55.942639,1
83.81145,"EH112AN","EH11","2AN",-3.21663,55.942922,1
52.41607,"EH112AP","EH11","2AP",-3.217881,55.94299,1
85.88265,"EH112AQ","EH11","2AQ",-3.219039,55.942161,1
129.747,"EH112AR","EH11","2AR",-3.218302,55.943651,1
113.5762,"EH112AS","EH11","2AS",-3.218662,55.943414,1
64.7543,"EH112AT","EH11","2AT",-3.218921,55.941956,1
245.1432,"EH112AU","EH11","2AU",-3.219434,55.944521,1
76.29405,"EH112AW","EH11","2AW",-3.217309,55.943158,1
177.4732,"EH112AX","EH11","2AX",-3.218905,55.943987,1
194.8895,"EH112AY","EH11","2AY",-3.218341,55.944388,1
153.5193,"EH112AZ","EH11","2AZ",-3.218468,55.943847,1
193.2561,"EH112BA","EH11","2BA",-3.217926,55.944949,1
23.73537,"EH112BB","EH11","2BB",-3.227839,55.940457,1
207.7866,"EH112BD","EH11","2BD",-3.217918,55.945187,1
225.7236,"EH112BE","EH11","2BE",-3.218051,55.945352,1
98.00205,"EH112BF","EH11","2BF",-3.242311,55.935913,1
226.7674,"EH112BG","EH11","2BG",-3.217342,55.945727,1
173.7298,"EH112BH","EH11","2BH",-3.217086,55.945236,1
148.9495,"EH112BJ","EH11","2BJ",-3.216746,55.945104,1
130.599,"EH112BL","EH11","2BL",-3.216328,55.945064,1
103.6457,"EH112BN","EH11","2BN",-3.216034,55.944878,1
84.49288,"EH112BP","EH11","2BP",-3.216343,55.944515,1
178.1208,"EH112BQ","EH11","2BQ",-3.217214,55.945225,1
104.4582,"EH112BR","EH11","2BR",-3.21665,55.944584,1
129.0071,"EH112BS","EH11","2BS",-3.217021,55.94467,1
157.2944,"EH112BT","EH11","2BT",-3.21744,55.944774,1
164.8227,"EH112BU","EH11","2BU",-3.217553,55.9448,1
50.87624,"EH112BW","EH11","2BW",-3.215874,55.944358,1
161.6834,"EH112BX","EH11","2BX",-3.217781,55.94442,1
92.61848,"EH112BY","EH11","2BY",-3.216734,55.944197,1
167.035,"EH112BZ","EH11","2BZ",-3.217935,55.944221,1
115.9181,"EH112DA","EH11","2DA",-3.217127,55.943977,1
71.56328,"EH112DB","EH11","2DB",-3.216009,55.943557,1
113.808,"EH112DD","EH11","2DD",-3.216333,55.943154,1
95.7859,"EH112DE","EH11","2DE",-3.216928,55.943243,1
119.9526,"EH112DF","EH11","2DF",-3.217036,55.943619,1
146.3472,"EH112DG","EH11","2DG",-3.217971,55.943834,1
23.73537,"EH112DH","EH11","2DH",-3.227839,55.940457,1
145.7033,"EH112DJ","EH11","2DJ",-3.232954,55.943218,1
147.2409,"EH112DL","EH11","2DL",-3.231338,55.943252,1
96.15557,"EH112DN","EH11","2DN",-3.221689,55.94191,1
195.7005,"EH112DP","EH11","2DP",-3.219939,55.943797,1
23.73537,"EH112DQ","EH11","2DQ",-3.227839,55.940457,1
161.0045,"EH112DR","EH11","2DR",-3.220111,55.943139,1
822.1236,"EH112DS","EH11","2DS",-3.302221,55.928946,1
57.00143,"EH112DT","EH11","2DT",-3.21989,55.941722,1
153.2013,"EH112DU","EH11","2DU",-3.220135,55.942905,1
183.603,"EH112DW","EH11","2DW",-3.219824,55.943708,1
131.5539,"EH112DX","EH11","2DX",-3.219884,55.942526,1
87.97698,"EH112DY","EH11","2DY",-3.221053,55.942021,1
172.3968,"EH112DZ","EH11","2DZ",-3.220661,55.94281,1
163.7064,"EH112EA","EH11","2EA",-3.220882,55.942727,1
134.2523,"EH112EB","EH11","2EB",-3.221432,55.942389,1
92.89382,"EH112ED","EH11","2ED",-3.221625,55.941902,1
205.0608,"EH112EE","EH11","2EE",-3.219706,55.944015,1
116.2181,"EH112EF","EH11","2EF",-3.222138,55.941924,1
53.28627,"EH112EG","EH11","2EG",-3.22339,55.941516,1
51.64988,"EH112EH","EH11","2EH",-3.223725,55.941486,1
113.6496,"EH112EJ","EH11","2EJ",-3.224617,55.941845,1
110.1283,"EH112EL","EH11","2EL",-3.225528,55.9418,1
95.10285,"EH112EN","EH11","2EN",-3.224767,55.941511,1
30.67792,"EH112EP","EH11","2EP",-3.223908,55.941188,1
8.479201,"EH112EQ","EH11","2EQ",-3.224081,55.940593,1
