"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.0342,"AB435LL","AB43","5LL",-2.016642,57.69124,1
110.7851,"AB435LN","AB43","5LN",-2.016642,57.691546,1
160.855,"AB435LP","AB43","5LP",-2.008541,57.690675,1
273.733,"AB435LQ","AB43","5LQ",-2.011844,57.689283,1
203.2901,"AB435LR","AB43","5LR",-2.008507,57.691304,1
162.1657,"AB435LS","AB43","5LS",-2.010973,57.690585,1
204.0408,"AB435LT","AB43","5LT",-2.01171,57.689947,1
259.3375,"AB435LU","AB43","5LU",-2.011241,57.689507,1
242.0279,"AB435LW","AB43","5LW",-2.027276,57.690331,1
242.3552,"AB435LX","AB43","5LX",-2.01322,57.689534,1
257.1879,"AB435LY","AB43","5LY",-2.016457,57.689749,1
409.7621,"AB435NA","AB43","5NA",-2.015383,57.687782,1
337.4503,"AB435NB","AB43","5NB",-2.02018,57.688653,1
314.234,"AB435ND","AB43","5ND",-2.020616,57.689228,1
206.7087,"AB435NE","AB43","5NE",-2.022092,57.688024,1
347.7769,"AB435NF","AB43","5NF",-2.019576,57.687629,1
272.1706,"AB435NG","AB43","5NG",-2.020617,57.68965,1
336.1999,"AB435NH","AB43","5NH",-2.019911,57.686803,1
278.7346,"AB435NJ","AB43","5NJ",-2.021671,57.685356,1
466.4322,"AB435NL","AB43","5NL",-2.019338,57.682383,1
316.6461,"AB435NN","AB43","5NN",-2.021084,57.685491,1
410.6916,"AB435NP","AB43","5NP",-2.019372,57.683659,1
431.6419,"AB435NQ","AB43","5NQ",-2.018399,57.682042,1
412.3087,"AB435NR","AB43","5NR",-2.018399,57.68356,1
368.8839,"AB435NS","AB43","5NS",-2.017695,57.683219,1
335.2508,"AB435NT","AB43","5NT",-2.017058,57.683866,1
347.817,"AB435NU","AB43","5NU",-2.016958,57.685051,1
146.3191,"AB435NW","AB43","5NW",-2.024805,57.683397,1
426.9822,"AB435NX","AB43","5NX",-2.01892,57.684297,1
412.4857,"AB435NY","AB43","5NY",-2.019323,57.685338,1
291.8412,"AB435NZ","AB43","5NZ",-2.021569,57.683497,1
364.5972,"AB435PA","AB43","5PA",-2.019709,57.686291,1
374.7818,"AB435PB","AB43","5PB",-2.019843,57.685904,1
389.9376,"AB435PD","AB43","5PD",-2.01726,57.685635,1
424.8082,"AB435PE","AB43","5PE",-2.01753,57.688015,1
415.0493,"AB435PF","AB43","5PF",-2.012998,57.679591,1
358.8411,"AB435PG","AB43","5PG",-2.020596,57.683183,1
419.8749,"AB435PH","AB43","5PH",-2.018083,57.688033,1
135.3306,"AB435PJ","AB43","5PJ",-2.00849,57.689768,1
232.7755,"AB435PL","AB43","5PL",-2.009865,57.688268,1
261.9874,"AB435PN","AB43","5PN",-2.010586,57.688322,1
113.9843,"AB435PP","AB43","5PP",-2.010988,57.686462,1
303.5589,"AB435PQ","AB43","5PQ",-2.012448,57.688007,1
282.1637,"AB435PR","AB43","5PR",-2.014292,57.686309,1
157.2833,"AB435PS","AB43","5PS",-2.012682,57.685276,1
180.8538,"AB435PT","AB43","5PT",-2.014509,57.683435,1
368.1562,"AB435PU","AB43","5PU",-2.016705,57.68145,1
259.9903,"AB435PW","AB43","5PW",-2.022005,57.683685,1
216.0171,"AB435PX","AB43","5PX",-2.014929,57.684549,1
282.0419,"AB435PY","AB43","5PY",-2.015046,57.685671,1
210.9296,"AB435PZ","AB43","5PZ",-2.022643,57.684071,1
224.7666,"AB435QA","AB43","5QA",-2.014057,57.685483,1
290.3281,"AB435QB","AB43","5QB",-2.016287,57.684288,1
382.3731,"AB435QD","AB43","5QD",-2.017829,57.682653,1
286.1638,"AB435QE","AB43","5QE",-2.016236,57.682806,1
184.6051,"AB435QF","AB43","5QF",-2.011154,57.681585,1
107.4989,"AB435QG","AB43","5QG",-2.010467,57.682223,1
367.6914,"AB435QH","AB43","5QH",-2.017258,57.682042,1
253.1484,"AB435QJ","AB43","5QJ",-2.014475,57.681612,1
273.1037,"AB435QL","AB43","5QL",-2.011896,57.694178,1
278.8726,"AB435QN","AB43","5QN",-2.013456,57.694241,1
306.0297,"AB435QP","AB43","5QP",-2.012417,57.69451,1
309.0546,"AB435QQ","AB43","5QQ",-2.011997,57.694663,1
378.135,"AB435QR","AB43","5QR",-2.015134,57.695588,1
262.2685,"AB435QS","AB43","5QS",-2.015956,57.694555,1
276.9667,"AB435QT","AB43","5QT",-2.016443,57.694986,1
180.1504,"AB435QU","AB43","5QU",-2.017432,57.694294,1
32.31608,"AB435QW","AB43","5QW",-2.011322,57.682959,1
211.0297,"AB435QX","AB43","5QX",-2.015771,57.693172,1
147.8148,"AB435QY","AB43","5QY",-2.016861,57.693252,1
237.0924,"AB435QZ","AB43","5QZ",-2.013535,57.681405,1
103.87,"AB435RA","AB43","5RA",-2.017599,57.69274,1
67.89559,"AB435RB","AB43","5RB",-2.01817,57.693054,1
53.84153,"AB435RD","AB43","5RD",-2.019947,57.69256,1
130.2806,"AB435RE","AB43","5RE",-2.017717,57.693827,1
155.8448,"AB435RF","AB43","5RF",-2.023984,57.683685,1
315.0557,"AB435RG","AB43","5RG",-2.022289,57.682545,1
111.6781,"AB435RH","AB43","5RH",-2.021155,57.693216,1
86.88522,"AB435RJ","AB43","5RJ",-2.020921,57.693862,1
61.39458,"AB435RL","AB43","5RL",-2.021273,57.693997,1
65.00657,"AB435RN","AB43","5RN",-2.023051,57.693871,1
121.1642,"AB435RP","AB43","5RP",-2.020368,57.694716,1
186.5808,"AB435RQ","AB43","5RQ",-2.018724,57.694671,1
303.3712,"AB435RR","AB43","5RR",-2.017483,57.69557,1
295.457,"AB435RS","AB43","5RS",-2.018087,57.695731,1
363.4899,"AB435RT","AB43","5RT",-2.0149,57.696127,1
324.2881,"AB435RU","AB43","5RU",-2.013121,57.694672,1
202.6364,"AB435RW","AB43","5RW",-2.02514,57.682769,1
60.22274,"AB435RX","AB43","5RX",-2.006763,57.690406,1
40.21097,"AB435RY","AB43","5RY",-2.006578,57.688412,1
107.5021,"AB435RZ","AB43","5RZ",-2.003827,57.690352,1
48.02703,"AB435SA","AB43","5SA",-2.010485,57.685699,1
163.2694,"AB435SB","AB43","5SB",-2.008775,57.68851,1
129.7844,"AB435SD","AB43","5SD",-2.008138,57.688367,1
260.6447,"AB435SE","AB43","5SE",-2.019446,57.696063,1
291.1217,"AB435SF","AB43","5SF",-2.01216,57.680642,1
332.4605,"AB435SG","AB43","5SG",-2.012713,57.680318,1
391.0307,"AB435SH","AB43","5SH",-2.017299,57.696585,1
409.3925,"AB435SJ","AB43","5SJ",-2.01055,57.679286,1
315.9933,"AB435SL","AB43","5SL",-2.008588,57.680067,1
90.3923,"AB435SN","AB43","5SN",-2.026835,57.68381,1
859.8575,"AB435SP","AB43","5SP",-1.895574,57.603325,0
22.27359,"AB435SQ","AB43","5SQ",-2.027506,57.684457,1
444.1252,"AB435SS","AB43","5SS",-2.010583,57.678971,1
567.6999,"AB435ST","AB43","5ST",-2.016317,57.677947,1
138.9241,"AB435SU","AB43","5SU",-2.021912,57.695479,1
105.5751,"AB435SW","AB43","5SW",-2.024873,57.683828,1
261.7139,"AB435SX","AB43","5SX",-2.025197,57.692514,1
31.52731,"AB435SY","AB43","5SY",-2.026953,57.684645,1
355.1666,"AB435SZ","AB43","5SZ",-2.019939,57.677632,1
173.1986,"AB435TA","AB43","5TA",-2.001077,57.688726,1
173.1986,"AB435TB","AB43","5TB",-2.001077,57.688726,1
157.4872,"AB435TD","AB43","5TD",-2.000691,57.688448,1
160.9581,"AB435TE","AB43","5TE",-2.004011,57.682106,1
95.36527,"AB435TF","AB43","5TF",-2.006476,57.682277,1
1639.632,"AB435TG","AB43","5TG",-1.939091,57.596167,0
42.46695,"AB435TH","AB43","5TH",-2.006996,57.682681,1
562.9423,"AB435TJ","AB43","5TJ",-2.006525,57.675944,1
33.22489,"AB435TL","AB43","5TL",-1.994621,57.677139,0
664.6118,"AB435TN","AB43","5TN",-1.973386,57.665558,0
613.1301,"AB435TP","AB43","5TP",-1.960884,57.664001,0
157.3307,"AB435TQ","AB43","5TQ",-1.955362,57.670161,0
1310.98,"AB435TR","AB43","5TR",-1.965198,57.657212,0
1857.263,"AB435TS","AB43","5TS",-1.997339,57.656067,0
771.7375,"AB435TT","AB43","5TT",-1.992159,57.665435,0
530.9668,"AB435TU","AB43","5TU",-2.020109,57.680973,1
447.9733,"AB435TW","AB43","5TW",-2.021953,57.681152,1
1097.112,"AB435TX","AB43","5TX",-2.006725,57.669037,0
169.6513,"AB435TY","AB43","5TY",-2.027963,57.689792,1
149.2693,"AB435TZ","AB43","5TZ",-2.029758,57.689971,1
1933.344,"AB435UA","AB43","5UA",-2.002919,57.655564,0
1512.364,"AB435UB","AB43","5UB",-1.998596,57.651666,0
1317.563,"AB435UD","AB43","5UD",-2.024139,57.640112,0
78.03421,"AB435UE","AB43","5UE",-2.003038,57.683014,1
271.421,"AB435UF","AB43","5UF",-2.02685,57.682112,1
125.1541,"AB435UG","AB43","5UG",-2.028512,57.683675,1
156.9086,"AB435UH","AB43","5UH",-2.031346,57.684025,1
951.6662,"AB435UJ","AB43","5UJ",-2.017739,57.635703,0
76.94096,"AB435UL","AB43","5UL",-2.001577,57.637069,0
799.4262,"AB435UN","AB43","5UN",-1.993706,57.632039,0
1543.871,"AB435UP","AB43","5UP",-1.982245,57.647371,0
1216.934,"AB435UQ","AB43","5UQ",-1.980893,57.637499,0
1617.914,"AB435UR","AB43","5UR",-1.973764,57.652094,0
270.6374,"AB435US","AB43","5US",-1.940067,57.67399,0
656.3994,"AB435UT","AB43","5UT",-1.942275,57.656476,0
197.3293,"AB435UU","AB43","5UU",-2.029165,57.683127,1
521.2937,"AB435UW","AB43","5UW",-2.020896,57.68029,1
743.7354,"AB435UX","AB43","5UX",-1.94911,57.657485,0
72.46486,"AB435UY","AB43","5UY",-2.02816,57.684115,1
626.8193,"AB435UZ","AB43","5UZ",-1.945676,57.668029,0
315.7362,"AB435WA","AB43","5WA",-2.028309,57.681852,1
329.3215,"AB435WB","AB43","5WB",-2.030724,57.682255,1
236.2683,"AB435WD","AB43","5WD",-2.030641,57.683181,1
475.6101,"AB435WE","AB43","5WE",-2.021869,57.680101,1
452.4549,"AB435WF","AB43","5WF",-2.021583,57.679787,1
402.9367,"AB435WG","AB43","5WG",-2.022153,57.679446,1
222.5115,"AB435WH","AB43","5WH",-2.024953,57.678233,1
359.357,"AB435WJ","AB43","5WJ",-2.025155,57.679472,1
448.4625,"AB435WL","AB43","5WL",-2.026681,57.680208,1
330.438,"AB435WN","AB43","5WN",-2.025039,57.681601,1
1822.964,"AB435WP","AB43","5WP",-2.002665,57.621332,0
85.31257,"AB435WR","AB43","5WR",-1.93853,57.671151,1
159.3553,"AB435WS","AB43","5WS",-1.936087,57.677842,1
455.0589,"AB435WT","AB43","5WT",-1.939789,57.679883,1
297.5574,"AB435WU","AB43","5WU",-2.022538,57.678467,1
332.656,"AB435WX","AB43","5WX",-2.00671,57.679124,1
1053.717,"AB435XA","AB43","5XA",-1.963022,57.654472,0
73.48487,"AB435XB","AB43","5XB",-1.947846,57.651035,0
1080.88,"AB435XD","AB43","5XD",-1.929557,57.647155,0
562.015,"AB435XE","AB43","5XE",-2.018934,57.68012,1
948.8541,"AB435XJ","AB43","5XJ",-1.921576,57.650231,0
1109.768,"AB435XL","AB43","5XL",-1.915452,57.646814,0
1832.362,"AB435XN","AB43","5XN",-1.905648,57.635076,0
494.3875,"AB435XP","AB43","5XP",-1.93748,57.638177,0
325.2925,"AB435XQ","AB43","5XQ",-1.950245,57.648611,0
1581.234,"AB435XR","AB43","5XR",-1.96749,57.641987,0
1446.645,"AB435XS","AB43","5XS",-1.958985,57.638491,0
1095.073,"AB435XT","AB43","5XT",-1.919997,57.629113,0
73.56132,"AB435XX","AB43","5XX",-1.928732,57.675116,1
161.8118,"AB435YA","AB43","5YA",-1.928562,57.676374,1
137.6759,"AB435YB","AB43","5YB",-1.933915,57.673906,1
28.76923,"AB435YD","AB43","5YD",-1.932256,57.673052,1
125.5707,"AB435YE","AB43","5YE",-1.939936,57.672176,1
42.60156,"AB435YF","AB43","5YF",-1.935576,57.673135,1
120.634,"AB435YG","AB43","5YG",-1.937285,57.673414,1
163.3118,"AB435YJ","AB43","5YJ",-1.933255,57.677095,1
192.0639,"AB435YL","AB43","5YL",-1.935181,57.678129,1
190.5058,"AB435YN","AB43","5YN",-1.932586,57.676017,1
680.2429,"AB435YQ","AB43","5YQ",-1.925571,57.662899,0
79.98755,"AB435YR","AB43","5YR",-1.912011,57.656602,1
19.18053,"AB435YS","AB43","5YS",-1.909162,57.65651,1
246.7431,"AB435YT","AB43","5YT",-1.911334,57.659386,0
212.7592,"AB435YU","AB43","5YU",-1.914711,57.655742,1
81.12768,"AB435YW","AB43","5YW",-1.934346,57.676521,1
201.1578,"AB435YX","AB43","5YX",-1.908822,57.658666,1
76.81741,"AB435YZ","AB43","5YZ",-1.912678,57.65795,1
670.9541,"AB435ZA","AB43","5ZA",-2.103018,57.682998,0
670.9541,"AB435ZB","AB43","5ZB",-2.103018,57.682998,0
392.9292,"AB435ZE","AB43","5ZE",-2.017547,57.688303,1
670.9541,"AB435ZX","AB43","5ZX",-2.103018,57.682998,0
191.705,"AB436AA","AB43","6AA",-2.090051,57.584709,1
152.526,"AB436AF","AB43","6AF",-2.197434,57.588356,1
152.4067,"AB436AG","AB43","6AG",-2.196097,57.588574,1
157.1893,"AB436AW","AB43","6AW",-2.196983,57.588339,1
135.3041,"AB436EF","AB43","6EF",-2.195715,57.588961,1
153.3451,"AB436FA","AB43","6FA",-2.198378,57.595837,1
1622.506,"AB436HH","AB43","6HH",-2.132542,57.67654,0
763.2889,"AB436HN","AB43","6HN",-2.186103,57.665262,0
1624.622,"AB436HP","AB43","6HP",-2.174465,57.669988,0
2751.676,"AB436HQ","AB43","6HQ",-2.155397,57.677241,0
919.9628,"AB436HR","AB43","6HR",-2.196495,57.668345,0
1136.784,"AB436HS","AB43","6HS",-2.203908,57.66907,0
926.208,"AB436HT","AB43","6HT",-2.210155,57.659494,0
1313.102,"AB436HU","AB43","6HU",-2.215942,57.663212,0
1099.798,"AB436HX","AB43","6HX",-2.249082,57.668738,0
213.7929,"AB436HY","AB43","6HY",-2.260144,57.677931,0
603.8736,"AB436JA","AB43","6JA",-2.266604,57.680783,0
304.8067,"AB436JB","AB43","6JB",-2.260352,57.678811,0
683.0651,"AB436JD","AB43","6JD",-2.263256,57.670065,0
1809.805,"AB436JE","AB43","6JE",-2.25509,57.660201,0
3111.654,"AB436JH","AB43","6JH",-2.244956,57.648455,0
216.0785,"AB436JS","AB43","6JS",-2.198131,57.596448,1
1250.917,"AB436JY","AB43","6JY",-2.131891,57.682163,0
2127.77,"AB436LA","AB43","6LA",-2.145479,57.679094,0
786.2822,"AB436LB","AB43","6LB",-2.129684,57.688489,0
91.58149,"AB436LD","AB43","6LD",-2.195784,57.657702,0
39.73256,"AB436LE","AB43","6LE",-2.195318,57.657266,0
39.56581,"AB436LF","AB43","6LF",-2.194341,57.657399,0
284.5238,"AB436LG","AB43","6LG",-2.197274,57.65435,0
187.5976,"AB436LH","AB43","6LH",-2.191571,57.659721,0
190.2974,"AB436LL","AB43","6LL",-2.196339,57.655043,0
209.1946,"AB436LN","AB43","6LN",-2.191452,57.659326,0
93.83601,"AB436LP","AB43","6LP",-2.20137,57.595392,1
43.95156,"AB436LQ","AB43","6LQ",-2.198852,57.590608,1
57.98092,"AB436LR","AB43","6LR",-2.202056,57.595265,1
228.0576,"AB436LS","AB43","6LS",-2.19897,57.596878,1
84.21281,"AB436LT","AB43","6LT",-2.201056,57.595976,1
56.04507,"AB436LU","AB43","6LU",-2.203263,57.595775,1
2580.399,"AB436LY","AB43","6LY",-2.198355,57.63344,0
1319.39,"AB436NA","AB43","6NA",-2.198579,57.644871,0
914.1185,"AB436NB","AB43","6NB",-2.206606,57.651245,0
147.6738,"AB436ND","AB43","6ND",-2.200582,57.596905,1
111.25,"AB436NE","AB43","6NE",-2.19833,57.591915,1
179.6465,"AB436NF","AB43","6NF",-2.198,57.592786,1
66.21734,"AB436NG","AB43","6NG",-2.196371,57.589678,1
176.3456,"AB436NH","AB43","6NH",-2.195128,57.588764,1
81.88157,"AB436NJ","AB43","6NJ",-2.198847,57.589791,1
86.39755,"AB436NL","AB43","6NL",-2.198927,57.595261,1
190.9087,"AB436NN","AB43","6NN",-2.194611,57.588962,1
60.71318,"AB436NP","AB43","6NP",-2.201065,57.594611,1
217.5974,"AB436NQ","AB43","6NQ",-2.19401,57.589116,1
44.72734,"AB436NR","AB43","6NR",-2.195446,57.591889,1
205.1376,"AB436NS","AB43","6NS",-2.197459,57.595991,1
1668.659,"AB436NT","AB43","6NT",-2.17787,57.579017,0
2481.534,"AB436NU","AB43","6NU",-2.169565,57.573171,0
49.74486,"AB436NW","AB43","6NW",-2.196367,57.591987,1
2721.785,"AB436NX","AB43","6NX",-2.154713,57.579739,0
3129.804,"AB436NY","AB43","6NY",-2.148786,57.577904,0
29.41045,"AB436NZ","AB43","6NZ",-2.197591,57.58947,1
1333.692,"AB436PA","AB43","6PA",-2.189188,57.578587,0
1717.815,"AB436PB","AB43","6PB",-2.187738,57.575188,0
2639.091,"AB436PD","AB43","6PD",-2.181024,57.567694,0
2501.331,"AB436PE","AB43","6PE",-2.193141,57.567353,0
1164.669,"AB436PH","AB43","6PH",-2.20078,57.579404,0
1764.217,"AB436PJ","AB43","6PJ",-2.223141,57.581822,0
2700.719,"AB436PL","AB43","6PL",-2.232335,57.574212,0
3255.249,"AB436PN","AB43","6PN",-2.246456,57.570835,0
2077.23,"AB436PP","AB43","6PP",-2.265311,57.577336,0
2628.231,"AB436PQ","AB43","6PQ",-2.259912,57.586967,0
3132.629,"AB436PR","AB43","6PR",-2.256399,57.598769,0
3870.169,"AB436PS","AB43","6PS",-2.260699,57.611985,0
3889.691,"AB436PT","AB43","6PT",-2.250654,57.619646,0
3780.514,"AB436PU","AB43","6PU",-2.234186,57.625489,0
2099.185,"AB436PW","AB43","6PW",-2.270681,57.588912,0
3349.299,"AB436PX","AB43","6PX",-2.221791,57.630111,0
2653.128,"AB436PY","AB43","6PY",-2.215761,57.635484,0
39.76457,"AB436PZ","AB43","6PZ",-2.196823,57.58966,1
3411.937,"AB436QA","AB43","6QA",-2.212672,57.627399,0
2637.329,"AB436QB","AB43","6QB",-2.208301,57.619552,0
2835.562,"AB436QD","AB43","6QD",-2.22925,57.617121,0
2182.326,"AB436QE","AB43","6QE",-2.223238,57.612206,0
2813.269,"AB436QH","AB43","6QH",-2.242401,57.609638,0
1080.199,"AB436QJ","AB43","6QJ",-2.221505,57.591406,0
2310.814,"AB436QL","AB43","6QL",-2.242068,57.589689,0
2545.572,"AB436QN","AB43","6QN",-2.247029,57.596101,0
2742.192,"AB436QP","AB43","6QP",-2.243781,57.607384,0
1857.273,"AB436QQ","AB43","6QQ",-2.234385,57.59918,0
1622.177,"AB436QR","AB43","6QR",-2.206542,57.610465,0
2661.155,"AB436QS","AB43","6QS",-2.186583,57.61841,0
3377.374,"AB436QU","AB43","6QU",-2.15979,57.616282,0
2736.343,"AB436QX","AB43","6QX",-2.163564,57.610483,0
1925.288,"AB436QY","AB43","6QY",-2.182739,57.609756,0
102.0074,"AB436RB","AB43","6RB",-2.086283,57.584897,1
528.0312,"AB436RD","AB43","6RD",-2.079238,57.583204,0
1325.876,"AB436RE","AB43","6RE",-2.075147,57.575647,0
594.7202,"AB436RF","AB43","6RF",-2.094507,57.58967,1
452.0436,"AB436RG","AB43","6RG",-2.07972,57.589375,0
1607.904,"AB436RH","AB43","6RH",-2.059287,57.583,0
2012.92,"AB436RJ","AB43","6RJ",-2.041352,57.57662,0
1477.79,"AB436RL","AB43","6RL",-2.022187,57.57031,0
1693.58,"AB436RN","AB43","6RN",-2.016105,57.566785,0
1239.318,"AB436RP","AB43","6RP",-2.029031,57.578851,0
1315.93,"AB436RQ","AB43","6RQ",-2.021764,57.591105,0
1962.175,"AB436RR","AB43","6RR",-2.034044,57.592863,0
2278.441,"AB436RS","AB43","6RS",-2.04742,57.584328,0
2109.071,"AB436RT","AB43","6RT",-2.054574,57.595927,0
413.3103,"AB436RU","AB43","6RU",-2.087617,57.590375,0
698.1534,"AB436RW","AB43","6RW",-2.095963,57.590199,1
700.3489,"AB436RX","AB43","6RX",-2.097816,57.588814,0
1217.399,"AB436RY","AB43","6RY",-2.1055,57.590973,0
75.65589,"AB436RZ","AB43","6RZ",-2.086656,57.587205,1
2240.143,"AB436SA","AB43","6SA",-2.122568,57.592996,0
2767.046,"AB436SB","AB43","6SB",-2.159008,57.608399,0
3587.997,"AB436SD","AB43","6SD",-2.151454,57.614885,0
3906.348,"AB436SE","AB43","6SE",-2.141762,57.62481,0
26.17793,"AB436SF","AB43","6SF",-2.08779,57.585875,1
484.6996,"AB436SG","AB43","6SG",-2.094135,57.58835,1
3736.456,"AB436SH","AB43","6SH",-2.151524,57.629029,0
318.1087,"AB436SJ","AB43","6SJ",-2.092392,57.586896,1
4356.424,"AB436SL","AB43","6SL",-2.128397,57.618895,0
2792.704,"AB436SN","AB43","6SN",-2.116192,57.60585,0
4131.802,"AB436SP","AB43","6SP",-2.120753,57.618852,0
297.7145,"AB436SQ","AB43","6SQ",-2.091596,57.587358,1
225.9857,"AB436SR","AB43","6SR",-2.090936,57.586618,1
176.8268,"AB436SS","AB43","6SS",-2.090117,57.586529,1
395.442,"AB436ST","AB43","6ST",-2.093597,57.587155,1
242.6886,"AB436SU","AB43","6SU",-2.088616,57.588291,1
356.7938,"AB436SW","AB43","6SW",-2.092928,57.58712,1
242.5768,"AB436SX","AB43","6SX",-2.090253,57.587472,1
77.20742,"AB436SY","AB43","6SY",-2.084264,57.586938,1
499.5049,"AB436SZ","AB43","6SZ",-2.093218,57.58915,1
485.5683,"AB436TA","AB43","6TA",-2.095246,57.584603,0
1859.68,"AB436TB","AB43","6TB",-2.090157,57.568969,0
2612.243,"AB436TD","AB43","6TD",-2.07393,57.563257,0
2349.707,"AB436TE","AB43","6TE",-2.059401,57.560777,0
218.748,"AB436TF","AB43","6TF",-2.090849,57.585074,1
482.6685,"AB436TG","AB43","6TG",-2.091814,57.589609,1
1021.752,"AB436TH","AB43","6TH",-2.104276,57.584255,0
2153.128,"AB436TJ","AB43","6TJ",-2.123069,57.582828,0
2536.665,"AB436TL","AB43","6TL",-2.127232,57.577704,0
1662.857,"AB436TN","AB43","6TN",-2.108772,57.576062,0
948.1092,"AB436TP","AB43","6TP",-2.090751,57.577298,0
207.095,"AB436TQ","AB43","6TQ",-2.0908,57.58564,1
184.201,"AB436TR","AB43","6TR",-2.090416,57.585631,1
161.5387,"AB436TS","AB43","6TS",-2.089963,57.58529,1
438.8496,"AB436TT","AB43","6TT",-2.093082,57.588422,1
356.7612,"AB436TU","AB43","6TU",-2.090557,57.588649,1
276.5302,"AB436TW","AB43","6TW",-2.091956,57.586294,1
157.2031,"AB436TX","AB43","6TX",-2.086207,57.588194,1
53.00016,"AB436TY","AB43","6TY",-2.085335,57.587269,1
453.51,"AB436TZ","AB43","6TZ",-2.092331,57.589025,1
351.2835,"AB436UA","AB43","6UA",-2.092983,57.58689,1
385.5236,"AB436UB","AB43","6UB",-2.092233,57.583366,0
203.9,"AB436UD","AB43","6UD",-2.0873,57.588412,1
2798.923,"AB436UG","AB43","6UG",-2.151397,57.602576,0
141.8176,"AB436YA","AB43","6YA",-2.005857,57.691223,1
2798.923,"AB436YB","AB43","6YB",-2.151397,57.602576,0
2798.923,"AB436YD","AB43","6YD",-2.151397,57.602576,0
141.8176,"AB436YE","AB43","6YE",-2.005857,57.691223,1
3377.374,"AB436ZB","AB43","6ZB",-2.15979,57.616282,0
208.0698,"AB437AA","AB43","7AA",-2.028925,57.676184,1
138.508,"AB437AB","AB43","7AB",-2.038316,57.678148,1
420.142,"AB437AD","AB43","7AD",-2.037994,57.674771,0
314.9737,"AB437AE","AB43","7AE",-2.021731,57.67385,0
212.5511,"AB437AF","AB43","7AF",-2.029008,57.675537,1
93.78823,"AB437AG","AB43","7AG",-2.025421,57.677083,1
1383.027,"AB437AH","AB43","7AH",-2.039493,57.665923,0
1832.281,"AB437AJ","AB43","7AJ",-2.033158,57.659892,0
2513.407,"AB437AL","AB43","7AL",-2.043637,57.655439,0
3073.464,"AB437AN","AB43","7AN",-2.050284,57.651602,0
3281.734,"AB437AP","AB43","7AP",-2.056971,57.642059,0
3024.369,"AB437AQ","AB43","7AQ",-2.046966,57.651046,0
2161.378,"AB437AR","AB43","7AR",-2.033894,57.647655,0
2618.194,"AB437AS","AB43","7AS",-2.046227,57.63636,0
2863.235,"AB437AT","AB43","7AT",-2.048061,57.630009,0
2672.394,"AB437AU","AB43","7AU",-2.032234,57.619957,0
2541.639,"AB437AW","AB43","7AW",-2.040697,57.648084,0
3361.719,"AB437AX","AB43","7AX",-2.032302,57.609004,0
3768.851,"AB437AY","AB43","7AY",-2.051357,57.616498,0
2876.655,"AB437AZ","AB43","7AZ",-2.049236,57.644308,0
3942.864,"AB437BA","AB43","7BA",-2.058877,57.619253,0
4270.574,"AB437BB","AB43","7BB",-2.069853,57.625023,0
3693.058,"AB437BD","AB43","7BD",-2.077672,57.632716,0
44.30991,"AB437BE","AB43","7BE",-2.026058,57.676283,1
2948.157,"AB437BF","AB43","7BF",-2.051024,57.653128,0
22.28046,"AB437BG","AB43","7BG",-2.025856,57.675843,1
46.25057,"AB437BH","AB43","7BH",-2.02475,57.675709,1
210.2584,"AB437BJ","AB43","7BJ",-2.028272,57.67728,1
530.7052,"AB437BL","AB43","7BL",-2.044628,57.679694,0
974.3964,"AB437BN","AB43","7BN",-2.049242,57.673213,0
1508.879,"AB437BP","AB43","7BP",-2.048401,57.666552,0
2706.025,"AB437BQ","AB43","7BQ",-2.058738,57.657311,0
3263.822,"AB437BR","AB43","7BR",-2.065428,57.650229,0
2037.759,"AB437BS","AB43","7BS",-2.086791,57.650764,0
2635.77,"AB437BT","AB43","7BT",-2.089111,57.639993,0
2963.019,"AB437BU","AB43","7BU",-2.100799,57.632834,0
417.3794,"AB437BW","AB43","7BW",-2.060898,57.696176,1
2206.001,"AB437BX","AB43","7BX",-2.098426,57.641055,0
624.281,"AB437BY","AB43","7BY",-2.108055,57.657009,0
253.7735,"AB437BZ","AB43","7BZ",-2.028121,57.677962,1
1545.728,"AB437DA","AB43","7DA",-2.095546,57.664585,0
2378.864,"AB437DB","AB43","7DB",-2.078798,57.655012,0
2132.798,"AB437DD","AB43","7DD",-2.068163,57.669872,0
1403.355,"AB437DE","AB43","7DE",-2.099734,57.665746,0
86.85127,"AB437DF","AB43","7DF",-2.065273,57.694332,1
823.0233,"AB437DG","AB43","7DG",-2.130851,57.654005,0
1434.412,"AB437DH","AB43","7DH",-2.100748,57.675069,0
1493.102,"AB437DJ","AB43","7DJ",-2.133101,57.66912,0
363.884,"AB437DL","AB43","7DL",-2.113426,57.659914,0
276.3949,"AB437DN","AB43","7DN",-2.122547,57.656196,0
839.9644,"AB437DP","AB43","7DP",-2.129489,57.65274,0
1339.944,"AB437DQ","AB43","7DQ",-2.13321,57.648433,0
1786.889,"AB437DR","AB43","7DR",-2.123611,57.641871,0
3325.076,"AB437DS","AB43","7DS",-2.124813,57.628007,0
2507.243,"AB437DT","AB43","7DT",-2.142806,57.639171,0
3069.532,"AB437DU","AB43","7DU",-2.135331,57.631574,0
2745.502,"AB437DW","AB43","7DW",-2.120577,57.633068,0
3184.348,"AB437DX","AB43","7DX",-2.157155,57.636274,0
2725.327,"AB437DY","AB43","7DY",-2.154024,57.642005,0
475.2219,"AB437DZ","AB43","7DZ",-2.062578,57.697648,1
