"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.363171366614,"SG175GQ","SG17","5GQ",-0.330367,52.041305,0
108.4490678661,"SG175GR","SG17","5GR",-0.330569,52.040966,0
162.205201197453,"SG175GS","SG17","5GS",-0.33141,52.041473,0
61.7991943469347,"SG175GT","SG17","5GT",-0.305501,52.034604,1
52.3938651040837,"SG175GU","SG17","5GU",-0.305986,52.035294,1
157.518335768557,"SG175GW","SG17","5GW",-0.307023,52.034455,1
219.067129053984,"SG175GY","SG17","5GY",-0.331046,52.03717,1
311.200124727613,"SG175GZ","SG17","5GZ",-0.335993,52.01584,1
111.146300554756,"SG175HA","SG17","5HA",-0.298492,52.039393,1
129.983530418688,"SG175HB","SG17","5HB",-0.297044,52.039516,1
193.952413685274,"SG175HD","SG17","5HD",-0.295428,52.039456,1
140.032635879079,"SG175HE","SG17","5HE",-0.299227,52.040015,1
67.1541810812995,"SG175HF","SG17","5HF",-0.301952,52.036206,1
197.330917371702,"SG175HG","SG17","5HG",-0.297879,52.040193,1
104.809986643878,"SG175HH","SG17","5HH",-0.296495,52.038995,1
61.6427501581675,"SG175HJ","SG17","5HJ",-0.29682,52.038505,1
97.4578007151815,"SG175HL","SG17","5HL",-0.296456,52.036971,1
165.83059321486,"SG175HN","SG17","5HN",-0.299175,52.036768,1
210.648579295633,"SG175HP","SG17","5HP",-0.299055,52.036083,1
148.295588920888,"SG175HQ","SG17","5HQ",-0.335006,52.036138,1
196.834975367802,"SG175HR","SG17","5HR",-0.299452,52.036385,1
200.583595287611,"SG175HS","SG17","5HS",-0.299063,52.036263,1
98.0369010447695,"SG175HT","SG17","5HT",-0.300603,52.035647,1
244.692359392455,"SG175HU","SG17","5HU",-0.298417,52.035606,1
117.45713003535,"SG175HW","SG17","5HW",-0.300499,52.036077,1
68.8313930531556,"SG175HX","SG17","5HX",-0.297224,52.037072,1
32.5427820519267,"SG175HY","SG17","5HY",-0.299441,52.038993,1
115.04603633805,"SG175HZ","SG17","5HZ",-0.297165,52.0394,1
53.3151383547409,"SG175JA","SG17","5JA",-0.326585,52.035991,1
65.8723659728489,"SG175JB","SG17","5JB",-0.323752,52.034926,1
574.729826900814,"SG175JD","SG17","5JD",-0.320823,52.029454,0
909.546129699047,"SG175JE","SG17","5JE",-0.327376,52.017921,0
1152.18290116424,"SG175JF","SG17","5JF",-0.31612,52.025035,0
189.03541530754,"SG175JG","SG17","5JG",-0.324017,52.036027,1
28.4993015134117,"SG175JH","SG17","5JH",-0.304456,52.035136,1
855.285345847361,"SG175JJ","SG17","5JJ",-0.309748,52.027912,0
444.45394451886,"SG175JL","SG17","5JL",-0.306532,52.031128,0
121.161388128668,"SG175JN","SG17","5JN",-0.30143,52.03458,1
187.120588252295,"SG175JP","SG17","5JP",-0.335089,52.043701,1
27.876349866152,"SG175JQ","SG17","5JQ",-0.327496,52.036193,1
250.466786227276,"SG175JR","SG17","5JR",-0.330488,52.03727,1
912.968846641267,"SG175JS","SG17","5JS",-0.312595,52.020704,0
53.9029774110213,"SG175JT","SG17","5JT",-0.33462,52.041806,1
250.850365871506,"SG175JU","SG17","5JU",-0.330691,52.036904,1
82.9498879530398,"SG175JW","SG17","5JW",-0.30209,52.034859,1
176.999912834913,"SG175JX","SG17","5JX",-0.332002,52.036949,1
221.454126845248,"SG175JY","SG17","5JY",-0.331918,52.036445,1
245.025483145885,"SG175JZ","SG17","5JZ",-0.330729,52.036284,1
276.022667600316,"SG175LA","SG17","5LA",-0.33163,52.035964,1
197.160907635329,"SG175LB","SG17","5LB",-0.331815,52.03451,1
212.389193150569,"SG175LD","SG17","5LD",-0.32997,52.035527,1
134.999467690375,"SG175LE","SG17","5LE",-0.330348,52.033968,1
361.362675510999,"SG175LF","SG17","5LF",-0.336038,52.014627,1
147.149852494636,"SG175LG","SG17","5LG",-0.332698,52.034693,1
427.631921794406,"SG175LH","SG17","5LH",-0.33628,52.030223,0
286.280191323741,"SG175LJ","SG17","5LJ",-0.337663,52.018345,1
882.247969943183,"SG175LL","SG17","5LL",-0.332289,52.022567,1
514.613181734374,"SG175LN","SG17","5LN",-0.335249,52.019768,1
294.563723426019,"SG175LP","SG17","5LP",-0.336486,52.017465,1
500.033443166401,"SG175LQ","SG17","5LQ",-0.33681,52.029563,0
219.081399349669,"SG175LR","SG17","5LR",-0.339187,52.018233,1
156.564172609395,"SG175LS","SG17","5LS",-0.338924,52.017474,1
197.385628461762,"SG175LT","SG17","5LT",-0.337617,52.016061,1
506.503952949313,"SG175LU","SG17","5LU",-0.333954,52.014228,1
404.843834048065,"SG175LW","SG17","5LW",-0.335433,52.018358,1
55.9741600692994,"SG175LX","SG17","5LX",-0.341154,52.016173,1
80.9949639835953,"SG175LY","SG17","5LY",-0.343412,52.014614,1
269.79114310661,"SG175LZ","SG17","5LZ",-0.346047,52.013104,1
57.4770277342235,"SG175NA","SG17","5NA",-0.347511,52.010949,1
232.114946035861,"SG175NB","SG17","5NB",-0.345366,52.011809,1
102.292223727804,"SG175ND","SG17","5ND",-0.346305,52.010051,1
223.954216555099,"SG175NE","SG17","5NE",-0.344898,52.011056,1
130.903855771092,"SG175NF","SG17","5NF",-0.346566,52.011277,1
751.550482075417,"SG175NG","SG17","5NG",-0.330062,52.012708,0
103.97084353269,"SG175NH","SG17","5NH",-0.34374,52.01362,1
118.94604154031,"SG175NJ","SG17","5NJ",-0.342103,52.016106,1
187.674156246313,"SG175NL","SG17","5NL",-0.345273,52.010782,1
143.934752915281,"SG175NN","SG17","5NN",-0.347305,52.011791,1
227.485542582261,"SG175NP","SG17","5NP",-0.327997,52.043207,0
1125.43957396344,"SG175NQ","SG17","5NQ",-0.325168,52.020174,0
101.857174952301,"SG175NR","SG17","5NR",-0.328528,52.042124,0
892.412096368168,"SG175NS","SG17","5NS",-0.32658,52.049148,0
379.034746489196,"SG175NT","SG17","5NT",-0.342553,52.042179,0
556.501727451465,"SG175NU","SG17","5NU",-0.344839,52.041096,0
47.7721989899633,"SG175NW","SG17","5NW",-0.354326,52.02891,0
120.009955328487,"SG175NX","SG17","5NX",-0.353544,52.028387,0
159.744070044144,"SG175NY","SG17","5NY",-0.355162,52.027987,0
681.317631768872,"SG175NZ","SG17","5NZ",-0.371351,52.023329,0
138.060734129386,"SG175PA","SG17","5PA",-0.353903,52.028131,0
648.364160677249,"SG175PB","SG17","5PB",-0.354729,52.023512,0
46.867890076993,"SG175PD","SG17","5PD",-0.354861,52.029044,0
37.3907989412761,"SG175PE","SG17","5PE",-0.356231,52.029854,0
84.2297259216948,"SG175PF","SG17","5PF",-0.357728,52.030774,0
251.06431846841,"SG175PG","SG17","5PG",-0.358697,52.032154,0
186.449781909966,"SG175PH","SG17","5PH",-0.379606,52.032607,0
189.900559757406,"SG175PJ","SG17","5PJ",-0.388778,52.029962,0
456.779072815421,"SG175PL","SG17","5PL",-0.384882,52.035312,0
506.313976134067,"SG175PN","SG17","5PN",-0.390782,52.034775,0
314.053448874721,"SG175PP","SG17","5PP",-0.35954,52.035034,0
1080.20904200696,"SG175PQ","SG17","5PQ",-0.364758,52.021612,0
209.919586217558,"SG175PR","SG17","5PR",-0.363148,52.044822,0
42.3836438887284,"SG175PS","SG17","5PS",-0.361832,52.042916,0
613.867023478749,"SG175PT","SG17","5PT",-0.312083,52.031722,0
436.436726103764,"SG175PU","SG17","5PU",-0.340337,52.037986,1
117.957935422997,"SG175PW","SG17","5PW",-0.302755,52.036568,1
87.1689817132625,"SG175PX","SG17","5PX",-0.362444,52.043734,0
224.796246005027,"SG175PY","SG17","5PY",-0.301237,52.033643,1
112.652265537715,"SG175PZ","SG17","5PZ",-0.365491,52.042553,0
58.0369535420367,"SG175QA","SG17","5QA",-0.316003,52.038628,1
516.451990600407,"SG175QB","SG17","5QB",-0.364469,52.047531,1
176.925215006277,"SG175QD","SG17","5QD",-0.324561,52.036313,1
135.396554741408,"SG175QE","SG17","5QE",-0.340444,52.017638,1
162.796965360889,"SG175QF","SG17","5QF",-0.338406,52.017178,1
1251.65721131387,"SG175QG","SG17","5QG",-0.360095,52.054113,0
1762.10623311392,"SG175QH","SG17","5QH",-0.36547,52.064467,0
1576.27316945043,"SG175QJ","SG17","5QJ",-0.353139,52.064806,0
1282.37877597729,"SG175QL","SG17","5QL",-0.348385,52.06001,0
55.4750563183464,"SG175QN","SG17","5QN",-0.33345,52.038382,1
43.8015387786483,"SG175QP","SG17","5QP",-0.355943,52.030551,0
840.253629631738,"SG175QQ","SG17","5QQ",-0.379564,52.064651,0
123.532542154594,"SG175QR","SG17","5QR",-0.333762,52.033117,0
173.233668801633,"SG175QS","SG17","5QS",-0.317476,52.037849,1
349.676271908901,"SG175QT","SG17","5QT",-0.311445,52.037818,0
420.848047530519,"SG175QU","SG17","5QU",-0.311292,52.035962,0
30.0034584492006,"SG175QW","SG17","5QW",-0.357207,52.02985,0
437.30867648078,"SG175QX","SG17","5QX",-0.312416,52.035924,0
466.273054533209,"SG175QY","SG17","5QY",-0.312398,52.035618,0
391.358012085975,"SG175QZ","SG17","5QZ",-0.310941,52.035211,0
196.731886104564,"SG175RA","SG17","5RA",-0.328193,52.038217,1
346.124668637346,"SG175RB","SG17","5RB",-0.310107,52.034524,0
320.260896989641,"SG175RD","SG17","5RD",-0.309904,52.035268,0
372.87165260676,"SG175RE","SG17","5RE",-0.309834,52.037128,0
411.257153779705,"SG175RF","SG17","5RF",-0.310984,52.036398,0
76.2416881616176,"SG175RG","SG17","5RG",-0.305488,52.036005,1
173.802399524038,"SG175RH","SG17","5RH",-0.306467,52.036702,1
70.2768162745936,"SG175RJ","SG17","5RJ",-0.303017,52.035789,1
133.59868429015,"SG175RL","SG17","5RL",-0.300274,52.035084,1
48.3328852883692,"SG175RN","SG17","5RN",-0.301698,52.035222,1
312.245578750851,"SG175RP","SG17","5RP",-0.298304,52.033986,1
236.040550540013,"SG175RQ","SG17","5RQ",-0.308636,52.035654,1
210.528985411409,"SG175RR","SG17","5RR",-0.299079,52.035076,1
293.149755784252,"SG175RS","SG17","5RS",-0.299716,52.033387,1
246.025973448527,"SG175RT","SG17","5RT",-0.323586,52.036632,1
93.5722948437977,"SG175RU","SG17","5RU",-0.335253,52.037724,1
44.2393578127317,"SG175RW","SG17","5RW",-0.324933,52.039223,1
80.5004160462991,"SG175RX","SG17","5RX",-0.323458,52.038519,1
109.500143085451,"SG175RY","SG17","5RY",-0.324001,52.038418,1
112.920483427597,"SG175RZ","SG17","5RZ",-0.326126,52.038125,1
224.310720231702,"SG175SA","SG17","5SA",-0.337212,52.016765,1
262.502369652461,"SG175SB","SG17","5SB",-0.33662,52.016217,1
53.0984721017003,"SG175SD","SG17","5SD",-0.325974,52.03868,1
120.23237770118,"SG175SE","SG17","5SE",-0.327169,52.038679,1
65.1744698550512,"SG175SF","SG17","5SF",-0.327812,52.039426,1
145.176737738491,"SG175SG","SG17","5SG",-0.328306,52.038686,1
186.667774794602,"SG175SH","SG17","5SH",-0.32919,52.038447,1
535.821545880473,"SG175SJ","SG17","5SJ",-0.308778,52.03082,0
126.974231910169,"SG175SL","SG17","5SL",-0.320184,52.036773,1
186.667774794602,"SG175SN","SG17","5SN",-0.32919,52.038447,1
186.667774794602,"SG175SP","SG17","5SP",-0.32919,52.038447,1
935.611725054852,"SG175SQ","SG17","5SQ",-0.313202,52.020839,0
186.667774794602,"SG175SR","SG17","5SR",-0.32919,52.038447,1
186.667774794602,"SG175SS","SG17","5SS",-0.32919,52.038447,1
186.667774794602,"SG175ST","SG17","5ST",-0.32919,52.038447,1
186.667774794602,"SG175SU","SG17","5SU",-0.32919,52.038447,1
186.667774794602,"SG175SW","SG17","5SW",-0.32919,52.038447,1
186.667774794602,"SG175SX","SG17","5SX",-0.32919,52.038447,1
186.667774794602,"SG175SY","SG17","5SY",-0.32919,52.038447,1
186.667774794602,"SG175SZ","SG17","5SZ",-0.32919,52.038447,1
88.8704633905637,"SG175TA","SG17","5TA",-0.326538,52.039578,1
92.2593904707395,"SG175TB","SG17","5TB",-0.327053,52.03946,1
137.353364852591,"SG175TD","SG17","5TD",-0.363142,52.036199,1
935.611725054852,"SG175TE","SG17","5TE",-0.313202,52.020839,0
512.586321994564,"SG175TF","SG17","5TF",-0.323538,52.029753,0
55.4750563183464,"SG175TG","SG17","5TG",-0.33345,52.038382,1
108.393514953035,"SG175TH","SG17","5TH",-0.366584,52.034952,1
191.698297155606,"SG175TJ","SG17","5TJ",-0.36458,52.036336,1
178.211170161103,"SG175TL","SG17","5TL",-0.364869,52.035198,1
94.3884944845716,"SG175TN","SG17","5TN",-0.365901,52.035689,1
177.399042983138,"SG175TP","SG17","5TP",-0.329378,52.034188,1
224.944428989042,"SG175TQ","SG17","5TQ",-0.360648,52.035546,1
49.2876629800932,"SG175TR","SG17","5TR",-0.333424,52.038291,1
49.2876629800932,"SG175TS","SG17","5TS",-0.333424,52.038291,1
177.399042983138,"SG175TT","SG17","5TT",-0.329378,52.034188,1
152.238950838653,"SG175TU","SG17","5TU",-0.336142,52.038251,1
49.2876629800932,"SG175TW","SG17","5TW",-0.333424,52.038291,1
59.8775548257126,"SG175TX","SG17","5TX",-0.349933,52.0366,0
55.4750563183464,"SG175TY","SG17","5TY",-0.33345,52.038382,1
49.2876629800932,"SG175TZ","SG17","5TZ",-0.333424,52.038291,1
157.608266688588,"SG175UA","SG17","5UA",-0.333321,52.032059,0
115.771509522145,"SG175UB","SG17","5UB",-0.332746,52.03223,0
140.201727156999,"SG175UD","SG17","5UD",-0.333191,52.03319,0
116.852158391968,"SG175UE","SG17","5UE",-0.332336,52.033043,0
146.043213400322,"SG175UF","SG17","5UF",-0.334474,52.032785,0
98.2547191211355,"SG175UG","SG17","5UG",-0.333841,52.033352,0
100.977363285513,"SG175UH","SG17","5UH",-0.334088,52.040441,1
81.2106515469245,"SG175UJ","SG17","5UJ",-0.335179,52.033452,0
49.2876629800932,"SG175UL","SG17","5UL",-0.333424,52.038291,1
105.252027624277,"SG175UN","SG17","5UN",-0.330461,52.031471,0
271.672397238843,"SG175UP","SG17","5UP",-0.335331,52.031692,0
49.2876629800932,"SG175UQ","SG17","5UQ",-0.333424,52.038291,1
148.595664901314,"SG175UR","SG17","5UR",-0.334941,52.032774,0
49.2876629800932,"SG175US","SG17","5US",-0.333424,52.038291,1
204.472628461802,"SG175UT","SG17","5UT",-0.334771,52.032259,0
200.038733045738,"SG175UU","SG17","5UU",-0.330861,52.039397,0
49.2876629800932,"SG175UW","SG17","5UW",-0.333424,52.038291,1
55.4750563183464,"SG175UX","SG17","5UX",-0.33345,52.038382,1
49.2876629800932,"SG175UY","SG17","5UY",-0.333424,52.038291,1
55.4750563183464,"SG175UZ","SG17","5UZ",-0.33345,52.038382,1
177.399042983138,"SG175WA","SG17","5WA",-0.329378,52.034188,1
186.667774794602,"SG175WB","SG17","5WB",-0.32919,52.038447,1
177.399042983138,"SG175WD","SG17","5WD",-0.329378,52.034188,1
55.4750563183464,"SG175WE","SG17","5WE",-0.33345,52.038382,1
49.2876629800932,"SG175WF","SG17","5WF",-0.333424,52.038291,1
49.2876629800932,"SG175WG","SG17","5WG",-0.333424,52.038291,1
49.2876629800932,"SG175WH","SG17","5WH",-0.333424,52.038291,1
49.2876629800932,"SG175WJ","SG17","5WJ",-0.333424,52.038291,1
49.2876629800932,"SG175WL","SG17","5WL",-0.333424,52.038291,1
49.2876629800932,"SG175WN","SG17","5WN",-0.333424,52.038291,1
49.2876629800932,"SG175WP","SG17","5WP",-0.333424,52.038291,1
49.2876629800932,"SG175WQ","SG17","5WQ",-0.333424,52.038291,1
49.2876629800932,"SG175WR","SG17","5WR",-0.333424,52.038291,1
49.2876629800932,"SG175WS","SG17","5WS",-0.333424,52.038291,1
49.2876629800932,"SG175WT","SG17","5WT",-0.333424,52.038291,1
49.2876629800932,"SG175WU","SG17","5WU",-0.333424,52.038291,1
49.2876629800932,"SG175WW","SG17","5WW",-0.333424,52.038291,1
49.2876629800932,"SG175WX","SG17","5WX",-0.333424,52.038291,1
49.2876629800932,"SG175WY","SG17","5WY",-0.333424,52.038291,1
49.2876629800932,"SG175WZ","SG17","5WZ",-0.333424,52.038291,1
250.820429039631,"SG175XA","SG17","5XA",-0.344424,52.03574,0
150.403279697649,"SG175XB","SG17","5XB",-0.3361,52.037691,1
49.2876629800932,"SG175XD","SG17","5XD",-0.333424,52.038291,1
47.2138832683248,"SG175XE","SG17","5XE",-0.362184,52.036887,1
137.355542553038,"SG175XF","SG17","5XF",-0.36778,52.040148,0
116.234128405741,"SG175XG","SG17","5XG",-0.369291,52.039099,0
215.73631569237,"SG175XH","SG17","5XH",-0.371345,52.038741,0
345.130165041215,"SG175XJ","SG17","5XJ",-0.342439,52.036739,1
315.056740401598,"SG175XL","SG17","5XL",-0.342328,52.036457,1
55.4750563183464,"SG175XN","SG17","5XN",-0.33345,52.038382,1
93.3952936890958,"SG175XP","SG17","5XP",-0.358477,52.038176,1
332.093282434141,"SG175XQ","SG17","5XQ",-0.368994,52.042594,0
109.100343842865,"SG175XR","SG17","5XR",-0.35881,52.037443,1
114.995097688149,"SG175XS","SG17","5XS",-0.360602,52.037477,1
106.087807921718,"SG175XT","SG17","5XT",-0.361009,52.038696,1
46.8047519759337,"SG175XU","SG17","5XU",-0.361609,52.037437,1
49.2876629800932,"SG175XW","SG17","5XW",-0.333424,52.038291,1
43.0255840999211,"SG175XX","SG17","5XX",-0.362564,52.037648,1
146.275052359389,"SG175XY","SG17","5XY",-0.360149,52.037102,1
98.0312364842178,"SG175XZ","SG17","5XZ",-0.357692,52.036906,1
88.4333509939308,"SG175YD","SG17","5YD",-0.335959,52.035603,1
418.601567768784,"SG175YE","SG17","5YE",-0.343954,52.037801,1
122.751507863314,"SG175YF","SG17","5YF",-0.336654,52.03572,1
380.944588193183,"SG175YG","SG17","5YG",-0.311357,52.03733,0
177.399042983138,"SG175YH","SG17","5YH",-0.329378,52.034188,1
186.667774794602,"SG175YJ","SG17","5YJ",-0.32919,52.038447,1
186.667774794602,"SG175YL","SG17","5YL",-0.32919,52.038447,1
177.399042983138,"SG175YN","SG17","5YN",-0.329378,52.034188,1
49.2876629800932,"SG175YP","SG17","5YP",-0.333424,52.038291,1
176.392704859282,"SG175YQ","SG17","5YQ",-0.338382,52.034729,1
189.502761049531,"SG175YR","SG17","5YR",-0.338335,52.034045,1
187.343716237205,"SG175YS","SG17","5YS",-0.338454,52.035161,1
178.422786765745,"SG175YT","SG17","5YT",-0.335719,52.032641,0
126.726197734988,"SG175YU","SG17","5YU",-0.33744,52.034203,1
49.2876629800932,"SG175YW","SG17","5YW",-0.333424,52.038291,1
83.6297306154261,"SG175YX","SG17","5YX",-0.336928,52.035032,1
55.4750563183464,"SG175YY","SG17","5YY",-0.33345,52.038382,1
49.2876629800932,"SG175YZ","SG17","5YZ",-0.333424,52.038291,1
49.2876629800932,"SG175ZA","SG17","5ZA",-0.333424,52.038291,1
198.574908828386,"SG175ZD","SG17","5ZD",-0.328778,52.031241,0
200.313016771553,"SG175ZE","SG17","5ZE",-0.324249,52.03658,1
202.035692956228,"SG175ZF","SG17","5ZF",-0.345359,52.03544,0
67.7138941237035,"SG175ZG","SG17","5ZG",-0.347291,52.035224,0
49.2876629800932,"SG175ZH","SG17","5ZH",-0.333424,52.038291,1
55.4750563183464,"SG175ZJ","SG17","5ZJ",-0.33345,52.038382,1
191.325650992451,"SG175ZL","SG17","5ZL",-0.345702,52.034429,0
49.2876629800932,"SG175ZN","SG17","5ZN",-0.333424,52.038291,1
83.6297306154261,"SG175ZP","SG17","5ZP",-0.336928,52.035032,1
49.2876629800932,"SG175ZQ","SG17","5ZQ",-0.333424,52.038291,1
157.970219445353,"SG175ZR","SG17","5ZR",-0.330341,52.034175,1
123.374236500554,"SG175ZS","SG17","5ZS",-0.344603,52.034189,0
143.998042635054,"SG175ZT","SG17","5ZT",-0.346193,52.035344,0
49.2876629800932,"SG175ZU","SG17","5ZU",-0.333424,52.038291,1
