"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.24196,"BN59BW","BN5","9BW",-0.274578,50.935939,1
226.1962,"BN59DA","BN5","9DA",-0.272616,50.930496,1
189.6604,"BN59DB","BN5","9DB",-0.272113,50.930264,1
86.41238,"BN59DD","BN5","9DD",-0.272009,50.929277,1
113.7336,"BN59DE","BN5","9DE",-0.272681,50.929188,1
108.5573,"BN59DF","BN5","9DF",-0.272698,50.929076,1
227.4184,"BN59DG","BN5","9DG",-0.273372,50.930849,1
277.5188,"BN59DH","BN5","9DH",-0.272498,50.931016,1
275.609,"BN59DJ","BN5","9DJ",-0.272498,50.930998,1
260.1548,"BN59DL","BN5","9DL",-0.272676,50.930811,1
251.6888,"BN59DN","BN5","9DN",-0.271204,50.925223,1
94.52096,"BN59DP","BN5","9DP",-0.272596,50.928364,1
160.4813,"BN59DQ","BN5","9DQ",-0.272224,50.929959,1
34.29295,"BN59DR","BN5","9DR",-0.271501,50.928348,1
237.9242,"BN59DS","BN5","9DS",-0.273564,50.930307,1
109.6371,"BN59DT","BN5","9DT",-0.27402,50.928322,1
30.90676,"BN59DU","BN5","9DU",-0.275021,50.927806,1
191.7434,"BN59DW","BN5","9DW",-0.271566,50.925871,1
30.75111,"BN59DX","BN5","9DX",-0.27478,50.927785,1
156.3696,"BN59DY","BN5","9DY",-0.277064,50.927989,1
214.219,"BN59DZ","BN5","9DZ",-0.277983,50.927791,1
11.31363,"BN59EA","BN5","9EA",-0.275104,50.927493,1
40.52595,"BN59EB","BN5","9EB",-0.27553,50.927566,1
138.4158,"BN59ED","BN5","9ED",-0.276825,50.927132,1
196.2485,"BN59EE","BN5","9EE",-0.273529,50.931597,1
179.347,"BN59EF","BN5","9EF",-0.272625,50.925271,0
73.85115,"BN59EG","BN5","9EG",-0.273069,50.926348,1
47.41999,"BN59EH","BN5","9EH",-0.275631,50.927532,1
68.37251,"BN59EJ","BN5","9EJ",-0.27588,50.927337,1
103.5405,"BN59EL","BN5","9EL",-0.27624,50.92799,1
140.2233,"BN59EN","BN5","9EN",-0.276792,50.92803,1
126.4411,"BN59EP","BN5","9EP",-0.276578,50.928027,1
246.0799,"BN59EQ","BN5","9EQ",-0.271852,50.930821,1
82.63229,"BN59ER","BN5","9ER",-0.275846,50.927045,1
145.4824,"BN59ES","BN5","9ES",-0.276965,50.927206,1
84.11373,"BN59ET","BN5","9ET",-0.276145,50.927436,1
88.86714,"BN59EU","BN5","9EU",-0.276179,50.927324,1
138.456,"BN59EW","BN5","9EW",-0.264595,50.916222,0
103.5764,"BN59EX","BN5","9EX",-0.276404,50.92735,1
138.456,"BN59EY","BN5","9EY",-0.264595,50.916222,0
163.785,"BN59EZ","BN5","9EZ",-0.276297,50.937952,1
422.6572,"BN59FA","BN5","9FA",-0.269665,50.935286,0
181.862,"BN59FB","BN5","9FB",-0.277841,50.937768,1
96.43257,"BN59FD","BN5","9FD",-0.277571,50.936999,0
273.0337,"BN59FE","BN5","9FE",-0.271371,50.931089,1
93.07759,"BN59FF","BN5","9FF",-0.277921,50.93677,0
178.9181,"BN59FG","BN5","9FG",-0.278506,50.93749,0
468.698,"BN59FH","BN5","9FH",-0.269657,50.934368,0
429.632,"BN59FJ","BN5","9FJ",-0.26981,50.933309,0
386.6291,"BN59FL","BN5","9FL",-0.270007,50.935668,0
663.1194,"BN59FN","BN5","9FN",-0.288571,50.932821,0
608.8832,"BN59FP","BN5","9FP",-0.28768,50.932682,0
572.6705,"BN59FQ","BN5","9FQ",-0.287365,50.933118,0
587.9166,"BN59FR","BN5","9FR",-0.287883,50.934106,0
556.4881,"BN59FS","BN5","9FS",-0.286882,50.932688,0
1290.097,"BN59FT","BN5","9FT",-0.284211,50.887682,0
138.456,"BN59GA","BN5","9GA",-0.264595,50.916222,0
138.456,"BN59GL","BN5","9GL",-0.264595,50.916222,0
105.2739,"BN59GY","BN5","9GY",-0.270305,50.939104,1
105.6998,"BN59HA","BN5","9HA",-0.275468,50.928425,1
153.5742,"BN59HB","BN5","9HB",-0.277132,50.927685,1
189.1831,"BN59HD","BN5","9HD",-0.275044,50.929942,1
244.3342,"BN59HE","BN5","9HE",-0.272402,50.937822,1
185.2073,"BN59HF","BN5","9HF",-0.274058,50.93808,1
132.2671,"BN59HG","BN5","9HG",-0.274274,50.937607,1
80.09385,"BN59HH","BN5","9HH",-0.274589,50.937171,1
281.075,"BN59HJ","BN5","9HJ",-0.272548,50.934641,1
313.9984,"BN59HL","BN5","9HL",-0.270484,50.932015,1
254.6293,"BN59HN","BN5","9HN",-0.272531,50.931646,1
295.2391,"BN59HP","BN5","9HP",-0.271982,50.931525,1
269.8039,"BN59HQ","BN5","9HQ",-0.272454,50.931438,1
334.754,"BN59HR","BN5","9HR",-0.270851,50.932093,1
287.8529,"BN59HS","BN5","9HS",-0.268314,50.93215,1
279.4646,"BN59HT","BN5","9HT",-0.271864,50.932373,1
297.0838,"BN59HU","BN5","9HU",-0.271625,50.932289,1
278.0132,"BN59HW","BN5","9HW",-0.27135,50.936687,1
747.7275,"BN59HX","BN5","9HX",-0.253178,50.931272,0
311.7985,"BN59HY","BN5","9HY",-0.271405,50.932852,1
105.3144,"BN59HZ","BN5","9HZ",-0.275063,50.934412,1
161.7626,"BN59JA","BN5","9JA",-0.270247,50.930308,1
316.3251,"BN59JB","BN5","9JB",-0.270888,50.931877,1
236.8432,"BN59JD","BN5","9JD",-0.27091,50.930888,1
47.1031,"BN59JE","BN5","9JE",-0.275851,50.933835,1
73.56351,"BN59JF","BN5","9JF",-0.275544,50.935602,1
194.3492,"BN59JG","BN5","9JG",-0.273938,50.934787,1
233.5771,"BN59JH","BN5","9JH",-0.272488,50.935503,1
243.2946,"BN59JJ","BN5","9JJ",-0.272424,50.933002,1
303.3287,"BN59JL","BN5","9JL",-0.271699,50.9334,1
77.08777,"BN59JN","BN5","9JN",-0.26985,50.939457,1
253.905,"BN59JP","BN5","9JP",-0.271716,50.936355,1
59.83414,"BN59JQ","BN5","9JQ",-0.275597,50.936107,1
257.6052,"BN59JR","BN5","9JR",-0.271323,50.937801,1
351.5335,"BN59JS","BN5","9JS",-0.270316,50.936874,1
193.5237,"BN59JT","BN5","9JT",-0.269663,50.938375,1
379.5954,"BN59JU","BN5","9JU",-0.269598,50.936674,1
107.3463,"BN59JW","BN5","9JW",-0.271338,50.939272,1
265.2887,"BN59JX","BN5","9JX",-0.270388,50.937662,1
108.7914,"BN59JY","BN5","9JY",-0.27072,50.939087,1
350.2658,"BN59JZ","BN5","9JZ",-0.271121,50.933643,1
302.2279,"BN59LA","BN5","9LA",-0.271675,50.935158,1
353.0604,"BN59LB","BN5","9LB",-0.271087,50.934889,1
394.7771,"BN59LD","BN5","9LD",-0.270746,50.934119,1
167.2539,"BN59LE","BN5","9LE",-0.270826,50.926207,1
63.73075,"BN59LF","BN5","9LF",-0.271326,50.939965,1
262.2306,"BN59LG","BN5","9LG",-0.270842,50.937704,1
26.37601,"BN59LH","BN5","9LH",-0.268591,50.929681,1
1078.328,"BN59LJ","BN5","9LJ",-0.272994,50.891093,0
1412.301,"BN59LL","BN5","9LL",-0.261338,50.890654,0
1740.223,"BN59LN","BN5","9LN",-0.247823,50.890062,0
1222.414,"BN59LP","BN5","9LP",-0.2401,50.889352,0
134.2646,"BN59LQ","BN5","9LQ",-0.26454,50.916207,0
726.5635,"BN59LR","BN5","9LR",-0.232554,50.889256,0
1197.526,"BN59LS","BN5","9LS",-0.236675,50.898725,0
534.4978,"BN59LT","BN5","9LT",-0.228024,50.88836,0
466.6059,"BN59LU","BN5","9LU",-0.227506,50.888882,0
1613.376,"BN59LW","BN5","9LW",-0.24297,50.902246,0
431.6375,"BN59LX","BN5","9LX",-0.227365,50.889222,0
532.7521,"BN59LY","BN5","9LY",-0.228482,50.888636,0
88.22078,"BN59LZ","BN5","9LZ",-0.270703,50.927221,1
599.4525,"BN59NA","BN5","9NA",-0.229832,50.888675,0
273.1577,"BN59NB","BN5","9NB",-0.223226,50.889636,0
207.0371,"BN59ND","BN5","9ND",-0.225246,50.890737,0
334.02,"BN59NE","BN5","9NE",-0.225606,50.889492,0
334.02,"BN59NF","BN5","9NF",-0.225606,50.889492,0
476.1953,"BN59NH","BN5","9NH",-0.223753,50.896362,0
1545.965,"BN59NJ","BN5","9NJ",-0.225741,50.907265,0
88.22078,"BN59NL","BN5","9NL",-0.270703,50.927221,1
138.456,"BN59NN","BN5","9NN",-0.264595,50.916222,0
64.30172,"BN59NP","BN5","9NP",-0.276365,50.93346,1
87.98768,"BN59NQ","BN5","9NQ",-0.270716,50.927257,1
166.3937,"BN59NR","BN5","9NR",-0.273467,50.932496,1
222.6867,"BN59NS","BN5","9NS",-0.272803,50.932,1
81.99471,"BN59NT","BN5","9NT",-0.27502,50.932069,1
75.05041,"BN59NU","BN5","9NU",-0.275688,50.933266,1
88.22078,"BN59NW","BN5","9NW",-0.270703,50.927221,1
173.1602,"BN59NX","BN5","9NX",-0.273483,50.932122,1
46.99091,"BN59NY","BN5","9NY",-0.277058,50.931614,1
23.71519,"BN59NZ","BN5","9NZ",-0.276431,50.932832,1
118.2616,"BN59PA","BN5","9PA",-0.274424,50.932015,1
21.34436,"BN59PB","BN5","9PB",-0.27554,50.932643,1
306.3462,"BN59PD","BN5","9PD",-0.281224,50.931702,1
31.78196,"BN59PE","BN5","9PE",-0.276122,50.931519,1
16.23478,"BN59PF","BN5","9PF",-0.276741,50.931379,1
107.8389,"BN59PG","BN5","9PG",-0.274973,50.931421,1
52.03333,"BN59PH","BN5","9PH",-0.278121,50.932888,1
382.9702,"BN59PJ","BN5","9PJ",-0.284174,50.932762,1
262.7597,"BN59PL","BN5","9PL",-0.282329,50.933004,1
283.2856,"BN59PN","BN5","9PN",-0.283568,50.934524,1
321.2169,"BN59PP","BN5","9PP",-0.284016,50.935156,1
1458.873,"BN59PQ","BN5","9PQ",-0.290086,50.910135,0
371.1025,"BN59PR","BN5","9PR",-0.284728,50.933948,1
136.4113,"BN59PS","BN5","9PS",-0.280376,50.93347,1
118.4938,"BN59PT","BN5","9PT",-0.281208,50.934463,1
74.05601,"BN59PU","BN5","9PU",-0.28029,50.935034,1
213.7962,"BN59PW","BN5","9PW",-0.282564,50.934752,1
117.129,"BN59PX","BN5","9PX",-0.27962,50.933522,1
47.39515,"BN59PY","BN5","9PY",-0.276896,50.93372,1
109.8873,"BN59PZ","BN5","9PZ",-0.279437,50.933465,1
191.1129,"BN59QA","BN5","9QA",-0.282053,50.933927,1
70.89824,"BN59QB","BN5","9QB",-0.279033,50.934017,1
330.1236,"BN59QD","BN5","9QD",-0.284041,50.933726,1
42.87659,"BN59QE","BN5","9QE",-0.278011,50.934326,1
138.456,"BN59QF","BN5","9QF",-0.264595,50.916222,0
167.8004,"BN59QG","BN5","9QG",-0.27084,50.926207,1
127.5184,"BN59QH","BN5","9QH",-0.274132,50.933,1
143.4908,"BN59QJ","BN5","9QJ",-0.281338,50.935175,1
167.4288,"BN59QL","BN5","9QL",-0.273198,50.935918,1
167.8004,"BN59QN","BN5","9QN",-0.27084,50.926207,1
68.99708,"BN59QP","BN5","9QP",-0.276593,50.933423,1
456.6178,"BN59QR","BN5","9QR",-0.282548,50.938277,0
964.2963,"BN59QS","BN5","9QS",-0.290796,50.929598,0
1180.06,"BN59QT","BN5","9QT",-0.29263,50.94124,0
1333.954,"BN59QU","BN5","9QU",-0.298557,50.934852,0
87.98768,"BN59QW","BN5","9QW",-0.270716,50.927257,1
1093.541,"BN59QX","BN5","9QX",-0.290816,50.927445,0
830.9102,"BN59QY","BN5","9QY",-0.286798,50.927197,0
1107.003,"BN59QZ","BN5","9QZ",-0.291755,50.928272,0
1163.647,"BN59RA","BN5","9RA",-0.295193,50.931106,0
1362.719,"BN59RB","BN5","9RB",-0.298062,50.930869,0
719.8889,"BN59RD","BN5","9RD",-0.288794,50.931781,0
1452.716,"BN59RE","BN5","9RE",-0.29983,50.931938,0
1634.268,"BN59RF","BN5","9RF",-0.304322,50.930973,0
1767.593,"BN59RG","BN5","9RG",-0.302508,50.928024,0
167.8004,"BN59RH","BN5","9RH",-0.27084,50.926207,1
1164.536,"BN59RJ","BN5","9RJ",-0.295207,50.931107,0
91.09274,"BN59RL","BN5","9RL",-0.268234,50.928569,1
79.00752,"BN59RN","BN5","9RN",-0.267664,50.928579,1
204.7066,"BN59RP","BN5","9RP",-0.259463,50.927567,0
189.9767,"BN59RQ","BN5","9RQ",-0.273155,50.932851,1
408.4909,"BN59RR","BN5","9RR",-0.255739,50.923297,0
21.91125,"BN59RS","BN5","9RS",-0.266686,50.926172,0
360.2087,"BN59RT","BN5","9RT",-0.255147,50.922358,0
536.5184,"BN59RU","BN5","9RU",-0.258591,50.919666,0
65.96302,"BN59RW","BN5","9RW",-0.268669,50.928738,1
136.5284,"BN59RX","BN5","9RX",-0.243432,50.9176,1
112.6809,"BN59RY","BN5","9RY",-0.270412,50.926623,1
129.324,"BN59RZ","BN5","9RZ",-0.271314,50.927239,1
161.1593,"BN59SA","BN5","9SA",-0.258778,50.912358,0
505.5711,"BN59SB","BN5","9SB",-0.260878,50.909062,0
537.5614,"BN59SD","BN5","9SD",-0.268522,50.912407,0
340.7322,"BN59SE","BN5","9SE",-0.267485,50.916552,0
597.3521,"BN59SF","BN5","9SF",-0.266862,50.92072,0
542.7227,"BN59SG","BN5","9SG",-0.269415,50.921662,0
755.9221,"BN59SH","BN5","9SH",-0.279635,50.92081,0
721.3869,"BN59SJ","BN5","9SJ",-0.271531,50.919125,0
151.7716,"BN59SL","BN5","9SL",-0.264383,50.916609,0
138.456,"BN59SN","BN5","9SN",-0.264595,50.916222,0
138.456,"BN59SP","BN5","9SP",-0.264595,50.916222,0
380.5256,"BN59SQ","BN5","9SQ",-0.269512,50.923273,0
286.3986,"BN59SR","BN5","9SR",-0.246238,50.919782,1
411.3793,"BN59SS","BN5","9SS",-0.239131,50.917724,1
521.3544,"BN59ST","BN5","9ST",-0.23745,50.9159,1
172.2336,"BN59SU","BN5","9SU",-0.252328,50.919735,0
724.3559,"BN59SW","BN5","9SW",-0.271557,50.919149,0
203.5523,"BN59SX","BN5","9SX",-0.245905,50.918397,1
1009.135,"BN59SY","BN5","9SY",-0.23433,50.931758,0
1076.697,"BN59SZ","BN5","9SZ",-0.233996,50.932328,0
170.1653,"BN59TA","BN5","9TA",-0.240283,50.921838,0
876.6527,"BN59TB","BN5","9TB",-0.238055,50.931113,0
891.1306,"BN59TD","BN5","9TD",-0.237468,50.931194,0
907.6333,"BN59TE","BN5","9TE",-0.236004,50.931145,0
948.9913,"BN59TF","BN5","9TF",-0.233831,50.93104,0
749.756,"BN59TG","BN5","9TG",-0.244957,50.909969,0
954.8609,"BN59TH","BN5","9TH",-0.234815,50.931351,0
1245.277,"BN59TJ","BN5","9TJ",-0.229245,50.911275,0
1039.077,"BN59TL","BN5","9TL",-0.235155,50.909602,0
138.456,"BN59TN","BN5","9TN",-0.264595,50.916222,0
53.27058,"BN59TP","BN5","9TP",-0.274944,50.901797,1
197.501,"BN59TQ","BN5","9TQ",-0.244485,50.914944,0
152.2859,"BN59TR","BN5","9TR",-0.245124,50.915359,0
126.329,"BN59TS","BN5","9TS",-0.278474,50.931814,1
258.3654,"BN59TT","BN5","9TT",-0.279356,50.929894,1
208.5327,"BN59TU","BN5","9TU",-0.278984,50.930329,1
361.922,"BN59TW","BN5","9TW",-0.280529,50.929327,1
246.1195,"BN59TX","BN5","9TX",-0.280006,50.931162,1
187.8626,"BN59TY","BN5","9TY",-0.279753,50.932229,1
231.1614,"BN59TZ","BN5","9TZ",-0.28041,50.932167,1
304.7707,"BN59UA","BN5","9UA",-0.27877,50.928846,1
175.1985,"BN59UB","BN5","9UB",-0.278944,50.931012,1
258.7514,"BN59UD","BN5","9UD",-0.278281,50.929329,1
169.197,"BN59UE","BN5","9UE",-0.279343,50.93216,1
100.8955,"BN59UF","BN5","9UF",-0.277948,50.931411,1
453.2159,"BN59UG","BN5","9UG",-0.282884,50.930683,1
561.5004,"BN59UH","BN5","9UH",-0.286531,50.932122,1
590.7499,"BN59UJ","BN5","9UJ",-0.286163,50.931298,1
577.3996,"BN59UL","BN5","9UL",-0.28499,50.930687,1
298.1956,"BN59UN","BN5","9UN",-0.279017,50.928328,1
451.749,"BN59UP","BN5","9UP",-0.284196,50.931773,1
533.1514,"BN59UQ","BN5","9UQ",-0.283923,50.930294,1
401.6146,"BN59UR","BN5","9UR",-0.282193,50.930907,1
445.2381,"BN59US","BN5","9US",-0.283441,50.93142,1
398.2561,"BN59UT","BN5","9UT",-0.282584,50.931546,1
339.1235,"BN59UU","BN5","9UU",-0.280913,50.930106,1
256.1565,"BN59UW","BN5","9UW",-0.278578,50.927832,1
440.4521,"BN59UX","BN5","9UX",-0.281209,50.927146,1
219.1832,"BN59UY","BN5","9UY",-0.277039,50.929428,1
124.0073,"BN59UZ","BN5","9UZ",-0.278124,50.930914,1
134.2646,"BN59WA","BN5","9WA",-0.26454,50.916207,0
138.456,"BN59WB","BN5","9WB",-0.264595,50.916222,0
125.0206,"BN59WD","BN5","9WD",-0.278137,50.93091,1
125.0206,"BN59WE","BN5","9WE",-0.278137,50.93091,1
125.0206,"BN59WF","BN5","9WF",-0.278137,50.93091,1
125.0206,"BN59WG","BN5","9WG",-0.278137,50.93091,1
125.0206,"BN59WH","BN5","9WH",-0.278137,50.93091,1
138.456,"BN59WJ","BN5","9WJ",-0.264595,50.916222,0
138.456,"BN59WL","BN5","9WL",-0.264595,50.916222,0
138.456,"BN59WN","BN5","9WN",-0.264595,50.916222,0
138.456,"BN59WP","BN5","9WP",-0.264595,50.916222,0
138.456,"BN59WQ","BN5","9WQ",-0.264595,50.916222,0
125.0206,"BN59WR","BN5","9WR",-0.278137,50.93091,1
138.456,"BN59WS","BN5","9WS",-0.264595,50.916222,0
138.456,"BN59WT","BN5","9WT",-0.264595,50.916222,0
138.456,"BN59WU","BN5","9WU",-0.264595,50.916222,0
138.456,"BN59WW","BN5","9WW",-0.264595,50.916222,0
125.0206,"BN59WX","BN5","9WX",-0.278137,50.93091,1
138.456,"BN59WY","BN5","9WY",-0.264595,50.916222,0
138.456,"BN59WZ","BN5","9WZ",-0.264595,50.916222,0
530.4631,"BN59XA","BN5","9XA",-0.281674,50.925336,0
491.3443,"BN59XB","BN5","9XB",-0.284673,50.931573,1
1210.225,"BN59XD","BN5","9XD",-0.2801,50.915489,0
19.46757,"BN59XE","BN5","9XE",-0.274483,50.901583,1
138.456,"BN59XF","BN5","9XF",-0.264595,50.916222,0
267.4856,"BN59XG","BN5","9XG",-0.274531,50.898355,1
1390.31,"BN59XH","BN5","9XH",-0.281507,50.883506,0
1027.434,"BN59XJ","BN5","9XJ",-0.278537,50.891912,0
588.3752,"BN59XL","BN5","9XL",-0.274709,50.895471,1
138.456,"BN59XP","BN5","9XP",-0.264595,50.916222,0
133.4513,"BN59XQ","BN5","9XQ",-0.274953,50.89963,1
178.9496,"BN59XR","BN5","9XR",-0.272849,50.899278,1
54.51966,"BN59XS","BN5","9XS",-0.274945,50.901024,1
146.4625,"BN59XT","BN5","9XT",-0.274761,50.902918,1
98.53075,"BN59XU","BN5","9XU",-0.274377,50.902526,1
275.1553,"BN59XW","BN5","9XW",-0.275044,50.898327,1
209.5819,"BN59XX","BN5","9XX",-0.271666,50.903916,1
125.8462,"BN59XY","BN5","9XY",-0.272641,50.903328,1
218.1427,"BN59XZ","BN5","9XZ",-0.270698,50.903569,1
166.6284,"BN59YA","BN5","9YA",-0.270728,50.902751,1
308.4225,"BN59YB","BN5","9YB",-0.272764,50.904984,1
41.49193,"BN59YD","BN5","9YD",-0.272586,50.902509,1
213.8293,"BN59YE","BN5","9YE",-0.272257,50.904086,1
302.0871,"BN59YF","BN5","9YF",-0.271662,50.904806,1
579.0504,"BN59YG","BN5","9YG",-0.274228,50.907357,1
520.7911,"BN59YH","BN5","9YH",-0.276369,50.906369,1
784.2765,"BN59YJ","BN5","9YJ",-0.282061,50.906677,1
