"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.5336,"EN75YN","EN7","5YN",-0.03146,51.685115,1
552.1131,"EN75ZD","EN7","5ZD",-0.072063,51.705661,1
181.5336,"EN75ZE","EN7","5ZE",-0.03146,51.685115,1
181.5336,"EN75ZN","EN7","5ZN",-0.03146,51.685115,1
181.5336,"EN75ZP","EN7","5ZP",-0.03146,51.685115,1
181.5336,"EN75ZQ","EN7","5ZQ",-0.03146,51.685115,1
181.5336,"EN75ZR","EN7","5ZR",-0.03146,51.685115,1
181.5336,"EN75ZS","EN7","5ZS",-0.03146,51.685115,1
552.1131,"EN75ZW","EN7","5ZW",-0.072063,51.705661,1
181.5336,"EN75ZX","EN7","5ZX",-0.03146,51.685115,1
181.5336,"EN75ZY","EN7","5ZY",-0.03146,51.685115,1
181.5336,"EN75ZZ","EN7","5ZZ",-0.03146,51.685115,1
163.1952,"EN76AA","EN7","6AA",-0.051695,51.713166,1
180.0716,"EN76AB","EN7","6AB",-0.051888,51.713394,1
252.278,"EN76AD","EN7","6AD",-0.052567,51.714116,1
286.0998,"EN76AE","EN7","6AE",-0.053304,51.713805,1
383.897,"EN76AF","EN7","6AF",-0.054983,51.714813,1
407.2785,"EN76AG","EN7","6AG",-0.057014,51.715727,1
91.75698,"EN76AH","EN7","6AH",-0.061668,51.716928,1
15.15106,"EN76AJ","EN7","6AJ",-0.063076,51.717851,1
293.5625,"EN76AL","EN7","6AL",-0.058977,51.716209,1
407.6561,"EN76AN","EN7","6AN",-0.054965,51.714219,1
366.4249,"EN76AP","EN7","6AP",-0.054606,51.713484,1
279.7473,"EN76AQ","EN7","6AQ",-0.058941,51.716703,1
337.0909,"EN76AR","EN7","6AR",-0.071439,51.719319,1
256.2753,"EN76AS","EN7","6AS",-0.052984,51.713494,1
312.1933,"EN76AT","EN7","6AT",-0.053813,51.713475,1
349.8595,"EN76AU","EN7","6AU",-0.054377,51.713418,1
192.5963,"EN76AW","EN7","6AW",-0.060244,51.717723,1
229.9178,"EN76AX","EN7","6AX",-0.059991,51.718214,1
260.0708,"EN76AY","EN7","6AY",-0.06001,51.719122,1
334.2038,"EN76AZ","EN7","6AZ",-0.060204,51.720348,1
168.4747,"EN76BA","EN7","6BA",-0.062399,51.719467,1
187.0058,"EN76BB","EN7","6BB",-0.061297,51.719152,1
97.78527,"EN76BD","EN7","6BD",-0.062416,51.718721,1
378.921,"EN76BE","EN7","6BE",-0.058497,51.719637,1
351.7604,"EN76BF","EN7","6BF",-0.068347,51.718846,1
423.5768,"EN76BG","EN7","6BG",-0.057409,51.719007,1
345.5034,"EN76BH","EN7","6BH",-0.058207,51.718283,1
284.0412,"EN76BJ","EN7","6BJ",-0.058921,51.717845,1
264.6787,"EN76BL","EN7","6BL",-0.059085,51.717389,1
346.4136,"EN76BN","EN7","6BN",-0.068419,51.718155,1
380.209,"EN76BP","EN7","6BP",-0.057549,51.71642,1
330.8487,"EN76BQ","EN7","6BQ",-0.058139,51.717517,1
181.5336,"EN76BS","EN7","6BS",-0.03146,51.685115,1
207.9434,"EN76BT","EN7","6BT",-0.063197,51.715353,1
181.5336,"EN76BU","EN7","6BU",-0.03146,51.685115,1
415.9498,"EN76BW","EN7","6BW",-0.056885,51.717047,1
181.5336,"EN76BX","EN7","6BX",-0.03146,51.685115,1
181.5336,"EN76BY","EN7","6BY",-0.03146,51.685115,1
181.5336,"EN76BZ","EN7","6BZ",-0.03146,51.685115,1
449.6658,"EN76DA","EN7","6DA",-0.056576,51.718175,1
436.5239,"EN76DB","EN7","6DB",-0.056638,51.717744,1
436.7031,"EN76DD","EN7","6DD",-0.055901,51.717723,1
410.9495,"EN76DE","EN7","6DE",-0.055475,51.717509,1
459.7948,"EN76DF","EN7","6DF",-0.056243,51.717162,1
251.7648,"EN76DG","EN7","6DG",-0.063259,51.720345,1
286.9291,"EN76DH","EN7","6DH",-0.062035,51.720522,1
366.6792,"EN76DJ","EN7","6DJ",-0.061443,51.721151,1
312.4232,"EN76DL","EN7","6DL",-0.062788,51.720867,1
342.7823,"EN76DN","EN7","6DN",-0.063368,51.721165,1
250.8358,"EN76DP","EN7","6DP",-0.06533,51.719992,1
249.8306,"EN76DQ","EN7","6DQ",-0.063636,51.720324,1
347.4167,"EN76DR","EN7","6DR",-0.065375,51.720955,1
181.5336,"EN76DS","EN7","6DS",-0.03146,51.685115,1
181.5336,"EN76DT","EN7","6DT",-0.03146,51.685115,1
181.5336,"EN76DU","EN7","6DU",-0.03146,51.685115,1
258.552,"EN76DW","EN7","6DW",-0.064462,51.720311,1
441.1805,"EN76DX","EN7","6DX",-0.089978,51.72464,1
106.9842,"EN76DY","EN7","6DY",-0.063447,51.710262,1
207.9434,"EN76DZ","EN7","6DZ",-0.063197,51.715353,1
135.2905,"EN76EA","EN7","6EA",-0.058477,51.707937,1
87.33147,"EN76EB","EN7","6EB",-0.059168,51.707688,1
69.87701,"EN76ED","EN7","6ED",-0.059882,51.707574,1
110.2532,"EN76EE","EN7","6EE",-0.060627,51.707748,1
185.1987,"EN76EF","EN7","6EF",-0.059939,51.708618,1
181.5336,"EN76EG","EN7","6EG",-0.03146,51.685115,1
220.2416,"EN76EH","EN7","6EH",-0.061973,51.709775,1
175.0767,"EN76EJ","EN7","6EJ",-0.06302,51.709676,1
670.2609,"EN76EL","EN7","6EL",-0.080089,51.718565,1
261.1525,"EN76EP","EN7","6EP",-0.059271,51.711017,1
194.5489,"EN76ER","EN7","6ER",-0.060151,51.711427,1
351.8869,"EN76ES","EN7","6ES",-0.057143,51.715082,1
388.1675,"EN76ET","EN7","6ET",-0.056533,51.715126,1
373.9789,"EN76EU","EN7","6EU",-0.056348,51.714709,1
179.3589,"EN76EX","EN7","6EX",-0.060452,51.711513,1
139.0528,"EN76EY","EN7","6EY",-0.063456,51.708946,1
123.8811,"EN76EZ","EN7","6EZ",-0.063093,51.708643,1
206.0494,"EN76FH","EN7","6FH",-0.064573,51.715672,1
181.5336,"EN76FQ","EN7","6FQ",-0.03146,51.685115,1
123.8811,"EN76GQ","EN7","6GQ",-0.063093,51.708643,1
181.5336,"EN76GR","EN7","6GR",-0.03146,51.685115,1
181.5336,"EN76GS","EN7","6GS",-0.03146,51.685115,1
295.3231,"EN76GT","EN7","6GT",-0.072346,51.719784,1
123.8811,"EN76GU","EN7","6GU",-0.063093,51.708643,1
181.5336,"EN76GW","EN7","6GW",-0.03146,51.685115,1
181.5336,"EN76GX","EN7","6GX",-0.03146,51.685115,1
181.5336,"EN76GY","EN7","6GY",-0.03146,51.685115,1
181.5336,"EN76GZ","EN7","6GZ",-0.03146,51.685115,1
173.4285,"EN76HA","EN7","6HA",-0.063515,51.7157,1
136.3448,"EN76HB","EN7","6HB",-0.061462,51.714281,1
164.4971,"EN76HD","EN7","6HD",-0.062461,51.714289,1
181.5336,"EN76HE","EN7","6HE",-0.03146,51.685115,1
210.4597,"EN76HF","EN7","6HF",-0.062187,51.709185,1
191.217,"EN76HG","EN7","6HG",-0.061657,51.708376,1
318.6308,"EN76HH","EN7","6HH",-0.058208,51.710837,1
302.851,"EN76HJ","EN7","6HJ",-0.058658,51.710809,1
407.8949,"EN76HL","EN7","6HL",-0.055287,51.713792,1
281.586,"EN76HN","EN7","6HN",-0.057117,51.713661,1
148.4907,"EN76HP","EN7","6HP",-0.051486,51.712983,1
93.30201,"EN76HQ","EN7","6HQ",-0.063014,51.708111,1
125.4671,"EN76HR","EN7","6HR",-0.059999,51.713978,1
306.0403,"EN76HS","EN7","6HS",-0.060298,51.709685,1
310.7232,"EN76HT","EN7","6HT",-0.058878,51.709715,1
309.8614,"EN76HU","EN7","6HU",-0.056705,51.712467,1
185.6063,"EN76HW","EN7","6HW",-0.058729,51.713876,1
167.775,"EN76HX","EN7","6HX",-0.062294,51.711426,1
390.5246,"EN76HY","EN7","6HY",-0.054949,51.712573,1
373.4867,"EN76HZ","EN7","6HZ",-0.056721,51.711091,1
86.32126,"EN76JA","EN7","6JA",-0.061573,51.712359,1
334.9053,"EN76JB","EN7","6JB",-0.057277,51.70959,1
315.2861,"EN76JD","EN7","6JD",-0.055955,51.70937,1
199.4449,"EN76JE","EN7","6JE",-0.057343,51.708044,1
157.4852,"EN76JF","EN7","6JF",-0.05596,51.707905,1
261.4681,"EN76JG","EN7","6JG",-0.0587,51.714901,1
40.04434,"EN76JH","EN7","6JH",-0.062336,51.7172,1
188.766,"EN76JJ","EN7","6JJ",-0.061176,51.715904,1
90.88431,"EN76JL","EN7","6JL",-0.062132,51.716558,1
160.2308,"EN76JN","EN7","6JN",-0.062221,51.71584,1
142.2911,"EN76JP","EN7","6JP",-0.051533,51.70784,1
207.5505,"EN76JQ","EN7","6JQ",-0.060153,51.716472,1
234.5649,"EN76JR","EN7","6JR",-0.05144,51.708675,1
351.1847,"EN76JS","EN7","6JS",-0.053585,51.711309,1
286.5364,"EN76JT","EN7","6JT",-0.053189,51.712085,1
264.6216,"EN76JU","EN7","6JU",-0.053109,51.712614,1
95.62766,"EN76JW","EN7","6JW",-0.064189,51.716871,1
248.5493,"EN76JX","EN7","6JX",-0.054153,51.708846,1
315.563,"EN76JY","EN7","6JY",-0.053896,51.709444,1
152.588,"EN76JZ","EN7","6JZ",-0.054162,51.707983,1
415.8282,"EN76LA","EN7","6LA",-0.056686,51.710219,1
376.7172,"EN76LB","EN7","6LB",-0.054843,51.709972,1
418.5022,"EN76LD","EN7","6LD",-0.05454,51.710367,1
325.4966,"EN76LE","EN7","6LE",-0.050828,51.709429,1
369.2252,"EN76LF","EN7","6LF",-0.050179,51.709715,1
351.847,"EN76LG","EN7","6LG",-0.050961,51.710052,1
335.5722,"EN76LH","EN7","6LH",-0.055181,51.709595,1
245.5688,"EN76LJ","EN7","6LJ",-0.051074,51.711124,1
367.7154,"EN76LL","EN7","6LL",-0.055794,51.713468,1
150.2972,"EN76LN","EN7","6LN",-0.050833,51.714033,1
129.7571,"EN76LP","EN7","6LP",-0.050179,51.714094,1
168.7188,"EN76LQ","EN7","6LQ",-0.051182,51.712056,1
124.4183,"EN76LR","EN7","6LR",-0.051418,51.715572,1
347.1531,"EN76LS","EN7","6LS",-0.054365,51.714721,1
260.36,"EN76LT","EN7","6LT",-0.053315,51.715235,1
324.7581,"EN76LU","EN7","6LU",-0.05438,51.715711,1
283.9303,"EN76LW","EN7","6LW",-0.053791,51.715944,1
254.2182,"EN76LX","EN7","6LX",-0.052749,51.714596,1
176.5505,"EN76LY","EN7","6LY",-0.05149,51.713909,1
176.6702,"EN76LZ","EN7","6LZ",-0.051764,51.714939,1
206.0494,"EN76NA","EN7","6NA",-0.064573,51.715672,1
161.3848,"EN76NB","EN7","6NB",-0.058917,51.71254,1
74.34994,"EN76ND","EN7","6ND",-0.060091,51.712829,1
128.6782,"EN76NE","EN7","6NE",-0.059226,51.713084,1
194.8251,"EN76NF","EN7","6NF",-0.058297,51.712817,1
227.4318,"EN76NG","EN7","6NG",-0.058228,51.712061,1
369.9088,"EN76NH","EN7","6NH",-0.06946,51.719206,1
303.0388,"EN76NJ","EN7","6NJ",-0.070469,51.719663,1
396.0368,"EN76NL","EN7","6NL",-0.070665,51.718803,1
433.7293,"EN76NN","EN7","6NN",-0.077184,51.721086,1
434.2371,"EN76NP","EN7","6NP",-0.069689,51.718256,1
249.2488,"EN76NQ","EN7","6NQ",-0.074709,51.711523,1
120.9375,"EN76NR","EN7","6NR",-0.085304,51.725948,1
36.79494,"EN76NS","EN7","6NS",-0.063647,51.718373,1
257.4126,"EN76NT","EN7","6NT",-0.066636,51.719231,1
296.1108,"EN76NU","EN7","6NU",-0.068176,51.720471,1
92.77038,"EN76NW","EN7","6NW",-0.085053,51.725369,1
266.708,"EN76NX","EN7","6NX",-0.070017,51.720069,1
243.3753,"EN76NY","EN7","6NY",-0.072282,51.720259,1
210.705,"EN76NZ","EN7","6NZ",-0.072784,51.720717,1
247.7748,"EN76PA","EN7","6PA",-0.073879,51.720843,1
390.8339,"EN76PB","EN7","6PB",-0.076835,51.721818,1
450.9122,"EN76PD","EN7","6PD",-0.077521,51.72346,1
327.5876,"EN76PE","EN7","6PE",-0.079102,51.724772,1
305.9031,"EN76PF","EN7","6PF",-0.07388,51.720142,1
181.4644,"EN76PG","EN7","6PG",-0.081327,51.724796,1
623.065,"EN76PH","EN7","6PH",-0.09274,51.725071,1
403.9161,"EN76PJ","EN7","6PJ",-0.08944,51.724685,1
