"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.5445,"DY32NL","DY3","2NL",-2.130512,52.51573,1
198.0066,"DY32NN","DY3","2NN",-2.129628,52.515785,1
108.9253,"DY32NP","DY3","2NP",-2.128301,52.515597,1
259.8102,"DY32NQ","DY3","2NQ",-2.132001,52.515818,1
56.42751,"DY32NR","DY3","2NR",-2.127374,52.516021,1
95.51644,"DY32NS","DY3","2NS",-2.126359,52.516552,1
146.1453,"DY32NT","DY3","2NT",-2.129263,52.517008,1
171.8417,"DY32NU","DY3","2NU",-2.127613,52.517162,1
193.754,"DY32NW","DY3","2NW",-2.129479,52.51529,1
146.1453,"DY32NX","DY3","2NX",-2.125816,52.517353,1
128.1366,"DY32NY","DY3","2NY",-2.126692,52.517715,1
96.62199,"DY32NZ","DY3","2NZ",-2.12539,52.517803,1
110.7998,"DY32PA","DY3","2PA",-2.127719,52.517971,1
76.78366,"DY32PB","DY3","2PB",-2.129639,52.517712,1
102.4558,"DY32PD","DY3","2PD",-2.129359,52.517541,1
42.83386,"DY32PE","DY3","2PE",-2.125721,52.518282,1
152.6202,"DY32PF","DY3","2PF",-2.12322,52.519714,1
79.10487,"DY32PG","DY3","2PG",-2.130684,52.517297,1
51.43023,"DY32PH","DY3","2PH",-2.12721,52.515374,1
347.8666,"DY32PJ","DY3","2PJ",-2.121683,52.515047,1
458.998,"DY32PL","DY3","2PL",-2.12175,52.512647,1
485.2871,"DY32PN","DY3","2PN",-2.121294,52.512854,1
321.8998,"DY32PP","DY3","2PP",-2.12373,52.512324,1
77.43203,"DY32PQ","DY3","2PQ",-2.130679,52.517312,1
418.5881,"DY32PR","DY3","2PR",-2.120915,52.514392,1
375.3574,"DY32PS","DY3","2PS",-2.121746,52.514205,1
116.368,"DY32PT","DY3","2PT",-2.126852,52.511844,1
158.6704,"DY32PU","DY3","2PU",-2.127098,52.512389,1
431.7544,"DY32PW","DY3","2PW",-2.120426,52.513583,1
220.0916,"DY32PX","DY3","2PX",-2.127247,52.513,1
267.6719,"DY32PY","DY3","2PY",-2.12629,52.513325,1
163.7258,"DY32PZ","DY3","2PZ",-2.131407,52.514317,1
215.6113,"DY32QA","DY3","2QA",-2.130744,52.514552,1
243.3197,"DY32QB","DY3","2QB",-2.130323,52.514609,1
191.1887,"DY32QD","DY3","2QD",-2.12905,52.514761,1
111.1518,"DY32QE","DY3","2QE",-2.127267,52.51478,1
149.5871,"DY32QF","DY3","2QF",-2.127812,52.514555,1
184.3519,"DY32QG","DY3","2QG",-2.127103,52.514079,1
158.7667,"DY32QH","DY3","2QH",-2.125057,52.514702,1
233.6329,"DY32QJ","DY3","2QJ",-2.124245,52.514244,1
289.4037,"DY32QL","DY3","2QL",-2.12389,52.513759,1
340.6507,"DY32QN","DY3","2QN",-2.12352,52.513346,1
116.3005,"DY32QP","DY3","2QP",-2.127377,52.512047,1
210.2517,"DY32QQ","DY3","2QQ",-2.126357,52.51384,1
291.3598,"DY32QR","DY3","2QR",-2.122407,52.51555,1
238.1398,"DY32QS","DY3","2QS",-2.123248,52.516124,1
343.8166,"DY32QT","DY3","2QT",-2.121656,52.516072,1
281.9132,"DY32QU","DY3","2QU",-2.122234,52.517177,1
431.7637,"DY32QW","DY3","2QW",-2.12039,52.51628,1
329.0488,"DY32QX","DY3","2QX",-2.121863,52.516,1
398.641,"DY32QY","DY3","2QY",-2.120788,52.516603,1
384.0631,"DY32QZ","DY3","2QZ",-2.120686,52.516945,1
131.7363,"DY32RA","DY3","2RA",-2.133662,52.514701,1
97.76065,"DY32RB","DY3","2RB",-2.132851,52.514325,1
111.5287,"DY32RD","DY3","2RD",-2.131817,52.513679,1
231.9629,"DY32RG","DY3","2RG",-2.121198,52.520648,1
72.40518,"DY32RH","DY3","2RH",-2.134158,52.513038,1
96.29517,"DY32RJ","DY3","2RJ",-2.134792,52.513244,1
46.99402,"DY32RL","DY3","2RL",-2.135555,52.511975,1
107.3814,"DY32RP","DY3","2RP",-2.136586,52.511812,1
148.827,"DY32RR","DY3","2RR",-2.136418,52.512742,1
161.7103,"DY32RS","DY3","2RS",-2.135785,52.513228,1
164.7022,"DY32RT","DY3","2RT",-2.135532,52.514286,1
112.9289,"DY32RU","DY3","2RU",-2.134251,52.514413,1
162.6462,"DY32RW","DY3","2RW",-2.137059,52.512477,1
224.4771,"DY32RX","DY3","2RX",-2.136026,52.514792,1
249.4406,"DY32RY","DY3","2RY",-2.136844,52.514392,1
361.2704,"DY32RZ","DY3","2RZ",-2.138472,52.514618,1
273.9693,"DY32SA","DY3","2SA",-2.137301,52.514275,1
215.6069,"DY32SB","DY3","2SB",-2.136607,52.513763,1
304.6181,"DY32SD","DY3","2SD",-2.137787,52.514247,1
215.8848,"DY32SE","DY3","2SE",-2.137591,52.512854,1
461.595,"DY32SH","DY3","2SH",-2.139383,52.515567,1
265.8723,"DY32SJ","DY3","2SJ",-2.136351,52.515133,1
469.3993,"DY32SL","DY3","2SL",-2.139148,52.515927,1
417.419,"DY32SN","DY3","2SN",-2.140962,52.516419,1
384.0235,"DY32ST","DY3","2ST",-2.123245,52.512981,1
422.0348,"DY32SZ","DY3","2SZ",-2.120554,52.515087,1
384.423,"DY32TE","DY3","2TE",-2.139946,52.516744,1
329.072,"DY32TF","DY3","2TF",-2.136677,52.515735,1
362.8343,"DY32TG","DY3","2TG",-2.135649,52.516806,1
311.4241,"DY32TH","DY3","2TH",-2.134301,52.516292,1
279.6655,"DY32TJ","DY3","2TJ",-2.133431,52.51614,1
181.1042,"DY32TL","DY3","2TL",-2.132918,52.51713,1
133.6304,"DY32TP","DY3","2TP",-2.131936,52.517089,1
340.5895,"DY32TQ","DY3","2TQ",-2.135009,52.516462,1
252.4526,"DY32TR","DY3","2TR",-2.133224,52.51579,1
169.3791,"DY32TS","DY3","2TS",-2.133133,52.515035,1
357.833,"DY32TT","DY3","2TT",-2.137002,52.515905,1
377.9349,"DY32TZ","DY3","2TZ",-2.141426,52.516799,1
128.9474,"DY32UA","DY3","2UA",-2.132143,52.517277,1
129.5768,"DY32UB","DY3","2UB",-2.132433,52.517562,1
197.2189,"DY32UD","DY3","2UD",-2.133583,52.51774,1
113.3212,"DY32UE","DY3","2UE",-2.13239,52.517948,1
128.5926,"DY32UF","DY3","2UF",-2.132656,52.518128,1
244.6991,"DY32UG","DY3","2UG",-2.134371,52.518093,1
250.4012,"DY32UH","DY3","2UH",-2.133868,52.519394,1
302.7386,"DY32UJ","DY3","2UJ",-2.135683,52.520012,1
173.5316,"DY32UL","DY3","2UL",-2.137576,52.52022,1
123.7887,"DY32UN","DY3","2UN",-2.138679,52.51958,1
96.51507,"DY32UP","DY3","2UP",-2.140588,52.519305,1
297.1606,"DY32UQ","DY3","2UQ",-2.134561,52.51951,1
120.5105,"DY32UR","DY3","2UR",-2.139188,52.519334,1
335.5049,"DY32UT","DY3","2UT",-2.135684,52.518514,1
333.7598,"DY32UU","DY3","2UU",-2.135488,52.519024,1
143.2331,"DY32UW","DY3","2UW",-2.138129,52.519848,1
324.5839,"DY32UX","DY3","2UX",-2.135495,52.519521,1
347.1056,"DY32UY","DY3","2UY",-2.135883,52.518052,1
229.4515,"DY32UZ","DY3","2UZ",-2.13406,52.517707,1
101.5679,"DY32WD","DY3","2WD",-2.089189,52.511636,1
353.1841,"DY32WZ","DY3","2WZ",-2.136081,52.518253,1
382.0477,"DY32XA","DY3","2XA",-2.136315,52.517569,1
405.1359,"DY32XB","DY3","2XB",-2.136401,52.516958,1
410.7179,"DY32XD","DY3","2XD",-2.136925,52.51655,1
334.7147,"DY32XE","DY3","2XE",-2.139462,52.517257,1
308.3437,"DY32XF","DY3","2XF",-2.138461,52.517672,1
342.224,"DY32XG","DY3","2XG",-2.136826,52.517925,1
217.8903,"DY32XH","DY3","2XH",-2.139427,52.518339,1
252.3962,"DY32XJ","DY3","2XJ",-2.137418,52.518698,1
214.8822,"DY32XL","DY3","2XL",-2.138484,52.518601,1
376.1254,"DY32XN","DY3","2XN",-2.13628,52.517791,1
261.8819,"DY32XQ","DY3","2XQ",-2.1378,52.518374,1
251.1303,"DY32XW","DY3","2XW",-2.138993,52.518102,1
81.01443,"DY32YA","DY3","2YA",-2.088889,52.511498,1
101.5679,"DY32YB","DY3","2YB",-2.089189,52.511636,1
16.7777,"DY32YD","DY3","2YD",-2.119336,52.522217,1
101.5679,"DY32YG","DY3","2YG",-2.089189,52.511636,1
101.5679,"DY32YH","DY3","2YH",-2.089189,52.511636,1
101.5679,"DY32YJ","DY3","2YJ",-2.089189,52.511636,1
101.5679,"DY32YL","DY3","2YL",-2.089189,52.511636,1
101.5679,"DY32YN","DY3","2YN",-2.089189,52.511636,1
101.5679,"DY32YP","DY3","2YP",-2.089189,52.511636,1
101.5679,"DY32YQ","DY3","2YQ",-2.089189,52.511636,1
101.5679,"DY32YR","DY3","2YR",-2.089189,52.511636,1
101.5679,"DY32YS","DY3","2YS",-2.089189,52.511636,1
101.5679,"DY32YT","DY3","2YT",-2.089189,52.511636,1
101.5679,"DY32YU","DY3","2YU",-2.089189,52.511636,1
89.98008,"DY32YW","DY3","2YW",-2.127038,52.520295,1
101.5679,"DY32YX","DY3","2YX",-2.089189,52.511636,1
101.5679,"DY32YY","DY3","2YY",-2.089189,52.511636,1
81.01443,"DY32ZA","DY3","2ZA",-2.088889,52.511498,1
81.01443,"DY32ZH","DY3","2ZH",-2.088889,52.511498,1
152.213,"DY33AA","DY3","3AA",-2.1417,52.521399,1
137.1101,"DY33AB","DY3","3AB",-2.140639,52.521445,1
119.1387,"DY33AD","DY3","3AD",-2.141817,52.521003,1
282.366,"DY33AE","DY3","3AE",-2.144488,52.522123,1
293.0236,"DY33AF","DY3","3AF",-2.144383,52.521566,1
251.5319,"DY33AG","DY3","3AG",-2.148786,52.524743,1
227.8464,"DY33AH","DY3","3AH",-2.144898,52.525809,1
27.81455,"DY33AJ","DY3","3AJ",-2.120305,52.537212,1
234.7667,"DY33AL","DY3","3AL",-2.144712,52.52313,1
174.7519,"DY33AP","DY3","3AP",-2.149471,52.525294,1
57.95298,"DY33AR","DY3","3AR",-2.150412,52.526206,1
73.31043,"DY33AS","DY3","3AS",-2.151206,52.525729,1
256.1161,"DY33AW","DY3","3AW",-2.148291,52.524971,1
239.8534,"DY33BA","DY3","3BA",-2.148095,52.525373,1
185.5875,"DY33BB","DY3","3BB",-2.148495,52.526002,1
236.6791,"DY33BD","DY3","3BD",-2.147656,52.526165,1
298.1625,"DY33BE","DY3","3BE",-2.146081,52.525199,1
157.267,"DY33BG","DY3","3BG",-2.141768,52.522471,1
218.1349,"DY33BH","DY3","3BH",-2.14464,52.523535,1
68.60168,"DY33BJ","DY3","3BJ",-2.142445,52.523717,1
57.43092,"DY33BL","DY3","3BL",-2.141544,52.523359,1
131.8764,"DY33BN","DY3","3BN",-2.143239,52.523383,1
69.85781,"DY33BP","DY3","3BP",-2.142646,52.525005,1
82.30809,"DY33BQ","DY3","3BQ",-2.14119,52.523152,1
148.5196,"DY33BS","DY3","3BS",-2.143821,52.525495,1
104.4453,"DY33BT","DY3","3BT",-2.142805,52.525856,1
213.8446,"DY33BU","DY3","3BU",-2.144599,52.524488,1
177.0598,"DY33BW","DY3","3BW",-2.143936,52.524416,1
278.2431,"DY33BX","DY3","3BX",-2.145661,52.524603,1
311.5485,"DY33BY","DY3","3BY",-2.146093,52.526005,1
182.2137,"DY33BZ","DY3","3BZ",-2.144155,52.523805,1
120.0016,"DY33DF","DY3","3DF",-2.150351,52.525505,1
420.8367,"DY33DG","DY3","3DG",-2.133428,52.537557,1
143.7174,"DY33DH","DY3","3DH",-2.149103,52.526936,1
333.2241,"DY33DJ","DY3","3DJ",-2.145336,52.529027,1
358.8648,"DY33DL","DY3","3DL",-2.145544,52.529494,1
212.4091,"DY33DN","DY3","3DN",-2.143485,52.529086,1
290.9323,"DY33DP","DY3","3DP",-2.144717,52.528973,1
81.94874,"DY33DR","DY3","3DR",-2.141665,52.52868,1
60.95647,"DY33DS","DY3","3DS",-2.141208,52.528861,1
110.4357,"DY33DT","DY3","3DT",-2.142106,52.5285,1
151.5355,"DY33DU","DY3","3DU",-2.142281,52.527736,1
211.3715,"DY33DW","DY3","3DW",-2.142612,52.529929,1
298.677,"DY33DX","DY3","3DX",-2.144877,52.528335,1
312.4196,"DY33DY","DY3","3DY",-2.146672,52.52729,1
361.5353,"DY33DZ","DY3","3DZ",-2.145714,52.527345,1
253.2664,"DY33EA","DY3","3EA",-2.143605,52.527168,1
266.0957,"DY33EB","DY3","3EB",-2.144848,52.52663,1
192.6276,"DY33ED","DY3","3ED",-2.142787,52.527531,1
118.4031,"DY33EE","DY3","3EE",-2.14058,52.526048,1
86.28558,"DY33EF","DY3","3EF",-2.140551,52.524415,1
221.8191,"DY33EG","DY3","3EG",-2.139226,52.526544,1
37.83753,"DY33EH","DY3","3EH",-2.141119,52.524141,1
133.6688,"DY33EJ","DY3","3EJ",-2.139708,52.525096,1
275.2682,"DY33EL","DY3","3EL",-2.138091,52.526536,1
173.9926,"DY33EN","DY3","3EN",-2.139668,52.521788,1
173.1125,"DY33EP","DY3","3EP",-2.140749,52.521762,1
147.5144,"DY33EQ","DY3","3EQ",-2.139828,52.525923,1
115.2712,"DY33ER","DY3","3ER",-2.139887,52.521275,1
92.82774,"DY33ES","DY3","3ES",-2.138883,52.520584,1
351.6837,"DY33ET","DY3","3ET",-2.12738,52.546778,1
328.5928,"DY33EU","DY3","3EU",-2.127323,52.547435,1
148.9509,"DY33EW","DY3","3EW",-2.14029,52.52274,1
303.5322,"DY33EX","DY3","3EX",-2.127555,52.547872,1
167.2846,"DY33GG","DY3","3GG",-2.126894,52.53855,1
270.6269,"DY33JZ","DY3","3JZ",-2.128252,52.54738,1
116.1073,"DY33LA","DY3","3LA",-2.134254,52.534631,1
377.0188,"DY33LB","DY3","3LB",-2.130457,52.536982,1
257.812,"DY33LD","DY3","3LD",-2.130292,52.535913,1
221.3262,"DY33LE","DY3","3LE",-2.132529,52.534624,1
165.7486,"DY33LF","DY3","3LF",-2.131232,52.534779,1
183.3103,"DY33LG","DY3","3LG",-2.130363,52.53522,1
455.7673,"DY33LH","DY3","3LH",-2.131373,52.537592,1
23.68335,"DY33LJ","DY3","3LJ",-2.124388,52.538715,1
53.77586,"DY33LL","DY3","3LL",-2.124595,52.538975,1
100.8162,"DY33LN","DY3","3LN",-2.125906,52.538587,1
15.59912,"DY33LP","DY3","3LP",-2.122654,52.540856,1
234.0273,"DY33LQ","DY3","3LQ",-2.131632,52.535363,1
25.54487,"DY33LR","DY3","3LR",-2.124413,52.54021,1
113.8002,"DY33LS","DY3","3LS",-2.125354,52.539355,1
296.1165,"DY33LT","DY3","3LT",-2.128671,52.539145,1
434.0254,"DY33LU","DY3","3LU",-2.130671,52.539391,1
48.17248,"DY33LW","DY3","3LW",-2.123421,52.540999,1
463.8336,"DY33LX","DY3","3LX",-2.131113,52.539418,1
602.5493,"DY33LY","DY3","3LY",-2.133081,52.539778,1
670.0377,"DY33LZ","DY3","3LZ",-2.136349,52.540032,1
542.2586,"DY33NA","DY3","3NA",-2.136316,52.538881,1
390.2721,"DY33NB","DY3","3NB",-2.135404,52.537528,1
541.1072,"DY33ND","DY3","3ND",-2.135299,52.538883,1
352.9871,"DY33NE","DY3","3NE",-2.136134,52.537182,1
327.5166,"DY33NF","DY3","3NF",-2.1346,52.536897,1
246.7152,"DY33NG","DY3","3NG",-2.135762,52.536239,1
153.1879,"DY33NH","DY3","3NH",-2.13517,52.535368,1
365.5433,"DY33NJ","DY3","3NJ",-2.132668,52.536764,1
344.0148,"DY33NL","DY3","3NL",-2.13319,52.53673,1
439.1553,"DY33NN","DY3","3NN",-2.133393,52.537725,1
467.9995,"DY33NP","DY3","3NP",-2.134279,52.538147,1
237.6632,"DY33NQ","DY3","3NQ",-2.134323,52.536001,1
603.0106,"DY33NR","DY3","3NR",-2.134289,52.539381,1
370.5151,"DY33NS","DY3","3NS",-2.129844,52.538979,1
423.3612,"DY33NT","DY3","3NT",-2.130669,52.538744,1
227.3894,"DY33NU","DY3","3NU",-2.137013,52.519501,1
472.4272,"DY33NW","DY3","3NW",-2.131405,52.538401,1
505.4893,"DY33NX","DY3","3NX",-2.136041,52.538561,1
505.4893,"DY33NY","DY3","3NY",-2.136041,52.538561,1
505.4893,"DY33NZ","DY3","3NZ",-2.136041,52.538561,1
38.90952,"DY33PA","DY3","3PA",-2.132576,52.548274,1
325.0761,"DY33PB","DY3","3PB",-2.132631,52.5441,1
621.1974,"DY33PD","DY3","3PD",-2.135351,52.5414,1
598.1748,"DY33PE","DY3","3PE",-2.133213,52.541555,1
532.1364,"DY33PF","DY3","3PF",-2.131782,52.541206,1
643.2788,"DY33PG","DY3","3PG",-2.133541,52.540748,1
471.8177,"DY33PH","DY3","3PH",-2.134426,52.542686,1
529.1735,"DY33PJ","DY3","3PJ",-2.135471,52.542254,1
406.3656,"DY33PL","DY3","3PL",-2.135342,52.543368,1
282.0328,"DY33PN","DY3","3PN",-2.135036,52.544475,1
245.5172,"DY33PP","DY3","3PP",-2.135893,52.545067,1
633.0285,"DY33PQ","DY3","3PQ",-2.134893,52.541256,1
265.9767,"DY33PR","DY3","3PR",-2.134623,52.544565,1
272.7274,"DY33PS","DY3","3PS",-2.134077,52.544467,1
126.6358,"DY33PT","DY3","3PT",-2.134966,52.545976,1
143.1565,"DY33PU","DY3","3PU",-2.135808,52.546344,1
376.0557,"DY33PW","DY3","3PW",-2.135992,52.543781,1
171.8848,"DY33PX","DY3","3PX",-2.136354,52.546487,1
124.0773,"DY33PY","DY3","3PY",-2.134412,52.548089,1
85.55154,"DY33PZ","DY3","3PZ",-2.134514,52.547595,1
164.9523,"DY33QA","DY3","3QA",-2.135312,52.548133,1
139.3496,"DY33QB","DY3","3QB",-2.133692,52.548944,1
150.8285,"DY33QD","DY3","3QD",-2.132687,52.550971,1
259.8688,"DY33QE","DY3","3QE",-2.133143,52.552397,1
223.8248,"DY33QF","DY3","3QF",-2.127164,52.550668,1
226.1204,"DY33QG","DY3","3QG",-2.127314,52.551315,1
253.5642,"DY33QH","DY3","3QH",-2.137097,52.548122,1
222.1644,"DY33QJ","DY3","3QJ",-2.137124,52.54734,1
205.2317,"DY33QL","DY3","3QL",-2.134549,52.549231,1
223.8883,"DY33QN","DY3","3QN",-2.135977,52.548492,1
269.9388,"DY33QP","DY3","3QP",-2.135743,52.54913,1
232.7466,"DY33QQ","DY3","3QQ",-2.12764,52.551863,1
333.0346,"DY33QR","DY3","3QR",-2.136261,52.549732,1
163.1585,"DY33QS","DY3","3QS",-2.133134,52.54952,1
145.0151,"DY33QT","DY3","3QT",-2.132428,52.550051,1
136.3917,"DY33QU","DY3","3QU",-2.131969,52.549449,1
151.2564,"DY33QW","DY3","3QW",-2.134301,52.548389,1
63.71707,"DY33QX","DY3","3QX",-2.132497,52.548712,1
69.52068,"DY33QY","DY3","3QY",-2.130997,52.548105,1
114.1405,"DY33QZ","DY3","3QZ",-2.130319,52.548205,1
155.4868,"DY33RA","DY3","3RA",-2.129724,52.548391,1
190.2986,"DY33RB","DY3","3RB",-2.129193,52.548257,1
186.74,"DY33RD","DY3","3RD",-2.129371,52.548724,1
99.16516,"DY33RE","DY3","3RE",-2.131118,52.548932,1
113.6889,"DY33RF","DY3","3RF",-2.129904,52.549623,1
157.13,"DY33RG","DY3","3RG",-2.12824,52.550191,1
256.2963,"DY33RH","DY3","3RH",-2.127323,52.549302,1
204.6793,"DY33RJ","DY3","3RJ",-2.128061,52.549472,1
185.1238,"DY33RL","DY3","3RL",-2.12777,52.550856,1
238.1723,"DY33RN","DY3","3RN",-2.127294,52.549661,1
258.5685,"DY33RP","DY3","3RP",-2.128223,52.552567,1
276.2516,"DY33RQ","DY3","3RQ",-2.127938,52.547998,1
565.7067,"DY33RR","DY3","3RR",-2.125649,52.554844,1
586.0898,"DY33RS","DY3","3RS",-2.125968,52.555192,1
426.4924,"DY33RT","DY3","3RT",-2.12806,52.554236,1
381.4922,"DY33RU","DY3","3RU",-2.127866,52.553733,1
237.976,"DY33RW","DY3","3RW",-2.127089,52.549994,1
231.5909,"DY33RX","DY3","3RX",-2.129442,52.55268,1
215.926,"DY33RY","DY3","3RY",-2.129278,52.547214,1
448.5739,"DY33RZ","DY3","3RZ",-2.12586,52.553582,1
40.79525,"DY33SA","DY3","3SA",-2.122661,52.541102,1
206.7968,"DY33SB","DY3","3SB",-2.126941,52.539557,1
21.11336,"DY33SD","DY3","3SD",-2.122976,52.539957,1
134.8549,"DY33SG","DY3","3SG",-2.124602,52.541618,1
66.55107,"DY33SH","DY3","3SH",-2.124409,52.540899,1
212.6609,"DY33SJ","DY3","3SJ",-2.123086,52.542627,1
236.9932,"DY33SL","DY3","3SL",-2.124582,52.542619,1
320.1373,"DY33SN","DY3","3SN",-2.123752,52.543525,1
273.1226,"DY33SP","DY3","3SP",-2.125172,52.542834,1
125.7315,"DY33SQ","DY3","3SQ",-2.125029,52.541285,1
324.9761,"DY33SR","DY3","3SR",-2.126906,52.542686,1
302.9199,"DY33SS","DY3","3SS",-2.125889,52.542911,1
167.2367,"DY33ST","DY3","3ST",-2.125472,52.541545,1
260.2067,"DY33SU","DY3","3SU",-2.126859,52.541895,1
275.2317,"DY33SW","DY3","3SW",-2.12412,52.54303,1
162.4209,"DY33SX","DY3","3SX",-2.125757,52.541323,1
235.9194,"DY33SY","DY3","3SY",-2.127547,52.540321,1
305.7801,"DY33SZ","DY3","3SZ",-2.12844,52.54097,1
327.2055,"DY33TA","DY3","3TA",-2.128074,52.541932,1
239.5067,"DY33TB","DY3","3TB",-2.126917,52.541562,1
237.8053,"DY33TD","DY3","3TD",-2.127299,52.541121,1
343.4435,"DY33TE","DY3","3TE",-2.128951,52.541119,1
371.2094,"DY33TF","DY3","3TF",-2.129543,52.54015,1
417.0575,"DY33TG","DY3","3TG",-2.130042,52.541199,1
477.242,"DY33TH","DY3","3TH",-2.130692,52.541755,1
515.394,"DY33TJ","DY3","3TJ",-2.131077,52.542097,1
488.9482,"DY33TL","DY3","3TL",-2.132273,52.542635,1
535.4759,"DY33TN","DY3","3TN",-2.13292,52.54214,1
415.497,"DY33TP","DY3","3TP",-2.128337,52.542972,1
468.3864,"DY33TQ","DY3","3TQ",-2.130931,52.540814,1
195.5705,"DY33TR","DY3","3TR",-2.131299,52.55239,1
81.56657,"DY33TS","DY3","3TS",-2.129998,52.551366,1
208.4529,"DY33TT","DY3","3TT",-2.130326,52.552571,1
107.5366,"DY33TU","DY3","3TU",-2.130766,52.551653,1
355.6067,"DY33TW","DY3","3TW",-2.127481,52.542721,1
296.087,"DY33TX","DY3","3TX",-2.130983,52.553346,1
264.3408,"DY33TY","DY3","3TY",-2.130888,52.553065,1
436.9201,"DY33TZ","DY3","3TZ",-2.127439,52.543728,1
65.70215,"DY33UA","DY3","3UA",-2.122636,52.539598,1
72.35196,"DY33UB","DY3","3UB",-2.123653,52.539561,1
57.69,"DY33UD","DY3","3UD",-2.122929,52.538977,1
54.46893,"DY33UE","DY3","3UE",-2.120638,52.537047,1
54.77375,"DY33UF","DY3","3UF",-2.12472,52.53617,1
58.01162,"DY33UG","DY3","3UG",-2.125021,52.536487,1
135.1616,"DY33UH","DY3","3UH",-2.120862,52.535809,1
196.4892,"DY33UJ","DY3","3UJ",-2.120132,52.535294,1
161.4471,"DY33UL","DY3","3UL",-2.122285,52.535301,1
348.5843,"DY33UN","DY3","3UN",-2.1211,52.533477,1
284.737,"DY33UP","DY3","3UP",-2.122414,52.534195,1
81.61612,"DY33UQ","DY3","3UQ",-2.124855,52.537132,1
307.4851,"DY33UR","DY3","3UR",-2.120162,52.533238,1
306.165,"DY33UT","DY3","3UT",-2.120395,52.534206,1
204.7592,"DY33UW","DY3","3UW",-2.121252,52.534987,1
69.88565,"DY33UX","DY3","3UX",-2.122538,52.536173,1
341.7548,"DY33UZ","DY3","3UZ",-2.132149,52.553605,1
101.5679,"DY33WA","DY3","3WA",-2.089189,52.511636,1
101.5679,"DY33WB","DY3","3WB",-2.089189,52.511636,1
101.5679,"DY33WD","DY3","3WD",-2.089189,52.511636,1
81.01443,"DY33WE","DY3","3WE",-2.088889,52.511498,1
421.1996,"DY33WF","DY3","3WF",-2.133413,52.537557,1
101.5679,"DY33WG","DY3","3WG",-2.089189,52.511636,1
421.1996,"DY33WH","DY3","3WH",-2.133413,52.537557,1
101.5679,"DY33WJ","DY3","3WJ",-2.089189,52.511636,1
101.5679,"DY33WL","DY3","3WL",-2.089189,52.511636,1
101.5679,"DY33WN","DY3","3WN",-2.089189,52.511636,1
421.1996,"DY33WQ","DY3","3WQ",-2.133413,52.537557,1
101.5679,"DY33WR","DY3","3WR",-2.089189,52.511636,1
101.5679,"DY33WW","DY3","3WW",-2.089189,52.511636,1
101.5679,"DY33WZ","DY3","3WZ",-2.089189,52.511636,1
110.476,"DY33XA","DY3","3XA",-2.119803,52.531477,1
205.2591,"DY33XB","DY3","3XB",-2.122156,52.531345,1
85.31565,"DY33XD","DY3","3XD",-2.120636,52.530772,1
21.44146,"DY33XE","DY3","3XE",-2.119623,52.530344,1
32.74713,"DY33XF","DY3","3XF",-2.121738,52.529494,1
84.77501,"DY33XH","DY3","3XH",-2.122488,52.528792,1
44.77834,"DY33XJ","DY3","3XJ",-2.120022,52.530712,1
17.19454,"DY33XL","DY3","3XL",-2.120049,52.529831,1
179.377,"DY33XN","DY3","3XN",-2.130507,52.546892,1
98.19326,"DY33XP","DY3","3XP",-2.131196,52.54749,1
76.26352,"DY33XQ","DY3","3XQ",-2.121616,52.528181,1
181.7943,"DY33XR","DY3","3XR",-2.122022,52.530986,1
166.6444,"DY33XS","DY3","3XS",-2.12389,52.529555,1
117.6388,"DY33XT","DY3","3XT",-2.123021,52.529735,1
128.3273,"DY33XW","DY3","3XW",-2.131622,52.547041,1
195.1398,"DY33XZ","DY3","3XZ",-2.12378,52.530304,1
153.8722,"DY33YA","DY3","3YA",-2.120049,52.531842,1
279.406,"DY33YB","DY3","3YB",-2.122474,52.53222,1
196.2849,"DY33YD","DY3","3YD",-2.127546,52.534819,1
215.901,"DY33YE","DY3","3YE",-2.127768,52.535178,1
213.4496,"DY33YF","DY3","3YF",-2.128388,52.535375,1
285.2729,"DY33YG","DY3","3YG",-2.128383,52.536475,1
85.14657,"DY33YH","DY3","3YH",-2.131669,52.532962,1
257.6138,"DY33YJ","DY3","3YJ",-2.121098,52.532596,1
101.5679,"DY33YL","DY3","3YL",-2.089189,52.511636,1
101.5679,"DY33YN","DY3","3YN",-2.089189,52.511636,1
101.5679,"DY33YP","DY3","3YP",-2.089189,52.511636,1
320.1214,"DY33YQ","DY3","3YQ",-2.128835,52.537002,1
316.1242,"DY33YR","DY3","3YR",-2.128687,52.539666,1
318.2272,"DY33YS","DY3","3YS",-2.12871,52.539681,1
575.9458,"DY33YT","DY3","3YT",-2.132575,52.540324,1
715.4066,"DY33YU","DY3","3YU",-2.135716,52.540455,1
101.5679,"DY33YW","DY3","3YW",-2.089189,52.511636,1
309.8537,"DY33YX","DY3","3YX",-2.126894,52.548844,1
81.01443,"DY33YY","DY3","3YY",-2.088889,52.511498,1
101.5679,"DY33YZ","DY3","3YZ",-2.089189,52.511636,1
101.5679,"DY33ZR","DY3","3ZR",-2.089189,52.511636,1
101.5679,"DY33ZW","DY3","3ZW",-2.089189,52.511636,1
150.4447,"DY34AA","DY3","4AA",-2.147237,52.535931,0
150.4447,"DY34AB","DY3","4AB",-2.147237,52.535931,0
66.51983,"DY34AD","DY3","4AD",-2.149263,52.539531,0
112.6334,"DY34AE","DY3","4AE",-2.152628,52.540399,0
