"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
404.4083,"EH130DD","EH13","0DD",-3.252371,55.903863,1
196.8191,"EH130DE","EH13","0DE",-3.254349,55.905685,1
219.3008,"EH130DF","EH13","0DF",-3.253302,55.905462,1
92.48468,"EH130DG","EH13","0DG",-3.255297,55.907284,1
177.0662,"EH130DH","EH13","0DH",-3.255997,55.90618,1
311.8633,"EH130DJ","EH13","0DJ",-3.254412,55.904642,1
337.8428,"EH130DL","EH13","0DL",-3.25611,55.90325,1
203.9823,"EH130DN","EH13","0DN",-3.259067,55.903678,1
122.6764,"EH130DP","EH13","0DP",-3.258759,55.904535,1
158.6956,"EH130DQ","EH13","0DQ",-3.256353,55.906797,1
248.5102,"EH130DR","EH13","0DR",-3.256494,55.904234,1
119.7844,"EH130DS","EH13","0DS",-3.257545,55.905603,1
27.04395,"EH130DT","EH13","0DT",-3.259488,55.905309,1
139.1471,"EH130DU","EH13","0DU",-3.26187,55.90479,1
151.4755,"EH130DW","EH13","0DW",-3.259896,55.904101,1
71.92811,"EH130DX","EH13","0DX",-3.257889,55.906808,1
412.6692,"EH130DY","EH13","0DY",-3.251589,55.903907,1
566.3597,"EH130DZ","EH13","0DZ",-3.253065,55.902059,1
254.5774,"EH130EA","EH13","0EA",-3.260957,55.903263,1
325.5467,"EH130EB","EH13","0EB",-3.259462,55.902542,1
262.3903,"EH130ED","EH13","0ED",-3.2626,55.902132,1
203.1271,"EH130EE","EH13","0EE",-3.264872,55.902194,1
449.369,"EH130EF","EH13","0EF",-3.263397,55.900093,1
334.5209,"EH130EG","EH13","0EG",-3.262353,55.901443,1
543.0222,"EH130EH","EH13","0EH",-3.259013,55.900542,1
396.3922,"EH130EJ","EH13","0EJ",-3.257911,55.902063,1
474.5865,"EH130EL","EH13","0EL",-3.255398,55.90199,1
374.531,"EH130EN","EH13","0EN",-3.255923,55.902901,1
585.713,"EH130EP","EH13","0EP",-3.252539,55.902136,1
482.3185,"EH130EQ","EH13","0EQ",-3.259902,55.900821,1
566.3597,"EH130ER","EH13","0ER",-3.253065,55.902059,1
615.794,"EH130ES","EH13","0ES",-3.253107,55.901402,1
493.2062,"EH130ET","EH13","0ET",-3.255913,55.901607,1
515.4714,"EH130EU","EH13","0EU",-3.257939,55.900949,1
419.6723,"EH130EW","EH13","0EW",-3.255323,55.902656,1
592.8711,"EH130EX","EH13","0EX",-3.255437,55.900732,1
444.2413,"EH130EY","EH13","0EY",-3.253045,55.903443,1
488.9257,"EH130EZ","EH13","0EZ",-3.252171,55.90311,1
117.4713,"EH130FA","EH13","0FA",-3.241953,55.908704,1
142.4748,"EH130FB","EH13","0FB",-3.240427,55.908495,1
22.52846,"EH130FD","EH13","0FD",-3.241263,55.909645,1
701.351,"EH130FE","EH13","0FE",-3.249975,55.899534,0
627.5135,"EH130FJ","EH13","0FJ",-3.258956,55.899267,1
620.2988,"EH130FL","EH13","0FL",-3.248934,55.900964,1
643.3675,"EH130FN","EH13","0FN",-3.249157,55.899906,0
631.0181,"EH130FP","EH13","0FP",-3.249019,55.900136,0
658.4566,"EH130FR","EH13","0FR",-3.249117,55.89921,0
116.4903,"EH130GZ","EH13","0GZ",-3.241953,55.908713,1
425.9192,"EH130HA","EH13","0HA",-3.259065,55.901656,1
578.569,"EH130HB","EH13","0HB",-3.258367,55.900324,1
189.738,"EH130HD","EH13","0HD",-3.262098,55.903925,1
202.0813,"EH130HE","EH13","0HE",-3.262421,55.903023,1
110.828,"EH130HF","EH13","0HF",-3.263496,55.903632,1
158.6733,"EH130HG","EH13","0HG",-3.263175,55.903106,1
169.4202,"EH130HH","EH13","0HH",-3.267154,55.902993,1
239.8989,"EH130HJ","EH13","0HJ",-3.266901,55.902097,1
275.8112,"EH130HL","EH13","0HL",-3.267406,55.901885,1
295.3114,"EH130HN","EH13","0HN",-3.268193,55.901985,1
235.7959,"EH130HP","EH13","0HP",-3.269921,55.902488,1
83.16133,"EH130HQ","EH13","0HQ",-3.264605,55.903329,1
282.1026,"EH130HR","EH13","0HR",-3.26992,55.901976,1
107.8749,"EH130HS","EH13","0HS",-3.271689,55.90326,1
95.89247,"EH130HT","EH13","0HT",-3.270493,55.903848,1
189.4011,"EH130HU","EH13","0HU",-3.269678,55.902904,1
312.0552,"EH130HW","EH13","0HW",-3.268796,55.901853,1
106.7965,"EH130HX","EH13","0HX",-3.268513,55.903949,1
238.9722,"EH130HY","EH13","0HY",-3.26464,55.907826,1
144.9087,"EH130HZ","EH13","0HZ",-3.261802,55.908147,1
308.1228,"EH130JA","EH13","0JA",-3.264968,55.908559,1
376.2838,"EH130JB","EH13","0JB",-3.265777,55.909315,1
277.3318,"EH130JD","EH13","0JD",-3.268053,55.909462,1
283.9133,"EH130JE","EH13","0JE",-3.262913,55.909317,1
265.3976,"EH130JF","EH13","0JF",-3.263157,55.908937,1
233.9673,"EH130JG","EH13","0JG",-3.261648,55.909267,1
319.6873,"EH130JH","EH13","0JH",-3.262484,55.909888,1
375.1742,"EH130JJ","EH13","0JJ",-3.264411,55.909634,1
301.7408,"EH130JL","EH13","0JL",-3.26617,55.910093,1
180.162,"EH130JN","EH13","0JN",-3.259464,55.91,1
35.64377,"EH130JP","EH13","0JP",-3.257064,55.908991,1
195.39,"EH130JQ","EH13","0JQ",-3.259835,55.909641,1
35.22297,"EH130JR","EH13","0JR",-3.257056,55.90926,1
117.7004,"EH130JS","EH13","0JS",-3.257167,55.907732,1
128.7444,"EH130JT","EH13","0JT",-3.257714,55.907843,1
65.08197,"EH130JU","EH13","0JU",-3.260339,55.906882,1
146.6258,"EH130JW","EH13","0JW",-3.259024,55.909276,1
51.65029,"EH130JX","EH13","0JX",-3.259062,55.907461,1
163.8851,"EH130JY","EH13","0JY",-3.237369,55.933029,1
566.5365,"EH130JZ","EH13","0JZ",-3.255588,55.900955,1
301.2172,"EH130LA","EH13","0LA",-3.24972,55.909973,1
127.9828,"EH130LB","EH13","0LB",-3.252741,55.9089,1
39.79768,"EH130LD","EH13","0LD",-3.253125,55.90789,1
33.2205,"EH130LE","EH13","0LE",-3.254264,55.908004,1
107.4838,"EH130LF","EH13","0LF",-3.255803,55.907611,1
52.74883,"EH130LG","EH13","0LG",-3.254131,55.908329,1
135.8101,"EH130LH","EH13","0LH",-3.257034,55.907126,1
93.73491,"EH130LJ","EH13","0LJ",-3.259341,55.908195,1
103.2118,"EH130LL","EH13","0LL",-3.261925,55.907467,1
44.77801,"EH130LN","EH13","0LN",-3.262065,55.906837,1
315.7343,"EH130LP","EH13","0LP",-3.265987,55.90792,1
141.6159,"EH130LQ","EH13","0LQ",-3.256803,55.907376,1
386.4365,"EH130LR","EH13","0LR",-3.267717,55.908468,1
367.7695,"EH130LS","EH13","0LS",-3.269314,55.908398,1
269.7434,"EH130LT","EH13","0LT",-3.269822,55.909255,1
176.9016,"EH130LU","EH13","0LU",-3.268767,55.910272,1
324.1257,"EH130LW","EH13","0LW",-3.266676,55.907477,1
209.7876,"EH130LX","EH13","0LX",-3.266745,55.911542,1
170.4336,"EH130LY","EH13","0LY",-3.263861,55.91239,1
166.5504,"EH130LZ","EH13","0LZ",-3.262607,55.912214,1
284.1981,"EH130NA","EH13","0NA",-3.261073,55.911277,1
243.2042,"EH130NB","EH13","0NB",-3.262537,55.911523,1
293.1087,"EH130ND","EH13","0ND",-3.262282,55.911076,1
298.7166,"EH130NE","EH13","0NE",-3.264335,55.911235,1
284.1997,"EH130NF","EH13","0NF",-3.26523,55.911675,1
306.3799,"EH130NG","EH13","0NG",-3.265441,55.910801,1
221.5562,"EH130NH","EH13","0NH",-3.268104,55.910028,1
318.934,"EH130NJ","EH13","0NJ",-3.271496,55.908582,1
375.8697,"EH130NL","EH13","0NL",-3.270938,55.908174,1
336.2232,"EH130NN","EH13","0NN",-3.269673,55.90763,1
211.0147,"EH130NP","EH13","0NP",-3.271467,55.906246,1
235.033,"EH130NQ","EH13","0NQ",-3.266566,55.910942,1
200.8186,"EH130NR","EH13","0NR",-3.250404,55.908861,1
200.8186,"EH130NS","EH13","0NS",-3.250404,55.908861,1
161.4424,"EH130NT","EH13","0NT",-3.250312,55.908466,1
123.0729,"EH130NU","EH13","0NU",-3.262611,55.904953,1
286.058,"EH130NW","EH13","0NW",-3.27044,55.907151,1
112.0523,"EH130NX","EH13","0NX",-3.263553,55.905393,1
238.3686,"EH130NZ","EH13","0NZ",-3.272581,55.906055,1
12.99108,"EH130PA","EH13","0PA",-3.270953,55.895909,0
366.0661,"EH130PB","EH13","0PB",-3.260286,55.896881,0
124.4615,"EH130PD","EH13","0PD",-3.263141,55.904013,1
584.3177,"EH130PE","EH13","0PE",-3.259837,55.899321,1
443.6148,"EH130PF","EH13","0PF",-3.269893,55.900161,1
319.6633,"EH130PG","EH13","0PG",-3.268088,55.899245,1
367.8064,"EH130PH","EH13","0PH",-3.266571,55.900806,1
344.6512,"EH130PJ","EH13","0PJ",-3.283302,55.901819,1
206.3706,"EH130PL","EH13","0PL",-3.251619,55.909316,1
375.1333,"EH130PN","EH13","0PN",-3.241207,55.914408,1
209.0293,"EH130PP","EH13","0PP",-3.24197,55.912729,1
393.0551,"EH130PQ","EH13","0PQ",-3.276076,55.898021,0
372.8959,"EH130PR","EH13","0PR",-3.246291,55.911809,1
362.0087,"EH130PS","EH13","0PS",-3.248235,55.910568,1
114.4707,"EH130PT","EH13","0PT",-3.252707,55.912297,1
75.51331,"EH130PU","EH13","0PU",-3.253673,55.912,1
142.4675,"EH130PW","EH13","0PW",-3.243104,55.910696,1
209.4575,"EH130PX","EH13","0PX",-3.241954,55.912738,1
688.5835,"EH130PY","EH13","0PY",-3.25245,55.900852,1
668.2055,"EH130PZ","EH13","0PZ",-3.25304,55.90081,1
610.541,"EH130QA","EH13","0QA",-3.257067,55.900194,1
664.3286,"EH130QB","EH13","0QB",-3.254843,55.900181,1
635.6951,"EH130QD","EH13","0QD",-3.257951,55.899843,1
738.8318,"EH130QE","EH13","0QE",-3.251911,55.900516,1
707.7123,"EH130QF","EH13","0QF",-3.2562,55.899106,1
133.0864,"EH130QG","EH13","0QG",-3.24951,55.908434,1
190.8858,"EH130QH","EH13","0QH",-3.256841,55.905075,1
190.8858,"EH130QJ","EH13","0QJ",-3.256841,55.905075,1
163.8851,"EH130QL","EH13","0QL",-3.237369,55.933029,1
163.8851,"EH130QN","EH13","0QN",-3.237369,55.933029,1
71.73219,"EH130QP","EH13","0QP",-3.269241,55.905182,1
65.00099,"EH130QQ","EH13","0QQ",-3.249093,55.907868,1
165.1532,"EH130QR","EH13","0QR",-3.265428,55.905491,1
163.8851,"EH130QS","EH13","0QS",-3.237369,55.933029,1
86.36073,"EH130QT","EH13","0QT",-3.263337,55.90562,1
776.123,"EH130QU","EH13","0QU",-3.252781,55.899707,1
135.6718,"EH130QW","EH13","0QW",-3.262703,55.904849,1
726.0339,"EH130QX","EH13","0QX",-3.254285,55.899719,1
741.9272,"EH130QY","EH13","0QY",-3.254915,55.89894,1
141.734,"EH130RA","EH13","0RA",-3.267112,55.904647,1
65.01412,"EH130RB","EH13","0RB",-3.26618,55.904036,1
721.0974,"EH130RG","EH13","0RG",-3.256172,55.899241,1
501.977,"EH130RQ","EH13","0RQ",-3.261601,55.899959,1
190.8858,"EH130WA","EH13","0WA",-3.256841,55.905075,1
163.8851,"EH130WB","EH13","0WB",-3.237369,55.933029,1
190.8858,"EH130WD","EH13","0WD",-3.256841,55.905075,1
163.8851,"EH130WE","EH13","0WE",-3.237369,55.933029,1
190.8858,"EH130WF","EH13","0WF",-3.256841,55.905075,1
190.8858,"EH130WG","EH13","0WG",-3.256841,55.905075,1
163.8851,"EH130WR","EH13","0WR",-3.237369,55.933029,1
163.8851,"EH130WS","EH13","0WS",-3.237369,55.933029,1
190.8858,"EH130WT","EH13","0WT",-3.256841,55.905075,1
163.8851,"EH130WX","EH13","0WX",-3.237369,55.933029,1
216.3444,"EH130YA","EH13","0YA",-3.256281,55.905081,1
190.8858,"EH130YB","EH13","0YB",-3.256841,55.905075,1
163.8851,"EH130YD","EH13","0YD",-3.237369,55.933029,1
163.8851,"EH130YE","EH13","0YE",-3.237369,55.933029,1
190.8858,"EH130YF","EH13","0YF",-3.256841,55.905075,1
163.8851,"EH130YG","EH13","0YG",-3.237369,55.933029,1
163.8851,"EH130YH","EH13","0YH",-3.237369,55.933029,1
163.8851,"EH130YJ","EH13","0YJ",-3.237369,55.933029,1
163.8851,"EH130YL","EH13","0YL",-3.237369,55.933029,1
163.8851,"EH130YN","EH13","0YN",-3.237369,55.933029,1
163.8851,"EH130YP","EH13","0YP",-3.237369,55.933029,1
163.8851,"EH130YU","EH13","0YU",-3.237369,55.933029,1
190.8858,"EH130YW","EH13","0YW",-3.256841,55.905075,1
163.8851,"EH130ZY","EH13","0ZY",-3.237369,55.933029,1
362.3465,"EH139AA","EH13","9AA",-3.239122,55.914241,1
275.2888,"EH139AB","EH13","9AB",-3.238564,55.913312,1
277.6436,"EH139AD","EH13","9AD",-3.237188,55.912786,1
224.0905,"EH139AE","EH13","9AE",-3.238045,55.91258,1
106.7315,"EH139AF","EH13","9AF",-3.237003,55.911031,1
165.4424,"EH139AG","EH13","9AG",-3.235491,55.911258,1
46.19598,"EH139AH","EH13","9AH",-3.236842,55.910463,1
65.66279,"EH139AJ","EH13","9AJ",-3.236258,55.909714,1
123.6463,"EH139AL","EH13","9AL",-3.235115,55.910004,1
127.196,"EH139AN","EH13","9AN",-3.235144,55.910408,1
164.1625,"EH139AP","EH13","9AP",-3.232656,55.910648,1
139.5347,"EH139AQ","EH13","9AQ",-3.235285,55.910811,1
201.2001,"EH139AR","EH13","9AR",-3.233255,55.909861,1
205.9043,"EH139AS","EH13","9AS",-3.232544,55.910128,1
136.5082,"EH139AT","EH13","9AT",-3.231807,55.910612,1
129.6758,"EH139AU","EH13","9AU",-3.230874,55.909947,1
170.0975,"EH139AW","EH13","9AW",-3.233095,55.91086,1
126.111,"EH139AX","EH13","9AX",-3.230944,55.909632,1
163.6813,"EH139AY","EH13","9AY",-3.231545,55.90941,1
73.43366,"EH139AZ","EH13","9AZ",-3.22956,55.908855,1
104.9196,"EH139BA","EH13","9BA",-3.227509,55.908238,1
130.0923,"EH139BB","EH13","9BB",-3.226822,55.90828,1
151.8802,"EH139BD","EH13","9BD",-3.226183,55.908296,1
104.6988,"EH139BE","EH13","9BE",-3.225812,55.908722,1
94.51211,"EH139BG","EH13","9BG",-3.226746,55.908919,1
83.01752,"EH139BH","EH13","9BH",-3.22769,55.908407,1
182.675,"EH139BJ","EH13","9BJ",-3.233259,55.909474,1
194.4614,"EH139BL","EH13","9BL",-3.231951,55.909101,1
109.6707,"EH139BN","EH13","9BN",-3.229966,55.908555,1
127.2863,"EH139BP","EH13","9BP",-3.229019,55.907935,1
43.91252,"EH139BQ","EH13","9BQ",-3.228545,55.908641,1
123.7685,"EH139BR","EH13","9BR",-3.229552,55.908114,1
273.3256,"EH139BS","EH13","9BS",-3.229426,55.906637,1
256.9354,"EH139BT","EH13","9BT",-3.230026,55.906901,1
390.566,"EH139BU","EH13","9BU",-3.232889,55.905893,1
99.22329,"EH139BW","EH13","9BW",-3.228465,55.908138,1
367.8744,"EH139BX","EH13","9BX",-3.232265,55.906384,1
292.3,"EH139BY","EH13","9BY",-3.231486,55.907039,1
272.3591,"EH139BZ","EH13","9BZ",-3.231592,55.907343,1
222.9297,"EH139DA","EH13","9DA",-3.233689,55.907416,1
205.2882,"EH139DB","EH13","9DB",-3.234327,55.907352,1
278.344,"EH139DD","EH13","9DD",-3.232271,55.907579,1
144.7061,"EH139DE","EH13","9DE",-3.230277,55.908246,1
169.7322,"EH139DF","EH13","9DF",-3.231203,55.908695,1
159.9965,"EH139DG","EH13","9DG",-3.23355,55.908555,1
249.7459,"EH139DH","EH13","9DH",-3.231947,55.90796,1
208.2333,"EH139DJ","EH13","9DJ",-3.233396,55.907779,1
116.1408,"EH139DL","EH13","9DL",-3.23421,55.908701,1
81.04926,"EH139DN","EH13","9DN",-3.234757,55.908776,1
32.70724,"EH139DP","EH13","9DP",-3.224798,55.911571,1
222.5589,"EH139DQ","EH13","9DQ",-3.232511,55.908583,1
321.7008,"EH139DR","EH13","9DR",-3.237156,55.913308,1
341.305,"EH139DS","EH13","9DS",-3.236045,55.913085,1
251.2454,"EH139DT","EH13","9DT",-3.234045,55.913069,1
200.766,"EH139DU","EH13","9DU",-3.233723,55.912498,1
44.18971,"EH139DW","EH13","9DW",-3.224143,55.912099,1
122.8665,"EH139DX","EH13","9DX",-3.232789,55.911806,1
52.94435,"EH139DY","EH13","9DY",-3.231612,55.91153,1
83.86622,"EH139DZ","EH13","9DZ",-3.231452,55.911042,1
123.6643,"EH139EA","EH13","9EA",-3.230436,55.910257,1
22.11638,"EH139EB","EH13","9EB",-3.228997,55.909256,1
41.11275,"EH139ED","EH13","9ED",-3.227909,55.909298,1
21.20715,"EH139EE","EH13","9EE",-3.230589,55.911572,1
88.58641,"EH139EF","EH13","9EF",-3.230633,55.91092,1
48.6166,"EH139EG","EH13","9EG",-3.231325,55.912045,1
97.86742,"EH139EH","EH13","9EH",-3.23213,55.912199,1
135.9008,"EH139EJ","EH13","9EJ",-3.232428,55.912538,1
200.583,"EH139EL","EH13","9EL",-3.233474,55.912734,1
181.4555,"EH139EN","EH13","9EN",-3.232334,55.913105,1
91.45201,"EH139EP","EH13","9EP",-3.230105,55.912426,1
130.4451,"EH139EQ","EH13","9EQ",-3.23135,55.912845,1
83.46644,"EH139ER","EH13","9ER",-3.226291,55.912756,1
154.7993,"EH139ES","EH13","9ES",-3.22506,55.913267,1
83.67202,"EH139ET","EH13","9ET",-3.22445,55.912698,1
48.52694,"EH139EU","EH13","9EU",-3.22276,55.912391,1
158.3655,"EH139EW","EH13","9EW",-3.231087,55.913126,1
53.25578,"EH139EX","EH13","9EX",-3.224186,55.911946,1
53.25578,"EH139EY","EH13","9EY",-3.224186,55.911946,1
83.05663,"EH139EZ","EH13","9EZ",-3.223785,55.911402,1
27.68735,"EH139FB","EH13","9FB",-3.224592,55.910603,1
112.665,"EH139FF","EH13","9FF",-3.222314,55.911407,1
85.25513,"EH139HA","EH13","9HA",-3.229416,55.910375,1
28.27949,"EH139HB","EH13","9HB",-3.22645,55.90965,1
50.55876,"EH139HD","EH13","9HD",-3.226164,55.909213,1
67.70354,"EH139HE","EH13","9HE",-3.22508,55.909331,1
31.50122,"EH139HF","EH13","9HF",-3.22488,55.910097,1
77.85986,"EH139HG","EH13","9HG",-3.224402,55.909643,1
54.64211,"EH139HH","EH13","9HH",-3.222787,55.91019,1
139.8995,"EH139HJ","EH13","9HJ",-3.222257,55.911129,1
133.9716,"EH139HL","EH13","9HL",-3.221989,55.910755,1
113.3632,"EH139HN","EH13","9HN",-3.222093,55.911517,1
97.88579,"EH139HP","EH13","9HP",-3.223175,55.911327,1
24.52905,"EH139HQ","EH13","9HQ",-3.223556,55.909715,1
97.88579,"EH139HR","EH13","9HR",-3.223175,55.911327,1
146.6024,"EH139HS","EH13","9HS",-3.221437,55.911515,1
102.8649,"EH139HT","EH13","9HT",-3.222712,55.911367,1
119.7571,"EH139HU","EH13","9HU",-3.221172,55.910215,1
113.3632,"EH139HW","EH13","9HW",-3.222093,55.911517,1
44.37367,"EH139HX","EH13","9HX",-3.222466,55.909676,1
142.5354,"EH139HY","EH13","9HY",-3.224064,55.908568,1
187.773,"EH139HZ","EH13","9HZ",-3.225215,55.908027,1
221.5267,"EH139JA","EH13","9JA",-3.226236,55.90746,1
167.1815,"EH139JB","EH13","9JB",-3.223858,55.908139,1
66.6825,"EH139JD","EH13","9JD",-3.222549,55.908727,1
34.88184,"EH139JE","EH13","9JE",-3.221617,55.909096,1
167.0952,"EH139JF","EH13","9JF",-3.219902,55.907963,1
183.7428,"EH139JG","EH13","9JG",-3.219688,55.908306,1
166.4958,"EH139JH","EH13","9JH",-3.219426,55.909127,1
200.2972,"EH139JJ","EH13","9JJ",-3.218981,55.909733,1
214.8737,"EH139JL","EH13","9JL",-3.218916,55.910183,1
105.7409,"EH139JN","EH13","9JN",-3.220392,55.909324,1
117.2969,"EH139JP","EH13","9JP",-3.219217,55.911137,1
183.1135,"EH139JQ","EH13","9JQ",-3.219014,55.908735,1
176.0576,"EH139JR","EH13","9JR",-3.218349,55.908949,1
148.051,"EH139JS","EH13","9JS",-3.218701,55.90846,1
110.6433,"EH139JT","EH13","9JT",-3.223076,55.905631,1
206.295,"EH139JU","EH13","9JU",-3.224251,55.906374,1
137.884,"EH139JW","EH13","9JW",-3.220334,55.910025,1
152.9819,"EH139JX","EH13","9JX",-3.223476,55.90617,1
278.2519,"EH139JY","EH13","9JY",-3.224832,55.90706,1
193.3334,"EH139JZ","EH13","9JZ",-3.22359,55.907747,1
216.3633,"EH139LA","EH13","9LA",-3.223212,55.907427,1
117.8982,"EH139LB","EH13","9LB",-3.222566,55.908242,1
205.4844,"EH139LD","EH13","9LD",-3.222248,55.907293,1
195.1199,"EH139LE","EH13","9LE",-3.223101,55.906961,1
113.1618,"EH139LF","EH13","9LF",-3.222125,55.906431,1
78.65705,"EH139LG","EH13","9LG",-3.222458,55.905817,1
55.24409,"EH139LH","EH13","9LH",-3.220667,55.905862,1
113.1693,"EH139LJ","EH13","9LJ",-3.22059,55.906455,1
144.0104,"EH139LL","EH13","9LL",-3.21902,55.905357,1
224.3489,"EH139LN","EH13","9LN",-3.218521,55.904247,1
149.0293,"EH139LP","EH13","9LP",-3.220251,55.90432,1
74.65704,"EH139LQ","EH13","9LQ",-3.222378,55.905827,1
87.60811,"EH139LR","EH13","9LR",-3.220825,55.904782,1
56.4844,"EH139LS","EH13","9LS",-3.221153,55.905021,1
103.7573,"EH139LT","EH13","9LT",-3.221235,55.904589,1
147.3101,"EH139LU","EH13","9LU",-3.220972,55.903855,1
92.47932,"EH139LW","EH13","9LW",-3.220176,55.904986,1
125.1656,"EH139LX","EH13","9LX",-3.222411,55.904366,1
131.107,"EH139LY","EH13","9LY",-3.222952,55.904783,1
187.6259,"EH139NB","EH13","9NB",-3.227786,55.907381,1
260.0129,"EH139ND","EH13","9ND",-3.226809,55.906874,1
240.9277,"EH139NE","EH13","9NE",-3.225158,55.905736,1
390.2657,"EH139NF","EH13","9NF",-3.238076,55.905023,1
85.31093,"EH139NG","EH13","9NG",-3.221904,55.902974,1
191.4421,"EH139NH","EH13","9NH",-3.228133,55.904188,1
202.5387,"EH139NJ","EH13","9NJ",-3.230596,55.904181,1
139.7565,"EH139NL","EH13","9NL",-3.230843,55.903397,1
169.0493,"EH139NN","EH13","9NN",-3.230948,55.903702,1
101.1974,"EH139NP","EH13","9NP",-3.224614,55.903684,1
170.586,"EH139NQ","EH13","9NQ",-3.225444,55.904134,1
91.79893,"EH139NR","EH13","9NR",-3.22459,55.903423,1
121.7639,"EH139NS","EH13","9NS",-3.22766,55.903402,1
75.94995,"EH139NT","EH13","9NT",-3.228243,55.903118,1
70.42905,"EH139NU","EH13","9NU",-3.227701,55.902692,1
152.3862,"EH139NW","EH13","9NW",-3.227653,55.903721,1
66.5516,"EH139NX","EH13","9NX",-3.230245,55.902693,1
28.05688,"EH139NY","EH13","9NY",-3.228935,55.902742,1
96.98487,"EH139NZ","EH13","9NZ",-3.226491,55.902362,1
100.9196,"EH139PA","EH13","9PA",-3.22622,55.902868,1
55.34557,"EH139PB","EH13","9PB",-3.224762,55.902802,1
51.75123,"EH139PD","EH13","9PD",-3.224193,55.90252,1
31.80121,"EH139PE","EH13","9PE",-3.223026,55.903035,1
44.71695,"EH139PF","EH13","9PF",-3.223111,55.903717,1
374.3993,"EH139PH","EH13","9PH",-3.236771,55.905225,1
438.1298,"EH139PJ","EH13","9PJ",-3.235246,55.904557,1
364.2747,"EH139PL","EH13","9PL",-3.236487,55.903844,1
321.126,"EH139PN","EH13","9PN",-3.233255,55.904325,1
351.9689,"EH139PP","EH13","9PP",-3.231149,55.905506,1
43.12244,"EH139PQ","EH13","9PQ",-3.223683,55.903082,1
298.3369,"EH139PR","EH13","9PR",-3.23072,55.905079,1
273.6053,"EH139PS","EH13","9PS",-3.231395,55.904668,1
242.1287,"EH139PT","EH13","9PT",-3.230941,55.904483,1
213.0796,"EH139PU","EH13","9PU",-3.229644,55.904433,1
341.2519,"EH139PW","EH13","9PW",-3.232666,55.904915,1
233.8134,"EH139PX","EH13","9PX",-3.227422,55.904465,1
269.9185,"EH139PY","EH13","9PY",-3.227191,55.904763,1
168.3801,"EH139PZ","EH13","9PZ",-3.22491,55.904454,1
187.0234,"EH139QA","EH13","9QA",-3.224632,55.904771,1
271.1807,"EH139QB","EH13","9QB",-3.225662,55.905488,1
322.4231,"EH139QD","EH13","9QD",-3.226763,55.905379,1
320.8299,"EH139QE","EH13","9QE",-3.227833,55.905341,1
326.0978,"EH139QF","EH13","9QF",-3.227315,55.906164,1
