"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.272415723185,"SK151DB","SK15","1DB",-2.06106,53.488965,1
162.937431359865,"SK151DD","SK15","1DD",-2.060516,53.488057,1
222.343967211639,"SK151DE","SK15","1DE",-2.06121,53.488417,1
208.687697873734,"SK151DF","SK15","1DF",-2.06145,53.487554,1
240.683203027583,"SK151DG","SK15","1DG",-2.061735,53.486691,1
121.29101870361,"SK151DH","SK15","1DH",-2.060138,53.487401,1
63.8101708593395,"SK151DJ","SK15","1DJ",-2.059234,53.487258,1
48.6139906537791,"SK151DL","SK15","1DL",-2.058661,53.486719,1
103.321723622497,"SK151DN","SK15","1DN",-2.059414,53.486512,1
196.111892784128,"SK151DP","SK15","1DP",-2.063263,53.490393,1
134.128859263601,"SK151DQ","SK15","1DQ",-2.060077,53.486826,1
117.772151532792,"SK151DR","SK15","1DR",-2.058735,53.485901,1
74.47889756913,"SK151DS","SK15","1DS",-2.060295,53.491509,1
32.7331267396972,"SK151DT","SK15","1DT",-2.060701,53.49061,1
84.8461282464775,"SK151DU","SK15","1DU",-2.060729,53.490105,1
96.4749198566107,"SK151DW","SK15","1DW",-2.060548,53.489979,1
177.328264075278,"SK151DX","SK15","1DX",-2.064,53.489584,1
226.801872457282,"SK151DY","SK15","1DY",-2.063245,53.4896,1
206.003686112198,"SK151DZ","SK15","1DZ",-2.063927,53.491022,1
192.342976971215,"SK151EA","SK15","1EA",-2.060719,53.492561,1
27.8575509716831,"SK151EB","SK15","1EB",-2.059978,53.490871,1
94.2996003565583,"SK151ED","SK15","1ED",-2.059887,53.491634,1
129.449147777832,"SK151EE","SK15","1EE",-2.058773,53.491492,1
221.372714742851,"SK151EF","SK15","1EF",-2.058412,53.492445,1
254.813059630289,"SK151EG","SK15","1EG",-2.057689,53.492472,1
205.100437808249,"SK151EH","SK15","1EH",-2.057537,53.491555,1
241.914496084351,"SK151EJ","SK15","1EJ",-2.057055,53.491726,1
284.611879309953,"SK151EL","SK15","1EL",-2.057448,53.492706,1
313.517223043269,"SK151EN","SK15","1EN",-2.056951,53.492778,1
308.803496592615,"SK151EP","SK15","1EP",-2.056407,53.492284,1
190.877290260705,"SK151EQ","SK15","1EQ",-2.057914,53.491717,1
326.113076619001,"SK151ER","SK15","1ER",-2.056121,53.492302,1
341.631947543454,"SK151ES","SK15","1ES",-2.055774,53.492212,1
429.89314941017,"SK151ET","SK15","1ET",-2.056078,53.493731,1
402.523312877895,"SK151EU","SK15","1EU",-2.056575,53.493659,1
263.021456867257,"SK151EW","SK15","1EW",-2.056753,53.491789,1
392.920320340695,"SK151EX","SK15","1EX",-2.056892,53.493695,1
370.01936713422,"SK151EY","SK15","1EY",-2.057419,53.493659,1
346.474583035864,"SK151EZ","SK15","1EZ",-2.057705,53.493515,1
214.57672164879,"SK151FA","SK15","1FA",-2.060526,53.495239,1
249.547947586647,"SK151FB","SK15","1FB",-2.094211,53.486472,1
205.019427617091,"SK151FD","SK15","1FD",-2.060693,53.495563,1
184.541956488674,"SK151FE","SK15","1FE",-2.060977,53.495201,1
181.533011553893,"SK151FF","SK15","1FF",-2.070778,53.478603,1
204.727251656224,"SK151FG","SK15","1FG",-2.060691,53.495336,1
135.277436546278,"SK151FL","SK15","1FL",-2.063358,53.493746,1
225.982493766369,"SK151FP","SK15","1FP",-2.061645,53.486987,1
225.982493766369,"SK151FQ","SK15","1FQ",-2.061645,53.486987,1
225.982493766369,"SK151FR","SK15","1FR",-2.061645,53.486987,1
217.211261958677,"SK151GA","SK15","1GA",-2.070281,53.478747,1
326.997706720227,"SK151HA","SK15","1HA",-2.059077,53.493676,1
261.761341689564,"SK151HB","SK15","1HB",-2.060103,53.494215,1
283.249426716915,"SK151HD","SK15","1HD",-2.058717,53.494683,1
325.500282155936,"SK151HE","SK15","1HE",-2.059108,53.494161,1
329.769751159829,"SK151HF","SK15","1HF",-2.058189,53.494315,1
324.215174636143,"SK151HG","SK15","1HG",-2.056637,53.494756,1
203.929180009061,"SK151HH","SK15","1HH",-2.063413,53.490465,1
237.86022903776,"SK151HJ","SK15","1HJ",-2.056668,53.495744,1
410.088141983925,"SK151HL","SK15","1HL",-2.054768,53.494685,1
380.757647499032,"SK151HN","SK15","1HN",-2.054407,53.495395,1
303.202372868478,"SK151HP","SK15","1HP",-2.055011,53.496231,1
140.311843131164,"SK151HQ","SK15","1HQ",-2.057815,53.496301,1
247.077034493136,"SK151HR","SK15","1HR",-2.059649,53.493019,1
221.683617791774,"SK151HS","SK15","1HS",-2.06185,53.49345,1
175.253047754028,"SK151HT","SK15","1HT",-2.061442,53.49229,1
195.828116043654,"SK151HU","SK15","1HU",-2.062647,53.492263,1
240.369692697488,"SK151HW","SK15","1HW",-2.056081,53.496194,1
188.302202597168,"SK151HX","SK15","1HX",-2.061505,53.494079,1
269.529641429827,"SK151HY","SK15","1HY",-2.055283,53.49677,1
224.81169408498,"SK151HZ","SK15","1HZ",-2.056473,53.496077,1
215.504452805194,"SK151JA","SK15","1JA",-2.061555,53.487284,1
126.527017496589,"SK151JB","SK15","1JB",-2.05853,53.490593,1
132.596240017849,"SK151JD","SK15","1JD",-2.064185,53.492145,1
122.413493680956,"SK151JE","SK15","1JE",-2.063464,53.494024,1
46.1077406101919,"SK151JF","SK15","1JF",-2.063691,53.494698,1
206.597992699288,"SK151JG","SK15","1JG",-2.064289,53.491381,1
215.504452805194,"SK151JH","SK15","1JH",-2.061555,53.487284,1
37.7539979313057,"SK151JJ","SK15","1JJ",-2.064939,53.492873,1
136.332976813339,"SK151JL","SK15","1JL",-2.064938,53.491965,1
125.490119414075,"SK151JN","SK15","1JN",-2.062469,53.494285,1
199.492249163512,"SK151JP","SK15","1JP",-2.054226,53.483755,1
263.679437307764,"SK151JR","SK15","1JR",-2.061749,53.486115,1
223.562404989729,"SK151JS","SK15","1JS",-2.057225,53.484104,1
206.743528413633,"SK151JT","SK15","1JT",-2.054919,53.483656,1
154.68647015058,"SK151JU","SK15","1JU",-2.05599,53.484311,1
262.598699674054,"SK151JW","SK15","1JW",-2.06113,53.485432,1
205.190741255502,"SK151JX","SK15","1JX",-2.054588,53.483674,1
163.971840489796,"SK151JY","SK15","1JY",-2.054045,53.484113,1
154.304462581112,"SK151JZ","SK15","1JZ",-2.055839,53.484267,1
130.354544118571,"SK151LA","SK15","1LA",-2.033498,53.492922,1
218.367599946499,"SK151LB","SK15","1LB",-2.061585,53.487194,1
184.52514006396,"SK151LD","SK15","1LD",-2.059925,53.485676,1
192.930717818494,"SK151LE","SK15","1LE",-2.060679,53.486224,1
218.367599946499,"SK151LF","SK15","1LF",-2.061585,53.487194,1
164.181972078476,"SK151LG","SK15","1LG",-2.060227,53.486251,1
344.187802013942,"SK151LH","SK15","1LH",-2.063918,53.485539,1
314.288599947146,"SK151LJ","SK15","1LJ",-2.06211,53.485477,1
273.021138594647,"SK151LL","SK15","1LL",-2.062172,53.486555,1
251.333696312243,"SK151LN","SK15","1LN",-2.062098,53.487535,1
271.742478767721,"SK151LP","SK15","1LP",-2.062399,53.487607,1
254.192261479006,"SK151LQ","SK15","1LQ",-2.061432,53.485873,1
320.915473678494,"SK151LR","SK15","1LR",-2.062955,53.486591,1
352.840460135405,"SK151LS","SK15","1LS",-2.06315,53.486086,1
343.333610751116,"SK151LT","SK15","1LT",-2.063933,53.485359,1
295.393695298472,"SK151LU","SK15","1LU",-2.064703,53.485862,1
268.503123692089,"SK151LW","SK15","1LW",-2.062248,53.487983,1
226.703736234387,"SK151LX","SK15","1LX",-2.065834,53.486518,1
276.069470145642,"SK151LY","SK15","1LY",-2.065035,53.486509,1
225.446994061952,"SK151LZ","SK15","1LZ",-2.065006,53.487489,1
225.272517679455,"SK151NA","SK15","1NA",-2.064314,53.487786,1
285.83663794669,"SK151NB","SK15","1NB",-2.06362,53.487427,1
310.617673121075,"SK151ND","SK15","1ND",-2.064041,53.486941,1
299.14478358215,"SK151NE","SK15","1NE",-2.064583,53.486581,1
359.593184283009,"SK151NF","SK15","1NF",-2.063634,53.486519,1
347.491234241918,"SK151NG","SK15","1NG",-2.063604,53.486717,1
139.03109655681,"SK151NH","SK15","1NH",-2.064782,53.488675,1
79.145617910549,"SK151NJ","SK15","1NJ",-2.067449,53.488206,1
130.898283343996,"SK151NL","SK15","1NL",-2.066062,53.488144,1
152.950640561379,"SK151NN","SK15","1NN",-2.06558,53.488046,1
159.741105003095,"SK151NP","SK15","1NP",-2.066273,53.487695,1
302.93019405894,"SK151NQ","SK15","1NQ",-2.062867,53.487643,1
225.982493766369,"SK151NR","SK15","1NR",-2.061645,53.486987,1
272.093189101314,"SK151NW","SK15","1NW",-2.061749,53.4859,1
295.306759766844,"SK151NX","SK15","1NX",-2.058278,53.483095,1
209.359610483895,"SK151NY","SK15","1NY",-2.05873,53.482306,1
209.359610483895,"SK151NZ","SK15","1NZ",-2.05873,53.482306,1
57.4190585196291,"SK151PD","SK15","1PD",-2.062074,53.481522,1
332.203002721731,"SK151PF","SK15","1PF",-2.066351,53.480242,1
133.250382886814,"SK151PG","SK15","1PG",-2.061744,53.482304,1
190.264884052234,"SK151PH","SK15","1PH",-2.064423,53.481088,1
249.36102438605,"SK151PL","SK15","1PL",-2.065313,53.481206,1
321.749462071648,"SK151PN","SK15","1PN",-2.066292,53.480477,1
313.681157207366,"SK151PP","SK15","1PP",-2.066263,53.481403,1
249.547947586647,"SK151PQ","SK15","1PQ",-2.094211,53.486472,1
417.112877590065,"SK151PR","SK15","1PR",-2.067768,53.480503,1
417.112877590065,"SK151PS","SK15","1PS",-2.067768,53.480503,1
417.196721870357,"SK151PT","SK15","1PT",-2.06745,53.479792,1
312.000771921641,"SK151PU","SK15","1PU",-2.066262,53.481169,1
319.09941490921,"SK151PW","SK15","1PW",-2.066261,53.480504,1
267.125884000335,"SK151PY","SK15","1PY",-2.069777,53.4831,1
309.180851888962,"SK151PZ","SK15","1PZ",-2.068419,53.482721,1
252.765656599316,"SK151QA","SK15","1QA",-2.069279,53.483199,1
153.168287915865,"SK151QB","SK15","1QB",-2.073155,53.484984,1
260.883508438932,"SK151QE","SK15","1QE",-2.070786,53.483198,1
351.469690502254,"SK151QF","SK15","1QF",-2.074055,53.482979,1
260.883508438932,"SK151QG","SK15","1QG",-2.070786,53.483198,1
193.193449595478,"SK151QH","SK15","1QH",-2.073878,53.484598,1
249.046090864838,"SK151QL","SK15","1QL",-2.075081,53.48367,1
123.771153050632,"SK151QP","SK15","1QP",-2.073532,53.485219,1
267.201279806402,"SK151QQ","SK15","1QQ",-2.069686,53.483091,1
64.4720140702101,"SK151QR","SK15","1QR",-2.072675,53.48637,1
97.7211870652036,"SK151QS","SK15","1QS",-2.070894,53.484735,1
139.972097002477,"SK151QT","SK15","1QT",-2.070713,53.484295,1
186.445021276179,"SK151QU","SK15","1QU",-2.066735,53.484576,1
414.309111232749,"SK151QW","SK15","1QW",-2.07229,53.481399,1
90.549501920799,"SK151QX","SK15","1QX",-2.070156,53.484708,1
135.049756729627,"SK151QY","SK15","1QY",-2.071965,53.484878,1
68.520224157109,"SK151QZ","SK15","1QZ",-2.071046,53.485139,1
76.4350663682272,"SK151RA","SK15","1RA",-2.06841,53.486013,1
76.0702354804205,"SK151RB","SK15","1RB",-2.068092,53.485778,1
143.196811365223,"SK151RD","SK15","1RD",-2.067052,53.485088,1
293.049854146884,"SK151RE","SK15","1RE",-2.064761,53.484999,1
368.899149794552,"SK151RF","SK15","1RF",-2.063886,53.484325,1
373.016795017552,"SK151RG","SK15","1RG",-2.063525,53.485052,1
198.361272720056,"SK151RH","SK15","1RH",-2.067201,53.484099,1
395.58385359814,"SK151RQ","SK15","1RQ",-2.062997,53.484936,1
193.052165815045,"SK151RR","SK15","1RR",-2.05817,53.481459,1
68.1837189529006,"SK151RS","SK15","1RS",-2.060235,53.481406,1
209.359610483895,"SK151RT","SK15","1RT",-2.05873,53.482306,1
209.359610483895,"SK151RU","SK15","1RU",-2.05873,53.482306,1
153.986982854788,"SK151RW","SK15","1RW",-2.058653,53.481083,1
191.52140641589,"SK151RX","SK15","1RX",-2.05808,53.481021,1
161.479455319806,"SK151RY","SK15","1RY",-2.05885,53.481694,1
134.387563203456,"SK151RZ","SK15","1RZ",-2.059105,53.481452,1
68.1837189529006,"SK151SA","SK15","1SA",-2.060235,53.481406,1
109.291860123178,"SK151SB","SK15","1SB",-2.059346,53.481146,1
61.4432468861303,"SK151SD","SK15","1SD",-2.060084,53.481137,1
365.524149182297,"SK151SE","SK15","1SE",-2.066426,53.479569,1
131.097149980901,"SK151SF","SK15","1SF",-2.063248,53.480506,1
353.949143274,"SK151SG","SK15","1SG",-2.06626,53.479605,1
151.342968805045,"SK151SH","SK15","1SH",-2.063383,53.480299,1
180.781494499034,"SK151SJ","SK15","1SJ",-2.064076,53.480495,1
35.087911423872,"SK151SQ","SK15","1SQ",-2.061742,53.481405,1
378.291169213144,"SK151SR","SK15","1SR",-2.066773,53.479731,1
412.940965678132,"SK151SS","SK15","1SS",-2.067421,53.479856,1
285.664277317494,"SK151ST","SK15","1ST",-2.070178,53.479558,1
266.812447926326,"SK151SX","SK15","1SX",-2.07078,53.479603,1
324.120473465932,"SK151SY","SK15","1SY",-2.069741,53.479792,1
218.166598393583,"SK151TA","SK15","1TA",-2.065846,53.485231,1
218.339536099786,"SK151TB","SK15","1TB",-2.065847,53.485214,1
112.393298913031,"SK151TD","SK15","1TD",-2.072858,53.478566,1
205.584341229184,"SK151TE","SK15","1TE",-2.066103,53.485025,1
256.355525330162,"SK151TF","SK15","1TF",-2.069664,53.478839,1
274.462576989264,"SK151TG","SK15","1TG",-2.069136,53.478615,1
101.362694149565,"SK151TH","SK15","1TH",-2.071863,53.478236,1
274.327877242547,"SK151TJ","SK15","1TJ",-2.064844,53.479615,1
318.410928759775,"SK151TL","SK15","1TL",-2.064164,53.478708,1
67.3382472682525,"SK151TN","SK15","1TN",-2.072134,53.477966,1
81.9857228864965,"SK151TP","SK15","1TP",-2.062434,53.480596,1
101.362694149565,"SK151TQ","SK15","1TQ",-2.071863,53.478236,1
268.909539987325,"SK151TR","SK15","1TR",-2.06897,53.47821,1
300.07147012196,"SK151TS","SK15","1TS",-2.068367,53.477806,1
292.754669312888,"SK151TT","SK15","1TT",-2.068411,53.477573,1
237.834755281724,"SK151TU","SK15","1TU",-2.067944,53.47707,1
299.079526143984,"SK151TW","SK15","1TW",-2.068442,53.478058,1
202.880322220561,"SK151TX","SK15","1TX",-2.067672,53.476728,1
271.161700593835,"SK151TY","SK15","1TY",-2.067115,53.477277,1
237.434364242756,"SK151TZ","SK15","1TZ",-2.065984,53.476576,1
359.581010998815,"SK151UA","SK15","1UA",-2.064147,53.477323,1
353.545019677962,"SK151UB","SK15","1UB",-2.063815,53.476676,1
412.499600352607,"SK151UD","SK15","1UD",-2.066078,53.478563,1
367.423647240807,"SK151UE","SK15","1UE",-2.064419,53.477602,1
342.189285340208,"SK151UF","SK15","1UF",-2.066001,53.4777,1
374.479458454288,"SK151UG","SK15","1UG",-2.065822,53.478904,1
339.131816301324,"SK151UH","SK15","1UH",-2.067297,53.477933,1
366.753885993616,"SK151UJ","SK15","1UJ",-2.066484,53.478059,1
360.335426857206,"SK151UL","SK15","1UL",-2.06772,53.478587,1
371.960657329186,"SK151UN","SK15","1UN",-2.068113,53.479326,1
180.292103794487,"SK151UP","SK15","1UP",-2.070159,53.4775,1
391.997432931053,"SK151UQ","SK15","1UQ",-2.067162,53.478472,1
106.892318153928,"SK151UR","SK15","1UR",-2.071379,53.476942,1
293.530920261319,"SK151US","SK15","1US",-2.062745,53.476983,1
166.997715209336,"SK151UT","SK15","1UT",-2.061345,53.477819,1
199.971324991172,"SK151UU","SK15","1UU",-2.062054,53.47825,1
106.369345812876,"SK151UW","SK15","1UW",-2.071289,53.477427,1
36.5646066408322,"SK151UX","SK15","1UX",-2.073339,53.47774,1
160.596040808401,"SK151UY","SK15","1UY",-2.06174,53.479608,1
35.087911423872,"SK151UZ","SK15","1UZ",-2.061742,53.481405,1
249.547947586647,"SK151WA","SK15","1WA",-2.094211,53.486472,1
246.231475254465,"SK151WB","SK15","1WB",-2.056155,53.483448,1
249.547947586647,"SK151WD","SK15","1WD",-2.094211,53.486472,1
249.547947586647,"SK151WE","SK15","1WE",-2.094211,53.486472,1
249.547947586647,"SK151WR","SK15","1WR",-2.094211,53.486472,1
249.547947586647,"SK151WS","SK15","1WS",-2.094211,53.486472,1
249.547947586647,"SK151WT","SK15","1WT",-2.094211,53.486472,1
249.547947586647,"SK151WU","SK15","1WU",-2.094211,53.486472,1
249.547947586647,"SK151WW","SK15","1WW",-2.094211,53.486472,1
249.547947586647,"SK151WX","SK15","1WX",-2.094211,53.486472,1
39.7296696095255,"SK151WY","SK15","1WY",-2.073354,53.477776,1
246.231475254465,"SK151WZ","SK15","1WZ",-2.056155,53.483448,1
249.547947586647,"SK151YG","SK15","1YG",-2.094211,53.486472,1
249.547947586647,"SK151YH","SK15","1YH",-2.094211,53.486472,1
249.547947586647,"SK151ZD","SK15","1ZD",-2.094211,53.486472,1
249.547947586647,"SK151ZW","SK15","1ZW",-2.094211,53.486472,1
312.694892006707,"SK152AA","SK15","2AA",-2.058399,53.48368,1
250.442462069049,"SK152AB","SK15","2AB",-2.057527,53.483942,1
265.156803137979,"SK152AD","SK15","2AD",-2.057843,53.483951,1
250.262582827073,"SK152AE","SK15","2AE",-2.058251,53.484571,1
341.090269618427,"SK152AF","SK15","2AF",-2.060239,53.484103,1
320.488071964176,"SK152AG","SK15","2AG",-2.05971,53.483778,1
291.227015733147,"SK152AH","SK15","2AH",-2.060479,53.483652,1
322.682277194159,"SK152AJ","SK15","2AJ",-2.059938,53.484202,1
349.017274906224,"SK152AL","SK15","2AL",-2.060872,53.484237,1
328.445278134043,"SK152AN","SK15","2AN",-2.039703,53.47264,1
308.274005282512,"SK152AP","SK15","2AP",-2.061037,53.483867,1
321.207189357902,"SK152AQ","SK15","2AQ",-2.060827,53.483968,1
244.655390654821,"SK152AR","SK15","2AR",-2.056016,53.481892,1
234.007321920782,"SK152AS","SK15","2AS",-2.057798,53.484382,1
213.978544164134,"SK152AT","SK15","2AT",-2.057708,53.484652,1
254.472516042378,"SK152AU","SK15","2AU",-2.059094,53.484668,1
309.692582985604,"SK152AW","SK15","2AW",-2.060539,53.483831,1
286.794773392885,"SK152AX","SK15","2AX",-2.059652,53.48448,1
255.409180201956,"SK152AY","SK15","2AY",-2.060241,53.485001,1
255.113959089386,"SK152AZ","SK15","2AZ",-2.059621,53.484784,1
316.370716525477,"SK152BA","SK15","2BA",-2.059802,53.484229,1
324.3969494309,"SK152BB","SK15","2BB",-2.061748,53.485001,1
353.594848736827,"SK152BD","SK15","2BD",-2.062364,53.484254,1
54.3499343939795,"SK152BE","SK15","2BE",-2.052006,53.480572,1
96.2459656483896,"SK152BF","SK15","2BF",-2.041666,53.476873,1
172.074438959695,"SK152BJ","SK15","2BJ",-2.053155,53.482443,1
270.267587799773,"SK152BL","SK15","2BL",-2.056516,53.483304,1
311.439302842553,"SK152BN","SK15","2BN",-2.056425,53.482882,1
246.154017530679,"SK152BP","SK15","2BP",-2.055294,53.482433,1
351.058039298169,"SK152BQ","SK15","2BQ",-2.063253,53.484101,1
257.140709049842,"SK152BR","SK15","2BR",-2.056499,53.481785,1
139.003810544944,"SK152BS","SK15","2BS",-2.055712,53.479611,1
149.473750229377,"SK152BT","SK15","2BT",-2.050304,53.480798,1
64.3612757254445,"SK152BU","SK15","2BU",-2.052219,53.481482,1
141.474262310713,"SK152BW","SK15","2BW",-2.049686,53.480512,1
141.474262310713,"SK152BX","SK15","2BX",-2.049686,53.480512,1
49.8777142711793,"SK152BY","SK15","2BY",-2.054207,53.48051,1
109.19578771221,"SK152BZ","SK15","2BZ",-2.052923,53.478389,1
288.75819093953,"SK152DA","SK15","2DA",-2.057223,53.482306,1
155.978276851502,"SK152DB","SK15","2DB",-2.058729,53.481407,1
249.547947586647,"SK152DD","SK15","2DD",-2.094211,53.486472,1
137.572032662791,"SK152DF","SK15","2DF",-2.055759,53.480429,1
155.170722669876,"SK152DG","SK15","2DG",-2.057505,53.479493,1
234.216033388699,"SK152DH","SK15","2DH",-2.05722,53.480509,1
234.216033388699,"SK152DJ","SK15","2DJ",-2.05722,53.480509,1
157.582916096166,"SK152DL","SK15","2DL",-2.058727,53.480508,1
74.766263352437,"SK152DN","SK15","2DN",-2.058861,53.479106,1
115.874195909386,"SK152DP","SK15","2DP",-2.057444,53.478909,1
127.998001502026,"SK152DQ","SK15","2DQ",-2.055622,53.479826,1
186.762731376538,"SK152DR","SK15","2DR",-2.056136,53.48104,1
103.823651363851,"SK152DT","SK15","2DT",-2.057489,53.478702,1
128.356208778857,"SK152DU","SK15","2DU",-2.057037,53.478379,1
66.1586296227986,"SK152DW","SK15","2DW",-2.058136,53.478727,1
171.696844770751,"SK152DX","SK15","2DX",-2.056601,53.479026,1
188.057637949977,"SK152DY","SK15","2DY",-2.05835,53.480328,1
216.033932033667,"SK152DZ","SK15","2DZ",-2.056949,53.480482,1
283.554262408237,"SK152EA","SK15","2EA",-2.052086,53.483549,1
24.299902822226,"SK152ED","SK15","2ED",-2.053363,53.480142,1
198.480733333814,"SK152EF","SK15","2EF",-2.057099,53.479799,1
114.148031195781,"SK152EG","SK15","2EG",-2.054388,53.481112,1
199.577101298188,"SK152EH","SK15","2EH",-2.055892,53.478658,1
132.700521644536,"SK152EJ","SK15","2EJ",-2.055473,53.480752,1
179.03312764042,"SK152EL","SK15","2EL",-2.057988,53.479924,1
83.88154354601,"SK152EN","SK15","2EN",-2.054024,53.479135,1
249.547947586647,"SK152EP","SK15","2EP",-2.094211,53.486472,1
86.1801974197848,"SK152EQ","SK15","2EQ",-2.053512,53.478964,1
30.3577898915972,"SK152EU","SK15","2EU",-2.052306,53.479037,1
168.198325207213,"SK152EX","SK15","2EX",-2.054701,53.478479,1
213.059616274203,"SK152EY","SK15","2EY",-2.055816,53.478038,1
213.798893491508,"SK152EZ","SK15","2EZ",-2.055002,53.47811,1
153.406887879857,"SK152FA","SK15","2FA",-2.043356,53.479058,1
158.705148083607,"SK152FB","SK15","2FB",-2.043432,53.479157,1
249.547947586647,"SK152FD","SK15","2FD",-2.094211,53.486472,1
158.705148083607,"SK152FE","SK15","2FE",-2.043432,53.479157,1
158.705148083607,"SK152FF","SK15","2FF",-2.043432,53.479157,1
158.705148083607,"SK152FG","SK15","2FG",-2.043432,53.479157,1
249.547947586647,"SK152FH","SK15","2FH",-2.094211,53.486472,1
158.705148083607,"SK152FJ","SK15","2FJ",-2.043432,53.479157,1
249.547947586647,"SK152FL","SK15","2FL",-2.094211,53.486472,1
212.891205065356,"SK152FN","SK15","2FN",-2.055002,53.478119,1
249.547947586647,"SK152FP","SK15","2FP",-2.094211,53.486472,1
246.231475254465,"SK152FQ","SK15","2FQ",-2.056155,53.483448,1
249.547947586647,"SK152FR","SK15","2FR",-2.094211,53.486472,1
249.547947586647,"SK152FS","SK15","2FS",-2.094211,53.486472,1
249.547947586647,"SK152FT","SK15","2FT",-2.094211,53.486472,1
146.48869130189,"SK152GA","SK15","2GA",-2.041031,53.474457,1
248.160430618265,"SK152HA","SK15","2HA",-2.051995,53.483145,1
170.716296228617,"SK152HB","SK15","2HB",-2.05434,53.478335,1
178.053910994862,"SK152HD","SK15","2HD",-2.053736,53.477938,1
251.547167914241,"SK152HE","SK15","2HE",-2.055333,53.477759,1
261.246772123132,"SK152HF","SK15","2HF",-2.054881,53.477508,1
301.848086253608,"SK152HG","SK15","2HG",-2.054579,53.476942,1
274.705398305135,"SK152HH","SK15","2HH",-2.051957,53.476709,1
365.790797563278,"SK152HJ","SK15","2HJ",-2.052694,53.476017,1
142.057328477143,"SK152HL","SK15","2HL",-2.05336,53.478183,1
161.330890868024,"SK152HN","SK15","2HN",-2.05226,53.477859,1
221.712241352835,"SK152HP","SK15","2HP",-2.05005,53.482265,1
336.628972597548,"SK152HQ","SK15","2HQ",-2.053719,53.476394,1
62.4178018426971,"SK152HR","SK15","2HR",-2.054011,53.480699,1
145.836227379128,"SK152HU","SK15","2HU",-2.059329,53.479744,1
27.914284225252,"SK152HW","SK15","2HW",-2.042779,53.474789,1
171.119148352439,"SK152HX","SK15","2HX",-2.056797,53.479233,1
153.406887879857,"SK152JB","SK15","2JB",-2.043356,53.479058,1
320.540024428794,"SK152JD","SK15","2JD",-2.057043,53.482954,1
316.126731229365,"SK152JE","SK15","2JE",-2.057706,53.48325,1
319.375118514481,"SK152JF","SK15","2JF",-2.057767,53.483241,1
209.359610483895,"SK152JG","SK15","2JG",-2.05873,53.482306,1
209.359610483895,"SK152JH","SK15","2JH",-2.05873,53.482306,1
