"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.9372,"EC1V9BZ","EC1V","9BZ",-0.088385,51.525353,1
109.9765,"EC1V9DA","EC1V","9DA",-0.096824,51.524103,1
169.3916,"EC1V9DB","EC1V","9DB",-0.09438,51.524297,1
247.0591,"EC1V9DD","EC1V","9DD",-0.085188,51.525892,1
179.5755,"EC1V9DE","EC1V","9DE",-0.088573,51.524931,1
244.5511,"EC1V9DH","EC1V","9DH",-0.084213,51.525759,1
131.3936,"EC1V9DJ","EC1V","9DJ",-0.087132,51.524908,1
244.5511,"EC1V9DL","EC1V","9DL",-0.084213,51.525759,1
80.10544,"EC1V9DP","EC1V","9DP",-0.091707,51.525828,1
174.9209,"EC1V9DQ","EC1V","9DQ",-0.083481,51.526386,1
213.9859,"EC1V9DR","EC1V","9DR",-0.081612,51.526598,1
198.1599,"EC1V9DS","EC1V","9DS",-0.081133,51.52668,1
211.2521,"EC1V9DT","EC1V","9DT",-0.081294,51.526611,1
107.0724,"EC1V9DU","EC1V","9DU",-0.091739,51.527825,1
113.9498,"EC1V9DX","EC1V","9DX",-0.091736,51.527896,1
166.0826,"EC1V9DY","EC1V","9DY",-0.079854,51.526587,1
163.5184,"EC1V9ED","EC1V","9ED",-0.088497,51.526729,1
245.197,"EC1V9EE","EC1V","9EE",-0.08735,51.526926,1
103.2733,"EC1V9EH","EC1V","9EH",-0.091181,51.527366,1
118.5451,"EC1V9EJ","EC1V","9EJ",-0.091045,51.527508,1
105.7388,"EC1V9EL","EC1V","9EL",-0.091125,51.527338,1
85.58899,"EC1V9EP","EC1V","9EP",-0.091379,51.526776,1
85.58899,"EC1V9ER","EC1V","9ER",-0.091379,51.526776,1
41.713,"EC1V9ES","EC1V","9ES",-0.090814,51.526488,1
41.713,"EC1V9ET","EC1V","9ET",-0.090814,51.526488,1
54.30912,"EC1V9EU","EC1V","9EU",-0.089969,51.526366,1
81.9605,"EC1V9EX","EC1V","9EX",-0.089869,51.526679,1
150.7652,"EC1V9EY","EC1V","9EY",-0.084321,51.526625,1
99.24911,"EC1V9EZ","EC1V","9EZ",-0.090535,51.527016,1
129.7246,"EC1V9FL","EC1V","9FL",-0.089777,51.525095,1
230.1644,"EC1V9FN","EC1V","9FN",-0.112088,51.524503,1
240.6405,"EC1V9FP","EC1V","9FP",-0.085654,51.525783,1
240.6405,"EC1V9FQ","EC1V","9FQ",-0.085654,51.525783,1
133.7559,"EC1V9FR","EC1V","9FR",-0.089341,51.525243,1
121.972,"EC1V9FS","EC1V","9FS",-0.089773,51.525176,1
132.7066,"EC1V9FT","EC1V","9FT",-0.089367,51.525241,1
230.1644,"EC1V9FW","EC1V","9FW",-0.112088,51.524503,1
189.4627,"EC1V9GA","EC1V","9GA",-0.094819,51.524143,1
246.9543,"EC1V9GR","EC1V","9GR",-0.087324,51.526928,1
174.3692,"EC1V9GT","EC1V","9GT",-0.086,51.527156,1
230.9016,"EC1V9HB","EC1V","9HB",-0.085823,51.526283,1
215.3339,"EC1V9HD","EC1V","9HD",-0.086206,51.5267,1
261.3884,"EC1V9HE","EC1V","9HE",-0.086301,51.526171,1
127.7399,"EC1V9HF","EC1V","9HF",-0.098012,51.523628,1
116.2545,"EC1V9HG","EC1V","9HG",-0.097736,51.523743,1
71.36167,"EC1V9HH","EC1V","9HH",-0.078953,51.527427,1
138.8188,"EC1V9HJ","EC1V","9HJ",-0.098732,51.523298,1
130.7467,"EC1V9HL","EC1V","9HL",-0.098071,51.523602,1
138.8188,"EC1V9HN","EC1V","9HN",-0.098732,51.523298,1
138.8188,"EC1V9HP","EC1V","9HP",-0.098732,51.523298,1
140.6847,"EC1V9HQ","EC1V","9HQ",-0.091011,51.524881,1
138.8188,"EC1V9HR","EC1V","9HR",-0.098732,51.523298,1
138.8188,"EC1V9HS","EC1V","9HS",-0.098732,51.523298,1
138.8188,"EC1V9HT","EC1V","9HT",-0.098732,51.523298,1
155.1207,"EC1V9HU","EC1V","9HU",-0.09436,51.524432,1
123.222,"EC1V9HW","EC1V","9HW",-0.096445,51.524223,1
112.5405,"EC1V9HX","EC1V","9HX",-0.096784,51.524096,1
84.16423,"EC1V9JA","EC1V","9JA",-0.097254,51.524173,1
166.7663,"EC1V9JB","EC1V","9JB",-0.095364,51.524206,1
84.16423,"EC1V9JD","EC1V","9JD",-0.097254,51.524173,1
101.6759,"EC1V9JH","EC1V","9JH",-0.095292,51.524897,1
138.1183,"EC1V9JJ","EC1V","9JJ",-0.095059,51.524596,1
134.6186,"EC1V9JL","EC1V","9JL",-0.095365,51.52452,1
100.8895,"EC1V9JN","EC1V","9JN",-0.09507,51.525046,1
131.6028,"EC1V9JP","EC1V","9JP",-0.094776,51.524834,1
70.10756,"EC1V9JQ","EC1V","9JQ",-0.091666,51.526106,1
126.0499,"EC1V9JR","EC1V","9JR",-0.094433,51.524757,1
53.26353,"EC1V9JS","EC1V","9JS",-0.090517,51.525655,1
163.892,"EC1V9JT","EC1V","9JT",-0.082735,51.526635,1
163.892,"EC1V9JU","EC1V","9JU",-0.082735,51.526635,1
59.62139,"EC1V9JX","EC1V","9JX",-0.091416,51.525877,1
186.2162,"EC1V9LA","EC1V","9LA",-0.0817,51.526914,1
124.966,"EC1V9LB","EC1V","9LB",-0.091405,51.527873,1
211.2521,"EC1V9LD","EC1V","9LD",-0.081294,51.526611,1
143.6326,"EC1V9LE","EC1V","9LE",-0.080683,51.527087,1
111.4348,"EC1V9LF","EC1V","9LF",-0.091342,51.527665,1
245.197,"EC1V9LH","EC1V","9LH",-0.08735,51.526926,1
166.0826,"EC1V9LJ","EC1V","9LJ",-0.079854,51.526587,1
71.2571,"EC1V9LL","EC1V","9LL",-0.078912,51.527437,1
144.6415,"EC1V9LN","EC1V","9LN",-0.082917,51.526772,1
99.16759,"EC1V9LP","EC1V","9LP",-0.078336,51.527363,1
137.9293,"EC1V9LQ","EC1V","9LQ",-0.080638,51.527131,1
110.4044,"EC1V9LT","EC1V","9LT",-0.079703,51.52708,1
164.654,"EC1V9LY","EC1V","9LY",-0.095813,51.52415,1
138.8188,"EC1V9NA","EC1V","9NA",-0.098732,51.523298,1
211.2521,"EC1V9NB","EC1V","9NB",-0.081294,51.526611,1
106.6491,"EC1V9ND","EC1V","9ND",-0.091943,51.525411,1
102.4591,"EC1V9NE","EC1V","9NE",-0.091982,51.525445,1
72.09072,"EC1V9NG","EC1V","9NG",-0.093984,51.525154,1
62.16468,"EC1V9NH","EC1V","9NH",-0.092769,51.525308,1
77.18395,"EC1V9NJ","EC1V","9NJ",-0.09126,51.525544,1
170.2914,"EC1V9NN","EC1V","9NN",-0.094737,51.524384,1
53.26353,"EC1V9NP","EC1V","9NP",-0.090517,51.525655,1
195.9166,"EC1V9NQ","EC1V","9NQ",-0.080906,51.526596,1
107.4562,"EC1V9NR","EC1V","9NR",-0.089105,51.526048,1
53.26353,"EC1V9NS","EC1V","9NS",-0.090517,51.525655,1
54.30912,"EC1V9NT","EC1V","9NT",-0.089969,51.526366,1
147.385,"EC1V9NU","EC1V","9NU",-0.089048,51.526998,1
241.444,"EC1V9NX","EC1V","9NX",-0.08671,51.526726,1
256.9648,"EC1V9PA","EC1V","9PA",-0.08698,51.52647,1
260.1137,"EC1V9PB","EC1V","9PB",-0.086525,51.526319,1
228.7636,"EC1V9PD","EC1V","9PD",-0.087373,51.526387,1
230.5674,"EC1V9PE","EC1V","9PE",-0.086691,51.52689,1
246.4632,"EC1V9PG","EC1V","9PG",-0.087336,51.526935,1
230.1644,"EC1V9PH","EC1V","9PH",-0.112088,51.524503,1
150.1971,"EC1V9PJ","EC1V","9PJ",-0.088535,51.52583,1
68.65604,"EC1V9PL","EC1V","9PL",-0.09173,51.527348,1
230.1644,"EC1V9PN","EC1V","9PN",-0.112088,51.524503,1
170.9155,"EC1V9PP","EC1V","9PP",-0.094722,51.524384,1
118.2045,"EC1V9PQ","EC1V","9PQ",-0.092264,51.524911,1
114.8592,"EC1V9PR","EC1V","9PR",-0.089167,51.526587,1
109.6489,"EC1V9PS","EC1V","9PS",-0.089141,51.525831,1
230.1644,"EC1V9PT","EC1V","9PT",-0.112088,51.524503,1
139.8171,"EC1V9PU","EC1V","9PU",-0.097291,51.523275,1
129.5446,"EC1V9PY","EC1V","9PY",-0.091389,51.527918,1
78.24852,"EC1V9QA","EC1V","9QA",-0.092782,51.527698,1
189.4627,"EC1V9QB","EC1V","9QB",-0.094819,51.524143,1
189.4627,"EC1V9QD","EC1V","9QD",-0.094819,51.524143,1
53.26353,"EC1V9QH","EC1V","9QH",-0.090517,51.525655,1
230.1644,"EC1V9QJ","EC1V","9QJ",-0.112088,51.524503,1
53.26353,"EC1V9QL","EC1V","9QL",-0.090517,51.525655,1
53.26353,"EC1V9QN","EC1V","9QN",-0.090517,51.525655,1
174.3692,"EC1V9QP","EC1V","9QP",-0.086,51.527156,1
134.9652,"EC1V9QQ","EC1V","9QQ",-0.097028,51.52372,1
134.9652,"EC1V9QR","EC1V","9QR",-0.097028,51.52372,1
174.3692,"EC1V9QS","EC1V","9QS",-0.086,51.527156,1
128.4517,"EC1V9QT","EC1V","9QT",-0.089527,51.525208,1
230.1644,"EC1V9QX","EC1V","9QX",-0.112088,51.524503,1
53.26353,"EC1V9QY","EC1V","9QY",-0.090517,51.525655,1
200.9639,"EC1V9RB","EC1V","9RB",-0.080993,51.526579,1
123.0217,"EC1V9RE","EC1V","9RE",-0.090486,51.525025,1
78.24852,"EC1V9RH","EC1V","9RH",-0.092782,51.527698,1
200.9639,"EC1V9RJ","EC1V","9RJ",-0.080993,51.526579,1
123.0398,"EC1V9RL","EC1V","9RL",-0.090109,51.525073,1
189.4627,"EC1V9RP","EC1V","9RP",-0.094819,51.524143,1
123.972,"EC1V9RQ","EC1V","9RQ",-0.09011,51.525064,1
115.1509,"EC1V9RR","EC1V","9RR",-0.098165,51.523747,1
123.9454,"EC1V9RT","EC1V","9RT",-0.094375,51.524756,1
189.4627,"EC1V9RU","EC1V","9RU",-0.094819,51.524143,1
78.24852,"EC1V9RX","EC1V","9RX",-0.092782,51.527698,1
138.8188,"EC1V9SD","EC1V","9SD",-0.098732,51.523298,1
53.26353,"EC1V9TA","EC1V","9TA",-0.090517,51.525655,1
230.1644,"EC1V9TX","EC1V","9TX",-0.112088,51.524503,1
137.413,"EC1V9TY","EC1V","9TY",-0.096122,51.524353,1
179.5755,"EC1V9UA","EC1V","9UA",-0.088573,51.524931,1
224.9445,"EC1V9UD","EC1V","9UD",-0.112042,51.524565,1
182.4363,"EC1V9UN","EC1V","9UN",-0.08843,51.525244,1
179.5755,"EC1V9UU","EC1V","9UU",-0.088573,51.524931,1
182.4363,"EC1V9WA","EC1V","9WA",-0.08843,51.525244,1
230.1644,"EC1V9WB","EC1V","9WB",-0.112088,51.524503,1
230.1644,"EC1V9WD","EC1V","9WD",-0.112088,51.524503,1
230.1644,"EC1V9WE","EC1V","9WE",-0.112088,51.524503,1
230.1644,"EC1V9WQ","EC1V","9WQ",-0.112088,51.524503,1
230.1644,"EC1V9WR","EC1V","9WR",-0.112088,51.524503,1
224.9445,"EC1V9WX","EC1V","9WX",-0.112042,51.524565,1
230.1644,"EC1V9WZ","EC1V","9WZ",-0.112088,51.524503,1
230.1644,"EC1V9XA","EC1V","9XA",-0.112088,51.524503,1
230.1644,"EC1V9XB","EC1V","9XB",-0.112088,51.524503,1
230.1644,"EC1V9XD","EC1V","9XD",-0.112088,51.524503,1
53.26353,"EC1V9XE","EC1V","9XE",-0.090517,51.525655,1
53.26353,"EC1V9XF","EC1V","9XF",-0.090517,51.525655,1
230.1644,"EC1V9XG","EC1V","9XG",-0.112088,51.524503,1
230.1644,"EC1V9XH","EC1V","9XH",-0.112088,51.524503,1
230.1644,"EC1V9XJ","EC1V","9XJ",-0.112088,51.524503,1
230.1644,"EC1V9XL","EC1V","9XL",-0.112088,51.524503,1
230.1644,"EC1V9XN","EC1V","9XN",-0.112088,51.524503,1
230.1644,"EC1V9XQ","EC1V","9XQ",-0.112088,51.524503,1
230.1644,"EC1V9XZ","EC1V","9XZ",-0.112088,51.524503,1
230.1644,"EC1V9YZ","EC1V","9YZ",-0.112088,51.524503,1
53.26353,"EC1V9ZA","EC1V","9ZA",-0.090517,51.525655,1
53.26353,"EC1V9ZB","EC1V","9ZB",-0.090517,51.525655,1
53.26353,"EC1V9ZH","EC1V","9ZH",-0.090517,51.525655,1
165.0416,"EC1V0AA","EC1V","0AA",-0.100112,51.523383,1
122.5908,"EC1V0AB","EC1V","0AB",-0.100811,51.523574,1
29.14475,"EC1V0AD","EC1V","0AD",-0.102358,51.525524,1
165.0416,"EC1V0AE","EC1V","0AE",-0.100112,51.523383,1
82.2997,"EC1V0AF","EC1V","0AF",-0.100192,51.525965,1
62.00759,"EC1V0AG","EC1V","0AG",-0.1004,51.525465,1
149.4517,"EC1V0AH","EC1V","0AH",-0.09973,51.523982,1
192.8986,"EC1V0AJ","EC1V","0AJ",-0.101689,51.52741,1
120.7254,"EC1V0AL","EC1V","0AL",-0.099375,51.524118,1
150.0331,"EC1V0AN","EC1V","0AN",-0.099769,51.524007,1
92.47176,"EC1V0AP","EC1V","0AP",-0.100376,51.525006,1
154.6902,"EC1V0AQ","EC1V","0AQ",-0.100401,51.523721,1
37.48663,"EC1V0AR","EC1V","0AR",-0.100818,51.525832,1
104.3671,"EC1V0AS","EC1V","0AS",-0.101576,51.524243,1
165.6036,"EC1V0AT","EC1V","0AT",-0.100449,51.524012,1
150.6718,"EC1V0AU","EC1V","0AU",-0.100419,51.52364,1
233.2827,"EC1V0AW","EC1V","0AW",-0.102402,51.527935,1
161.0191,"EC1V0AX","EC1V","0AX",-0.103063,51.526956,1
162.6956,"EC1V0AY","EC1V","0AY",-0.100082,51.524111,1
63.69124,"EC1V0AZ","EC1V","0AZ",-0.103619,51.525724,1
79.56989,"EC1V0BA","EC1V","0BA",-0.10174,51.524453,1
121.5849,"EC1V0BB","EC1V","0BB",-0.099693,51.524512,1
74.66301,"EC1V0BD","EC1V","0BD",-0.100411,51.525214,1
72.2743,"EC1V0BE","EC1V","0BE",-0.100801,51.526218,1
110.3337,"EC1V0BG","EC1V","0BG",-0.101162,51.524479,1
129.7477,"EC1V0BH","EC1V","0BH",-0.100174,51.524679,1
98.17261,"EC1V0BJ","EC1V","0BJ",-0.101513,51.524359,1
56.46408,"EC1V0BL","EC1V","0BL",-0.101783,51.524804,1
38.0335,"EC1V0BN","EC1V","0BN",-0.102442,51.524619,1
23.4035,"EC1V0BP","EC1V","0BP",-0.102858,51.525289,1
129.2124,"EC1V0BQ","EC1V","0BQ",-0.10083,51.524501,1
23.4035,"EC1V0BR","EC1V","0BR",-0.102858,51.525289,1
23.4035,"EC1V0BS","EC1V","0BS",-0.102858,51.525289,1
53.93783,"EC1V0BT","EC1V","0BT",-0.102008,51.525293,1
45.2964,"EC1V0BU","EC1V","0BU",-0.101547,51.525268,1
122.8594,"EC1V0BW","EC1V","0BW",-0.100478,51.524639,1
169.2393,"EC1V0BX","EC1V","0BX",-0.099836,51.523498,1
168.1823,"EC1V0BY","EC1V","0BY",-0.099572,51.523536,1
155.8226,"EC1V0BZ","EC1V","0BZ",-0.100553,51.524301,1
167.5148,"EC1V0DA","EC1V","0DA",-0.099732,51.523503,1
112.1009,"EC1V0DB","EC1V","0DB",-0.101133,51.524479,1
160.951,"EC1V0DD","EC1V","0DD",-0.100172,51.523321,1
169.9059,"EC1V0DE","EC1V","0DE",-0.100117,51.523608,1
174.4571,"EC1V0DF","EC1V","0DF",-0.099825,51.523702,1
132.0457,"EC1V0DG","EC1V","0DG",-0.100696,51.523629,1
147.6528,"EC1V0DH","EC1V","0DH",-0.100374,51.523334,1
171.6886,"EC1V0DJ","EC1V","0DJ",-0.099824,51.523738,1
62.55937,"EC1V0DL","EC1V","0DL",-0.101613,51.523345,1
112.0924,"EC1V0DN","EC1V","0DN",-0.100888,51.523173,1
140.9806,"EC1V0DP","EC1V","0DP",-0.100466,51.523256,1
160.951,"EC1V0DQ","EC1V","0DQ",-0.100172,51.523321,1
130.2887,"EC1V0DR","EC1V","0DR",-0.100621,51.523275,1
93.85904,"EC1V0DS","EC1V","0DS",-0.101164,51.523115,1
62.55937,"EC1V0DT","EC1V","0DT",-0.101613,51.523345,1
58.76978,"EC1V0DU","EC1V","0DU",-0.101757,51.522996,1
76.58092,"EC1V0DX","EC1V","0DX",-0.101401,51.523308,1
121.1536,"EC1V0DY","EC1V","0DY",-0.100753,51.523223,1
71.40813,"EC1V0EA","EC1V","0EA",-0.101512,51.523426,1
68.85365,"EC1V0EB","EC1V","0EB",-0.10205,51.526005,1
159.6218,"EC1V0ED","EC1V","0ED",-0.101192,51.527573,1
163.6667,"EC1V0EE","EC1V","0EE",-0.102904,51.526963,1
187.86,"EC1V0EH","EC1V","0EH",-0.101614,51.527472,1
230.1644,"EC1V0EJ","EC1V","0EJ",-0.112088,51.524503,1
119.6158,"EC1V0EL","EC1V","0EL",-0.103522,51.526667,1
135.2956,"EC1V0EN","EC1V","0EN",-0.10344,51.526908,1
128.5897,"EC1V0EP","EC1V","0EP",-0.103091,51.526633,1
163.6667,"EC1V0EQ","EC1V","0EQ",-0.102904,51.526963,1
118.915,"EC1V0ER","EC1V","0ER",-0.102432,51.526541,1
159.143,"EC1V0ES","EC1V","0ES",-0.102718,51.526924,1
79.66295,"EC1V0ET","EC1V","0ET",-0.101453,51.524763,1
76.82726,"EC1V0EU","EC1V","0EU",-0.10094,51.52497,1
57.95865,"EC1V0HA","EC1V","0HA",-0.101538,51.525142,1
232.9597,"EC1V0HB","EC1V","0HB",-0.102614,51.527704,1
148.1471,"EC1V0HD","EC1V","0HD",-0.101333,51.526964,1
149.5919,"EC1V0HE","EC1V","0HE",-0.101419,51.526974,1
136.9507,"EC1V0HF","EC1V","0HF",-0.100702,51.526873,1
136.9507,"EC1V0HG","EC1V","0HG",-0.100702,51.526873,1
136.9507,"EC1V0HH","EC1V","0HH",-0.100702,51.526873,1
145.9804,"EC1V0HJ","EC1V","0HJ",-0.101463,51.526939,1
154.5422,"EC1V0HL","EC1V","0HL",-0.101851,51.526972,1
138.3394,"EC1V0HN","EC1V","0HN",-0.102484,51.526724,1
121.7235,"EC1V0HP","EC1V","0HP",-0.101792,51.526675,1
92.22648,"EC1V0HR","EC1V","0HR",-0.101109,51.526457,1
78.61718,"EC1V0HS","EC1V","0HS",-0.10077,51.526272,1
54.55049,"EC1V0HT","EC1V","0HT",-0.101615,51.526069,1
43.65274,"EC1V0HU","EC1V","0HU",-0.101127,51.526017,1
43.65274,"EC1V0HX","EC1V","0HX",-0.101127,51.526017,1
57.95865,"EC1V0HY","EC1V","0HY",-0.101538,51.525142,1
134.1381,"EC1V0JA","EC1V","0JA",-0.100795,51.527147,1
187.86,"EC1V0JB","EC1V","0JB",-0.101614,51.527472,1
135.391,"EC1V0JD","EC1V","0JD",-0.100937,51.526834,1
57.95865,"EC1V0JE","EC1V","0JE",-0.101538,51.525142,1
230.1644,"EC1V0JF","EC1V","0JF",-0.112088,51.524503,1
185.8314,"EC1V0JG","EC1V","0JG",-0.101581,51.527294,1
41.58963,"EC1V0JH","EC1V","0JH",-0.102184,51.525557,1
95.67712,"EC1V0JJ","EC1V","0JJ",-0.103091,51.522469,1
104.3671,"EC1V0JL","EC1V","0JL",-0.101576,51.524243,1
163.6667,"EC1V0JN","EC1V","0JN",-0.102904,51.526963,1
176.4078,"EC1V0JP","EC1V","0JP",-0.100177,51.523897,1
104.3671,"EC1V0JQ","EC1V","0JQ",-0.101576,51.524243,1
165.2349,"EC1V0JR","EC1V","0JR",-0.100323,51.523854,1
230.1644,"EC1V0LA","EC1V","0LA",-0.112088,51.524503,1
33.67864,"EC1V0LB","EC1V","0LB",-0.101486,51.525366,1
104.3671,"EC1V0LD","EC1V","0LD",-0.101576,51.524243,1
245.515,"EC1V0LH","EC1V","0LH",-0.102422,51.5278,1
74.7696,"EC1V0LJ","EC1V","0LJ",-0.101427,51.523306,1
117.6205,"EC1V0LL","EC1V","0LL",-0.100694,51.524634,1
128.2036,"EC1V0LN","EC1V","0LN",-0.1006,51.524554,1
74.7696,"EC1V0LP","EC1V","0LP",-0.101427,51.523306,1
74.7696,"EC1V0LQ","EC1V","0LQ",-0.101427,51.523306,1
171.5325,"EC1V0LR","EC1V","0LR",-0.100212,51.524095,1
104.3671,"EC1V0LT","EC1V","0LT",-0.101576,51.524243,1
49.28876,"EC1V0NA","EC1V","0NA",-0.101801,51.523321,1
62.32632,"EC1V0NB","EC1V","0NB",-0.101603,51.523237,1
230.1644,"EC1V0PA","EC1V","0PA",-0.112088,51.524503,1
62.55937,"EC1V0PB","EC1V","0PB",-0.101613,51.523345,1
33.67864,"EC1V0PD","EC1V","0PD",-0.101486,51.525366,1
33.67864,"EC1V0PE","EC1V","0PE",-0.101486,51.525366,1
33.67864,"EC1V0PF","EC1V","0PF",-0.101486,51.525366,1
230.1644,"EC1V0PH","EC1V","0PH",-0.112088,51.524503,1
230.1644,"EC1V0PJ","EC1V","0PJ",-0.112088,51.524503,1
162.0479,"EC1V0PP","EC1V","0PP",-0.100574,51.524074,1
230.1644,"EC1V0PQ","EC1V","0PQ",-0.112088,51.524503,1
165.2349,"EC1V0PR","EC1V","0PR",-0.100323,51.523854,1
165.2349,"EC1V0WB","EC1V","0WB",-0.100323,51.523854,1
230.1644,"EC1V0WD","EC1V","0WD",-0.112088,51.524503,1
33.67864,"EC1V0WF","EC1V","0WF",-0.101486,51.525366,1
230.1644,"EC1V0WG","EC1V","0WG",-0.112088,51.524503,1
165.2349,"EC1V0WL","EC1V","0WL",-0.100323,51.523854,1
230.1644,"EC1V0WN","EC1V","0WN",-0.112088,51.524503,1
230.1644,"EC1V0WU","EC1V","0WU",-0.112088,51.524503,1
165.2349,"EC1V0WX","EC1V","0WX",-0.100323,51.523854,1
230.1644,"EC1V0YB","EC1V","0YB",-0.112088,51.524503,1
165.2349,"EC1V0YF","EC1V","0YF",-0.100323,51.523854,1
230.1644,"EC1V0YQ","EC1V","0YQ",-0.112088,51.524503,1
230.1644,"EC1V0YZ","EC1V","0YZ",-0.112088,51.524503,1
233.3077,"EC1V1AA","EC1V","1AA",-0.088374,51.527673,1
54.06048,"EC1V1AB","EC1V","1AB",-0.100314,51.531003,1
169.6687,"EC1V1AD","EC1V","1AD",-0.095735,51.529481,1
169.6687,"EC1V1AE","EC1V","1AE",-0.095735,51.529481,1
169.6687,"EC1V1AF","EC1V","1AF",-0.095735,51.529481,1
218.0317,"EC1V1AG","EC1V","1AG",-0.095572,51.529937,1
175.9026,"EC1V1AH","EC1V","1AH",-0.09709,51.530252,1
170.733,"EC1V1AJ","EC1V","1AJ",-0.096832,51.529861,1
170.733,"EC1V1AL","EC1V","1AL",-0.096832,51.529861,1
161.2548,"EC1V1AN","EC1V","1AN",-0.097354,51.53013,1
161.2548,"EC1V1AP","EC1V","1AP",-0.097354,51.53013,1
217.0142,"EC1V1AQ","EC1V","1AQ",-0.089671,51.52798,1
217.0142,"EC1V1AR","EC1V","1AR",-0.089671,51.52798,1
27.24579,"EC1V1AS","EC1V","1AS",-0.103134,51.531481,1
217.0142,"EC1V1AT","EC1V","1AT",-0.089671,51.52798,1
113.4943,"EC1V1AU","EC1V","1AU",-0.098102,51.530104,1
203.8542,"EC1V1AW","EC1V","1AW",-0.090257,51.528153,1
233.3077,"EC1V1AX","EC1V","1AX",-0.088374,51.527673,1
233.3077,"EC1V1AY","EC1V","1AY",-0.088374,51.527673,1
233.3077,"EC1V1AZ","EC1V","1AZ",-0.088374,51.527673,1
79.75957,"EC1V1HG","EC1V","1HG",-0.099913,51.530583,1
79.75957,"EC1V1HH","EC1V","1HH",-0.099913,51.530583,1
28.72401,"EC1V1JA","EC1V","1JA",-0.104158,51.531479,1
208.2192,"EC1V1JB","EC1V","1JB",-0.087713,51.526527,1
164.654,"EC1V1JD","EC1V","1JD",-0.095813,51.52415,1
196.4998,"EC1V1JE","EC1V","1JE",-0.09561,51.529722,1
233.575,"EC1V1JH","EC1V","1JH",-0.08898,51.527951,1
27.24579,"EC1V1JJ","EC1V","1JJ",-0.103134,51.531481,1
112.1452,"EC1V1JL","EC1V","1JL",-0.091341,51.527674,1
176.9204,"EC1V1JN","EC1V","1JN",-0.091197,51.528355,1
112.1452,"EC1V1JP","EC1V","1JP",-0.091341,51.527674,1
210.5374,"EC1V1JQ","EC1V","1JQ",-0.094678,51.529313,1
112.1452,"EC1V1JR","EC1V","1JR",-0.091341,51.527674,1
112.1452,"EC1V1JS","EC1V","1JS",-0.091341,51.527674,1
169.8348,"EC1V1JT","EC1V","1JT",-0.092332,51.528529,1
204.1162,"EC1V1JU","EC1V","1JU",-0.09298,51.528825,1
132.212,"EC1V1JX","EC1V","1JX",-0.097758,51.530054,1
231.9312,"EC1V1JY","EC1V","1JY",-0.0884,51.527671,1
163.5184,"EC1V1JZ","EC1V","1JZ",-0.088497,51.526729,1
94.98352,"EC1V1LA","EC1V","1LA",-0.099174,51.530412,1
72.15976,"EC1V1LB","EC1V","1LB",-0.09847,51.529588,1
20.79922,"EC1V1LD","EC1V","1LD",-0.099911,51.529612,1
230.1644,"EC1V1LE","EC1V","1LE",-0.112088,51.524503,1
79.75957,"EC1V1LG","EC1V","1LG",-0.099913,51.530583,1
84.78551,"EC1V1LH","EC1V","1LH",-0.100967,51.530897,1
112.4928,"EC1V1LJ","EC1V","1LJ",-0.101653,51.531052,1
132.9107,"EC1V1LL","EC1V","1LL",-0.102755,51.530557,1
132.9107,"EC1V1LN","EC1V","1LN",-0.102755,51.530557,1
231.9312,"EC1V1LP","EC1V","1LP",-0.0884,51.527671,1
49.4123,"EC1V1LQ","EC1V","1LQ",-0.100341,51.531049,1
66.10801,"EC1V1LR","EC1V","1LR",-0.102523,51.531282,1
230.1644,"EC1V1LS","EC1V","1LS",-0.112088,51.524503,1
132.9107,"EC1V1LT","EC1V","1LT",-0.102755,51.530557,1
132.9107,"EC1V1LU","EC1V","1LU",-0.102755,51.530557,1
132.9107,"EC1V1LX","EC1V","1LX",-0.102755,51.530557,1
51.45854,"EC1V1LY","EC1V","1LY",-0.104196,51.53058,1
39.85809,"EC1V1NA","EC1V","1NA",-0.103792,51.531626,1
28.61236,"EC1V1NB","EC1V","1NB",-0.103395,51.531514,1
31.62577,"EC1V1ND","EC1V","1ND",-0.103493,51.531531,1
27.8473,"EC1V1NE","EC1V","1NE",-0.104779,51.531804,1
39.14742,"EC1V1NF","EC1V","1NF",-0.104906,51.531869,1
27.8473,"EC1V1NG","EC1V","1NG",-0.104779,51.531804,1
62.05192,"EC1V1NH","EC1V","1NH",-0.10519,51.531981,1
76.73524,"EC1V1NJ","EC1V","1NJ",-0.105599,51.531502,1
76.73524,"EC1V1NL","EC1V","1NL",-0.105599,51.531502,1
76.73524,"EC1V1NP","EC1V","1NP",-0.105599,51.531502,1
77.79893,"EC1V1NQ","EC1V","1NQ",-0.105079,51.532222,1
217.0142,"EC1V1NR","EC1V","1NR",-0.089671,51.52798,1
134.675,"EC1V1NS","EC1V","1NS",-0.105757,51.532548,1
72.15976,"EC1V1NT","EC1V","1NT",-0.09847,51.529588,1
49.3133,"EC1V1NU","EC1V","1NU",-0.100327,51.531048,1
41.70512,"EC1V1NW","EC1V","1NW",-0.103721,51.531589,1
72.15976,"EC1V1NX","EC1V","1NX",-0.09847,51.529588,1
115.5325,"EC1V1NY","EC1V","1NY",-0.105502,51.532454,1
217.063,"EC1V1PA","EC1V","1PA",-0.090135,51.528248,1
85.56392,"EC1V1PB","EC1V","1PB",-0.09947,51.530486,1
85.56392,"EC1V1PD","EC1V","1PD",-0.09947,51.530486,1
