"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.08578,"BD38AZ","BD3","8AZ",-1.723969,53.794055,1
44.48814,"BD38BA","BD3","8BA",-1.724729,53.793841,1
74.17756,"BD38BB","BD3","8BB",-1.723456,53.794024,1
84.9236,"BD38BD","BD3","8BD",-1.724139,53.793606,1
61.69824,"BD38BE","BD3","8BE",-1.725064,53.793653,1
137.7728,"BD38BG","BD3","8BG",-1.724142,53.79304,1
138.0807,"BD38BH","BD3","8BH",-1.723978,53.792653,1
178.4376,"BD38BJ","BD3","8BJ",-1.724995,53.792602,1
106.3519,"BD38BL","BD3","8BL",-1.726729,53.792102,1
208.2818,"BD38BN","BD3","8BN",-1.721566,53.79698,1
101.9794,"BD38BP","BD3","8BP",-1.725734,53.793358,1
129.8037,"BD38BQ","BD3","8BQ",-1.724871,53.793042,1
56.75966,"BD38BS","BD3","8BS",-1.725671,53.793763,1
160.4982,"BD38BT","BD3","8BT",-1.716511,53.794712,1
98.83013,"BD38BU","BD3","8BU",-1.714748,53.795014,1
149.9018,"BD38BW","BD3","8BW",-1.725767,53.792927,1
164.38,"BD38BX","BD3","8BX",-1.715796,53.794926,1
183.374,"BD38BY","BD3","8BY",-1.716012,53.794333,1
219.9082,"BD38BZ","BD3","8BZ",-1.716534,53.794089,1
133.7634,"BD38DA","BD3","8DA",-1.716783,53.794893,1
197.4392,"BD38DB","BD3","8DB",-1.716939,53.79421,1
184.4588,"BD38DD","BD3","8DD",-1.717607,53.794238,1
185.1681,"BD38DE","BD3","8DE",-1.718203,53.794228,1
98.58529,"BD38DF","BD3","8DF",-1.716456,53.796042,1
247.0373,"BD38DG","BD3","8DG",-1.717914,53.793664,1
226.1927,"BD38DH","BD3","8DH",-1.717852,53.793852,1
105.1136,"BD38DJ","BD3","8DJ",-1.716719,53.79527,1
177.1391,"BD38DL","BD3","8DL",-1.719448,53.793596,1
175.3241,"BD38DN","BD3","8DN",-1.719557,53.793809,1
180.714,"BD38DP","BD3","8DP",-1.7189,53.794364,1
114.8675,"BD38DQ","BD3","8DQ",-1.71874,53.794969,1
194.8759,"BD38DR","BD3","8DR",-1.718442,53.794159,1
160.2886,"BD38DS","BD3","8DS",-1.719153,53.794637,1
102.2498,"BD38DT","BD3","8DT",-1.719269,53.795366,1
113.0102,"BD38DU","BD3","8DU",-1.7198,53.795448,1
141.7347,"BD38DW","BD3","8DW",-1.720633,53.795684,1
164.4681,"BD38DX","BD3","8DX",-1.719713,53.794845,1
160.8349,"BD38DY","BD3","8DY",-1.719961,53.794046,1
77.55503,"BD38DZ","BD3","8DZ",-1.720996,53.793581,1
116.0316,"BD38EA","BD3","8EA",-1.720751,53.794021,1
175.5777,"BD38EB","BD3","8EB",-1.720231,53.794478,1
169.0699,"BD38ED","BD3","8ED",-1.72155,53.794841,1
81.14121,"BD38EE","BD3","8EE",-1.722147,53.794087,1
87.58654,"BD38EF","BD3","8EF",-1.721646,53.794095,1
113.7041,"BD38EG","BD3","8EG",-1.712705,53.800734,1
97.91257,"BD38EH","BD3","8EH",-1.722997,53.794134,1
112.6154,"BD38EJ","BD3","8EJ",-1.723747,53.793048,1
39.90121,"BD38EL","BD3","8EL",-1.722351,53.793027,1
110.9144,"BD38EN","BD3","8EN",-1.723687,53.792994,1
97.2929,"BD38EQ","BD3","8EQ",-1.722586,53.794187,1
85.65781,"BD38ER","BD3","8ER",-1.720651,53.792987,1
75.45753,"BD38ET","BD3","8ET",-1.721035,53.792269,1
131.0555,"BD38EU","BD3","8EU",-1.723152,53.791821,1
182.631,"BD38EW","BD3","8EW",-1.719133,53.792984,1
121.5248,"BD38EX","BD3","8EX",-1.722758,53.791767,1
152.5977,"BD38EY","BD3","8EY",-1.724116,53.792357,1
205.4501,"BD38EZ","BD3","8EZ",-1.72524,53.792261,1
181.8114,"BD38HA","BD3","8HA",-1.715132,53.798753,1
140.4462,"BD38HB","BD3","8HB",-1.715984,53.798567,1
126.7622,"BD38HD","BD3","8HD",-1.713325,53.796628,1
101.6709,"BD38HE","BD3","8HE",-1.716821,53.796579,1
134.8264,"BD38HF","BD3","8HF",-1.715958,53.795556,1
124.0748,"BD38HG","BD3","8HG",-1.716079,53.795673,1
32.12137,"BD38HH","BD3","8HH",-1.717597,53.795676,1
82.09968,"BD38HJ","BD3","8HJ",-1.717378,53.796718,1
37.65839,"BD38HL","BD3","8HL",-1.719237,53.79627,1
129.0545,"BD38HN","BD3","8HN",-1.719378,53.797298,1
163.2858,"BD38HP","BD3","8HP",-1.717994,53.797628,1
32.12137,"BD38HQ","BD3","8HQ",-1.717597,53.795676,1
165.2817,"BD38HR","BD3","8HR",-1.719056,53.797684,1
122.6005,"BD38HS","BD3","8HS",-1.718748,53.79834,1
113.3161,"BD38HT","BD3","8HT",-1.719127,53.798466,1
53.3878,"BD38HU","BD3","8HU",-1.717058,53.799028,1
119.7748,"BD38HW","BD3","8HW",-1.718134,53.794815,1
158.9649,"BD38HX","BD3","8HX",-1.715355,53.799455,1
253.6207,"BD38HY","BD3","8HY",-1.713271,53.797787,1
227.3355,"BD38HZ","BD3","8HZ",-1.714341,53.79894,1
116.7925,"BD38JA","BD3","8JA",-1.713037,53.796564,1
241.5901,"BD38JB","BD3","8JB",-1.711921,53.797613,1
238.1168,"BD38JD","BD3","8JD",-1.713931,53.799047,1
272.309,"BD38JE","BD3","8JE",-1.712936,53.797966,1
202.2197,"BD38JF","BD3","8JF",-1.713987,53.799766,1
145.0276,"BD38JG","BD3","8JG",-1.713045,53.799773,1
167.3719,"BD38JH","BD3","8JH",-1.712353,53.798909,1
198.6134,"BD38JJ","BD3","8JJ",-1.711961,53.798404,1
12.02501,"BD38JL","BD3","8JL",-1.717573,53.799272,1
59.18231,"BD38JN","BD3","8JN",-1.722163,53.793889,1
187.3506,"BD38JQ","BD3","8JQ",-1.713186,53.799234,1
41.94323,"BD38JR","BD3","8JR",-1.710545,53.79962,1
22.84075,"BD38JS","BD3","8JS",-1.711387,53.800272,1
89.34189,"BD38JT","BD3","8JT",-1.711967,53.799762,1
93.73877,"BD38JU","BD3","8JU",-1.712432,53.800652,1
87.6249,"BD38JW","BD3","8JW",-1.712407,53.800479,1
160.4291,"BD38JX","BD3","8JX",-1.715504,53.799833,1
54.58771,"BD38JY","BD3","8JY",-1.717448,53.79973,1
80.26558,"BD38JZ","BD3","8JZ",-1.711488,53.801055,1
94.19146,"BD38LA","BD3","8LA",-1.70997,53.801051,1
73.13835,"BD38LB","BD3","8LB",-1.711321,53.801018,1
30.2161,"BD38LE","BD3","8LE",-1.713762,53.794804,1
111.3725,"BD38LF","BD3","8LF",-1.714967,53.794535,1
212.1799,"BD38LG","BD3","8LG",-1.716197,53.793893,1
172.2444,"BD38LH","BD3","8LH",-1.714985,53.793558,1
233.5604,"BD38LJ","BD3","8LJ",-1.718388,53.793126,1
255.3565,"BD38LL","BD3","8LL",-1.718127,53.793592,1
263.6796,"BD38LN","BD3","8LN",-1.717903,53.793053,1
98.08324,"BD38LP","BD3","8LP",-1.71457,53.794276,1
206.9178,"BD38LQ","BD3","8LQ",-1.716091,53.793875,1
294.487,"BD38LR","BD3","8LR",-1.715463,53.792427,1
272.0591,"BD38LS","BD3","8LS",-1.715901,53.792841,1
269.0967,"BD38LT","BD3","8LT",-1.716097,53.792976,1
41.07745,"BD38LU","BD3","8LU",-1.713704,53.794463,1
297.3813,"BD38LW","BD3","8LW",-1.716855,53.793086,1
50.16615,"BD38LX","BD3","8LX",-1.713356,53.7943,1
46.56631,"BD38LY","BD3","8LY",-1.712261,53.794603,1
17.30745,"BD38LZ","BD3","8LZ",-1.713049,53.794767,1
55.57187,"BD38NA","BD3","8NA",-1.71186,53.79551,1
27.41776,"BD38NB","BD3","8NB",-1.713149,53.795711,1
86.27556,"BD38ND","BD3","8ND",-1.712553,53.796267,1
170.1816,"BD38NE","BD3","8NE",-1.711971,53.796948,1
152.2567,"BD38NF","BD3","8NF",-1.711851,53.796741,1
121.5844,"BD38NG","BD3","8NG",-1.711778,53.796391,1
118.9434,"BD38NH","BD3","8NH",-1.711234,53.795949,1
27.69994,"BD38NJ","BD3","8NJ",-1.712008,53.794447,1
54.59135,"BD38NL","BD3","8NL",-1.71289,53.794134,1
83.03165,"BD38NN","BD3","8NN",-1.712496,53.793498,1
175.3215,"BD38NP","BD3","8NP",-1.712214,53.792626,1
70.28808,"BD38NQ","BD3","8NQ",-1.710618,53.79512,1
125.8103,"BD38NR","BD3","8NR",-1.712999,53.793212,1
214.1461,"BD38NS","BD3","8NS",-1.714579,53.792973,1
214.1461,"BD38NT","BD3","8NT",-1.714579,53.792973,1
214.1461,"BD38NU","BD3","8NU",-1.714579,53.792973,1
138.3942,"BD38NW","BD3","8NW",-1.711938,53.792958,1
288.5588,"BD38NX","BD3","8NX",-1.714585,53.792074,1
288.5588,"BD38PA","BD3","8PA",-1.714585,53.792074,1
288.5588,"BD38PB","BD3","8PB",-1.714585,53.792074,1
214.1461,"BD38PD","BD3","8PD",-1.714579,53.792973,1
288.5588,"BD38PE","BD3","8PE",-1.714585,53.792074,1
288.5588,"BD38PF","BD3","8PF",-1.714585,53.792074,1
349.1862,"BD38PG","BD3","8PG",-1.716103,53.792078,1
214.1461,"BD38PH","BD3","8PH",-1.714579,53.792973,1
269.0967,"BD38PJ","BD3","8PJ",-1.716097,53.792976,1
45.37433,"BD38PL","BD3","8PL",-1.713502,53.795145,1
82.78498,"BD38PN","BD3","8PN",-1.711525,53.795662,1
251.1802,"BD38PP","BD3","8PP",-1.709605,53.796673,1
214.1461,"BD38PQ","BD3","8PQ",-1.714579,53.792973,1
113.4061,"BD38PR","BD3","8PR",-1.723358,53.792202,1
48.31022,"BD38PS","BD3","8PS",-1.712327,53.793794,1
278.8374,"BD38PT","BD3","8PT",-1.709496,53.797023,1
179.038,"BD38PU","BD3","8PU",-1.709625,53.795918,1
165.1116,"BD38PX","BD3","8PX",-1.710912,53.796433,1
271.256,"BD38PY","BD3","8PY",-1.709553,53.797635,1
120.2955,"BD38PZ","BD3","8PZ",-1.709283,53.794884,1
55.00232,"BD38QA","BD3","8QA",-1.710498,53.794922,1
95.61045,"BD38QB","BD3","8QB",-1.709714,53.794148,1
185.842,"BD38QD","BD3","8QD",-1.708536,53.793728,1
124.0748,"BD38QE","BD3","8QE",-1.716079,53.795673,1
181.4626,"BD38QF","BD3","8QF",-1.708501,53.793857,1
183.0255,"BD38QG","BD3","8QG",-1.725182,53.796593,1
167.9514,"BD38QH","BD3","8QH",-1.721849,53.797834,1
149.5933,"BD38QJ","BD3","8QJ",-1.722286,53.798294,1
173.2504,"BD38QL","BD3","8QL",-1.720592,53.797283,1
159.1806,"BD38QN","BD3","8QN",-1.723383,53.79764,1
116.1034,"BD38QP","BD3","8QP",-1.724573,53.79737,1
113.6811,"BD38QQ","BD3","8QQ",-1.722254,53.799082,1
158.6004,"BD38QR","BD3","8QR",-1.725064,53.796026,1
148.8186,"BD38QS","BD3","8QS",-1.72524,53.796899,1
44.84681,"BD38QT","BD3","8QT",-1.725906,53.794905,1
85.0021,"BD38QW","BD3","8QW",-1.724475,53.797841,1
38.80429,"BD38QX","BD3","8QX",-1.726115,53.79839,1
22.80617,"BD38QY","BD3","8QY",-1.728206,53.798397,1
112.6009,"BD38QZ","BD3","8QZ",-1.726387,53.793378,1
151.408,"BD38RB","BD3","8RB",-1.726723,53.793001,1
53.66084,"BD38RD","BD3","8RD",-1.722687,53.792803,1
210.9595,"BD38RE","BD3","8RE",-1.722139,53.797485,1
208.0764,"BD38RH","BD3","8RH",-1.723699,53.791197,1
208.0764,"BD38RJ","BD3","8RJ",-1.723699,53.791197,1
85.65781,"BD38RL","BD3","8RL",-1.720651,53.792987,1
94.49023,"BD38RP","BD3","8RP",-1.720679,53.793302,1
274.6922,"BD38RR","BD3","8RR",-1.714478,53.792182,1
238.7753,"BD38RS","BD3","8RS",-1.714627,53.792676,1
224.5213,"BD38RT","BD3","8RT",-1.715095,53.793028,1
167.0684,"BD38RU","BD3","8RU",-1.713335,53.792898,1
148.127,"BD38RW","BD3","8RW",-1.714454,53.793602,1
173.4786,"BD38RY","BD3","8RY",-1.715503,53.79388,1
38.60734,"BD38SA","BD3","8SA",-1.717373,53.795781,1
145.4213,"BD38WA","BD3","8WA",-1.755861,53.802205,1
220.7627,"BD38WT","BD3","8WT",-1.751172,53.796658,1
145.4213,"BD38WU","BD3","8WU",-1.755861,53.802205,1
220.7627,"BD38WW","BD3","8WW",-1.751172,53.796658,1
26.12005,"BD38WX","BD3","8WX",-1.71846,53.795984,1
26.12005,"BD38WY","BD3","8WY",-1.71846,53.795984,1
148.127,"BD38WZ","BD3","8WZ",-1.714454,53.793602,1
162.3881,"BD38XH","BD3","8XH",-1.755843,53.802636,1
220.7627,"BD38XJ","BD3","8XJ",-1.751172,53.796658,1
220.7627,"BD38XL","BD3","8XL",-1.751172,53.796658,1
220.7627,"BD38XN","BD3","8XN",-1.751172,53.796658,1
220.7627,"BD38XP","BD3","8XP",-1.751172,53.796658,1
220.7627,"BD38XQ","BD3","8XQ",-1.751172,53.796658,1
91.70596,"BD38XR","BD3","8XR",-1.719284,53.795474,1
91.70596,"BD38XS","BD3","8XS",-1.719284,53.795474,1
220.7627,"BD38XT","BD3","8XT",-1.751172,53.796658,1
34.79013,"BD38XU","BD3","8XU",-1.722169,53.792991,1
220.7627,"BD38XW","BD3","8XW",-1.751172,53.796658,1
91.70596,"BD38XY","BD3","8XY",-1.719284,53.795474,1
57.84834,"BD38XZ","BD3","8XZ",-1.718555,53.795517,1
57.84834,"BD38YA","BD3","8YA",-1.718555,53.795517,1
57.84834,"BD38YB","BD3","8YB",-1.718555,53.795517,1
91.70596,"BD38YD","BD3","8YD",-1.719284,53.795474,1
91.70596,"BD38YE","BD3","8YE",-1.719284,53.795474,1
145.4213,"BD38YF","BD3","8YF",-1.755861,53.802205,1
162.3881,"BD38YH","BD3","8YH",-1.755843,53.802636,1
57.84834,"BD38YJ","BD3","8YJ",-1.718555,53.795517,1
57.84834,"BD38YL","BD3","8YL",-1.718555,53.795517,1
91.70596,"BD38YN","BD3","8YN",-1.719284,53.795474,1
34.79013,"BD38YP","BD3","8YP",-1.722169,53.792991,1
57.84834,"BD38YQ","BD3","8YQ",-1.718555,53.795517,1
57.84834,"BD38YR","BD3","8YR",-1.718555,53.795517,1
34.79013,"BD38YS","BD3","8YS",-1.722169,53.792991,1
57.84834,"BD38YT","BD3","8YT",-1.718555,53.795517,1
220.7627,"BD38YU","BD3","8YU",-1.751172,53.796658,1
34.79013,"BD38YW","BD3","8YW",-1.722169,53.792991,1
34.79013,"BD38YX","BD3","8YX",-1.722169,53.792991,1
34.79013,"BD38YY","BD3","8YY",-1.722169,53.792991,1
220.7627,"BD38YZ","BD3","8YZ",-1.751172,53.796658,1
220.7627,"BD38ZS","BD3","8ZS",-1.751172,53.796658,1
303.839,"BD39AA","BD3","9AA",-1.743567,53.797053,1
96.98597,"BD39AB","BD3","9AB",-1.735484,53.795025,1
145.7943,"BD39AD","BD3","9AD",-1.745693,53.796386,1
94.78371,"BD39AE","BD3","9AE",-1.746528,53.796289,1
47.934,"BD39AF","BD3","9AF",-1.746896,53.795814,1
203.8311,"BD39AG","BD3","9AG",-1.744917,53.796636,1
372.3327,"BD39AH","BD3","9AH",-1.738022,53.797098,1
275.2826,"BD39AJ","BD3","9AJ",-1.735808,53.796617,1
309.9656,"BD39AL","BD3","9AL",-1.735181,53.797415,1
205.6765,"BD39AN","BD3","9AN",-1.732809,53.798039,1
343.1982,"BD39AP","BD3","9AP",-1.736716,53.797131,1
169.3253,"BD39AQ","BD3","9AQ",-1.745118,53.796115,1
397.2766,"BD39AR","BD3","9AR",-1.737807,53.797412,1
468.3518,"BD39AS","BD3","9AS",-1.740375,53.797121,1
465.8612,"BD39AT","BD3","9AT",-1.740876,53.797041,1
392.9347,"BD39AU","BD3","9AU",-1.742091,53.797089,1
365.4917,"BD39AY","BD3","9AY",-1.742576,53.797126,1
294.4303,"BD39AZ","BD3","9AZ",-1.743399,53.796633,1
354.1717,"BD39BB","BD3","9BB",-1.742488,53.796721,1
356.3158,"BD39BD","BD3","9BD",-1.742157,53.796199,1
353.8724,"BD39BE","BD3","9BE",-1.742172,53.796145,1
416.9956,"BD39BH","BD3","9BH",-1.740078,53.796632,1
290.7426,"BD39BL","BD3","9BL",-1.73885,53.795725,1
298.1874,"BD39BN","BD3","9BN",-1.736886,53.796673,1
304.156,"BD39BS","BD3","9BS",-1.737327,53.79662,1
304.156,"BD39BU","BD3","9BU",-1.737327,53.79662,1
231.5339,"BD39BW","BD3","9BW",-1.737012,53.795981,1
304.156,"BD39BX","BD3","9BX",-1.737327,53.79662,1
280.1832,"BD39BY","BD3","9BY",-1.735186,53.796678,1
280.7421,"BD39BZ","BD3","9BZ",-1.735109,53.796741,1
230.2851,"BD39DA","BD3","9DA",-1.734335,53.796703,1
261.8769,"BD39DB","BD3","9DB",-1.734545,53.797198,1
188.7876,"BD39DD","BD3","9DD",-1.733437,53.797034,1
185.5218,"BD39DE","BD3","9DE",-1.732828,53.797437,1
192.8317,"BD39DF","BD3","9DF",-1.732799,53.797712,1
122.0996,"BD39DG","BD3","9DG",-1.731795,53.797444,1
157.2006,"BD39DH","BD3","9DH",-1.732295,53.79758,1
157.8021,"BD39DJ","BD3","9DJ",-1.732299,53.797594,1
290.7426,"BD39DL","BD3","9DL",-1.73885,53.795725,1
116.4037,"BD39DN","BD3","9DN",-1.732868,53.795936,1
125.9712,"BD39DP","BD3","9DP",-1.733935,53.795237,1
126.1563,"BD39DQ","BD3","9DQ",-1.73201,53.797139,1
159.7036,"BD39DR","BD3","9DR",-1.734464,53.795607,1
219.2836,"BD39DS","BD3","9DS",-1.734262,53.796362,1
163.6347,"BD39DT","BD3","9DT",-1.734873,53.795635,1
269.076,"BD39DU","BD3","9DU",-1.74341,53.794836,1
86.35437,"BD39DW","BD3","9DW",-1.731218,53.797496,1
65.97958,"BD39DX","BD3","9DX",-1.735076,53.794737,1
96.11942,"BD39DY","BD3","9DY",-1.733952,53.79495,1
80.7907,"BD39DZ","BD3","9DZ",-1.73582,53.794819,1
28.99253,"BD39EA","BD3","9EA",-1.729652,53.795479,1
126.2402,"BD39EB","BD3","9EB",-1.733162,53.794966,1
86.5083,"BD39ED","BD3","9ED",-1.729034,53.794885,1
129.5457,"BD39EE","BD3","9EE",-1.728003,53.794676,1
105.5808,"BD39EF","BD3","9EF",-1.727123,53.79453,1
97.1311,"BD39EG","BD3","9EG",-1.728171,53.794398,1
48.92799,"BD39EH","BD3","9EH",-1.729226,53.795595,1
107.4605,"BD39EJ","BD3","9EJ",-1.728229,53.797166,1
26.13376,"BD39EL","BD3","9EL",-1.727772,53.798079,1
55.25328,"BD39EN","BD3","9EN",-1.728652,53.798081,1
89.62813,"BD39EP","BD3","9EP",-1.72962,53.798086,1
90.48276,"BD39ER","BD3","9ER",-1.729772,53.798104,1
466.1016,"BD39ES","BD3","9ES",-1.737788,53.798086,1
90.70904,"BD39EW","BD3","9EW",-1.729244,53.798118,1
109.4803,"BD39EY","BD3","9EY",-1.736579,53.794794,1
157.3855,"BD39EZ","BD3","9EZ",-1.736621,53.795342,1
349.0493,"BD39HA","BD3","9HA",-1.739547,53.79605,1
312.4038,"BD39HB","BD3","9HB",-1.740059,53.794244,1
297.631,"BD39HD","BD3","9HD",-1.738609,53.795991,1
279.8797,"BD39HE","BD3","9HE",-1.739268,53.795084,1
290.7426,"BD39HF","BD3","9HF",-1.73885,53.795725,1
375.5255,"BD39HG","BD3","9HG",-1.740368,53.795728,1
269.6828,"BD39HJ","BD3","9HJ",-1.739254,53.794823,1
322.9536,"BD39HL","BD3","9HL",-1.741903,53.793035,1
370.9709,"BD39HN","BD3","9HN",-1.740461,53.795521,1
353.2913,"BD39HP","BD3","9HP",-1.741763,53.793574,1
322.9536,"BD39HQ","BD3","9HQ",-1.741903,53.793035,1
373.1023,"BD39HR","BD3","9HR",-1.741186,53.793563,1
322.6316,"BD39HT","BD3","9HT",-1.742536,53.793818,1
354.6287,"BD39HY","BD3","9HY",-1.740913,53.793482,1
317.9958,"BD39JA","BD3","9JA",-1.742265,53.793458,1
220.7627,"BD39JB","BD3","9JB",-1.751172,53.796658,1
320.9606,"BD39JG","BD3","9JG",-1.740385,53.793031,1
198.7705,"BD39JH","BD3","9JH",-1.738923,53.78404,1
180.9574,"BD39JJ","BD3","9JJ",-1.720621,53.797481,1
256.4076,"BD39JL","BD3","9JL",-1.738873,53.792129,1
330.8881,"BD39JN","BD3","9JN",-1.740553,53.79346,1
180.3279,"BD39JP","BD3","9JP",-1.738261,53.793419,1
264.4007,"BD39JS","BD3","9JS",-1.73933,53.794189,1
121.9421,"BD39JT","BD3","9JT",-1.73702,53.794579,1
213.6443,"BD39JU","BD3","9JU",-1.738557,53.794124,1
131.8537,"BD39JX","BD3","9JX",-1.737519,53.793193,1
92.70361,"BD39JY","BD3","9JY",-1.736383,53.792651,1
106.0276,"BD39JZ","BD3","9JZ",-1.737134,53.793357,1
49.33229,"BD39LA","BD3","9LA",-1.73627,53.793274,1
74.79751,"BD39LB","BD3","9LB",-1.736361,53.793766,1
130.2688,"BD39LD","BD3","9LD",-1.737282,53.794067,1
70.73325,"BD39LE","BD3","9LE",-1.733534,53.79429,1
210.5879,"BD39LG","BD3","9LG",-1.735782,53.796032,1
168.9367,"BD39LH","BD3","9LH",-1.732122,53.79375,1
31.23161,"BD39LJ","BD3","9LJ",-1.735767,53.793552,1
178.5401,"BD39LL","BD3","9LL",-1.737355,53.792126,1
53.49001,"BD39LN","BD3","9LN",-1.736135,53.792995,1
359.0518,"BD39LP","BD3","9LP",-1.740781,53.790381,1
81.33147,"BD39LS","BD3","9LS",-1.735515,53.79258,1
101.1502,"BD39LT","BD3","9LT",-1.732813,53.792503,1
34.80572,"BD39LU","BD3","9LU",-1.73474,53.792633,1
111.1825,"BD39LW","BD3","9LW",-1.737181,53.793114,1
129.2136,"BD39LX","BD3","9LX",-1.732311,53.792744,1
186.3157,"BD39LY","BD3","9LY",-1.731509,53.792419,1
184.9249,"BD39LZ","BD3","9LZ",-1.731524,53.792437,1
84.84699,"BD39NA","BD3","9NA",-1.729972,53.792901,1
49.59073,"BD39NB","BD3","9NB",-1.729531,53.793088,1
97.80962,"BD39ND","BD3","9ND",-1.727045,53.792463,1
10.32779,"BD39NE","BD3","9NE",-1.728247,53.792106,1
97.09246,"BD39NF","BD3","9NF",-1.732782,53.795118,1
50.39979,"BD39NG","BD3","9NG",-1.733541,53.792657,1
119.6162,"BD39NH","BD3","9NH",-1.73079,53.793172,1
98.31438,"BD39NJ","BD3","9NJ",-1.730484,53.793585,1
140.9598,"BD39NL","BD3","9NL",-1.725635,53.796953,1
170.1058,"BD39NN","BD3","9NN",-1.726385,53.796038,1
76.57319,"BD39NP","BD3","9NP",-1.726254,53.795103,1
122.2138,"BD39NQ","BD3","9NQ",-1.732801,53.792116,1
138.6338,"BD39NR","BD3","9NR",-1.72609,53.797008,1
69.07586,"BD39NS","BD3","9NS",-1.726645,53.797998,1
139.52,"BD39NT","BD3","9NT",-1.726454,53.797072,1
124.8338,"BD39NU","BD3","9NU",-1.727058,53.795195,1
139.5878,"BD39NX","BD3","9NX",-1.728053,53.796312,1
134.081,"BD39PA","BD3","9PA",-1.72697,53.797136,1
125.3636,"BD39PB","BD3","9PB",-1.727288,53.797173,1
113.8072,"BD39PD","BD3","9PD",-1.727804,53.797273,1
107.5308,"BD39PE","BD3","9PE",-1.728393,53.795405,1
73.97669,"BD39PH","BD3","9PH",-1.728143,53.794128,1
50.99669,"BD39PJ","BD3","9PJ",-1.728205,53.793831,1
122.0582,"BD39PL","BD3","9PL",-1.726796,53.793442,1
74.1308,"BD39PN","BD3","9PN",-1.734319,53.792119,1
113.866,"BD39PQ","BD3","9PQ",-1.72736,53.79311,1
323.9887,"BD39PS","BD3","9PS",-1.741772,53.792762,1
253.8703,"BD39PY","BD3","9PY",-1.742772,53.792461,1
371.7324,"BD39PZ","BD3","9PZ",-1.740396,53.791234,1
200.1566,"BD39QA","BD3","9QA",-1.743426,53.792139,1
200.1566,"BD39QB","BD3","9QB",-1.743426,53.792139,1
262.4928,"BD39QD","BD3","9QD",-1.742244,53.791939,1
250.5884,"BD39QE","BD3","9QE",-1.742591,53.792173,1
318.5288,"BD39QF","BD3","9QF",-1.73992,53.792105,1
290.4784,"BD39QG","BD3","9QG",-1.741908,53.792136,1
285.8395,"BD39QH","BD3","9QH",-1.741943,53.79207,1
272.022,"BD39QJ","BD3","9QJ",-1.741914,53.791237,1
354.5302,"BD39QL","BD3","9QL",-1.740741,53.792499,1
359.5375,"BD39QN","BD3","9QN",-1.740196,53.791629,1
248.5479,"BD39QP","BD3","9QP",-1.739056,53.792513,1
280.4701,"BD39QQ","BD3","9QQ",-1.74212,53.792208,1
345.58,"BD39QR","BD3","9QR",-1.74039,53.792133,1
339.8801,"BD39QT","BD3","9QT",-1.739983,53.791763,1
371.7324,"BD39QU","BD3","9QU",-1.740396,53.791234,1
371.7324,"BD39QW","BD3","9QW",-1.740396,53.791234,1
221.1892,"BD39QX","BD3","9QX",-1.738627,53.792542,1
222.1272,"BD39QY","BD3","9QY",-1.738311,53.792182,1
196.0598,"BD39RA","BD3","9RA",-1.737825,53.79219,1
145.4213,"BD39RB","BD3","9RB",-1.755861,53.802205,1
437.3513,"BD39RD","BD3","9RD",-1.734612,53.788857,1
162.4944,"BD39RE","BD3","9RE",-1.73752,53.79245,1
150.9815,"BD39RF","BD3","9RF",-1.736599,53.792112,1
290.4784,"BD39RG","BD3","9RG",-1.741908,53.792136,1
186.8378,"BD39RH","BD3","9RH",-1.737491,53.792099,1
235.6423,"BD39RJ","BD3","9RJ",-1.736723,53.791235,1
340.3302,"BD39RL","BD3","9RL",-1.737366,53.790328,1
371.7324,"BD39RN","BD3","9RN",-1.740396,53.791234,1
178.5401,"BD39RQ","BD3","9RQ",-1.737355,53.792126,1
182.2798,"BD39RT","BD3","9RT",-1.735947,53.791476,1
85.06088,"BD39RU","BD3","9RU",-1.734562,53.792039,1
156.6599,"BD39RW","BD3","9RW",-1.733214,53.791524,1
133.7697,"BD39RY","BD3","9RY",-1.734993,53.791659,1
201.7526,"BD39RZ","BD3","9RZ",-1.735842,53.791224,1
129.1418,"BD39SB","BD3","9SB",-1.732973,53.791916,1
187.2158,"BD39SE","BD3","9SE",-1.734431,53.791104,1
182.4872,"BD39SG","BD3","9SG",-1.734901,53.791186,1
340.3302,"BD39SH","BD3","9SH",-1.737366,53.790328,1
263.2679,"BD39SJ","BD3","9SJ",-1.73624,53.790721,1
112.0441,"BD39SL","BD3","9SL",-1.735624,53.792167,1
254.3165,"BD39SN","BD3","9SN",-1.735682,53.790654,1
173.9599,"BD39SQ","BD3","9SQ",-1.734324,53.791221,1
262.9412,"BD39SR","BD3","9SR",-1.73289,53.790567,1
386.2716,"BD39SS","BD3","9SS",-1.732818,53.78942,1
386.2716,"BD39ST","BD3","9ST",-1.732818,53.78942,1
448.0714,"BD39SU","BD3","9SU",-1.733626,53.788774,1
234.4081,"BD39SW","BD3","9SW",-1.733709,53.790704,1
195.7739,"BD39SX","BD3","9SX",-1.730322,53.790493,1
173.9599,"BD39SY","BD3","9SY",-1.734324,53.791221,1
116.6242,"BD39TB","BD3","9TB",-1.729861,53.791247,1
96.87138,"BD39TD","BD3","9TD",-1.729799,53.791579,1
53.89893,"BD39TE","BD3","9TE",-1.728677,53.791379,1
127.0541,"BD39TF","BD3","9TF",-1.729515,53.790904,1
162.3881,"BD39TH","BD3","9TH",-1.755843,53.802636,1
