"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.704403500109,"SS11QJ","SS1","1QJ",0.711883,51.53678,1
71.4600459647544,"SS11QL","SS1","1QL",0.710992,51.539751,1
270.159311012973,"SS11QQ","SS1","1QQ",0.708112,51.539818,1
210.578344414674,"SS11RA","SS1","1RA",0.708384,51.537365,1
210.578344414674,"SS11RG","SS1","1RG",0.708384,51.537365,1
400.374797254942,"SS11RJ","SS1","1RJ",0.71237,51.543523,1
88.4342651906322,"SS11SJ","SS1","1SJ",0.712836,51.540437,1
89.7855259788061,"SS11SS","SS1","1SS",0.710779,51.536158,1
89.7855259788061,"SS11ST","SS1","1ST",0.710779,51.536158,1
100.138193965264,"SS11SX","SS1","1SX",0.711036,51.536117,1
209.615753424038,"SS11SY","SS1","1SY",0.708384,51.537356,1
400.374797254942,"SS11TE","SS1","1TE",0.71237,51.543523,1
209.615753424038,"SS11TF","SS1","1TF",0.708384,51.537356,1
98.9759273311691,"SS11TG","SS1","1TG",0.711125,51.540521,1
98.9759273311691,"SS11TH","SS1","1TH",0.711125,51.540521,1
96.2110187433907,"SS11TJ","SS1","1TJ",0.710806,51.54025,1
400.374797254942,"SS11TL","SS1","1TL",0.71237,51.543523,1
210.578344414674,"SS11TN","SS1","1TN",0.708384,51.537365,1
209.615753424038,"SS11TQ","SS1","1TQ",0.708384,51.537356,1
210.578344414674,"SS11TS","SS1","1TS",0.708384,51.537365,1
210.578344414674,"SS11TT","SS1","1TT",0.708384,51.537365,1
400.374797254942,"SS11TW","SS1","1TW",0.71237,51.543523,1
400.374797254942,"SS11WA","SS1","1WA",0.71237,51.543523,1
400.374797254942,"SS11WB","SS1","1WB",0.71237,51.543523,1
400.374797254942,"SS11WD","SS1","1WD",0.71237,51.543523,1
400.374797254942,"SS11WE","SS1","1WE",0.71237,51.543523,1
400.374797254942,"SS11WG","SS1","1WG",0.71237,51.543523,1
400.374797254942,"SS11WH","SS1","1WH",0.71237,51.543523,1
400.374797254942,"SS11WJ","SS1","1WJ",0.71237,51.543523,1
400.374797254942,"SS11WR","SS1","1WR",0.71237,51.543523,1
400.374797254942,"SS11WS","SS1","1WS",0.71237,51.543523,1
400.374797254942,"SS11WT","SS1","1WT",0.71237,51.543523,1
400.374797254942,"SS11WU","SS1","1WU",0.71237,51.543523,1
400.374797254942,"SS11WW","SS1","1WW",0.71237,51.543523,1
400.374797254942,"SS11WX","SS1","1WX",0.71237,51.543523,1
400.374797254942,"SS11WY","SS1","1WY",0.71237,51.543523,1
400.374797254942,"SS11WZ","SS1","1WZ",0.71237,51.543523,1
400.374797254942,"SS11XE","SS1","1XE",0.71237,51.543523,1
400.374797254942,"SS11YB","SS1","1YB",0.71237,51.543523,1
400.374797254942,"SS11YY","SS1","1YY",0.71237,51.543523,1
400.374797254942,"SS11YZ","SS1","1YZ",0.71237,51.543523,1
119.202145138543,"SS12AA","SS1","2AA",0.713596,51.539394,1
257.936455244212,"SS12AB","SS1","2AB",0.714012,51.541786,1
301.10737180171,"SS12AD","SS1","2AD",0.7157,51.53743,1
108.710973579188,"SS12AE","SS1","2AE",0.731564,51.53189,1
138.969383969751,"SS12AF","SS1","2AF",0.730809,51.532537,1
157.282634150831,"SS12AG","SS1","2AG",0.73075,51.532035,1
51.6029060212896,"SS12AH","SS1","2AH",0.716114,51.533733,1
51.6029060212896,"SS12AJ","SS1","2AJ",0.716114,51.533733,1
46.614443025531,"SS12AL","SS1","2AL",0.716008,51.533879,1
120.471233167244,"SS12AN","SS1","2AN",0.717338,51.535876,1
301.10737180171,"SS12AP","SS1","2AP",0.7157,51.53743,1
182.292787172411,"SS12AQ","SS1","2AQ",0.730636,51.531565,1
81.6549536755301,"SS12AR","SS1","2AR",0.717474,51.535491,1
57.7808650290664,"SS12AS","SS1","2AS",0.717431,51.535267,1
45.1939565454888,"SS12AT","SS1","2AT",0.717369,51.534459,1
166.340196877784,"SS12AU","SS1","2AU",0.719493,51.533308,1
326.532307382638,"SS12AW","SS1","2AW",0.715028,51.537535,1
326.532307382638,"SS12AX","SS1","2AX",0.715028,51.537535,1
277.539482219548,"SS12AY","SS1","2AY",0.730415,51.540649,1
400.374797254942,"SS12AZ","SS1","2AZ",0.71237,51.543523,1
301.10737180171,"SS12BA","SS1","2BA",0.7157,51.53743,1
326.532307382638,"SS12BB","SS1","2BB",0.715028,51.537535,1
150.6215954018,"SS12BD","SS1","2BD",0.715936,51.536057,1
301.10737180171,"SS12BE","SS1","2BE",0.7157,51.53743,1
400.374797254942,"SS12BF","SS1","2BF",0.71237,51.543523,1
301.10737180171,"SS12BG","SS1","2BG",0.7157,51.53743,1
212.911317196278,"SS12BH","SS1","2BH",0.714315,51.535964,1
192.491137785903,"SS12BJ","SS1","2BJ",0.715241,51.536253,1
181.210330952351,"SS12BL","SS1","2BL",0.715543,51.536246,1
188.166747598598,"SS12BN","SS1","2BN",0.715694,51.53636,1
188.166747598598,"SS12BP","SS1","2BP",0.715694,51.53636,1
258.141609154292,"SS12BQ","SS1","2BQ",0.713659,51.536092,1
188.166747598598,"SS12BS","SS1","2BS",0.715694,51.53636,1
188.166747598598,"SS12BT","SS1","2BT",0.715694,51.53636,1
188.166747598598,"SS12BU","SS1","2BU",0.715694,51.53636,1
188.166747598598,"SS12BW","SS1","2BW",0.715694,51.53636,1
188.166747598598,"SS12BX","SS1","2BX",0.715694,51.53636,1
148.564928023196,"SS12BY","SS1","2BY",0.717525,51.53611,1
197.029512301114,"SS12BZ","SS1","2BZ",0.717451,51.536562,1
145.012745724048,"SS12DA","SS1","2DA",0.732286,51.530456,1
274.641336713942,"SS12DB","SS1","2DB",0.716484,51.537268,1
248.796993464693,"SS12DD","SS1","2DD",0.717105,51.537046,1
314.644577332305,"SS12DE","SS1","2DE",0.71694,51.537662,1
278.724477155195,"SS12DF","SS1","2DF",0.718506,51.537805,1
276.426684638896,"SS12DG","SS1","2DG",0.719448,51.537891,1
400.374797254942,"SS12DH","SS1","2DH",0.71237,51.543523,1
222.838852151264,"SS12DJ","SS1","2DJ",0.719292,51.53624,1
291.436525951724,"SS12DL","SS1","2DL",0.719927,51.536716,1
184.002307022042,"SS12DN","SS1","2DN",0.719082,51.535867,1
327.475269538738,"SS12DP","SS1","2DP",0.7196,51.537285,1
400.374797254942,"SS12DQ","SS1","2DQ",0.71237,51.543523,1
323.359297102516,"SS12DR","SS1","2DR",0.720239,51.537603,1
347.568207604558,"SS12DS","SS1","2DS",0.72213,51.538126,1
366.367984515555,"SS12DT","SS1","2DT",0.721699,51.537668,1
402.342265372122,"SS12DU","SS1","2DU",0.721868,51.537345,1
303.46704445028,"SS12DW","SS1","2DW",0.719077,51.537225,1
359.488217088572,"SS12DX","SS1","2DX",0.721211,51.536735,1
390.502323628218,"SS12DY","SS1","2DY",0.722765,51.536672,1
384.132040812755,"SS12DZ","SS1","2DZ",0.722818,51.536365,1
319.062465156055,"SS12EA","SS1","2EA",0.720969,51.536309,1
78.8351138680388,"SS12EB","SS1","2EB",0.727502,51.540402,1
400.374797254942,"SS12ED","SS1","2ED",0.71237,51.543523,1
308.186744800809,"SS12EE","SS1","2EE",0.718952,51.537552,1
50.9259312001796,"SS12EF","SS1","2EF",0.728076,51.536261,1
231.359744333169,"SS12EG","SS1","2EG",0.721818,51.539905,1
129.369604575643,"SS12EH","SS1","2EH",0.715502,51.533144,1
124.492727224738,"SS12EJ","SS1","2EJ",0.718843,51.533296,1
221.244484235585,"SS12EL","SS1","2EL",0.71998,51.532766,1
341.317985438356,"SS12EN","SS1","2EN",0.722001,51.533056,1
50.9259312001796,"SS12EP","SS1","2EP",0.728076,51.536261,1
49.128314000169,"SS12EQ","SS1","2EQ",0.716551,51.533547,1
146.215496633455,"SS12ER","SS1","2ER",0.725616,51.532262,1
50.0024818637542,"SS12ES","SS1","2ES",0.728007,51.531496,1
178.088680931093,"SS12ET","SS1","2ET",0.72496,51.532142,1
150.433123989295,"SS12EU","SS1","2EU",0.730704,51.538471,1
287.712353297691,"SS12EW","SS1","2EW",0.721315,51.533405,1
400.374797254942,"SS12EX","SS1","2EX",0.71237,51.543523,1
262.760730150395,"SS12EY","SS1","2EY",0.723369,51.534468,1
295.16973551856,"SS12EZ","SS1","2EZ",0.722882,51.534052,1
400.374797254942,"SS12FA","SS1","2FA",0.71237,51.543523,1
161.685906090856,"SS12FB","SS1","2FB",0.730456,51.534101,1
145.057595275602,"SS12FD","SS1","2FD",0.714104,51.539688,1
130.574400957263,"SS12FE","SS1","2FE",0.71385,51.539541,1
119.202145138543,"SS12FF","SS1","2FF",0.713596,51.539394,1
119.202145138543,"SS12FG","SS1","2FG",0.713596,51.539394,1
217.861445569684,"SS12FH","SS1","2FH",0.7167,51.53872,1
342.468894414954,"SS12FJ","SS1","2FJ",0.723466,51.536827,1
400.374797254942,"SS12FL","SS1","2FL",0.71237,51.543523,1
400.374797254942,"SS12FN","SS1","2FN",0.71237,51.543523,1
50.9259312001796,"SS12FP","SS1","2FP",0.728076,51.536261,1
142.971900052174,"SS12FQ","SS1","2FQ",0.714085,51.539855,1
86.9592355614759,"SS12FR","SS1","2FR",0.734314,51.530616,1
176.857809372759,"SS12FS","SS1","2FS",0.72104,51.540638,1
46.1103564925784,"SS12FT","SS1","2FT",0.727815,51.536483,1
400.374797254942,"SS12FU","SS1","2FU",0.71237,51.543523,1
52.2912152269296,"SS12FW","SS1","2FW",0.728061,51.536252,1
400.374797254942,"SS12FX","SS1","2FX",0.71237,51.543523,1
148.867246315248,"SS12FY","SS1","2FY",0.729106,51.538539,1
400.374797254942,"SS12FZ","SS1","2FZ",0.71237,51.543523,1
400.374797254942,"SS12GA","SS1","2GA",0.71237,51.543523,1
194.516383419209,"SS12GB","SS1","2GB",0.722246,51.540543,1
168.437087967167,"SS12GD","SS1","2GD",0.724669,51.539331,1
400.374797254942,"SS12GE","SS1","2GE",0.71237,51.543523,1
400.374797254942,"SS12GF","SS1","2GF",0.71237,51.543523,1
217.861445569684,"SS12GG","SS1","2GG",0.7167,51.53872,1
46.1103564925784,"SS12GH","SS1","2GH",0.727815,51.536483,1
110.048490621365,"SS12GJ","SS1","2GJ",0.727962,51.540392,1
217.861445569684,"SS12GL","SS1","2GL",0.7167,51.53872,1
50.9259312001796,"SS12GN","SS1","2GN",0.728076,51.536261,1
400.374797254942,"SS12GP","SS1","2GP",0.71237,51.543523,1
50.9259312001796,"SS12GQ","SS1","2GQ",0.728076,51.536261,1
400.374797254942,"SS12GR","SS1","2GR",0.71237,51.543523,1
217.861445569684,"SS12GT","SS1","2GT",0.7167,51.53872,1
400.374797254942,"SS12GU","SS1","2GU",0.71237,51.543523,1
279.845005593234,"SS12GW","SS1","2GW",0.721061,51.534472,1
400.374797254942,"SS12GX","SS1","2GX",0.71237,51.543523,1
400.374797254942,"SS12GY","SS1","2GY",0.71237,51.543523,1
400.374797254942,"SS12GZ","SS1","2GZ",0.71237,51.543523,1
344.501148061019,"SS12HA","SS1","2HA",0.722993,51.535911,1
295.581599986022,"SS12HB","SS1","2HB",0.721191,51.535432,1
111.123097071682,"SS12HD","SS1","2HD",0.728981,51.534513,1
369.811147496349,"SS12HE","SS1","2HE",0.722084,51.535906,1
279.130646804807,"SS12HF","SS1","2HF",0.720711,51.535847,1
219.476787611142,"SS12HG","SS1","2HG",0.719825,51.535751,1
298.482314302945,"SS12HH","SS1","2HH",0.721348,51.534924,1
338.791157644064,"SS12HJ","SS1","2HJ",0.72225,51.534337,1
294.651593330637,"SS12HL","SS1","2HL",0.721289,51.534651,1
311.405992478152,"SS12HN","SS1","2HN",0.721688,51.533864,1
289.909339804681,"SS12HP","SS1","2HP",0.721381,51.533786,1
319.50457463004,"SS12HQ","SS1","2HQ",0.721728,51.534277,1
224.146638537386,"SS12HR","SS1","2HR",0.720364,51.534147,1
268.430578125159,"SS12HS","SS1","2HS",0.721037,51.534059,1
348.482874520319,"SS12HT","SS1","2HT",0.723373,51.536712,1
195.373168618109,"SS12HU","SS1","2HU",0.71957,51.535586,1
285.884499847197,"SS12HW","SS1","2HW",0.721284,51.534094,1
314.98991569131,"SS12HX","SS1","2HX",0.722589,51.534198,1
167.584702540889,"SS12HZ","SS1","2HZ",0.723185,51.539846,1
110.723789256516,"SS12JA","SS1","2JA",0.728985,51.533865,1
54.0153825240745,"SS12JB","SS1","2JB",0.728172,51.53401,1
54.0153825240745,"SS12JD","SS1","2JD",0.728172,51.53401,1
168.291419359419,"SS12JE","SS1","2JE",0.713821,51.538809,1
400.374797254942,"SS12JF","SS1","2JF",0.71237,51.543523,1
46.1103564925784,"SS12JG","SS1","2JG",0.727815,51.536483,1
224.279407961168,"SS12JH","SS1","2JH",0.716068,51.539004,1
165.127697093758,"SS12JJ","SS1","2JJ",0.716503,51.539534,1
157.325094894498,"SS12JL","SS1","2JL",0.716784,51.53941,1
214.491140367474,"SS12JN","SS1","2JN",0.715116,51.539732,1
123.712542426276,"SS12JP","SS1","2JP",0.713717,51.539477,1
146.646290921917,"SS12JQ","SS1","2JQ",0.714114,51.539625,1
52.2912152269296,"SS12JR","SS1","2JR",0.728061,51.536252,1
119.202145138543,"SS12JS","SS1","2JS",0.713596,51.539394,1
50.9259312001796,"SS12JT","SS1","2JT",0.728076,51.536261,1
207.870367686333,"SS12JU","SS1","2JU",0.713955,51.538396,1
400.374797254942,"SS12JW","SS1","2JW",0.71237,51.543523,1
119.202145138543,"SS12JX","SS1","2JX",0.713596,51.539394,1
119.202145138543,"SS12JY","SS1","2JY",0.713596,51.539394,1
230.277836248293,"SS12JZ","SS1","2JZ",0.714073,51.538196,1
283.872926022264,"SS12LA","SS1","2LA",0.72335,51.538498,1
167.584702540889,"SS12LB","SS1","2LB",0.723185,51.539846,1
400.374797254942,"SS12LD","SS1","2LD",0.71237,51.543523,1
52.2912152269296,"SS12LE","SS1","2LE",0.728061,51.536252,1
262.774206127105,"SS12LG","SS1","2LG",0.7167,51.538243,1
260.60983647946,"SS12LH","SS1","2LH",0.715008,51.538399,1
264.512192653622,"SS12LJ","SS1","2LJ",0.71615,51.538453,1
193.821686547804,"SS12LL","SS1","2LL",0.718739,51.538573,1
117.341090778003,"SS12LN","SS1","2LN",0.718838,51.539273,1
400.374797254942,"SS12LP","SS1","2LP",0.71237,51.543523,1
296.240740193682,"SS12LQ","SS1","2LQ",0.715203,51.538044,1
86.1288929521701,"SS12LR","SS1","2LR",0.719567,51.539876,1
156.664486554561,"SS12LS","SS1","2LS",0.720692,51.539877,1
45.8508775265249,"SS12LT","SS1","2LT",0.718401,51.539908,1
154.347316343887,"SS12LU","SS1","2LU",0.716397,51.539918,1
400.374797254942,"SS12LW","SS1","2LW",0.71237,51.543523,1
141.754700581244,"SS12LX","SS1","2LX",0.716521,51.540082,1
316.65075422778,"SS12LY","SS1","2LY",0.722718,51.534928,1
184.75520221294,"SS12LZ","SS1","2LZ",0.715936,51.539933,1
212.860820558458,"SS12NA","SS1","2NA",0.721606,51.540458,1
119.202145138543,"SS12NB","SS1","2NB",0.713596,51.539394,1
191.328229832049,"SS12ND","SS1","2ND",0.714781,51.539915,1
93.9711707536099,"SS12NE","SS1","2NE",0.713377,51.539831,1
179.711806214819,"SS12NF","SS1","2NF",0.72539,51.539102,1
91.3482400245115,"SS12NG","SS1","2NG",0.713183,51.540213,1
313.471827979064,"SS12NH","SS1","2NH",0.734896,51.540572,1
298.101847888052,"SS12NJ","SS1","2NJ",0.735279,51.540698,1
227.070433868812,"SS12NL","SS1","2NL",0.715256,51.540385,1
197.250575847566,"SS12NN","SS1","2NN",0.71569,51.540416,1
203.307125882264,"SS12NP","SS1","2NP",0.722441,51.539953,1
178.146503306962,"SS12NQ","SS1","2NQ",0.714314,51.539099,1
181.678906485644,"SS12NR","SS1","2NR",0.722775,51.539982,1
203.287212209936,"SS12NS","SS1","2NS",0.720477,51.538938,1
178.462991288621,"SS12NT","SS1","2NT",0.720451,51.539235,1
202.023687761997,"SS12NU","SS1","2NU",0.719886,51.5387,1
146.873697547382,"SS12NW","SS1","2NW",0.716429,51.540471,1
227.479609668444,"SS12NX","SS1","2NX",0.715263,51.540507,1
205.439514855962,"SS12NY","SS1","2NY",0.714531,51.540811,1
400.374797254942,"SS12NZ","SS1","2NZ",0.71237,51.543523,1
46.1103564925784,"SS12PA","SS1","2PA",0.727815,51.536483,1
134.355350602083,"SS12PB","SS1","2PB",0.72038,51.540694,1
134.355350602083,"SS12PD","SS1","2PD",0.72038,51.540694,1
194.518836074929,"SS12PE","SS1","2PE",0.721348,51.540249,1
119.16348933978,"SS12PF","SS1","2PF",0.724126,51.539914,1
50.2848288874671,"SS12PG","SS1","2PG",0.725208,51.540393,1
145.570567694951,"SS12PH","SS1","2PH",0.728503,51.540501,1
400.374797254942,"SS12PJ","SS1","2PJ",0.71237,51.543523,1
196.814690853242,"SS12PL","SS1","2PL",0.723911,51.5392,1
382.997674180715,"SS12PN","SS1","2PN",0.731927,51.540835,1
301.364958212252,"SS12PP","SS1","2PP",0.736362,51.541437,1
95.6778374034961,"SS12PQ","SS1","2PQ",0.723824,51.540398,1
229.997425262695,"SS12PR","SS1","2PR",0.737356,51.541666,1
265.62481995839,"SS12PS","SS1","2PS",0.736737,51.541199,1
362.416791013991,"SS12PT","SS1","2PT",0.734165,51.540652,1
399.304779715432,"SS12PU","SS1","2PU",0.733574,51.540648,1
396.981631581033,"SS12PW","SS1","2PW",0.733898,51.541,1
400.374797254942,"SS12PX","SS1","2PX",0.71237,51.543523,1
400.374797254942,"SS12PY","SS1","2PY",0.71237,51.543523,1
399.304779715432,"SS12PZ","SS1","2PZ",0.733574,51.540648,1
188.037663081971,"SS12QA","SS1","2QA",0.729047,51.540196,1
100.072045090171,"SS12QB","SS1","2QB",0.725007,51.53993,1
387.568090222238,"SS12QD","SS1","2QD",0.73216,51.540402,1
400.374797254942,"SS12QE","SS1","2QE",0.71237,51.543523,1
134.904953948305,"SS12QF","SS1","2QF",0.737818,51.540234,1
134.904953948305,"SS12QG","SS1","2QG",0.737818,51.540234,1
177.261938248557,"SS12QH","SS1","2QH",0.736303,51.539262,1
170.005757097753,"SS12QJ","SS1","2QJ",0.737039,51.540234,1
143.981591823746,"SS12QL","SS1","2QL",0.737498,51.540187,1
206.279835426056,"SS12QN","SS1","2QN",0.736633,51.540441,1
400.374797254942,"SS12QP","SS1","2QP",0.71237,51.543523,1
116.244485006523,"SS12QQ","SS1","2QQ",0.738233,51.540179,1
234.186118502892,"SS12QR","SS1","2QR",0.735946,51.540278,1
273.75100196325,"SS12QS","SS1","2QS",0.735106,51.539982,1
356.655951848267,"SS12QT","SS1","2QT",0.733712,51.53934,1
378.003673520882,"SS12QU","SS1","2QU",0.733549,51.540001,1
173.699463707966,"SS12QW","SS1","2QW",0.736406,51.539529,1
326.697507641814,"SS12QX","SS1","2QX",0.732081,51.53981,1
251.960719597694,"SS12QY","SS1","2QY",0.73133,51.539297,1
286.194525133603,"SS12QZ","SS1","2QZ",0.730595,51.539777,1
206.993350350951,"SS12RA","SS1","2RA",0.729001,51.539666,1
219.012870605339,"SS12RB","SS1","2RB",0.729652,51.539228,1
163.368209614689,"SS12RD","SS1","2RD",0.726922,51.539157,1
144.697305208725,"SS12RE","SS1","2RE",0.727861,51.539657,1
128.884864043696,"SS12RF","SS1","2RF",0.72535,51.539634,1
310.499375535352,"SS12RG","SS1","2RG",0.723925,51.536776,1
203.104883522306,"SS12RH","SS1","2RH",0.724232,51.533958,1
216.433965956674,"SS12RJ","SS1","2RJ",0.724101,51.534654,1
249.697613127665,"SS12RL","SS1","2RL",0.72289,51.539017,1
400.374797254942,"SS12RN","SS1","2RN",0.71237,51.543523,1
326.822612425645,"SS12RP","SS1","2RP",0.723963,51.537661,1
132.131057895626,"SS12RQ","SS1","2RQ",0.725271,51.533961,1
286.797254704146,"SS12RR","SS1","2RR",0.723986,51.53587,1
324.056246678019,"SS12RS","SS1","2RS",0.723354,51.535912,1
250.431682510131,"SS12RT","SS1","2RT",0.724587,51.535793,1
149.162376513715,"SS12RU","SS1","2RU",0.726282,51.536883,1
356.49972576245,"SS12RW","SS1","2RW",0.723348,51.53727,1
124.935311708152,"SS12RX","SS1","2RX",0.726632,51.536474,1
280.775276812082,"SS12RY","SS1","2RY",0.724589,51.53752,1
400.374797254942,"SS12RZ","SS1","2RZ",0.71237,51.543523,1
217.135590523506,"SS12SA","SS1","2SA",0.725662,51.537612,1
196.74960814666,"SS12SB","SS1","2SB",0.725703,51.536127,1
147.976092198515,"SS12SD","SS1","2SD",0.726443,51.535489,1
21.5601001154338,"SS12SE","SS1","2SE",0.729808,51.535564,1
163.884304903235,"SS12SF","SS1","2SF",0.731917,51.535609,1
249.87604321112,"SS12SG","SS1","2SG",0.733114,51.535856,1
214.728453863903,"SS12SH","SS1","2SH",0.734953,51.535507,1
215.964214167748,"SS12SJ","SS1","2SJ",0.732677,51.535308,1
51.0974414451433,"SS12SL","SS1","2SL",0.728008,51.537054,1
135.174168298747,"SS12SN","SS1","2SN",0.726859,51.53593,1
31.9506786311841,"SS12SP","SS1","2SP",0.729654,51.535163,1
253.981575413654,"SS12SQ","SS1","2SQ",0.735257,51.536004,1
104.929894277423,"SS12SR","SS1","2SR",0.728402,51.533267,1
114.177092006933,"SS12SS","SS1","2SS",0.728894,51.533544,1
55.9672757086549,"SS12ST","SS1","2ST",0.726439,51.534446,1
74.1695002561767,"SS12SU","SS1","2SU",0.728434,51.534283,1
147.258006281549,"SS12SW","SS1","2SW",0.726872,51.537584,1
29.4484504369695,"SS12SX","SS1","2SX",0.732605,51.532189,1
112.125101591436,"SS12SY","SS1","2SY",0.732381,51.534218,1
155.528541572272,"SS12SZ","SS1","2SZ",0.731959,51.537043,1
201.265785546861,"SS12TA","SS1","2TA",0.73255,51.536795,1
110.309340283959,"SS12TB","SS1","2TB",0.731279,51.537005,1
84.0905098659303,"SS12TD","SS1","2TD",0.730765,51.536855,1
21.8798619355571,"SS12TE","SS1","2TE",0.729791,51.537453,1
143.348966611581,"SS12TF","SS1","2TF",0.731108,51.534158,1
67.7785520947701,"SS12TG","SS1","2TG",0.731563,51.533077,1
132.455039762317,"SS12TH","SS1","2TH",0.730612,51.533099,1
160.687010180582,"SS12TJ","SS1","2TJ",0.729599,51.533518,1
122.692805270175,"SS12TL","SS1","2TL",0.72822,51.532395,1
98.6116273079492,"SS12TN","SS1","2TN",0.72699,51.532324,1
147.138865261777,"SS12TP","SS1","2TP",0.725991,51.532977,1
76.288918433235,"SS12TQ","SS1","2TQ",0.732003,51.531996,1
167.018566117855,"SS12TR","SS1","2TR",0.725708,51.532593,1
162.557908692435,"SS12TS","SS1","2TS",0.730334,51.533753,1
400.374797254942,"SS12TT","SS1","2TT",0.71237,51.543523,1
95.1048080288722,"SS12TU","SS1","2TU",0.726798,51.533201,1
131.314586810079,"SS12TW","SS1","2TW",0.727613,51.53262,1
72.365123128732,"SS12TX","SS1","2TX",0.726465,51.533672,1
44.5476221177934,"SS12TY","SS1","2TY",0.727527,51.53358,1
73.663203863802,"SS12TZ","SS1","2TZ",0.726078,51.534203,1
116.458530688584,"SS12UA","SS1","2UA",0.736836,51.534933,1
311.378796204967,"SS12UB","SS1","2UB",0.735969,51.537066,1
270.688018343666,"SS12UD","SS1","2UD",0.736627,51.537213,1
97.1713291380534,"SS12UE","SS1","2UE",0.737836,51.538615,1
201.726875381412,"SS12UF","SS1","2UF",0.736387,51.538253,1
339.942675505238,"SS12UG","SS1","2UG",0.734642,51.537061,1
190.529419175139,"SS12UH","SS1","2UH",0.734212,51.534684,1
288.611883520632,"SS12UJ","SS1","2UJ",0.733889,51.536998,1
247.654693676583,"SS12UL","SS1","2UL",0.733299,51.53703,1
264.817886912863,"SS12UN","SS1","2UN",0.733267,51.538182,1
145.127592275855,"SS12UP","SS1","2UP",0.730273,51.538521,1
153.568594911335,"SS12UQ","SS1","2UQ",0.734953,51.534779,1
168.478023090572,"SS12UR","SS1","2UR",0.7283,51.538554,1
400.374797254942,"SS12US","SS1","2US",0.71237,51.543523,1
231.898262182547,"SS12UT","SS1","2UT",0.725961,51.538523,1
113.842535971636,"SS12UU","SS1","2UU",0.739206,51.53021,1
333.46301302701,"SS12UW","SS1","2UW",0.734083,51.538558,1
153.663337130947,"SS12UX","SS1","2UX",0.725317,51.534985,1
29.4070863572455,"SS12UY","SS1","2UY",0.726928,51.534426,1
81.3921548509832,"SS12UZ","SS1","2UZ",0.727338,51.535019,1
400.374797254942,"SS12WA","SS1","2WA",0.71237,51.543523,1
400.374797254942,"SS12WB","SS1","2WB",0.71237,51.543523,1
400.374797254942,"SS12WD","SS1","2WD",0.71237,51.543523,1
400.374797254942,"SS12WE","SS1","2WE",0.71237,51.543523,1
400.374797254942,"SS12WF","SS1","2WF",0.71237,51.543523,1
400.374797254942,"SS12WG","SS1","2WG",0.71237,51.543523,1
400.374797254942,"SS12WH","SS1","2WH",0.71237,51.543523,1
