"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.143532688795,"W1K3AZ","W1K","3AZ",-0.144269,51.5117,1
70.7216761783165,"W1K3BA","W1K","3BA",-0.148646,51.510293,1
157.610823021525,"W1K3BH","W1K","3BH",-0.148027,51.510976,1
264.194377005019,"W1K3BP","W1K","3BP",-0.146025,51.511654,1
245.466195716578,"W1K3BQ","W1K","3BQ",-0.145719,51.511739,1
191.752532852402,"W1K3BW","W1K","3BW",-0.147575,51.511472,1
145.342775886583,"W1K3DA","W1K","3DA",-0.147807,51.510729,1
145.894186110411,"W1K3DB","W1K","3DB",-0.147502,51.510511,1
145.342775886583,"W1K3DD","W1K","3DD",-0.147807,51.510729,1
174.4360733475,"W1K3DE","W1K","3DE",-0.147834,51.511125,1
174.833705892192,"W1K3DF","W1K","3DF",-0.147765,51.511052,1
174.4360733475,"W1K3DG","W1K","3DG",-0.147834,51.511125,1
165.575629431229,"W1K3DH","W1K","3DH",-0.147943,51.511289,1
188.617876817144,"W1K3DJ","W1K","3DJ",-0.147157,51.510865,1
189.701633469951,"W1K3DL","W1K","3DL",-0.147278,51.510964,1
193.250149223272,"W1K3DN","W1K","3DN",-0.147277,51.511009,1
199.857057823904,"W1K3DP","W1K","3DP",-0.147372,51.511145,1
169.740440204044,"W1K3DQ","W1K","3DQ",-0.147888,51.511216,1
202.657434741209,"W1K3DR","W1K","3DR",-0.147413,51.5112,1
201.486820560256,"W1K3DS","W1K","3DS",-0.147425,51.511263,1
199.252927877125,"W1K3DT","W1K","3DT",-0.147456,51.511301,1
198.081558174954,"W1K3DU","W1K","3DU",-0.147345,51.511109,1
195.72931090713,"W1K3DW","W1K","3DW",-0.147332,51.511073,1
238.254992445094,"W1K3EA","W1K","3EA",-0.144473,51.511558,1
247.664126912049,"W1K3EF","W1K","3EF",-0.146729,51.51136,1
259.572516631279,"W1K3EG","W1K","3EG",-0.146498,51.511365,1
91.4990053442185,"W1K3EH","W1K","3EH",-0.148298,51.51035,1
110.938058919471,"W1K3EJ","W1K","3EJ",-0.147745,51.510117,1
264.30124406797,"W1K3EL","W1K","3EL",-0.146546,51.511618,1
75.1762094228201,"W1K3EP","W1K","3EP",-0.149545,51.510856,1
200.364040463112,"W1K3EQ","W1K","3EQ",-0.146742,51.510677,1
75.1762094228201,"W1K3ER","W1K","3ER",-0.149545,51.510856,1
75.1762094228201,"W1K3HA","W1K","3HA",-0.149545,51.510856,1
129.74123822364,"W1K3HH","W1K","3HH",-0.148461,51.511288,1
225.420583147356,"W1K3HJ","W1K","3HJ",-0.147078,51.511293,1
69.8556339292297,"W1K3HL","W1K","3HL",-0.149392,51.511096,1
82.3714035291263,"W1K3HN","W1K","3HN",-0.149189,51.51112,1
110.493099048495,"W1K3HP","W1K","3HP",-0.14874,51.511276,1
246.621020238261,"W1K3HQ","W1K","3HQ",-0.146921,51.511956,1
129.717638437313,"W1K3HR","W1K","3HR",-0.148461,51.511297,1
129.717638437313,"W1K3HS","W1K","3HS",-0.148461,51.511297,1
143.087213119487,"W1K3HT","W1K","3HT",-0.14827,51.511384,1
157.784449487325,"W1K3HU","W1K","3HU",-0.148058,51.511392,1
119.452021486373,"W1K3HW","W1K","3HW",-0.14861,51.511283,1
165.321649464281,"W1K3HX","W1K","3HX",-0.147952,51.511424,1
191.752532852402,"W1K3HY","W1K","3HY",-0.147575,51.511472,1
221.874835354393,"W1K3HZ","W1K","3HZ",-0.147153,51.511564,1
200.783926720565,"W1K3JA","W1K","3JA",-0.147448,51.511499,1
215.684172243752,"W1K3JB","W1K","3JB",-0.147219,51.511358,1
225.420583147356,"W1K3JD","W1K","3JD",-0.147078,51.511293,1
239.23945386427,"W1K3JE","W1K","3JE",-0.146895,51.511533,1
243.933366637111,"W1K3JF","W1K","3JF",-0.146824,51.511514,1
249.614156020511,"W1K3JG","W1K","3JG",-0.14675,51.511567,1
258.067208981367,"W1K3JH","W1K","3JH",-0.146645,51.511655,1
265.257723655332,"W1K3JJ","W1K","3JJ",-0.146544,51.511672,1
273.728208603034,"W1K3JL","W1K","3JL",-0.146418,51.511662,1
265.522235442049,"W1K3JN","W1K","3JN",-0.146267,51.511739,1
250.265060910534,"W1K3JP","W1K","3JP",-0.145796,51.511716,1
258.067208981367,"W1K3JQ","W1K","3JQ",-0.146645,51.511655,1
214.24982436791,"W1K3JR","W1K","3JR",-0.145112,51.511876,1
227.11123698641,"W1K3JS","W1K","3JS",-0.145328,51.511805,1
215.062834605339,"W1K3JT","W1K","3JT",-0.145137,51.511874,1
196.137929672547,"W1K3JU","W1K","3JU",-0.144959,51.512015,1
264.194377005019,"W1K3JW","W1K","3JW",-0.146025,51.511654,1
186.029698030463,"W1K3JX","W1K","3JX",-0.144883,51.512095,1
183.610304733669,"W1K3JY","W1K","3JY",-0.144854,51.512112,1
173.544223587744,"W1K3JZ","W1K","3JZ",-0.144664,51.512172,1
41.1061515623099,"W1K3LA","W1K","3LA",-0.148691,51.509898,1
173.544223587744,"W1K3LB","W1K","3LB",-0.144664,51.512172,1
145.342775886583,"W1K3LD","W1K","3LD",-0.147807,51.510729,1
145.342775886583,"W1K3LE","W1K","3LE",-0.147807,51.510729,1
118.764306581958,"W1K3LF","W1K","3LF",-0.14862,51.511282,1
156.045374415443,"W1K3LG","W1K","3LG",-0.148083,51.51139,1
156.045374415443,"W1K3LH","W1K","3LH",-0.148083,51.51139,1
191.752532852402,"W1K3LJ","W1K","3LJ",-0.147575,51.511472,1
271.999496866213,"W1K3LL","W1K","3LL",-0.146443,51.511661,1
173.544223587744,"W1K3LN","W1K","3LN",-0.144664,51.512172,1
118.900051976227,"W1K3LP","W1K","3LP",-0.147684,51.510215,1
156.045374415443,"W1K3LQ","W1K","3LQ",-0.148083,51.51139,1
121.055510034892,"W1K3LW","W1K","3LW",-0.147876,51.510452,1
273.283634522857,"W1K3LZ","W1K","3LZ",-0.145303,51.511355,1
134.892066925655,"W1K3NA","W1K","3NA",-0.147645,51.510466,1
134.892066925655,"W1K3NB","W1K","3NB",-0.147645,51.510466,1
121.055510034892,"W1K3ND","W1K","3ND",-0.147876,51.510452,1
112.672638937581,"W1K3NE","W1K","3NE",-0.148052,51.510465,1
85.2847887799044,"W1K3NF","W1K","3NF",-0.148399,51.510334,1
78.5591641108793,"W1K3NG","W1K","3NG",-0.148515,51.510318,1
26.5671427185422,"W1K3NH","W1K","3NH",-0.148907,51.509883,1
41.1061515623099,"W1K3NJ","W1K","3NJ",-0.148691,51.509898,1
47.2343672369446,"W1K3NL","W1K","3NL",-0.148617,51.509933,1
59.8006087357313,"W1K3NN","W1K","3NN",-0.148443,51.509966,1
67.735918974946,"W1K3NP","W1K","3NP",-0.148341,51.51,1
26.5671427185422,"W1K3NQ","W1K","3NQ",-0.148907,51.509883,1
81.2729330343588,"W1K3NR","W1K","3NR",-0.148152,51.510033,1
81.2729330343588,"W1K3NS","W1K","3NS",-0.148152,51.510033,1
88.1576633436043,"W1K3NT","W1K","3NT",-0.148051,51.510041,1
97.6349804539319,"W1K3NU","W1K","3NU",-0.14792,51.510066,1
67.735918974946,"W1K3NW","W1K","3NW",-0.148341,51.51,1
112.606251716486,"W1K3NX","W1K","3NX",-0.14772,51.510118,1
118.900051976227,"W1K3NY","W1K","3NY",-0.147684,51.510215,1
193.497073225407,"W1K3PA","W1K","3PA",-0.146816,51.510633,1
200.364040463112,"W1K3PB","W1K","3PB",-0.146742,51.510677,1
248.775599836118,"W1K3PD","W1K","3PD",-0.146032,51.510773,1
248.775599836118,"W1K3PE","W1K","3PE",-0.146032,51.510773,1
271.603049699675,"W1K3PF","W1K","3PF",-0.145754,51.510886,1
278.389745592701,"W1K3PG","W1K","3PG",-0.14568,51.51093,1
295.468219366647,"W1K3PH","W1K","3PH",-0.145489,51.511034,1
293.875697246754,"W1K3PJ","W1K","3PJ",-0.145243,51.511149,1
294.476774832639,"W1K3PL","W1K","3PL",-0.145268,51.511148,1
286.930516512014,"W1K3PN","W1K","3PN",-0.145165,51.5112,1
273.247643734973,"W1K3PP","W1K","3PP",-0.144974,51.511296,1
287.847184258705,"W1K3PQ","W1K","3PQ",-0.145577,51.510991,1
267.310253260835,"W1K3PR","W1K","3PR",-0.1449,51.51134,1
260.345244431961,"W1K3PS","W1K","3PS",-0.144811,51.511392,1
254.16660526396,"W1K3PT","W1K","3PT",-0.144708,51.511436,1
249.244374827457,"W1K3PU","W1K","3PU",-0.144606,51.51147,1
286.930516512014,"W1K3PW","W1K","3PW",-0.145165,51.5112,1
241.732511942781,"W1K3PX","W1K","3PX",-0.146355,51.510994,1
280.661102124437,"W1K3PY","W1K","3PY",-0.145817,51.511121,1
261.281257294646,"W1K3PZ","W1K","3PZ",-0.145227,51.511453,1
247.664126912049,"W1K3QA","W1K","3QA",-0.146729,51.51136,1
272.971082278168,"W1K3QB","W1K","3QB",-0.146337,51.511434,1
283.032431895121,"W1K3QD","W1K","3QD",-0.146178,51.511459,1
241.569065671428,"W1K3QE","W1K","3QE",-0.14559,51.511737,1
283.032431895121,"W1K3QF","W1K","3QF",-0.146178,51.511459,1
241.732511942781,"W1K3QG","W1K","3QG",-0.146355,51.510994,1
281.361128737185,"W1K3QH","W1K","3QH",-0.145941,51.511248,1
290.968829628713,"W1K3QJ","W1K","3QJ",-0.145852,51.511319,1
288.860988947705,"W1K3QL","W1K","3QL",-0.145765,51.511318,1
288.860988947705,"W1K3QN","W1K","3QN",-0.145765,51.511318,1
276.073125973484,"W1K3QP","W1K","3QP",-0.145475,51.511367,1
263.996722884888,"W1K3QQ","W1K","3QQ",-0.146119,51.511134,1
276.073125973484,"W1K3QR","W1K","3QR",-0.145475,51.511367,1
276.073125973484,"W1K3QS","W1K","3QS",-0.145475,51.511367,1
275.351734730813,"W1K3QT","W1K","3QT",-0.14545,51.511368,1
267.494192456384,"W1K3QU","W1K","3QU",-0.145743,51.511524,1
276.073125973484,"W1K3QW","W1K","3QW",-0.145475,51.511367,1
145.342775886583,"W1K3RA","W1K","3RA",-0.147807,51.510729,1
108.056317918339,"W1K3RB","W1K","3RB",-0.148375,51.510585,1
103.824724858537,"W1K3RD","W1K","3RD",-0.148447,51.510569,1
99.0369877676328,"W1K3RE","W1K","3RE",-0.148535,51.510552,1
94.9552946284798,"W1K3RF","W1K","3RF",-0.148607,51.510535,1
90.653153108406,"W1K3RG","W1K","3RG",-0.148694,51.510519,1
85.7760369168349,"W1K3RH","W1K","3RH",-0.148853,51.510512,1
84.1231685684518,"W1K3RJ","W1K","3RJ",-0.14894,51.510513,1
142.307907112,"W1K3RL","W1K","3RL",-0.148304,51.510917,1
146.364995451899,"W1K3RN","W1K","3RN",-0.148231,51.510934,1
88.0874725028,"W1K3RQ","W1K","3RQ",-0.148752,51.51051,1
158.45451062385,"W1K3SA","W1K","3SA",-0.148027,51.510985,1
157.208070482962,"W1K3SB","W1K","3SB",-0.148095,51.511085,1
151.370969678841,"W1K3SD","W1K","3SD",-0.148158,51.51096,1
131.455353872025,"W1K3SE","W1K","3SE",-0.148502,51.51101,1
59.8893852384678,"W1K3SF","W1K","3SF",-0.151001,51.509882,1
116.224988719236,"W1K3SG","W1K","3SG",-0.14887,51.510809,1
102.509006570678,"W1K3SH","W1K","3SH",-0.149205,51.510724,1
100.221823222252,"W1K3SQ","W1K","3SQ",-0.149084,51.510866,1
145.342775886583,"W1K3TA","W1K","3TA",-0.147807,51.510729,1
66.955456354117,"W1K4AA","W1K","4AA",-0.149625,51.511729,1
54.9162038727173,"W1K4AB","W1K","4AB",-0.149758,51.511659,1
72.2826040997298,"W1K4AD","W1K","4AD",-0.149704,51.512288,1
66.7988774968494,"W1K4AE","W1K","4AE",-0.14978,51.511822,1
56.0532663027611,"W1K4AF","W1K","4AF",-0.149875,51.511967,1
48.5837767346962,"W1K4AG","W1K","4AG",-0.150024,51.512212,1
137.02938030525,"W1K4AH","W1K","4AH",-0.14879,51.512426,1
166.721190062013,"W1K4AJ","W1K","4AJ",-0.145374,51.512435,1
171.120622166676,"W1K4AL","W1K","4AL",-0.145757,51.512576,1
174.04807064145,"W1K4AN","W1K","4AN",-0.145969,51.512679,1
177.646671103826,"W1K4AP","W1K","4AP",-0.146083,51.512716,1
227.65524919787,"W1K4AQ","W1K","4AQ",-0.146137,51.512106,1
185.808091954101,"W1K4AR","W1K","4AR",-0.146338,51.512819,1
189.029171842237,"W1K4AS","W1K","4AS",-0.14641,51.512838,1
190.04676156002,"W1K4AT","W1K","4AT",-0.146452,51.512866,1
200.614784693912,"W1K4AU","W1K","4AU",-0.146556,51.512787,1
177.646671103826,"W1K4AW","W1K","4AW",-0.146083,51.512716,1
196.326918736835,"W1K4AX","W1K","4AX",-0.146429,51.512731,1
183.388856926597,"W1K4AY","W1K","4AY",-0.145749,51.512423,1
183.388856926597,"W1K4AZ","W1K","4AZ",-0.145749,51.512423,1
181.088594474241,"W1K4BA","W1K","4BA",-0.145423,51.512301,1
181.088594474241,"W1K4BB","W1K","4BB",-0.145423,51.512301,1
181.088594474241,"W1K4BD","W1K","4BD",-0.145423,51.512301,1
181.088594474241,"W1K4BE","W1K","4BE",-0.145423,51.512301,1
180.357392405196,"W1K4BF","W1K","4BF",-0.146196,51.512772,1
180.357392405196,"W1K4BG","W1K","4BG",-0.146196,51.512772,1
59.5812519995209,"W1K4BH","W1K","4BH",-0.150346,51.512543,1
206.769281624929,"W1K4BJ","W1K","4BJ",-0.14576,51.512163,1
214.659663997736,"W1K4BL","W1K","4BL",-0.146565,51.512562,1
54.9162038727173,"W1K4BN","W1K","4BN",-0.149758,51.511659,1
161.543194580513,"W1K4BP","W1K","4BP",-0.148141,51.511816,1
203.763435082897,"W1K4DA","W1K","4DA",-0.147516,51.511849,1
203.763435082897,"W1K4DB","W1K","4DB",-0.147516,51.511849,1
194.526310859916,"W1K4DD","W1K","4DD",-0.147823,51.512105,1
135.390038741329,"W1K4DE","W1K","4DE",-0.148447,51.511639,1
140.380136371466,"W1K4DF","W1K","4DF",-0.148656,51.512173,1
201.383737271489,"W1K4DG","W1K","4DG",-0.146114,51.512413,1
186.284792388382,"W1K4DJ","W1K","4DJ",-0.145425,51.512247,1
66.955456354117,"W1K4DP","W1K","4DP",-0.149625,51.511729,1
206.769281624929,"W1K4DR","W1K","4DR",-0.14576,51.512163,1
226.818741619352,"W1K4DS","W1K","4DS",-0.146488,51.512327,1
244.084805043443,"W1K4DT","W1K","4DT",-0.146736,51.512268,1
253.636213716996,"W1K4DU","W1K","4DU",-0.146895,51.512253,1
251.099088769036,"W1K4DX","W1K","4DX",-0.147001,51.512211,1
231.981727806881,"W1K4DY","W1K","4DY",-0.147273,51.512169,1
226.598176906006,"W1K4DZ","W1K","4DZ",-0.147346,51.512152,1
220.829119323219,"W1K4EA","W1K","4EA",-0.147395,51.512092,1
214.659663997736,"W1K4EB","W1K","4EB",-0.146565,51.512562,1
214.659663997736,"W1K4ED","W1K","4ED",-0.146565,51.512562,1
203.668247857526,"W1K4EE","W1K","4EE",-0.146419,51.512605,1
191.66136796956,"W1K4EF","W1K","4EF",-0.146231,51.512629,1
191.66136796956,"W1K4EG","W1K","4EG",-0.146231,51.512629,1
95.4201310901233,"W1K4EH","W1K","4EH",-0.149274,51.511868,1
109.724178111734,"W1K4ER","W1K","4ER",-0.149181,51.512379,1
138.383819695968,"W1K4HA","W1K","4HA",-0.145781,51.513071,1
153.132078586407,"W1K4HB","W1K","4HB",-0.145929,51.512966,1
160.427309465831,"W1K4HD","W1K","4HD",-0.146045,51.512959,1
160.427309465831,"W1K4HE","W1K","4HE",-0.146045,51.512959,1
169.490200903531,"W1K4HF","W1K","4HF",-0.146189,51.512952,1
177.019222928085,"W1K4HG","W1K","4HG",-0.146291,51.512927,1
193.436227729434,"W1K4HH","W1K","4HH",-0.14654,51.512905,1
223.574333203951,"W1K4HJ","W1K","4HJ",-0.146944,51.512802,1
240.959005892475,"W1K4HL","W1K","4HL",-0.147191,51.512761,1
240.959005892475,"W1K4HN","W1K","4HN",-0.147191,51.512761,1
238.909505246522,"W1K4HP","W1K","4HP",-0.147395,51.512719,1
184.008868813004,"W1K4HQ","W1K","4HQ",-0.146406,51.512928,1
214.370773784178,"W1K4HR","W1K","4HR",-0.147637,51.512426,1
157.027012663338,"W1K4HS","W1K","4HS",-0.148518,51.512487,1
155.313966581105,"W1K4HT","W1K","4HT",-0.148543,51.512485,1
137.02938030525,"W1K4HU","W1K","4HU",-0.14879,51.512426,1
245.28497581193,"W1K4HW","W1K","4HW",-0.147307,51.512736,1
83.5727344359586,"W1K4HX","W1K","4HX",-0.149544,51.512312,1
65.1372431471168,"W1K4HY","W1K","4HY",-0.149805,51.512272,1
201.088685492137,"W1K4JE","W1K","4JE",-0.146529,51.51275,1
145.251096717561,"W1K4JP","W1K","4JP",-0.148492,51.511945,1
113.906783801697,"W1K4JR","W1K","4JR",-0.148887,51.511807,1
88.5729385372642,"W1K4JS","W1K","4JS",-0.149395,51.512067,1
107.452614713838,"W1K4JT","W1K","4JT",-0.149122,51.512063,1
146.654123865536,"W1K4JU","W1K","4JU",-0.148597,51.512308,1
206.769281624929,"W1K4LE","W1K","4LE",-0.14576,51.512163,1
160.177652346118,"W1K4LP","W1K","4LP",-0.148126,51.51175,1
161.543194580513,"W1K4LR","W1K","4LR",-0.148141,51.511816,1
160.842244580158,"W1K4LS","W1K","4LS",-0.148288,51.512005,1
164.018855360001,"W1K4LT","W1K","4LT",-0.148335,51.512284,1
160.845376992121,"W1K4LU","W1K","4LU",-0.148404,51.512357,1
153.959275866729,"W1K4LW","W1K","4LW",-0.148199,51.511707,1
162.436270959722,"W1K4LX","W1K","4LX",-0.148401,51.512411,1
162.275000849705,"W1K4LY","W1K","4LY",-0.148415,51.512438,1
161.933441427063,"W1K4LZ","W1K","4LZ",-0.148442,51.512484,1
189.101409525718,"W1K4NA","W1K","4NA",-0.14776,51.511889,1
190.786640419362,"W1K4NB","W1K","4NB",-0.147772,51.511952,1
190.574996920631,"W1K4ND","W1K","4ND",-0.147799,51.511988,1
191.760820823121,"W1K4NE","W1K","4NE",-0.147812,51.512033,1
193.13553924131,"W1K4NF","W1K","4NF",-0.147824,51.512078,1
130.466987103878,"W1K4NJ","W1K","4NJ",-0.148891,51.512428,1
147.038470872653,"W1K4PA","W1K","4PA",-0.148287,51.511672,1
214.659663997736,"W1K4PB","W1K","4PB",-0.146565,51.512562,1
227.65524919787,"W1K4PS","W1K","4PS",-0.146137,51.512106,1
166.21983991708,"W1K4PT","W1K","4PT",-0.144961,51.512303,1
165.358278282118,"W1K4PU","W1K","4PU",-0.144936,51.512305,1
182.501894983942,"W1K4PX","W1K","4PX",-0.145224,51.512217,1
186.284792388382,"W1K4PY","W1K","4PY",-0.145425,51.512247,1
186.284792388382,"W1K4PZ","W1K","4PZ",-0.145425,51.512247,1
206.769281624929,"W1K4QA","W1K","4QA",-0.14576,51.512163,1
206.769281624929,"W1K4QB","W1K","4QB",-0.14576,51.512163,1
206.769281624929,"W1K4QD","W1K","4QD",-0.14576,51.512163,1
206.769281624929,"W1K4QE","W1K","4QE",-0.14576,51.512163,1
239.694835729481,"W1K4QF","W1K","4QF",-0.146326,51.512064,1
258.007846216031,"W1K4QG","W1K","4QG",-0.146631,51.512015,1
246.621020238261,"W1K4QH","W1K","4QH",-0.146921,51.511956,1
235.249186611244,"W1K4QJ","W1K","4QJ",-0.147081,51.511932,1
223.314299264969,"W1K4QL","W1K","4QL",-0.147254,51.511917,1
219.322751790545,"W1K4QN","W1K","4QN",-0.147302,51.511892,1
196.459731223785,"W1K4QP","W1K","4QP",-0.147618,51.511832,1
258.007846216031,"W1K4QQ","W1K","4QQ",-0.146631,51.512015,1
189.25489169216,"W1K4QR","W1K","4QR",-0.147719,51.511816,1
147.038470872653,"W1K4QS","W1K","4QS",-0.148287,51.511672,1
135.390038741329,"W1K4QT","W1K","4QT",-0.148447,51.511639,1
137.089249561743,"W1K4QU","W1K","4QU",-0.148422,51.51164,1
248.342361164732,"W1K4QW","W1K","4QW",-0.146896,51.511958,1
109.869254390585,"W1K4QX","W1K","4QX",-0.148813,51.511601,1
206.769281624929,"W1K4QY","W1K","4QY",-0.14576,51.512163,1
239.694835729481,"W1K4QZ","W1K","4QZ",-0.146326,51.512064,1
206.769281624929,"W1K4RB","W1K","4RB",-0.14576,51.512163,1
160.842244580158,"W1K4SP","W1K","4SP",-0.148288,51.512005,1
236.628370546935,"W1K5AA","W1K","5AA",-0.147738,51.513138,1
216.498114975877,"W1K5AB","W1K","5AB",-0.148195,51.513235,1
115.404953629026,"W1K5AD","W1K","5AD",-0.149328,51.51266,1
58.7350454968636,"W1K5AE","W1K","5AE",-0.150371,51.512541,1
156.19209260951,"W1K5AF","W1K","5AF",-0.149209,51.513116,1
222.433015343164,"W1K5AG","W1K","5AG",-0.148108,51.513252,1
146.133571673262,"W1K5AH","W1K","5AH",-0.150098,51.513312,1
192.459263765236,"W1K5AJ","W1K","5AJ",-0.150897,51.513773,1
118.420155025852,"W1K5AS","W1K","5AS",-0.150578,51.513111,1
82.8762009255665,"W1K5AY","W1K","5AY",-0.150119,51.512708,1
92.0656025391792,"W1K5AZ","W1K","5AZ",-0.150144,51.512807,1
82.8762009255665,"W1K5BA","W1K","5BA",-0.150119,51.512708,1
98.2455129469581,"W1K5BB","W1K","5BB",-0.150198,51.51288,1
115.860161964122,"W1K5BD","W1K","5BD",-0.150006,51.513003,1
132.42183671658,"W1K5BE","W1K","5BE",-0.150386,51.513225,1
116.60692144138,"W1K5BF","W1K","5BF",-0.150306,51.513071,1
133.714102560517,"W1K5BG","W1K","5BG",-0.149956,51.513164,1
200.611341596996,"W1K5BH","W1K","5BH",-0.150764,51.513851,1
200.611341596996,"W1K5BJ","W1K","5BJ",-0.150764,51.513851,1
209.749021033282,"W1K5BL","W1K","5BL",-0.150775,51.513933,1
209.749021033282,"W1K5BN","W1K","5BN",-0.150775,51.513933,1
276.333335386645,"W1K5BP","W1K","5BP",-0.148803,51.514243,1
158.382028472851,"W1K5BQ","W1K","5BQ",-0.15065,51.513472,1
82.8762009255665,"W1K5BR","W1K","5BR",-0.150119,51.512708,1
82.8762009255665,"W1K5BS","W1K","5BS",-0.150119,51.512708,1
82.8762009255665,"W1K5BT","W1K","5BT",-0.150119,51.512708,1
78.4446825607817,"W1K5BU","W1K","5BU",-0.145103,51.513438,1
209.809971004255,"W1K5BW","W1K","5BW",-0.15075,51.513934,1
189.807966055364,"W1K5BX","W1K","5BX",-0.150797,51.513753,1
170.06868690363,"W1K5BY","W1K","5BY",-0.150833,51.513574,1
182.117794343597,"W1K5DA","W1K","5DA",-0.149268,51.513432,1
237.742057094929,"W1K5DB","W1K","5DB",-0.147314,51.513035,1
95.8814247232569,"W1K5DD","W1K","5DD",-0.149577,51.512574,1
140.258457171603,"W1K5DE","W1K","5DE",-0.145946,51.513254,1
144.676548002083,"W1K5DF","W1K","5DF",-0.146004,51.513237,1
149.729219368512,"W1K5DG","W1K","5DG",-0.146077,51.513229,1
169.789057586269,"W1K5DH","W1K","5DH",-0.146366,51.513197,1
176.733892946357,"W1K5DJ","W1K","5DJ",-0.146468,51.51319,1
179.394928969691,"W1K5DL","W1K","5DL",-0.146484,51.513145,1
214.808643911952,"W1K5DN","W1K","5DN",-0.147004,51.513109,1
245.768420347788,"W1K5DP","W1K","5DP",-0.147426,51.513016,1
155.70098494152,"W1K5DQ","W1K","5DQ",-0.146164,51.513221,1
232.675866587055,"W1K5DR","W1K","5DR",-0.147662,51.512977,1
225.301500311624,"W1K5DS","W1K","5DS",-0.147774,51.512968,1
208.096940672983,"W1K5DT","W1K","5DT",-0.14802,51.512927,1
202.37468089678,"W1K5DU","W1K","5DU",-0.148107,51.512919,1
230.900290754869,"W1K5DW","W1K","5DW",-0.147222,51.513058,1
194.84902636701,"W1K5DX","W1K","5DX",-0.148209,51.512894,1
161.44892401094,"W1K5DY","W1K","5DY",-0.148647,51.512766,1
154.003076649305,"W1K5DZ","W1K","5DZ",-0.148748,51.512741,1
145.554993259796,"W1K5EA","W1K","5EA",-0.148865,51.512715,1
135.303054854347,"W1K5EB","W1K","5EB",-0.149024,51.5127,1
127.051398097906,"W1K5ED","W1K","5ED",-0.14914,51.512675,1
122.980450007869,"W1K5EE","W1K","5EE",-0.149212,51.512676,1
115.404953629026,"W1K5EF","W1K","5EF",-0.149328,51.51266,1
95.8814247232569,"W1K5EG","W1K","5EG",-0.149577,51.512574,1
85.722315018112,"W1K5EH","W1K","5EH",-0.149834,51.512614,1
99.6148478039405,"W1K5EJ","W1K","5EJ",-0.149757,51.512738,1
67.3369435914366,"W1K5EL","W1K","5EL",-0.150196,51.512575,1
180.513526976351,"W1K5EP","W1K","5EP",-0.146643,51.513472,1
92.5639066880986,"W1K5EQ","W1K","5EQ",-0.149733,51.512639,1
184.543675617396,"W1K5ER","W1K","5ER",-0.146742,51.513536,1
184.543675617396,"W1K5ES","W1K","5ES",-0.146742,51.513536,1
181.964945567637,"W1K5ET","W1K","5ET",-0.146726,51.513581,1
186.357339207876,"W1K5EU","W1K","5EU",-0.146784,51.513564,1
193.898481502472,"W1K5EX","W1K","5EX",-0.146818,51.51342,1
146.328220956185,"W1K5EY","W1K","5EY",-0.146125,51.513463,1
137.302631759529,"W1K5EZ","W1K","5EZ",-0.145956,51.513362,1
226.695102540085,"W1K5HA","W1K","5HA",-0.150395,51.514079,1
99.6148478039405,"W1K5HB","W1K","5HB",-0.149757,51.512738,1
100.895979840259,"W1K5HD","W1K","5HD",-0.149732,51.51274,1
109.377139811926,"W1K5HE","W1K","5HE",-0.149795,51.512865,1
113.938843890496,"W1K5HF","W1K","5HF",-0.149808,51.512919,1
117.780466674966,"W1K5HG","W1K","5HG",-0.149849,51.512974,1
215.049424387906,"W1K5HH","W1K","5HH",-0.149954,51.513929,1
184.199662171836,"W1K5HJ","W1K","5HJ",-0.149794,51.513611,1
133.714102560517,"W1K5HL","W1K","5HL",-0.149956,51.513164,1
211.223681497852,"W1K5HN","W1K","5HN",-0.150314,51.513934,1
125.388674590127,"W1K5HQ","W1K","5HQ",-0.14986,51.513055,1
204.199070761155,"W1K5HR","W1K","5HR",-0.148468,51.513267,1
228.446713842375,"W1K5HS","W1K","5HS",-0.148512,51.5136,1
207.896067505626,"W1K5HT","W1K","5HT",-0.149614,51.513797,1
169.103919482527,"W1K5HW","W1K","5HW",-0.150172,51.513536,1
113.938843890496,"W1K5HX","W1K","5HX",-0.149808,51.512919,1
194.84902636701,"W1K5JA","W1K","5JA",-0.148209,51.512894,1
196.465878308886,"W1K5JB","W1K","5JB",-0.148277,51.512994,1
199.05680551857,"W1K5JD","W1K","5JD",-0.148289,51.513048,1
162.982756231565,"W1K5JE","W1K","5JE",-0.149177,51.513179,1
228.446713842375,"W1K5JF","W1K","5JF",-0.148512,51.5136,1
224.836821820303,"W1K5JG","W1K","5JG",-0.148768,51.513685,1
167.873350543084,"W1K5JH","W1K","5JH",-0.148726,51.512947,1
181.525358618958,"W1K5JJ","W1K","5JJ",-0.148788,51.513182,1
182.282212848998,"W1K5JL","W1K","5JL",-0.14883,51.513218,1
223.17236336871,"W1K5JN","W1K","5JN",-0.149337,51.513874,1
224.836821820303,"W1K5JQ","W1K","5JQ",-0.148768,51.513685,1
181.525358618958,"W1K5JT","W1K","5JT",-0.148788,51.513182,1
225.204853923211,"W1K5LA","W1K","5LA",-0.147215,51.513238,1
230.662841102426,"W1K5LB","W1K","5LB",-0.147314,51.513293,1
234.472825442837,"W1K5LD","W1K","5LD",-0.147385,51.513321,1
250.894498670871,"W1K5LE","W1K","5LE",-0.148163,51.513675,1
248.982369842295,"W1K5LF","W1K","5LF",-0.148672,51.513908,1
