"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"GY24BT","GY2","4BT",0,99.999999,0
4358278.19535067,"GY24BU","GY2","4BU",0,99.999999,0
4358278.19535067,"GY24BW","GY2","4BW",0,99.999999,0
4358278.19535067,"GY24BX","GY2","4BX",0,99.999999,0
4358278.19535067,"GY24BY","GY2","4BY",0,99.999999,0
4358278.19535067,"GY24BZ","GY2","4BZ",0,99.999999,0
4358278.19535067,"GY24DA","GY2","4DA",0,99.999999,0
4358278.19535067,"GY24DD","GY2","4DD",0,99.999999,0
4358278.19535067,"GY24DG","GY2","4DG",0,99.999999,0
4358278.19535067,"GY24DH","GY2","4DH",0,99.999999,0
4358278.19535067,"GY24DJ","GY2","4DJ",0,99.999999,0
4358278.19535067,"GY24DL","GY2","4DL",0,99.999999,0
4358278.19535067,"GY24DN","GY2","4DN",0,99.999999,0
4358278.19535067,"GY24DP","GY2","4DP",0,99.999999,0
4358278.19535067,"GY24DQ","GY2","4DQ",0,99.999999,0
4358278.19535067,"GY24DR","GY2","4DR",0,99.999999,0
4358278.19535067,"GY24DS","GY2","4DS",0,99.999999,0
4358278.19535067,"GY24DT","GY2","4DT",0,99.999999,0
4358278.19535067,"GY24DU","GY2","4DU",0,99.999999,0
4358278.19535067,"GY24DW","GY2","4DW",0,99.999999,0
4358278.19535067,"GY24DX","GY2","4DX",0,99.999999,0
4358278.19535067,"GY24DY","GY2","4DY",0,99.999999,0
4358278.19535067,"GY24DZ","GY2","4DZ",0,99.999999,0
4358278.19535067,"GY24EA","GY2","4EA",0,99.999999,0
4358278.19535067,"GY24EB","GY2","4EB",0,99.999999,0
4358278.19535067,"GY24ED","GY2","4ED",0,99.999999,0
4358278.19535067,"GY24EE","GY2","4EE",0,99.999999,0
4358278.19535067,"GY24EF","GY2","4EF",0,99.999999,0
4358278.19535067,"GY24EG","GY2","4EG",0,99.999999,0
4358278.19535067,"GY24EH","GY2","4EH",0,99.999999,0
4358278.19535067,"GY24EJ","GY2","4EJ",0,99.999999,0
4358278.19535067,"GY24EL","GY2","4EL",0,99.999999,0
4358278.19535067,"GY24EN","GY2","4EN",0,99.999999,0
4358278.19535067,"GY24EP","GY2","4EP",0,99.999999,0
4358278.19535067,"GY24EQ","GY2","4EQ",0,99.999999,0
4358278.19535067,"GY24ER","GY2","4ER",0,99.999999,0
4358278.19535067,"GY24ES","GY2","4ES",0,99.999999,0
4358278.19535067,"GY24ET","GY2","4ET",0,99.999999,0
4358278.19535067,"GY24EU","GY2","4EU",0,99.999999,0
4358278.19535067,"GY24EW","GY2","4EW",0,99.999999,0
4358278.19535067,"GY24EX","GY2","4EX",0,99.999999,0
4358278.19535067,"GY24EY","GY2","4EY",0,99.999999,0
4358278.19535067,"GY24EZ","GY2","4EZ",0,99.999999,0
4358278.19535067,"GY24FB","GY2","4FB",0,99.999999,0
4358278.19535067,"GY24FD","GY2","4FD",0,99.999999,0
4358278.19535067,"GY24FE","GY2","4FE",0,99.999999,0
4358278.19535067,"GY24FF","GY2","4FF",0,99.999999,0
4358278.19535067,"GY24FG","GY2","4FG",0,99.999999,0
4358278.19535067,"GY24FH","GY2","4FH",0,99.999999,0
4358278.19535067,"GY24FJ","GY2","4FJ",0,99.999999,0
4358278.19535067,"GY24FL","GY2","4FL",0,99.999999,0
4358278.19535067,"GY24FN","GY2","4FN",0,99.999999,0
4358278.19535067,"GY24FP","GY2","4FP",0,99.999999,0
4358278.19535067,"GY24FQ","GY2","4FQ",0,99.999999,0
4358278.19535067,"GY24FR","GY2","4FR",0,99.999999,0
4358278.19535067,"GY24FW","GY2","4FW",0,99.999999,0
4358278.19535067,"GY24GA","GY2","4GA",0,99.999999,0
4358278.19535067,"GY24GB","GY2","4GB",0,99.999999,0
4358278.19535067,"GY24GD","GY2","4GD",0,99.999999,0
4358278.19535067,"GY24GE","GY2","4GE",0,99.999999,0
4358278.19535067,"GY24GF","GY2","4GF",0,99.999999,0
4358278.19535067,"GY24GG","GY2","4GG",0,99.999999,0
4358278.19535067,"GY24GH","GY2","4GH",0,99.999999,0
4358278.19535067,"GY24GJ","GY2","4GJ",0,99.999999,0
4358278.19535067,"GY24GL","GY2","4GL",0,99.999999,0
4358278.19535067,"GY24GN","GY2","4GN",0,99.999999,0
4358278.19535067,"GY24GP","GY2","4GP",0,99.999999,0
4358278.19535067,"GY24GQ","GY2","4GQ",0,99.999999,0
4358278.19535067,"GY24GR","GY2","4GR",0,99.999999,0
4358278.19535067,"GY24GS","GY2","4GS",0,99.999999,0
4358278.19535067,"GY24GT","GY2","4GT",0,99.999999,0
4358278.19535067,"GY24GW","GY2","4GW",0,99.999999,0
4358278.19535067,"GY24GX","GY2","4GX",0,99.999999,0
4358278.19535067,"GY24GZ","GY2","4GZ",0,99.999999,0
4358278.19535067,"GY24HA","GY2","4HA",0,99.999999,0
4358278.19535067,"GY24HH","GY2","4HH",0,99.999999,0
4358278.19535067,"GY24HJ","GY2","4HJ",0,99.999999,0
4358278.19535067,"GY24HL","GY2","4HL",0,99.999999,0
4358278.19535067,"GY24HN","GY2","4HN",0,99.999999,0
4358278.19535067,"GY24HQ","GY2","4HQ",0,99.999999,0
4358278.19535067,"GY24HR","GY2","4HR",0,99.999999,0
4358278.19535067,"GY24HS","GY2","4HS",0,99.999999,0
4358278.19535067,"GY24HT","GY2","4HT",0,99.999999,0
4358278.19535067,"GY24HU","GY2","4HU",0,99.999999,0
4358278.19535067,"GY24HW","GY2","4HW",0,99.999999,0
4358278.19535067,"GY24HX","GY2","4HX",0,99.999999,0
4358278.19535067,"GY24HY","GY2","4HY",0,99.999999,0
4358278.19535067,"GY24HZ","GY2","4HZ",0,99.999999,0
4358278.19535067,"GY24JA","GY2","4JA",0,99.999999,0
4358278.19535067,"GY24JB","GY2","4JB",0,99.999999,0
4358278.19535067,"GY24JD","GY2","4JD",0,99.999999,0
4358278.19535067,"GY24JF","GY2","4JF",0,99.999999,0
4358278.19535067,"GY24JG","GY2","4JG",0,99.999999,0
4358278.19535067,"GY24JH","GY2","4JH",0,99.999999,0
4358278.19535067,"GY24JJ","GY2","4JJ",0,99.999999,0
4358278.19535067,"GY24JL","GY2","4JL",0,99.999999,0
4358278.19535067,"GY24JN","GY2","4JN",0,99.999999,0
4358278.19535067,"GY24JP","GY2","4JP",0,99.999999,0
4358278.19535067,"GY24JQ","GY2","4JQ",0,99.999999,0
4358278.19535067,"GY24JR","GY2","4JR",0,99.999999,0
4358278.19535067,"GY24JS","GY2","4JS",0,99.999999,0
4358278.19535067,"GY24JT","GY2","4JT",0,99.999999,0
4358278.19535067,"GY24JU","GY2","4JU",0,99.999999,0
4358278.19535067,"GY24JW","GY2","4JW",0,99.999999,0
4358278.19535067,"GY24JX","GY2","4JX",0,99.999999,0
4358278.19535067,"GY24JZ","GY2","4JZ",0,99.999999,0
4358278.19535067,"GY24LA","GY2","4LA",0,99.999999,0
4358278.19535067,"GY24LB","GY2","4LB",0,99.999999,0
4358278.19535067,"GY24LD","GY2","4LD",0,99.999999,0
4358278.19535067,"GY24LE","GY2","4LE",0,99.999999,0
4358278.19535067,"GY24LF","GY2","4LF",0,99.999999,0
4358278.19535067,"GY24LG","GY2","4LG",0,99.999999,0
4358278.19535067,"GY24LH","GY2","4LH",0,99.999999,0
4358278.19535067,"GY24LJ","GY2","4LJ",0,99.999999,0
4358278.19535067,"GY24LL","GY2","4LL",0,99.999999,0
4358278.19535067,"GY24LN","GY2","4LN",0,99.999999,0
4358278.19535067,"GY24LP","GY2","4LP",0,99.999999,0
4358278.19535067,"GY24LQ","GY2","4LQ",0,99.999999,0
4358278.19535067,"GY24LR","GY2","4LR",0,99.999999,0
4358278.19535067,"GY24LW","GY2","4LW",0,99.999999,0
4358278.19535067,"GY24LX","GY2","4LX",0,99.999999,0
4358278.19535067,"GY24LY","GY2","4LY",0,99.999999,0
4358278.19535067,"GY24NA","GY2","4NA",0,99.999999,0
4358278.19535067,"GY24NB","GY2","4NB",0,99.999999,0
4358278.19535067,"GY24ND","GY2","4ND",0,99.999999,0
4358278.19535067,"GY24NE","GY2","4NE",0,99.999999,0
4358278.19535067,"GY24NF","GY2","4NF",0,99.999999,0
4358278.19535067,"GY24NG","GY2","4NG",0,99.999999,0
4358278.19535067,"GY24NH","GY2","4NH",0,99.999999,0
4358278.19535067,"GY24NJ","GY2","4NJ",0,99.999999,0
4358278.19535067,"GY24NL","GY2","4NL",0,99.999999,0
4358278.19535067,"GY24NN","GY2","4NN",0,99.999999,0
4358278.19535067,"GY24NQ","GY2","4NQ",0,99.999999,0
4358278.19535067,"GY24NR","GY2","4NR",0,99.999999,0
4358278.19535067,"GY24NS","GY2","4NS",0,99.999999,0
4358278.19535067,"GY24NT","GY2","4NT",0,99.999999,0
4358278.19535067,"GY24NU","GY2","4NU",0,99.999999,0
4358278.19535067,"GY24NW","GY2","4NW",0,99.999999,0
4358278.19535067,"GY24NX","GY2","4NX",0,99.999999,0
4358278.19535067,"GY24NY","GY2","4NY",0,99.999999,0
4358278.19535067,"GY24NZ","GY2","4NZ",0,99.999999,0
4358278.19535067,"GY24PA","GY2","4PA",0,99.999999,0
4358278.19535067,"GY24PB","GY2","4PB",0,99.999999,0
4358278.19535067,"GY24PD","GY2","4PD",0,99.999999,0
4358278.19535067,"GY24PE","GY2","4PE",0,99.999999,0
4358278.19535067,"GY24PF","GY2","4PF",0,99.999999,0
4358278.19535067,"GY24PG","GY2","4PG",0,99.999999,0
4358278.19535067,"GY24PH","GY2","4PH",0,99.999999,0
4358278.19535067,"GY24PJ","GY2","4PJ",0,99.999999,0
4358278.19535067,"GY24PL","GY2","4PL",0,99.999999,0
4358278.19535067,"GY24PN","GY2","4PN",0,99.999999,0
4358278.19535067,"GY24PP","GY2","4PP",0,99.999999,0
4358278.19535067,"GY24PQ","GY2","4PQ",0,99.999999,0
4358278.19535067,"GY24PR","GY2","4PR",0,99.999999,0
4358278.19535067,"GY24PS","GY2","4PS",0,99.999999,0
4358278.19535067,"GY24PW","GY2","4PW",0,99.999999,0
4358278.19535067,"GY24QA","GY2","4QA",0,99.999999,0
4358278.19535067,"GY24QB","GY2","4QB",0,99.999999,0
4358278.19535067,"GY24QD","GY2","4QD",0,99.999999,0
4358278.19535067,"GY24QE","GY2","4QE",0,99.999999,0
4358278.19535067,"GY24QF","GY2","4QF",0,99.999999,0
4358278.19535067,"GY24QG","GY2","4QG",0,99.999999,0
4358278.19535067,"GY24QH","GY2","4QH",0,99.999999,0
4358278.19535067,"GY24QJ","GY2","4QJ",0,99.999999,0
4358278.19535067,"GY24QL","GY2","4QL",0,99.999999,0
4358278.19535067,"GY24QN","GY2","4QN",0,99.999999,0
4358278.19535067,"GY24QP","GY2","4QP",0,99.999999,0
4358278.19535067,"GY24QQ","GY2","4QQ",0,99.999999,0
4358278.19535067,"GY24QR","GY2","4QR",0,99.999999,0
4358278.19535067,"GY24QS","GY2","4QS",0,99.999999,0
4358278.19535067,"GY24QW","GY2","4QW",0,99.999999,0
4358278.19535067,"GY24RA","GY2","4RA",0,99.999999,0
4358278.19535067,"GY24RB","GY2","4RB",0,99.999999,0
4358278.19535067,"GY24RD","GY2","4RD",0,99.999999,0
4358278.19535067,"GY24RE","GY2","4RE",0,99.999999,0
4358278.19535067,"GY24RF","GY2","4RF",0,99.999999,0
4358278.19535067,"GY24RG","GY2","4RG",0,99.999999,0
4358278.19535067,"GY24RH","GY2","4RH",0,99.999999,0
4358278.19535067,"GY24RJ","GY2","4RJ",0,99.999999,0
4358278.19535067,"GY24RL","GY2","4RL",0,99.999999,0
4358278.19535067,"GY24RN","GY2","4RN",0,99.999999,0
4358278.19535067,"GY24RP","GY2","4RP",0,99.999999,0
4358278.19535067,"GY24RQ","GY2","4RQ",0,99.999999,0
4358278.19535067,"GY24RR","GY2","4RR",0,99.999999,0
4358278.19535067,"GY24RS","GY2","4RS",0,99.999999,0
4358278.19535067,"GY24RT","GY2","4RT",0,99.999999,0
4358278.19535067,"GY24RU","GY2","4RU",0,99.999999,0
4358278.19535067,"GY24RW","GY2","4RW",0,99.999999,0
4358278.19535067,"GY24RX","GY2","4RX",0,99.999999,0
4358278.19535067,"GY24RY","GY2","4RY",0,99.999999,0
4358278.19535067,"GY24RZ","GY2","4RZ",0,99.999999,0
4358278.19535067,"GY24SA","GY2","4SA",0,99.999999,0
4358278.19535067,"GY24SB","GY2","4SB",0,99.999999,0
4358278.19535067,"GY24SD","GY2","4SD",0,99.999999,0
4358278.19535067,"GY24SE","GY2","4SE",0,99.999999,0
4358278.19535067,"GY24SF","GY2","4SF",0,99.999999,0
4358278.19535067,"GY24SG","GY2","4SG",0,99.999999,0
4358278.19535067,"GY24SN","GY2","4SN",0,99.999999,0
4358278.19535067,"GY24SP","GY2","4SP",0,99.999999,0
4358278.19535067,"GY24SR","GY2","4SR",0,99.999999,0
4358278.19535067,"GY24SS","GY2","4SS",0,99.999999,0
4358278.19535067,"GY24ST","GY2","4ST",0,99.999999,0
4358278.19535067,"GY24SU","GY2","4SU",0,99.999999,0
4358278.19535067,"GY24SW","GY2","4SW",0,99.999999,0
4358278.19535067,"GY24SX","GY2","4SX",0,99.999999,0
4358278.19535067,"GY24SY","GY2","4SY",0,99.999999,0
4358278.19535067,"GY24SZ","GY2","4SZ",0,99.999999,0
4358278.19535067,"GY24TA","GY2","4TA",0,99.999999,0
4358278.19535067,"GY24TB","GY2","4TB",0,99.999999,0
4358278.19535067,"GY24TD","GY2","4TD",0,99.999999,0
4358278.19535067,"GY24TE","GY2","4TE",0,99.999999,0
4358278.19535067,"GY24TF","GY2","4TF",0,99.999999,0
4358278.19535067,"GY24TG","GY2","4TG",0,99.999999,0
4358278.19535067,"GY24TH","GY2","4TH",0,99.999999,0
4358278.19535067,"GY24TJ","GY2","4TJ",0,99.999999,0
4358278.19535067,"GY24TL","GY2","4TL",0,99.999999,0
4358278.19535067,"GY24TN","GY2","4TN",0,99.999999,0
4358278.19535067,"GY24TQ","GY2","4TQ",0,99.999999,0
4358278.19535067,"GY24TR","GY2","4TR",0,99.999999,0
4358278.19535067,"GY24TS","GY2","4TS",0,99.999999,0
4358278.19535067,"GY24TT","GY2","4TT",0,99.999999,0
4358278.19535067,"GY24TU","GY2","4TU",0,99.999999,0
4358278.19535067,"GY24TW","GY2","4TW",0,99.999999,0
4358278.19535067,"GY24TX","GY2","4TX",0,99.999999,0
4358278.19535067,"GY24TZ","GY2","4TZ",0,99.999999,0
4358278.19535067,"GY24UG","GY2","4UG",0,99.999999,0
4358278.19535067,"GY24UH","GY2","4UH",0,99.999999,0
4358278.19535067,"GY24UJ","GY2","4UJ",0,99.999999,0
4358278.19535067,"GY24UL","GY2","4UL",0,99.999999,0
4358278.19535067,"GY24UN","GY2","4UN",0,99.999999,0
4358278.19535067,"GY24UP","GY2","4UP",0,99.999999,0
4358278.19535067,"GY24UQ","GY2","4UQ",0,99.999999,0
4358278.19535067,"GY24UR","GY2","4UR",0,99.999999,0
4358278.19535067,"GY24US","GY2","4US",0,99.999999,0
4358278.19535067,"GY24UT","GY2","4UT",0,99.999999,0
4358278.19535067,"GY24UU","GY2","4UU",0,99.999999,0
4358278.19535067,"GY24UW","GY2","4UW",0,99.999999,0
4358278.19535067,"GY24UX","GY2","4UX",0,99.999999,0
4358278.19535067,"GY24UY","GY2","4UY",0,99.999999,0
4358278.19535067,"GY24WA","GY2","4WA",0,99.999999,0
4358278.19535067,"GY24WB","GY2","4WB",0,99.999999,0
4358278.19535067,"GY24WD","GY2","4WD",0,99.999999,0
4358278.19535067,"GY24WE","GY2","4WE",0,99.999999,0
4358278.19535067,"GY24WF","GY2","4WF",0,99.999999,0
4358278.19535067,"GY24WG","GY2","4WG",0,99.999999,0
4358278.19535067,"GY24WH","GY2","4WH",0,99.999999,0
4358278.19535067,"GY24WJ","GY2","4WJ",0,99.999999,0
4358278.19535067,"GY24WL","GY2","4WL",0,99.999999,0
4358278.19535067,"GY24WN","GY2","4WN",0,99.999999,0
4358278.19535067,"GY24WQ","GY2","4WQ",0,99.999999,0
4358278.19535067,"GY24WU","GY2","4WU",0,99.999999,0
4358278.19535067,"GY24WX","GY2","4WX",0,99.999999,0
4358278.19535067,"GY24WY","GY2","4WY",0,99.999999,0
4358278.19535067,"GY24XA","GY2","4XA",0,99.999999,0
4358278.19535067,"GY24XB","GY2","4XB",0,99.999999,0
4358278.19535067,"GY24XD","GY2","4XD",0,99.999999,0
4358278.19535067,"GY24XE","GY2","4XE",0,99.999999,0
4358278.19535067,"GY24XF","GY2","4XF",0,99.999999,0
4358278.19535067,"GY24XG","GY2","4XG",0,99.999999,0
4358278.19535067,"GY24XH","GY2","4XH",0,99.999999,0
4358278.19535067,"GY24XJ","GY2","4XJ",0,99.999999,0
4358278.19535067,"GY24XL","GY2","4XL",0,99.999999,0
4358278.19535067,"GY24XN","GY2","4XN",0,99.999999,0
4358278.19535067,"GY24XP","GY2","4XP",0,99.999999,0
4358278.19535067,"GY24XQ","GY2","4XQ",0,99.999999,0
4358278.19535067,"GY24XT","GY2","4XT",0,99.999999,0
4358278.19535067,"GY24XU","GY2","4XU",0,99.999999,0
4358278.19535067,"GY24XW","GY2","4XW",0,99.999999,0
4358278.19535067,"GY24XX","GY2","4XX",0,99.999999,0
4358278.19535067,"GY24XY","GY2","4XY",0,99.999999,0
4358278.19535067,"GY24XZ","GY2","4XZ",0,99.999999,0
4358278.19535067,"GY24YA","GY2","4YA",0,99.999999,0
4358278.19535067,"GY24YB","GY2","4YB",0,99.999999,0
4358278.19535067,"GY24YD","GY2","4YD",0,99.999999,0
4358278.19535067,"GY24YE","GY2","4YE",0,99.999999,0
4358278.19535067,"GY24YF","GY2","4YF",0,99.999999,0
4358278.19535067,"GY24YG","GY2","4YG",0,99.999999,0
4358278.19535067,"GY24YH","GY2","4YH",0,99.999999,0
4358278.19535067,"GY24YJ","GY2","4YJ",0,99.999999,0
4358278.19535067,"GY24YL","GY2","4YL",0,99.999999,0
4358278.19535067,"GY24YN","GY2","4YN",0,99.999999,0
4358278.19535067,"GY24YP","GY2","4YP",0,99.999999,0
4358278.19535067,"GY24YQ","GY2","4YQ",0,99.999999,0
4358278.19535067,"GY24YR","GY2","4YR",0,99.999999,0
4358278.19535067,"GY24YS","GY2","4YS",0,99.999999,0
4358278.19535067,"GY24YT","GY2","4YT",0,99.999999,0
4358278.19535067,"GY24YU","GY2","4YU",0,99.999999,0
4358278.19535067,"GY24YW","GY2","4YW",0,99.999999,0
4358278.19535067,"GY24YX","GY2","4YX",0,99.999999,0
4358278.19535067,"GY24YY","GY2","4YY",0,99.999999,0
4358278.19535067,"GY24YZ","GY2","4YZ",0,99.999999,0
4358278.19535067,"GY24ZA","GY2","4ZA",0,99.999999,0
4358278.19535067,"GY24ZB","GY2","4ZB",0,99.999999,0
