"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.271964807288,"TD86BS","TD8","6BS",-2.55656,55.478445,1
110.640987259154,"TD86BT","TD8","6BT",-2.55977,55.475024,1
162.301006606042,"TD86BU","TD8","6BU",-2.555537,55.478827,1
186.953472619301,"TD86BW","TD8","6BW",-2.555382,55.479052,1
70.1514059365797,"TD86BX","TD8","6BX",-2.556464,55.477277,1
65.1464925268242,"TD86BY","TD8","6BY",-2.55617,55.477737,1
114.505553389421,"TD86BZ","TD8","6BZ",-2.556759,55.47803,1
2464.19532542281,"TD86DA","TD8","6DA",-2.635181,55.505306,0
126.848009906257,"TD86DB","TD8","6DB",-2.554444,55.479919,1
91.9503802484693,"TD86DD","TD8","6DD",-2.5525,55.482327,1
193.371185533166,"TD86DF","TD8","6DF",-2.553799,55.479041,1
146.756930084315,"TD86DG","TD8","6DG",-2.55373,55.478619,1
168.581048595854,"TD86DH","TD8","6DH",-2.553099,55.478748,1
61.3933806883032,"TD86DJ","TD8","6DJ",-2.552476,55.480575,1
46.3425530185597,"TD86DL","TD8","6DL",-2.552608,55.480987,1
116.38586974148,"TD86DN","TD8","6DN",-2.552189,55.480029,1
103.485854320295,"TD86DP","TD8","6DP",-2.550642,55.482937,1
169.865932214338,"TD86DQ","TD8","6DQ",-2.553556,55.47934,1
61.8768818552217,"TD86DR","TD8","6DR",-2.550269,55.482319,1
43.9977412835129,"TD86DS","TD8","6DS",-2.550447,55.482139,1
30.6746391775028,"TD86DT","TD8","6DT",-2.550447,55.481438,1
126.063043260761,"TD86DU","TD8","6DU",-2.54779,55.483786,1
113.343759873868,"TD86DW","TD8","6DW",-2.551901,55.480227,1
85.3849629974021,"TD86DX","TD8","6DX",-2.549407,55.48173,1
88.6666768646277,"TD86DY","TD8","6DY",-2.547359,55.483545,1
42.1965149308402,"TD86DZ","TD8","6DZ",-2.551226,55.482423,1
381.267313847306,"TD86EA","TD8","6EA",-2.545941,55.486274,1
187.53176654262,"TD86EB","TD8","6EB",-2.545552,55.488631,1
305.778549638912,"TD86ED","TD8","6ED",-2.546834,55.485614,1
314.562975600624,"TD86EE","TD8","6EE",-2.545165,55.486988,1
75.6925498097588,"TD86EF","TD8","6EF",-2.543531,55.488927,1
102.920160632064,"TD86EG","TD8","6EG",-2.54714,55.483744,1
106.611898322795,"TD86EH","TD8","6EH",-2.552206,55.482786,1
137.251908279734,"TD86EL","TD8","6EL",-2.552267,55.478114,1
164.633551225663,"TD86EN","TD8","6EN",-2.552702,55.478633,1
178.557046121761,"TD86EP","TD8","6EP",-2.552974,55.478829,1
137.118035392847,"TD86ER","TD8","6ER",-2.552251,55.478105,1
126.145969594769,"TD86ES","TD8","6ES",-2.551428,55.478072,1
131.639591397159,"TD86ET","TD8","6ET",-2.550824,55.477824,1
108.624430613821,"TD86EU","TD8","6EU",-2.550563,55.477996,1
147.01636541954,"TD86EW","TD8","6EW",-2.552471,55.479065,1
155.226641010414,"TD86EX","TD8","6EX",-2.550409,55.477556,1
139.380477330403,"TD86EY","TD8","6EY",-2.549162,55.477822,1
129.197913054425,"TD86EZ","TD8","6EZ",-2.549274,55.477893,1
10.3738198219287,"TD86HA","TD8","6HA",-2.550158,55.478851,1
67.942312878752,"TD86HB","TD8","6HB",-2.550531,55.478373,1
46.6368359782103,"TD86HD","TD8","6HD",-2.549465,55.479106,1
173.633119101246,"TD86HE","TD8","6HE",-2.547973,55.479903,1
126.695375534646,"TD86HF","TD8","6HF",-2.547204,55.480347,1
68.0256778459861,"TD86HG","TD8","6HG",-2.545919,55.482401,1
127.115629446164,"TD86HH","TD8","6HH",-2.548561,55.47965,1
129.441239019673,"TD86HJ","TD8","6HJ",-2.548274,55.481079,1
109.051874672483,"TD86HL","TD8","6HL",-2.547783,55.482141,1
45.1700890420676,"TD86HN","TD8","6HN",-2.546585,55.482461,1
79.6025602829218,"TD86HP","TD8","6HP",-2.545695,55.483355,1
128.497785139467,"TD86HQ","TD8","6HQ",-2.548001,55.480739,1
141.258967000848,"TD86HR","TD8","6HR",-2.548521,55.481752,1
57.9740519014477,"TD86HS","TD8","6HS",-2.547539,55.482861,1
131.808756072203,"TD86HT","TD8","6HT",-2.545273,55.48032,1
83.3803626163325,"TD86HU","TD8","6HU",-2.553564,55.478027,1
53.2638426012224,"TD86HW","TD8","6HW",-2.547171,55.482504,1
27.2681500665114,"TD86HX","TD8","6HX",-2.549722,55.478988,1
118.046780188798,"TD86HY","TD8","6HY",-2.544919,55.483313,1
509.243170750867,"TD86JD","TD8","6JD",-2.536885,55.47661,0
470.435072085312,"TD86JE","TD8","6JE",-2.537251,55.475665,0
421.970410394703,"TD86JF","TD8","6JF",-2.538021,55.475257,0
239.367162740849,"TD86JG","TD8","6JG",-2.549254,55.476456,1
27.0395387859602,"TD86JH","TD8","6JH",-2.554367,55.47514,1
27.0021608992335,"TD86JJ","TD8","6JJ",-2.552449,55.475282,1
34.3720733663944,"TD86JL","TD8","6JL",-2.552184,55.475105,1
30.2099954942072,"TD86JN","TD8","6JN",-2.550882,55.472926,1
46.8433270972522,"TD86JP","TD8","6JP",-2.550922,55.472369,1
35.6215810868826,"TD86JQ","TD8","6JQ",-2.554276,55.47584,1
80.6186161207447,"TD86JR","TD8","6JR",-2.550069,55.472463,1
76.734951316252,"TD86JS","TD8","6JS",-2.549891,55.469956,1
32.2320497186411,"TD86JT","TD8","6JT",-2.548753,55.46998,1
175.799395653491,"TD86JU","TD8","6JU",-2.548747,55.471849,1
108.467862802027,"TD86JW","TD8","6JW",-2.552426,55.472039,1
125.529287182461,"TD86JX","TD8","6JX",-2.550797,55.470267,1
113.173852218126,"TD86JY","TD8","6JY",-2.548137,55.471213,1
184.644216137049,"TD86JZ","TD8","6JZ",-2.546576,55.471553,1
233.314753364443,"TD86LA","TD8","6LA",-2.54756,55.47295,1
224.688264232946,"TD86LB","TD8","6LB",-2.548173,55.473774,1
181.63938970942,"TD86LD","TD8","6LD",-2.549095,55.47412,1
152.707347067145,"TD86LE","TD8","6LE",-2.552064,55.471456,1
216.225455096409,"TD86LF","TD8","6LF",-2.548191,55.4762,1
135.776609097745,"TD86LG","TD8","6LG",-2.549582,55.475017,1
235.867199200173,"TD86LH","TD8","6LH",-2.54903,55.476295,1
88.6786774730449,"TD86LJ","TD8","6LJ",-2.546364,55.475696,1
287.616240206557,"TD86LN","TD8","6LN",-2.553776,55.484154,1
223.378354709817,"TD86LP","TD8","6LP",-2.553215,55.483671,1
72.7463263364881,"TD86LQ","TD8","6LQ",-2.550723,55.475155,1
341.582772290147,"TD86LR","TD8","6LR",-2.538728,55.480708,0
598.29389927343,"TD86LS","TD8","6LS",-2.535625,55.477028,0
2505.71150142212,"TD86LT","TD8","6LT",-2.498978,55.481093,0
2425.35102793337,"TD86LU","TD8","6LU",-2.476477,55.491955,0
2046.56489269993,"TD86LX","TD8","6LX",-2.484587,55.480871,0
952.259121758828,"TD86LY","TD8","6LY",-2.485016,55.469467,0
494.302109874261,"TD86LZ","TD8","6LZ",-2.478809,55.459751,0
3037.06093835147,"TD86NA","TD8","6NA",-2.46762,55.43636,0
1952.2443782181,"TD86NB","TD8","6NB",-2.469575,55.446058,0
3588.67997282955,"TD86ND","TD8","6ND",-2.434937,55.440121,0
4585.46682712169,"TD86NE","TD8","6NE",-2.42673,55.400765,0
576.943586863528,"TD86NF","TD8","6NF",-2.49035,55.397084,0
2898.43739254236,"TD86NG","TD8","6NG",-2.461003,55.383891,0
4983.32976902111,"TD86NH","TD8","6NH",-2.383171,55.425225,0
4994.85146816282,"TD86NJ","TD8","6NJ",-2.355688,55.421668,0
7524.69138127772,"TD86NL","TD8","6NL",-2.380044,55.381627,0
403.31852772917,"TD86NN","TD8","6NN",-2.540498,55.478193,1
96.7461183387515,"TD86NP","TD8","6NP",-2.545226,55.474587,1
5914.51618703,"TD86NQ","TD8","6NQ",-2.406136,55.422878,0
171.688200297373,"TD86NR","TD8","6NR",-2.554586,55.47087,1
281.574249618556,"TD86NS","TD8","6NS",-2.553195,55.469798,0
385.52641810191,"TD86NT","TD8","6NT",-2.552839,55.467662,0
297.513179587111,"TD86NU","TD8","6NU",-2.545059,55.468217,0
3834.11790107712,"TD86NW","TD8","6NW",-2.438912,55.394342,0
1636.44431771175,"TD86NX","TD8","6NX",-2.548804,55.455476,0
598.567330466281,"TD86NY","TD8","6NY",-2.55404,55.465777,0
713.858047203016,"TD86NZ","TD8","6NZ",-2.55892,55.46633,0
1335.30674093529,"TD86PA","TD8","6PA",-2.563103,55.460246,0
2170.35463445502,"TD86PB","TD8","6PB",-2.56028,55.451866,0
2886.69638625212,"TD86PD","TD8","6PD",-2.589842,55.441718,0
1644.81457878027,"TD86PE","TD8","6PE",-2.557212,55.456265,0
2733.68127578388,"TD86PF","TD8","6PF",-2.554526,55.445864,0
3075.92620724244,"TD86PG","TD8","6PG",-2.574676,55.440486,0
2464.39426063171,"TD86PH","TD8","6PH",-2.548785,55.426749,0
2400.44593833841,"TD86PJ","TD8","6PJ",-2.533485,55.432271,0
168.422245174143,"TD86PL","TD8","6PL",-2.516748,55.412782,0
876.985935182085,"TD86PN","TD8","6PN",-2.512271,55.419073,0
743.066726315244,"TD86PP","TD8","6PP",-2.509252,55.394824,0
2681.76086828589,"TD86PQ","TD8","6PQ",-2.547836,55.446073,0
1635.72383971795,"TD86PR","TD8","6PR",-2.496088,55.383718,0
3172.68532873132,"TD86PS","TD8","6PS",-2.513252,55.370923,0
3454.79969803306,"TD86PT","TD8","6PT",-2.493864,55.3674,0
4224.59125317208,"TD86PU","TD8","6PU",-2.456153,55.369255,0
73.9568550973462,"TD86PW","TD8","6PW",-2.499515,55.397676,0
224.838323941476,"TD86PX","TD8","6PX",-2.544893,55.473429,1
229.240933515676,"TD86PY","TD8","6PY",-2.543408,55.473535,1
147.965682447285,"TD86PZ","TD8","6PZ",-2.543797,55.474234,1
288.002437477893,"TD86QA","TD8","6QA",-2.562406,55.471949,1
529.407823766448,"TD86QB","TD8","6QB",-2.567954,55.47319,0
92.7606746932726,"TD86QD","TD8","6QD",-2.560936,55.47359,1
48.9905473071653,"TD86QE","TD8","6QE",-2.557906,55.474098,1
171.115319517525,"TD86QF","TD8","6QF",-2.557508,55.471629,1
262.05437890371,"TD86QG","TD8","6QG",-2.556871,55.470239,1
204.438368867085,"TD86QH","TD8","6QH",-2.54997,55.476731,1
238.438368571031,"TD86QJ","TD8","6QJ",-2.547166,55.477624,1
221.308179111481,"TD86QL","TD8","6QL",-2.547158,55.477031,1
234.091119516458,"TD86QN","TD8","6QN",-2.545219,55.477552,1
574.434679762018,"TD86QP","TD8","6QP",-2.538919,55.47147,0
141.742257541627,"TD86QQ","TD8","6QQ",-2.550002,55.475644,1
1737.83810513494,"TD86QR","TD8","6QR",-2.523607,55.46318,0
3011.79869497382,"TD86QS","TD8","6QS",-2.528232,55.438854,0
2888.41895570934,"TD86QT","TD8","6QT",-2.539413,55.444701,0
1888.96917906257,"TD86QU","TD8","6QU",-2.496018,55.475138,0
165.982817368633,"TD86QW","TD8","6QW",-2.546174,55.476793,1
1810.11963773199,"TD86QX","TD8","6QX",-2.514812,55.474692,0
2287.11644335558,"TD86QY","TD8","6QY",-2.505559,55.475323,0
1253.48261617566,"TD86QZ","TD8","6QZ",-2.49145,55.469154,0
695.326297403166,"TD86RA","TD8","6RA",-2.481432,55.468197,0
1042.89107606308,"TD86RB","TD8","6RB",-2.472756,55.472741,0
136.56215473722,"TD86RD","TD8","6RD",-2.475012,55.462237,0
956.926095637964,"TD86RE","TD8","6RE",-2.482751,55.45624,0
799.138358751268,"TD86RF","TD8","6RF",-2.475389,55.456243,0
1532.81524814556,"TD86RG","TD8","6RG",-2.473595,55.449627,0
2905.66634407623,"TD86RH","TD8","6RH",-2.500246,55.441793,0
3352.42627215449,"TD86RJ","TD8","6RJ",-2.477072,55.433296,0
2038.78200189121,"TD86RL","TD8","6RL",-2.502964,55.428088,0
3146.80484958277,"TD86RN","TD8","6RN",-2.463741,55.418197,0
1959.09585907697,"TD86RP","TD8","6RP",-2.451375,55.475275,0
2211.65144259325,"TD86RQ","TD8","6RQ",-2.48151,55.443935,0
3523.96644419836,"TD86RR","TD8","6RR",-2.431695,55.4839,0
1880.2146659097,"TD86RS","TD8","6RS",-2.444962,55.466313,0
185.673208553967,"TD86RT","TD8","6RT",-2.549212,55.475701,1
609.813491314085,"TD86RU","TD8","6RU",-2.478181,55.458371,0
1333.05379681903,"TD86RW","TD8","6RW",-2.498886,55.415435,0
593.10117326773,"TD86RX","TD8","6RX",-2.479002,55.458771,0
828.243772937159,"TD86RY","TD8","6RY",-2.569154,55.479196,0
317.390275348401,"TD86RZ","TD8","6RZ",-2.560118,55.478312,1
274.10273898777,"TD86SA","TD8","6SA",-2.558028,55.479319,1
245.197309376146,"TD86SB","TD8","6SB",-2.557134,55.47988,1
240.234828058085,"TD86SD","TD8","6SD",-2.559073,55.477868,1
222.877179485997,"TD86SE","TD8","6SE",-2.553938,55.483264,1
349.763904932284,"TD86SF","TD8","6SF",-2.551654,55.485179,1
278.410220382906,"TD86SG","TD8","6SG",-2.552378,55.484449,1
984.483074364099,"TD86SH","TD8","6SH",-2.566627,55.486494,0
616.143606189049,"TD86SJ","TD8","6SJ",-2.549441,55.501219,0
645.82493592445,"TD86SL","TD8","6SL",-2.545159,55.50415,0
682.469924700005,"TD86SN","TD8","6SN",-2.544136,55.503013,0
58.9488663952705,"TD86SP","TD8","6SP",-2.555632,55.50811,0
520.949925878519,"TD86SQ","TD8","6SQ",-2.552461,55.489686,0
310.622920713998,"TD86SR","TD8","6SR",-2.572021,55.503803,0
1029.09811370581,"TD86SS","TD8","6SS",-2.586164,55.500627,0
2363.04651024256,"TD86ST","TD8","6ST",-2.624669,55.485331,0
2378.76117123672,"TD86SU","TD8","6SU",-2.603215,55.487632,0
488.452967446885,"TD86SW","TD8","6SW",-2.544672,55.505563,0
2460.7016430547,"TD86SX","TD8","6SX",-2.600293,55.489066,0
1519.85278469107,"TD86SY","TD8","6SY",-2.597286,55.48067,0
1558.40864324836,"TD86SZ","TD8","6SZ",-2.611475,55.47227,0
35.4260052621943,"TD86TA","TD8","6TA",-2.576967,55.469625,0
580.56949622981,"TD86TB","TD8","6TB",-2.536297,55.477592,0
168.213597472174,"TD86TD","TD8","6TD",-2.555462,55.48252,1
37.9028654463923,"TD86TE","TD8","6TE",-2.518138,55.523631,0
832.476921267373,"TD86TF","TD8","6TF",-2.528933,55.488856,0
137.186559092811,"TD86TG","TD8","6TG",-2.541061,55.490043,0
117.581711791309,"TD86TH","TD8","6TH",-2.541582,55.497265,0
281.018458494909,"TD86TJ","TD8","6TJ",-2.53254,55.511088,0
770.704493234852,"TD86TL","TD8","6TL",-2.516387,55.513359,0
1036.366544471,"TD86TN","TD8","6TN",-2.503656,55.503465,0
65.09925950689,"TD86TP","TD8","6TP",-2.504362,55.517785,0
632.778748738922,"TD86TQ","TD8","6TQ",-2.533472,55.497992,0
54.9223156270613,"TD86TR","TD8","6TR",-2.519235,55.52395,0
406.412944368647,"TD86TS","TD8","6TS",-2.514641,55.527159,0
999.065170969575,"TD86TT","TD8","6TT",-2.540027,55.51854,0
634.693929064732,"TD86TU","TD8","6TU",-2.566996,55.517691,0
413.611096809415,"TD86TW","TD8","6TW",-2.49639,55.514789,0
819.787322486804,"TD86TX","TD8","6TX",-2.572823,55.519452,0
958.312154052692,"TD86TY","TD8","6TY",-2.614258,55.524085,0
788.028064735437,"TD86TZ","TD8","6TZ",-2.591247,55.528574,0
145.759158459527,"TD86UA","TD8","6UA",-2.55373,55.47861,1
144.026287580756,"TD86UE","TD8","6UE",-2.546419,55.495626,0
697.010556164887,"TD86UF","TD8","6UF",-2.544749,55.503109,0
270.200992681395,"TD86UG","TD8","6UG",-2.584095,55.512039,0
736.360216365105,"TD86UH","TD8","6UH",-2.557504,55.514706,0
213.779593439496,"TD86UJ","TD8","6UJ",-2.603569,55.514946,0
2483.67253275638,"TD86UL","TD8","6UL",-2.622726,55.497616,0
1452.63471605132,"TD86UN","TD8","6UN",-2.623555,55.513004,0
1839.88835419771,"TD86UP","TD8","6UP",-2.647891,55.527254,0
120.079487607219,"TD86UQ","TD8","6UQ",-2.568242,55.512608,0
2206.28962904451,"TD86UR","TD8","6UR",-2.677624,55.518045,0
3203.21468213012,"TD86UW","TD8","6UW",-2.656693,55.509838,0
61.6470644976312,"TD86UX","TD8","6UX",-2.593746,55.513556,0
42.5727078123596,"TD86UY","TD8","6UY",-2.593153,55.513065,0
74.8691490959422,"TD86UZ","TD8","6UZ",-2.59052,55.512835,0
145.759158459527,"TD86WA","TD8","6WA",-2.55373,55.47861,1
145.759158459527,"TD86WB","TD8","6WB",-2.55373,55.47861,1
145.759158459527,"TD86WF","TD8","6WF",-2.55373,55.47861,1
145.759158459527,"TD86WG","TD8","6WG",-2.55373,55.47861,1
145.759158459527,"TD86WH","TD8","6WH",-2.55373,55.47861,1
145.759158459527,"TD86WW","TD8","6WW",-2.55373,55.47861,1
145.759158459527,"TD86WX","TD8","6WX",-2.55373,55.47861,1
126.966862502166,"TD86XA","TD8","6XA",-2.591381,55.512157,0
36.5790116386755,"TD86XB","TD8","6XB",-2.587516,55.513146,0
80.4323715827023,"TD86XD","TD8","6XD",-2.586674,55.512952,0
116.225953626383,"TD86XE","TD8","6XE",-2.586448,55.512639,0
29.1652349111202,"TD86XF","TD8","6XF",-2.587367,55.513713,0
96.1058498155142,"TD86XG","TD8","6XG",-2.586868,55.514245,0
145.284905138577,"TD86XH","TD8","6XH",-2.590526,55.513913,0
306.544889939133,"TD86XJ","TD8","6XJ",-2.584757,55.515729,0
102.735990752427,"TD86XL","TD8","6XL",-2.588499,55.514229,0
69.451786914024,"TD86XQ","TD8","6XQ",-2.58761,55.514098,0
68.2059452363533,"TD86XR","TD8","6XR",-2.588547,55.512198,0
145.759158459527,"TD86YA","TD8","6YA",-2.55373,55.47861,1
81.8896788826459,"TD86YB","TD8","6YB",-2.550929,55.480842,1
145.759158459527,"TD86YD","TD8","6YD",-2.55373,55.47861,1
112.814867205628,"TD86YE","TD8","6YE",-2.550435,55.480593,1
145.759158459527,"TD86YF","TD8","6YF",-2.55373,55.47861,1
145.759158459527,"TD86YG","TD8","6YG",-2.55373,55.47861,1
145.759158459527,"TD86YH","TD8","6YH",-2.55373,55.47861,1
145.759158459527,"TD86YJ","TD8","6YJ",-2.55373,55.47861,1
145.759158459527,"TD86YL","TD8","6YL",-2.55373,55.47861,1
145.759158459527,"TD86YN","TD8","6YN",-2.55373,55.47861,1
145.759158459527,"TD86ZY","TD8","6ZY",-2.55373,55.47861,1
146.756930084315,"TD89AA","TD8","9AA",-2.55373,55.478619,1
