"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56933.01,"BT56AE","BT5","6AE",-5.884614,54.583183,0
56971.38,"BT56AF","BT5","6AF",-5.8869,54.584742,0
56889.75,"BT56AG","BT5","6AG",-5.884223,54.583563,0
56866.17,"BT56AH","BT5","6AH",-5.886411,54.586126,0
56804.01,"BT56AJ","BT5","6AJ",-5.884546,54.585392,0
56889.29,"BT56AL","BT5","6AL",-5.88571,54.585026,0
56753.97,"BT56AN","BT5","6AN",-5.885282,54.587005,0
56539.8,"BT56AP","BT5","6AP",-5.878235,54.583889,0
4358278,"BT56AQ","BT5","6AQ",0,99.999999,0
56538.28,"BT56AR","BT5","6AR",-5.87816,54.583843,0
56538.28,"BT56AS","BT5","6AS",-5.87816,54.583843,0
56559.85,"BT56AT","BT5","6AT",-5.879622,54.584884,0
56458.44,"BT56AU","BT5","6AU",-5.878076,54.585162,0
56539.8,"BT56AW","BT5","6AW",-5.878235,54.583889,0
56494.94,"BT56AX","BT5","6AX",-5.877106,54.583582,0
56538.28,"BT56AY","BT5","6AY",-5.87816,54.583843,0
56569.15,"BT56AZ","BT5","6AZ",-5.879247,54.584356,0
56682.86,"BT56BA","BT5","6BA",-5.879935,54.58303,0
56759.03,"BT56BB","BT5","6BB",-5.880619,54.582359,0
56679.07,"BT56BD","BT5","6BD",-5.878193,54.581418,0
56474.99,"BT56BE","BT5","6BE",-5.875645,54.582523,0
56371.22,"BT56BF","BT5","6BF",-5.874215,54.582956,0
56267.6,"BT56BG","BT5","6BG",-5.872549,54.58316,0
56828.09,"BT56BH","BT5","6BH",-5.881209,54.581722,0
56538.28,"BT56BJ","BT5","6BJ",-5.87816,54.583843,0
55037.96,"BT56BL","BT5","6BL",-5.855589,54.588279,0
56538.28,"BT56BN","BT5","6BN",-5.87816,54.583843,0
56481.41,"BT56BP","BT5","6BP",-5.875076,54.581866,1
56600.57,"BT56BQ","BT5","6BQ",-5.8754,54.580111,1
56473.23,"BT56BS","BT5","6BS",-5.882137,54.58889,0
56428.9,"BT56BT","BT5","6BT",-5.881833,54.589379,0
56358.92,"BT56BU","BT5","6BU",-5.881124,54.589924,0
56285.76,"BT56BW","BT5","6BW",-5.880044,54.590157,0
56298.5,"BT56BX","BT5","6BX",-5.879364,54.589255,0
56390.3,"BT56BY","BT5","6BY",-5.880342,54.588589,0
56127.26,"BT56BZ","BT5","6BZ",-5.878139,54.591094,0
55997.31,"BT56DA","BT5","6DA",-5.875891,54.59118,0
55954.26,"BT56DB","BT5","6DB",-5.875941,54.591999,0
55814.88,"BT56DD","BT5","6DD",-5.872625,54.591194,0
55866.84,"BT56DE","BT5","6DE",-5.873142,54.590781,0
56344.68,"BT56DF","BT5","6DF",-5.876284,54.585418,0
56118.05,"BT56DG","BT5","6DG",-5.87716,54.590286,0
55916.08,"BT56DH","BT5","6DH",-5.873627,54.590385,0
55807.12,"BT56DJ","BT5","6DJ",-5.871221,54.589948,0
56084.39,"BT56DL","BT5","6DL",-5.876026,54.589763,0
56137.95,"BT56DN","BT5","6DN",-5.877118,54.58989,0
56178.87,"BT56DP","BT5","6DP",-5.878346,54.590378,0
55946.1,"BT56DQ","BT5","6DQ",-5.873565,54.589791,0
56038.81,"BT56DR","BT5","6DR",-5.874559,54.589126,0
55884.83,"BT56DS","BT5","6DS",-5.871892,54.589232,0
56229.9,"BT56DT","BT5","6DT",-5.878126,54.589251,0
56538.28,"BT56DU","BT5","6DU",-5.87816,54.583843,0
56538.28,"BT56DX","BT5","6DX",-5.87816,54.583843,0
56229.9,"BT56DY","BT5","6DY",-5.878126,54.589251,0
56229.9,"BT56DZ","BT5","6DZ",-5.878126,54.589251,0
55725.41,"BT56EA","BT5","6EA",-5.873473,54.593635,0
55842.45,"BT56EB","BT5","6EB",-5.874356,54.59242,0
55723.81,"BT56ED","BT5","6ED",-5.871559,54.59176,0
55603.64,"BT56EE","BT5","6EE",-5.869746,54.592105,0
55591.26,"BT56EF","BT5","6EF",-5.870618,54.59319,0
55660.88,"BT56EG","BT5","6EG",-5.871136,54.592462,0
55519.77,"BT56EH","BT5","6EH",-5.870834,54.594685,0
55665.9,"BT56EJ","BT5","6EJ",-5.872038,54.593269,0
55504.75,"BT56EL","BT5","6EL",-5.869615,54.593738,0
55510.52,"BT56EN","BT5","6EN",-5.870061,54.594079,0
55596.55,"BT56EP","BT5","6EP",-5.872564,54.595039,0
55637.88,"BT56EQ","BT5","6EQ",-5.872954,54.594687,0
55627.72,"BT56ER","BT5","6ER",-5.873224,54.595141,0
55627.72,"BT56ES","BT5","6ES",-5.873224,54.595141,0
55627.72,"BT56ET","BT5","6ET",-5.873224,54.595141,0
4358278,"BT56EU","BT5","6EU",0,99.999999,0
55656.77,"BT56EW","BT5","6EW",-5.873662,54.595058,0
55627.72,"BT56EX","BT5","6EX",-5.873224,54.595141,0
55627.72,"BT56EY","BT5","6EY",-5.873224,54.595141,0
55627.72,"BT56EZ","BT5","6EZ",-5.873224,54.595141,0
55692.8,"BT56FB","BT5","6FB",-5.873326,54.594073,0
55544.99,"BT56FD","BT5","6FD",-5.866266,54.589726,0
55663.54,"BT56FE","BT5","6FE",-5.867488,54.588831,0
55583.78,"BT56FF","BT5","6FF",-5.867727,54.59047,0
55726.94,"BT56FG","BT5","6FG",-5.869693,54.589867,0
55745.61,"BT56FH","BT5","6FH",-5.868885,54.588748,0
55795.19,"BT56FJ","BT5","6FJ",-5.870489,54.589441,0
55690.37,"BT56FL","BT5","6FL",-5.868469,54.589315,0
55441.28,"BT56FN","BT5","6FN",-5.864217,54.589555,0
55886.54,"BT56FP","BT5","6FP",-5.870142,54.587494,0
55865.59,"BT56FQ","BT5","6FQ",-5.870565,54.588274,0
55795.92,"BT56FR","BT5","6FR",-5.868738,54.587721,0
55927.25,"BT56FS","BT5","6FS",-5.869588,54.586244,0
55966.74,"BT56FT","BT5","6FT",-5.870079,54.586028,0
55912.87,"BT56FW","BT5","6FW",-5.867705,54.584683,0
56011.31,"BT56FX","BT5","6FX",-5.870427,54.585585,0
55861.43,"BT56FY","BT5","6FY",-5.867204,54.585097,0
55759.86,"BT56FZ","BT5","6FZ",-5.866291,54.585988,0
55790.32,"BT56GA","BT5","6GA",-5.866435,54.585596,0
55757.54,"BT56GB","BT5","6GB",-5.864344,54.584166,0
55863.32,"BT56GD","BT5","6GD",-5.867706,54.585546,0
55691.91,"BT56GE","BT5","6GE",-5.865304,54.586223,0
55865.76,"BT56GF","BT5","6GF",-5.8665,54.584348,0
55823.6,"BT56GG","BT5","6GG",-5.865374,54.584004,0
55848.8,"BT56GH","BT5","6GH",-5.865543,54.583729,0
55800.64,"BT56GJ","BT5","6GJ",-5.864632,54.583695,0
55810.94,"BT56GL","BT5","6GL",-5.869767,54.588458,0
55872.72,"BT56GN","BT5","6GN",-5.871043,54.588615,0
55696.84,"BT56GP","BT5","6GP",-5.864085,54.58497,0
55375.74,"BT56GQ","BT5","6GQ",-5.864645,54.591126,0
55585.82,"BT56GR","BT5","6GR",-5.862722,54.585593,0
55636.26,"BT56GS","BT5","6GS",-5.863444,54.585408,0
55434.55,"BT56GT","BT5","6GT",-5.868405,54.593789,0
55406.42,"BT56GU","BT5","6GU",-5.865526,54.591447,0
55398.07,"BT56GW","BT5","6GW",-5.863826,54.589934,0
55434.13,"BT56GX","BT5","6GX",-5.862164,54.587695,0
55411.18,"BT56GY","BT5","6GY",-5.868134,54.593937,0
55358.04,"BT56GZ","BT5","6GZ",-5.866719,54.593481,0
55506.32,"BT56HA","BT5","6HA",-5.867071,54.591196,0
55517.71,"BT56HB","BT5","6HB",-5.868302,54.592206,0
55379.8,"BT56HD","BT5","6HD",-5.865149,54.591548,0
55554.06,"BT56HE","BT5","6HE",-5.867863,54.591129,0
55566.92,"BT56HF","BT5","6HF",-5.864547,54.587674,0
55515.08,"BT56HG","BT5","6HG",-5.863191,54.587272,0
55341.5,"BT56HH","BT5","6HH",-5.862304,54.589449,0
55283.11,"BT56HJ","BT5","6HJ",-5.86028,54.588515,0
55286.81,"BT56HL","BT5","6HL",-5.861873,54.58999,0
55204.3,"BT56HP","BT5","6HP",-5.863493,54.593028,0
4358278,"BT56HQ","BT5","6HQ",0,99.999999,0
55243.39,"BT56HR","BT5","6HR",-5.862615,54.591476,0
54844.65,"BT56HS","BT5","6HS",-5.857731,54.593735,0
55296.22,"BT56HT","BT5","6HT",-5.866473,54.594339,0
55258.58,"BT56HU","BT5","6HU",-5.865498,54.594043,0
55167.98,"BT56HW","BT5","6HW",-5.864329,54.594499,0
55081.32,"BT56HX","BT5","6HX",-5.862325,54.594059,0
55174.68,"BT56HY","BT5","6HY",-5.862996,54.593064,0
55015.99,"BT56HZ","BT5","6HZ",-5.861238,54.594147,0
54888.56,"BT56JA","BT5","6JA",-5.858005,54.593228,0
55047.96,"BT56JB","BT5","6JB",-5.861016,54.593362,0
54957.76,"BT56JD","BT5","6JD",-5.860171,54.594129,0
54882.5,"BT56JE","BT5","6JE",-5.858706,54.594022,0
55324.61,"BT56JF","BT5","6JF",-5.864733,54.592116,0
55126.12,"BT56JG","BT5","6JG",-5.860422,54.591402,0
54943.58,"BT56JH","BT5","6JH",-5.857627,54.591891,0
55331.54,"BT56JJ","BT5","6JJ",-5.865622,54.592868,0
55094.93,"BT56JL","BT5","6JL",-5.860954,54.592471,0
54922.71,"BT56JN","BT5","6JN",-5.85777,54.592397,0
55363.98,"BT56JP","BT5","6JP",-5.865194,54.591872,0
55383.76,"BT56JQ","BT5","6JQ",-5.867448,54.593745,0
55342.08,"BT56JR","BT5","6JR",-5.867146,54.594189,0
55361,"BT56JS","BT5","6JS",-5.867869,54.59457,0
55461.15,"BT56JT","BT5","6JT",-5.869708,54.594611,0
55144.41,"BT56JU","BT5","6JU",-5.860438,54.591096,0
55449.43,"BT56JW","BT5","6JW",-5.869668,54.594781,0
54795.92,"BT56JX","BT5","6JX",-5.857041,54.59392,0
54795.92,"BT56JY","BT5","6JY",-5.857041,54.59392,0
54795.92,"BT56JZ","BT5","6JZ",-5.857041,54.59392,0
54749.64,"BT56LA","BT5","6LA",-5.855366,54.5931,0
54920.57,"BT56LB","BT5","6LB",-5.856326,54.591033,0
55028.94,"BT56LD","BT5","6LD",-5.856244,54.589063,0
54975.88,"BT56LE","BT5","6LE",-5.856227,54.589971,0
55200.26,"BT56LF","BT5","6LF",-5.85791,54.587682,0
55318.59,"BT56LG","BT5","6LG",-5.859294,54.586952,0
55535.85,"BT56LH","BT5","6LH",-5.861884,54.585659,0
54711.98,"BT56LL","BT5","6LL",-5.854626,54.593042,0
54888.5,"BT56LN","BT5","6LN",-5.855517,54.590812,0
55007.58,"BT56LP","BT5","6LP",-5.855621,54.588837,0
55188.2,"BT56LQ","BT5","6LQ",-5.857045,54.587065,0
55269.69,"BT56LR","BT5","6LR",-5.858073,54.586634,0
55548.1,"BT56LS","BT5","6LS",-5.861688,54.58526,0
55350.82,"BT56LT","BT5","6LT",-5.859027,54.586139,0
55350.82,"BT56LU","BT5","6LU",-5.859027,54.586139,0
55509.07,"BT56LW","BT5","6LW",-5.860107,54.584432,0
55591.29,"BT56LX","BT5","6LX",-5.861342,54.584185,0
55591.29,"BT56LY","BT5","6LY",-5.861342,54.584185,0
55591.29,"BT56LZ","BT5","6LZ",-5.861342,54.584185,0
55133.45,"BT56NA","BT5","6NA",-5.857822,54.588759,0
55135.11,"BT56NB","BT5","6NB",-5.857146,54.588082,0
55085.1,"BT56ND","BT5","6ND",-5.853463,54.585447,0
55033.56,"BT56NE","BT5","6NE",-5.855172,54.587957,0
55099.36,"BT56NF","BT5","6NF",-5.855391,54.587027,0
55068,"BT56NG","BT5","6NG",-5.85395,54.586201,0
55051.18,"BT56NH","BT5","6NH",-5.852122,54.584767,0
54938.66,"BT56NJ","BT5","6NJ",-5.849667,54.584391,0
54737.98,"BT56NL","BT5","6NL",-5.847372,54.585671,0
55240.02,"BT56NN","BT5","6NN",-5.85594,54.585122,0
55300.71,"BT56NP","BT5","6NP",-5.85782,54.585857,0
55260.27,"BT56NQ","BT5","6NQ",-5.856916,54.585697,0
55122.33,"BT56NR","BT5","6NR",-5.854173,54.585477,0
54970.34,"BT56NS","BT5","6NS",-5.852981,54.586966,0
54976.24,"BT56NT","BT5","6NT",-5.852161,54.586089,0
54691.58,"BT56NU","BT5","6NU",-5.84773,54.586801,0
55398.17,"BT56NW","BT5","6NW",-5.858921,54.58522,0
55389.32,"BT56NX","BT5","6NX",-5.857469,54.583999,0
55271.9,"BT56NY","BT5","6NY",-5.855113,54.583796,0
55137.55,"BT56NZ","BT5","6NZ",-5.852742,54.583871,0
54959.08,"BT56PA","BT5","6PA",-5.849979,54.584334,0
54959.08,"BT56PD","BT5","6PD",-5.849979,54.584334,0
54953.26,"BT56PE","BT5","6PE",-5.849429,54.58392,0
55059.21,"BT56PF","BT5","6PF",-5.855003,54.587352,0
54951.84,"BT56PG","BT5","6PG",-5.854188,54.588434,0
54933.85,"BT56PH","BT5","6PH",-5.853701,54.588281,0
54678.61,"BT56PJ","BT5","6PJ",-5.849089,54.588307,0
54863.6,"BT56PL","BT5","6PL",-5.851533,54.587434,0
54863.11,"BT56PN","BT5","6PN",-5.850206,54.586189,0
54753.53,"BT56PP","BT5","6PP",-5.850362,54.588222,0
54727.95,"BT56PQ","BT5","6PQ",-5.848881,54.587261,0
54755,"BT56PR","BT5","6PR",-5.852338,54.590081,0
54818.3,"BT56PS","BT5","6PS",-5.85282,54.589443,0
54724.54,"BT56PT","BT5","6PT",-5.851383,54.589696,0
54961.21,"BT56PU","BT5","6PU",-5.851249,54.585488,0
54818.07,"BT56PW","BT5","6PW",-5.849622,54.586412,0
54943.55,"BT56PX","BT5","6PX",-5.853429,54.587854,0
54943.55,"BT56PY","BT5","6PY",-5.853429,54.587854,0
54943.55,"BT56PZ","BT5","6PZ",-5.853429,54.587854,0
56604.98,"BT56QA","BT5","6QA",-5.874003,54.578711,1
56676.21,"BT56QB","BT5","6QB",-5.874889,54.578323,1
56477.9,"BT56QD","BT5","6QD",-5.871713,54.578734,1
55931.36,"BT56QE","BT5","6QE",-5.865452,54.582218,0
56456.57,"BT56QF","BT5","6QF",-5.871473,54.578874,1
56456.57,"BT56QG","BT5","6QG",-5.871473,54.578874,1
56340.14,"BT56QH","BT5","6QH",-5.872214,54.581582,1
56294.24,"BT56QJ","BT5","6QJ",-5.871172,54.581384,1
56842.54,"BT56QL","BT5","6QL",-5.879012,54.579365,1
56934.4,"BT56QP","BT5","6QP",-5.882391,54.581006,1
56620.99,"BT56QQ","BT5","6QQ",-5.875874,54.580209,1
56361.74,"BT56QR","BT5","6QR",-5.872306,54.581296,1
56361.74,"BT56QS","BT5","6QS",-5.872306,54.581296,1
56294.24,"BT56QT","BT5","6QT",-5.871172,54.581384,1
56935.17,"BT56QU","BT5","6QU",-5.880697,54.579368,1
56361.74,"BT56QX","BT5","6QX",-5.872306,54.581296,1
4358278,"BT56QY","BT5","6QY",0,99.999999,0
56361.74,"BT56QZ","BT5","6QZ",-5.872306,54.581296,1
56607.21,"BT56RA","BT5","6RA",-5.875715,54.580296,1
56361.74,"BT56RB","BT5","6RB",-5.872306,54.581296,1
56969.23,"BT56RD","BT5","6RD",-5.882215,54.58023,1
56361.74,"BT56RE","BT5","6RE",-5.872306,54.581296,1
56361.74,"BT56RF","BT5","6RF",-5.872306,54.581296,1
56724.76,"BT56RG","BT5","6RG",-5.878129,54.580563,1
56607.21,"BT56RH","BT5","6RH",-5.875715,54.580296,1
56361.74,"BT56RJ","BT5","6RJ",-5.872306,54.581296,1
56294.24,"BT56RN","BT5","6RN",-5.871172,54.581384,1
56361.74,"BT56RP","BT5","6RP",-5.872306,54.581296,1
56464.26,"BT56RQ","BT5","6RQ",-5.873617,54.580771,1
56361.74,"BT56RR","BT5","6RR",-5.872306,54.581296,1
56294.24,"BT56RS","BT5","6RS",-5.871172,54.581384,1
56294.24,"BT56RT","BT5","6RT",-5.871172,54.581384,1
56361.74,"BT56RU","BT5","6RU",-5.872306,54.581296,1
56424.46,"BT56RW","BT5","6RW",-5.87233,54.580236,1
56361.74,"BT56RY","BT5","6RY",-5.872306,54.581296,1
56361.74,"BT56RZ","BT5","6RZ",-5.872306,54.581296,1
56548.31,"BT56SA","BT5","6SA",-5.873601,54.579306,1
56994.65,"BT56SB","BT5","6SB",-5.883018,54.580559,1
56994.65,"BT56SD","BT5","6SD",-5.883018,54.580559,1
4358278,"BT56SE","BT5","6SE",0,99.999999,0
56994.65,"BT56SG","BT5","6SG",-5.883018,54.580559,1
56153.12,"BT56SH","BT5","6SH",-5.868722,54.581494,1
56994.65,"BT56SJ","BT5","6SJ",-5.883018,54.580559,1
57183.69,"BT56SL","BT5","6SL",-5.885611,54.579759,1
56969.23,"BT56SN","BT5","6SN",-5.882215,54.58023,1
56994.65,"BT56SP","BT5","6SP",-5.883018,54.580559,1
56994.65,"BT56SQ","BT5","6SQ",-5.883018,54.580559,1
56905.62,"BT56SR","BT5","6SR",-5.880687,54.579871,1
56969.23,"BT56SW","BT5","6SW",-5.882215,54.58023,1
56994.65,"BT56TA","BT5","6TA",-5.883018,54.580559,1
56994.65,"BT56WA","BT5","6WA",-5.883018,54.580559,1
56994.65,"BT56WB","BT5","6WB",-5.883018,54.580559,1
56994.65,"BT56WD","BT5","6WD",-5.883018,54.580559,1
56994.65,"BT56WE","BT5","6WE",-5.883018,54.580559,1
56994.65,"BT56WS","BT5","6WS",-5.883018,54.580559,1
57035.97,"BT56WW","BT5","6WW",-5.883333,54.580142,1
57035.97,"BT56WX","BT5","6WX",-5.883333,54.580142,1
57035.97,"BT56WY","BT5","6WY",-5.883333,54.580142,1
57035.97,"BT56WZ","BT5","6WZ",-5.883333,54.580142,1
56994.65,"BT56YA","BT5","6YA",-5.883018,54.580559,1
56994.65,"BT56YB","BT5","6YB",-5.883018,54.580559,1
56994.65,"BT56YD","BT5","6YD",-5.883018,54.580559,1
56994.65,"BT56YE","BT5","6YE",-5.883018,54.580559,1
54564.73,"BT57AA","BT5","7AA",-5.853054,54.594101,0
54641.92,"BT57AB","BT5","7AB",-5.853534,54.593211,0
54542.01,"BT57AD","BT5","7AD",-5.851798,54.593279,0
54292.29,"BT57AE","BT5","7AE",-5.847442,54.593436,0
54270.02,"BT57AF","BT5","7AF",-5.846774,54.593181,0
54350.91,"BT57AG","BT5","7AG",-5.846771,54.59177,0
53612.39,"BT57AH","BT5","7AH",-5.83023,54.588869,1
53835.05,"BT57AJ","BT5","7AJ",-5.83076,54.585599,1
54467.35,"BT57AL","BT5","7AL",-5.850584,54.593411,0
54598.3,"BT57AN","BT5","7AN",-5.851435,54.591943,0
54375.27,"BT57AP","BT5","7AP",-5.848678,54.593179,0
54537.68,"BT57AQ","BT5","7AQ",-5.850307,54.591914,0
54214.58,"BT57AR","BT5","7AR",-5.845474,54.592897,0
54227.88,"BT57AS","BT5","7AS",-5.846737,54.593881,0
54409.91,"BT57AT","BT5","7AT",-5.848443,54.592348,0
54384.59,"BT57AU","BT5","7AU",-5.847699,54.592074,0
54151.54,"BT57AW","BT5","7AW",-5.844653,54.593206,0
53916.81,"BT57AX","BT5","7AX",-5.840678,54.593477,0
53999.67,"BT57AY","BT5","7AY",-5.842267,54.593559,0
53922.63,"BT57AZ","BT5","7AZ",-5.839431,54.592188,0
54591.1,"BT57BA","BT5","7BA",-5.850398,54.591071,0
54395.54,"BT57BB","BT5","7BB",-5.846869,54.591089,0
54157.68,"BT57BD","BT5","7BD",-5.843495,54.591991,0
53928.72,"BT57BE","BT5","7BE",-5.839996,54.59262,0
54065.33,"BT57BF","BT5","7BF",-5.84284,54.592967,0
53746.23,"BT57BG","BT5","7BG",-5.837126,54.593045,0
53693.13,"BT57BH","BT5","7BH",-5.83027,54.58754,1
53649.6,"BT57BJ","BT5","7BJ",-5.830321,54.588323,1
53931.13,"BT57BL","BT5","7BL",-5.834884,54.587775,1
54109.57,"BT57BN","BT5","7BN",-5.843438,54.592771,0
54329.27,"BT57BP","BT5","7BP",-5.844042,54.589547,1
54185.2,"BT57BQ","BT5","7BQ",-5.843504,54.591523,0
54699.07,"BT57BR","BT5","7BR",-5.852848,54.591546,0
54777.11,"BT57BS","BT5","7BS",-5.854183,54.591471,0
54722.03,"BT57BT","BT5","7BT",-5.852692,54.590995,0
54650.76,"BT57BU","BT5","7BU",-5.850229,54.589873,0
54699.07,"BT57BW","BT5","7BW",-5.852848,54.591546,0
54506.9,"BT57BX","BT5","7BX",-5.848277,54.590503,0
54447.96,"BT57BY","BT5","7BY",-5.846812,54.590127,0
54337.98,"BT57BZ","BT5","7BZ",-5.844919,54.590228,0
54568.93,"BT57DA","BT5","7DA",-5.848022,54.589187,0
54634.62,"BT57DB","BT5","7DB",-5.847032,54.587121,0
54638.62,"BT57DD","BT5","7DD",-5.845974,54.58606,1
54581.36,"BT57DE","BT5","7DE",-5.844023,54.585216,1
53770.26,"BT57DF","BT5","7DF",-5.828831,54.584926,1
54547.53,"BT57DG","BT5","7DG",-5.847384,54.588951,1
54592.41,"BT57DH","BT5","7DH",-5.846627,54.587464,1
54575.32,"BT57DJ","BT5","7DJ",-5.844785,54.586029,1
54524.15,"BT57DL","BT5","7DL",-5.842868,54.585115,1
54492.16,"BT57DN","BT5","7DN",-5.845553,54.588173,1
54413.18,"BT57DP","BT5","7DP",-5.844085,54.588146,1
54499.48,"BT57DQ","BT5","7DQ",-5.843422,54.58605,1
54723.57,"BT57DR","BT5","7DR",-5.84472,54.583449,1
54649.31,"BT57DS","BT5","7DS",-5.843403,54.583489,1
54696.89,"BT57DT","BT5","7DT",-5.843517,54.58279,1
54794.12,"BT57DU","BT5","7DU",-5.844559,54.582108,1
54911.36,"BT57DW","BT5","7DW",-5.846989,54.582367,1
54734.59,"BT57DX","BT5","7DX",-5.845983,54.584433,1
54895.26,"BT57DY","BT5","7DY",-5.847786,54.583378,1
53675.21,"BT57DZ","BT5","7DZ",-5.827481,54.585289,1
54393.39,"BT57EA","BT5","7EA",-5.845232,54.589569,1
53681.74,"BT57EB","BT5","7EB",-5.828889,54.586464,1
53806.37,"BT57ED","BT5","7ED",-5.830072,54.585452,1
53845.93,"BT57EE","BT5","7EE",-5.829899,54.584631,1
54489.25,"BT57EF","BT5","7EF",-5.846332,54.588959,1
54327.82,"BT57EG","BT5","7EG",-5.843171,54.58875,1
54070.96,"BT57EH","BT5","7EH",-5.838454,54.58872,1
54479.24,"BT57EJ","BT5","7EJ",-5.846765,54.589542,0
54280.32,"BT57EL","BT5","7EL",-5.842658,54.589082,1
54087.68,"BT57EN","BT5","7EN",-5.839264,54.589193,1
54206.79,"BT57EP","BT5","7EP",-5.842786,54.590468,1
54029.31,"BT57EQ","BT5","7EQ",-5.839464,54.590382,1
54186.21,"BT57ER","BT5","7ER",-5.841707,54.589802,1
54075.28,"BT57ES","BT5","7ES",-5.839637,54.589756,1
54267.15,"BT57ET","BT5","7ET",-5.841586,54.5883,1
54497.82,"BT57EU","BT5","7EU",-5.844615,54.587194,1
54342.24,"BT57EW","BT5","7EW",-5.842063,54.587463,1
54127.81,"BT57EX","BT5","7EX",-5.838591,54.587878,1
54153.85,"BT57EY","BT5","7EY",-5.838555,54.587401,1
54179.42,"BT57EZ","BT5","7EZ",-5.837957,54.586411,1
54749.62,"BT57FA","BT5","7FA",-5.853334,54.591132,0
54075.72,"BT57FB","BT5","7FB",-5.836703,54.587008,1
54022.72,"BT57FD","BT5","7FD",-5.835655,54.586936,1
54011.8,"BT57FE","BT5","7FE",-5.834289,54.58586,1
53973.23,"BT57FF","BT5","7FF",-5.833976,54.586223,1
53917.49,"BT57FG","BT5","7FG",-5.832674,54.585966,1
53739.58,"BT57FH","BT5","7FH",-5.830472,54.586942,1
54091.53,"BT57FJ","BT5","7FJ",-5.842539,54.592225,0
54050.87,"BT57FL","BT5","7FL",-5.841354,54.5918,0
53796.06,"BT57FN","BT5","7FN",-5.831966,54.587364,1
53751.25,"BT57FP","BT5","7FP",-5.836688,54.592543,0
54367.58,"BT57FQ","BT5","7FQ",-5.837823,54.583111,1
53879.71,"BT57FR","BT5","7FR",-5.84091,54.594344,0
54016.04,"BT57FS","BT5","7FS",-5.841132,54.592191,0
54713.24,"BT57FT","BT5","7FT",-5.842616,54.581687,1
54284.71,"BT57FU","BT5","7FU",-5.837531,54.584238,1
53746.9,"BT57FW","BT5","7FW",-5.830877,54.587191,1
53857.62,"BT57FX","BT5","7FX",-5.832461,54.58678,1
53858.16,"BT57FY","BT5","7FY",-5.832122,54.586459,1
53889.57,"BT57FZ","BT5","7FZ",-5.833167,54.586891,1
53950.68,"BT57GA","BT5","7GA",-5.833912,54.586545,1
53914.39,"BT57GB","BT5","7GB",-5.834176,54.587403,1
53831.21,"BT57GD","BT5","7GD",-5.83291,54.587641,1
53452.57,"BT57GE","BT5","7GE",-5.827601,54.589145,1
53424.28,"BT57GF","BT5","7GF",-5.828004,54.589997,1
53563.51,"BT57GG","BT5","7GG",-5.83069,54.590126,1
53541.2,"BT57GH","BT5","7GH",-5.829801,54.589679,1
53531.02,"BT57GJ","BT5","7GJ",-5.829305,54.589392,1
53579.12,"BT57GL","BT5","7GL",-5.829361,54.588629,1
53635.11,"BT57GN","BT5","7GN",-5.831267,54.589445,1
53661.2,"BT57GP","BT5","7GP",-5.831349,54.589078,1
53686.43,"BT57GQ","BT5","7GQ",-5.831415,54.588711,1
54749.62,"BT57GR","BT5","7GR",-5.853334,54.591132,0
56516.92,"BT57GS","BT5","7GS",-5.867114,54.573792,1
56381.09,"BT57GT","BT5","7GT",-5.864712,54.573875,1
56392.3,"BT57GU","BT5","7GU",-5.86388,54.572926,1
54145.39,"BT57GW","BT5","7GW",-5.84319,54.591913,0
54645.26,"BT57GX","BT5","7GX",-5.84934,54.589121,0
54586.5,"BT57GY","BT5","7GY",-5.843349,54.584503,1
53547.02,"BT57GZ","BT5","7GZ",-5.833063,54.592631,0
54346.66,"BT57HA","BT5","7HA",-5.842966,54.588234,1
53527.34,"BT57HB","BT5","7HB",-5.833812,54.593678,0
53596.85,"BT57HD","BT5","7HD",-5.835331,54.59392,0
53719.86,"BT57HE","BT5","7HE",-5.837206,54.593577,0
53846.94,"BT57HF","BT5","7HF",-5.839203,54.59328,0
53603.75,"BT57HG","BT5","7HG",-5.834571,54.59308,0
53513.71,"BT57HH","BT5","7HH",-5.833152,54.593288,0
53572.85,"BT57HJ","BT5","7HJ",-5.833542,54.592639,0
53750.71,"BT57HL","BT5","7HL",-5.835922,54.591828,0
53983.64,"BT57HN","BT5","7HN",-5.839528,54.591228,0
53696.22,"BT57HP","BT5","7HP",-5.83418,54.591123,0
53929.8,"BT57HQ","BT5","7HQ",-5.838936,54.591595,0
53678.33,"BT57HR","BT5","7HR",-5.834238,54.591484,0
53928.53,"BT57HS","BT5","7HS",-5.837387,54.590156,1
53804.57,"BT57HT","BT5","7HT",-5.836602,54.591544,0
53733.93,"BT57HU","BT5","7HU",-5.834227,54.590522,1
53747.32,"BT57HW","BT5","7HW",-5.833693,54.589794,1
53873.73,"BT57HX","BT5","7HX",-5.835262,54.589103,1
54654.35,"BT57HY","BT5","7HY",-5.845649,54.585488,1
54599.28,"BT57HZ","BT5","7HZ",-5.841841,54.582895,1
53942.3,"BT57JA","BT5","7JA",-5.831486,54.584462,1
54774.82,"BT57JB","BT5","7JB",-5.845855,54.583631,1
55978.99,"BT57JD","BT5","7JD",-5.865065,54.581034,1
53598.94,"BT57JE","BT5","7JE",-5.833152,54.591824,0
54927.67,"BT57JF","BT5","7JF",-5.85122,54.586036,0
56257.27,"BT57JG","BT5","7JG",-5.869298,54.580246,1
56127.2,"BT57JH","BT5","7JH",-5.866386,54.579736,1
