"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.182054742884,"TR11GG","TR1","1GG",-5.048925,50.264042,1
234.7968181925,"TR11GH","TR1","1GH",-5.037552,50.272544,1
191.174895315226,"TR11GJ","TR1","1GJ",-5.047757,50.264423,1
43.1542920294436,"TR11GL","TR1","1GL",-5.041732,50.265454,1
106.182054742884,"TR11GN","TR1","1GN",-5.048925,50.264042,1
105.151436101304,"TR11GP","TR1","1GP",-5.046334,50.265216,1
117.050686194185,"TR11GQ","TR1","1GQ",-5.050248,50.265419,1
47.2797001954814,"TR11GR","TR1","1GR",-5.04276,50.265508,1
910.573288439627,"TR11GS","TR1","1GS",-5.026435,50.244136,0
204.248840205092,"TR11GT","TR1","1GT",-5.054162,50.265613,1
282.230846448665,"TR11GU","TR1","1GU",-5.039737,50.268195,1
160.508466134605,"TR11GW","TR1","1GW",-5.045156,50.263691,1
258.211912785895,"TR11GX","TR1","1GX",-5.051815,50.267671,1
200.992216992803,"TR11GY","TR1","1GY",-5.051139,50.266312,1
132.214512114892,"TR11HA","TR1","1HA",-5.050685,50.265669,1
147.563595450497,"TR11HB","TR1","1HB",-5.049852,50.265582,1
211.29318174301,"TR11HD","TR1","1HD",-5.050037,50.266288,1
209.787759676135,"TR11HE","TR1","1HE",-5.050561,50.266364,1
220.46512328703,"TR11HF","TR1","1HF",-5.050728,50.266476,1
203.715306863657,"TR11HG","TR1","1HG",-5.048775,50.265647,1
237.685046245579,"TR11HH","TR1","1HH",-5.048598,50.265948,1
221.983161360792,"TR11HJ","TR1","1HJ",-5.049405,50.266196,1
235.439977866782,"TR11HL","TR1","1HL",-5.049437,50.266349,1
268.315163229439,"TR11HN","TR1","1HN",-5.049673,50.266748,1
203.648647133045,"TR11HP","TR1","1HP",-5.047367,50.266017,1
193.754104010004,"TR11HQ","TR1","1HQ",-5.047469,50.265636,1
276.497570935289,"TR11HR","TR1","1HR",-5.048047,50.266556,1
251.725906238309,"TR11HS","TR1","1HS",-5.047546,50.266839,1
303.516722303224,"TR11HT","TR1","1HT",-5.049158,50.267022,1
300.387027527017,"TR11HU","TR1","1HU",-5.048892,50.266822,1
275.553628965732,"TR11HW","TR1","1HW",-5.048309,50.266262,1
217.58099818627,"TR11HX","TR1","1HX",-5.047713,50.267249,1
172.302398849295,"TR11HY","TR1","1HY",-5.046939,50.267449,1
91.9115351045521,"TR11HZ","TR1","1HZ",-5.044067,50.268315,1
126.682990789473,"TR11JA","TR1","1JA",-5.046102,50.26775,1
175.944430236613,"TR11JB","TR1","1JB",-5.045321,50.267375,1
182.315699321987,"TR11JD","TR1","1JD",-5.046229,50.266658,1
168.718137673132,"TR11JE","TR1","1JE",-5.046465,50.2663,1
203.441212540091,"TR11JF","TR1","1JF",-5.046903,50.266443,1
189.443521200104,"TR11JG","TR1","1JG",-5.044814,50.267136,1
86.5340260383884,"TR11JH","TR1","1JH",-5.052616,50.264916,1
37.6318446268613,"TR11JJ","TR1","1JJ",-5.044889,50.265677,1
96.8843424593297,"TR11JL","TR1","1JL",-5.045832,50.264518,1
116.288531749752,"TR11JN","TR1","1JN",-5.046404,50.264782,1
114.376866468459,"TR11JP","TR1","1JP",-5.044908,50.268159,1
105.399832854776,"TR11JQ","TR1","1JQ",-5.059997,50.27235,1
171.465736163603,"TR11JR","TR1","1JR",-5.04709,50.26454,1
165.925135923351,"TR11JS","TR1","1JS",-5.047171,50.264915,1
152.507893451606,"TR11JT","TR1","1JT",-5.047005,50.26518,1
61.0045765345566,"TR11JU","TR1","1JU",-5.045482,50.265508,1
142.115363837187,"TR11JW","TR1","1JW",-5.046816,50.264862,1
64.8884896904862,"TR11JX","TR1","1JX",-5.045609,50.268375,1
60.8226249975007,"TR11JY","TR1","1JY",-5.044837,50.265948,1
47.2797001954814,"TR11JZ","TR1","1JZ",-5.04276,50.265508,1
104.017106487681,"TR11LA","TR1","1LA",-5.041846,50.266143,1
271.230057211071,"TR11LB","TR1","1LB",-5.039628,50.26702,1
296.880670809176,"TR11LD","TR1","1LD",-5.03741,50.267897,1
363.244419745326,"TR11LE","TR1","1LE",-5.036845,50.269162,1
171.195747262578,"TR11LF","TR1","1LF",-5.040684,50.266417,1
221.350090671525,"TR11LG","TR1","1LG",-5.040025,50.266641,1
224.031522068152,"TR11LH","TR1","1LH",-5.036938,50.266209,1
202.570734933533,"TR11LJ","TR1","1LJ",-5.036529,50.26595,1
250.912664192118,"TR11LL","TR1","1LL",-5.03845,50.26571,1
129.777078165844,"TR11LN","TR1","1LN",-5.040795,50.265955,1
159.924401694617,"TR11LP","TR1","1LP",-5.040029,50.265506,1
258.937535196285,"TR11LQ","TR1","1LQ",-5.039023,50.266334,1
314.109341228619,"TR11LR","TR1","1LR",-5.038242,50.266625,1
147.581828637028,"TR11LS","TR1","1LS",-5.046881,50.265436,1
432.928674357456,"TR11LT","TR1","1LT",-5.036023,50.271009,1
440.913430149093,"TR11LU","TR1","1LU",-5.037576,50.270276,1
216.361859309603,"TR11LW","TR1","1LW",-5.039358,50.265867,1
423.874896516694,"TR11LX","TR1","1LX",-5.037648,50.26986,1
353.478600284952,"TR11LY","TR1","1LY",-5.038594,50.270834,1
313.164265004862,"TR11LZ","TR1","1LZ",-5.039665,50.270464,1
269.777737733739,"TR11NA","TR1","1NA",-5.040541,50.27099,1
486.010962376232,"TR11NB","TR1","1NB",-5.034414,50.270881,1
228.992237863736,"TR11ND","TR1","1ND",-5.041021,50.270384,1
114.303501369414,"TR11NE","TR1","1NE",-5.042032,50.269503,1
207.357306383945,"TR11NF","TR1","1NF",-5.042206,50.27092,1
262.953829562531,"TR11NG","TR1","1NG",-5.040115,50.270039,1
381.874170989268,"TR11NH","TR1","1NH",-5.038118,50.269308,1
170.053759830805,"TR11NJ","TR1","1NJ",-5.041095,50.268898,1
89.5359193937831,"TR11NL","TR1","1NL",-5.043277,50.268255,1
181.426163223647,"TR11NN","TR1","1NN",-5.042159,50.266873,1
421.280973638908,"TR11NP","TR1","1NP",-5.046106,50.255282,1
244.437864725429,"TR11NQ","TR1","1NQ",-5.040109,50.269499,1
269.893159405245,"TR11NR","TR1","1NR",-5.040588,50.270979,1
122.79281880212,"TR11NS","TR1","1NS",-5.042154,50.268339,1
20.4528155585764,"TR11NT","TR1","1NT",-5.039955,50.262244,1
125.652201163667,"TR11NU","TR1","1NU",-5.036433,50.262246,1
242.287572030476,"TR11NW","TR1","1NW",-5.041198,50.267429,1
187.933949206646,"TR11NX","TR1","1NX",-5.035539,50.261773,0
58.3409010872494,"TR11NY","TR1","1NY",-5.035209,50.263428,1
138.155360775121,"TR11NZ","TR1","1NZ",-5.038364,50.262816,1
76.141962510332,"TR11PA","TR1","1PA",-5.03943,50.263463,1
46.2054315412406,"TR11PB","TR1","1PB",-5.039882,50.263073,1
78.4761050217201,"TR11PD","TR1","1PD",-5.037175,50.262874,1
85.3382286243462,"TR11PE","TR1","1PE",-5.041087,50.26503,1
188.887237659227,"TR11PF","TR1","1PF",-5.039002,50.264689,1
43.3859547449207,"TR11PG","TR1","1PG",-5.03736,50.263796,1
94.8056169376896,"TR11PH","TR1","1PH",-5.038089,50.263795,1
59.8795546354803,"TR11PJ","TR1","1PJ",-5.03648,50.26453,1
79.705329538612,"TR11PL","TR1","1PL",-5.037393,50.264317,1
188.666860379634,"TR11PN","TR1","1PN",-5.039587,50.265276,1
151.133569785429,"TR11PP","TR1","1PP",-5.038164,50.264746,1
141.234270197381,"TR11PQ","TR1","1PQ",-5.040157,50.264523,1
214.976546962402,"TR11PR","TR1","1PR",-5.039225,50.265096,1
15.3533485184356,"TR11PS","TR1","1PS",-5.042028,50.265266,1
218.13428112824,"TR11PT","TR1","1PT",-5.045621,50.260422,1
50.6700038929084,"TR11PU","TR1","1PU",-5.045309,50.264775,1
85.7550562154593,"TR11PW","TR1","1PW",-5.03708,50.264469,1
117.076166219796,"TR11PX","TR1","1PX",-5.045012,50.264072,1
151.655985201837,"TR11PY","TR1","1PY",-5.045104,50.263764,1
200.446702665722,"TR11PZ","TR1","1PZ",-5.044175,50.267234,1
225.221225013646,"TR11QA","TR1","1QA",-5.045604,50.260827,1
228.271054032619,"TR11QB","TR1","1QB",-5.045257,50.263076,1
266.13654374062,"TR11QD","TR1","1QD",-5.046114,50.262874,1
241.676954612138,"TR11QE","TR1","1QE",-5.045402,50.26184,1
252.642589241305,"TR11QF","TR1","1QF",-5.100145,50.265726,1
297.186719129103,"TR11QG","TR1","1QG",-5.047409,50.262282,1
324.370012044448,"TR11QH","TR1","1QH",-5.046505,50.262098,1
207.591562640619,"TR11QJ","TR1","1QJ",-5.044544,50.258282,1
155.351833359577,"TR11QL","TR1","1QL",-5.043889,50.257697,1
122.57879830129,"TR11QN","TR1","1QN",-5.043068,50.257143,1
65.6063423054889,"TR11QP","TR1","1QP",-5.041432,50.257006,1
141.947179671759,"TR11QQ","TR1","1QQ",-5.044666,50.259754,1
45.5606390181791,"TR11QR","TR1","1QR",-5.04053,50.256283,1
77.4097003273981,"TR11QS","TR1","1QS",-5.039134,50.256084,1
98.8658270312571,"TR11QT","TR1","1QT",-5.040067,50.254963,1
43.1542920294436,"TR11QU","TR1","1QU",-5.041732,50.265454,1
50.1543060246396,"TR11QW","TR1","1QW",-5.040801,50.2557,1
276.282861187375,"TR11QX","TR1","1QX",-5.035967,50.2686,1
365.866451907968,"TR11QY","TR1","1QY",-5.047803,50.259572,1
63.1753555456338,"TR11QZ","TR1","1QZ",-5.042461,50.257518,1
138.159084793719,"TR11RA","TR1","1RA",-5.042182,50.274501,1
83.2731637093608,"TR11RB","TR1","1RB",-5.041371,50.274324,1
90.7626997434626,"TR11RD","TR1","1RD",-5.041161,50.272566,1
98.8710049798761,"TR11RE","TR1","1RE",-5.039511,50.273113,1
48.3543826357361,"TR11RF","TR1","1RF",-5.039331,50.273811,1
36.5933282618659,"TR11RG","TR1","1RG",-5.041282,50.273157,1
276.235664150585,"TR11RH","TR1","1RH",-5.036674,50.272557,0
246.934756702741,"TR11RJ","TR1","1RJ",-5.037867,50.272203,1
207.495308507524,"TR11RL","TR1","1RL",-5.041414,50.267729,1
476.609381267253,"TR11RN","TR1","1RN",-5.034037,50.27179,1
196.906693255026,"TR11RP","TR1","1RP",-5.04328,50.271467,1
162.596978696516,"TR11RQ","TR1","1RQ",-5.038976,50.272641,1
112.666222168301,"TR11RR","TR1","1RR",-5.043388,50.27052,1
61.8429172366631,"TR11RS","TR1","1RS",-5.040316,50.273407,1
41.5210469230136,"TR11RT","TR1","1RT",-5.040659,50.274387,1
160.011969896371,"TR11RU","TR1","1RU",-5.042917,50.270829,1
171.652570554989,"TR11RW","TR1","1RW",-5.040904,50.271844,1
120.349670186373,"TR11RX","TR1","1RX",-5.041844,50.268761,1
73.1062714421668,"TR11RY","TR1","1RY",-5.042586,50.26938,1
48.571301009963,"TR11RZ","TR1","1RZ",-5.043093,50.269412,1
262.181154493582,"TR11SA","TR1","1SA",-5.039271,50.271545,1
476.096116833376,"TR11SB","TR1","1SB",-5.033643,50.272214,1
195.263476337117,"TR11SD","TR1","1SD",-5.04176,50.271533,1
201.896529897007,"TR11SE","TR1","1SE",-5.047586,50.263951,1
204.837290198096,"TR11SF","TR1","1SF",-5.047349,50.2642,1
83.7831108884413,"TR11SG","TR1","1SG",-5.036837,50.252843,0
940.07089614605,"TR11SH","TR1","1SH",-5.025595,50.244466,0
915.095980055161,"TR11SJ","TR1","1SJ",-5.025642,50.244238,0
988.640324127639,"TR11SL","TR1","1SL",-5.024657,50.244931,0
1025.97796536767,"TR11SN","TR1","1SN",-5.024385,50.245523,0
1034.86622946983,"TR11SP","TR1","1SP",-5.02371,50.246152,0
887.838645011683,"TR11SQ","TR1","1SQ",-5.027544,50.243785,0
1021.27978895629,"TR11SR","TR1","1SR",-5.023521,50.246715,0
922.928993244869,"TR11SS","TR1","1SS",-5.02235,50.247726,0
855.724565073706,"TR11ST","TR1","1ST",-5.026217,50.243658,0
312.263597617645,"TR11SU","TR1","1SU",-5.035841,50.256684,0
1020.92780066456,"TR11SW","TR1","1SW",-5.024181,50.245843,0
592.17326895303,"TR11SX","TR1","1SX",-5.029939,50.254778,0
586.722252767469,"TR11SY","TR1","1SY",-5.020572,50.260411,0
8.61153416160782,"TR11SZ","TR1","1SZ",-5.017086,50.255662,0
443.984301469424,"TR11TA","TR1","1TA",-5.029125,50.261627,0
172.001693390191,"TR11TB","TR1","1TB",-5.029845,50.264477,0
702.872790559377,"TR11TD","TR1","1TD",-5.023664,50.270675,0
1281.00445960395,"TR11TE","TR1","1TE",-5.009689,50.270517,1
673.476842607645,"TR11TF","TR1","1TF",-5.030512,50.272422,0
1301.40229180105,"TR11TG","TR1","1TG",-5.022392,50.278292,0
21.9824111923027,"TR11TH","TR1","1TH",-5.042741,50.260812,1
99.1184450339743,"TR11TJ","TR1","1TJ",-5.041832,50.26439,1
133.099812774459,"TR11TL","TR1","1TL",-5.038063,50.262725,1
115.594956080058,"TR11TN","TR1","1TN",-5.029873,50.266996,1
55.1815231437014,"TR11TP","TR1","1TP",-5.031046,50.266155,1
643.340019476259,"TR11TQ","TR1","1TQ",-5.040984,50.280063,0
65.6091049660808,"TR11TR","TR1","1TR",-5.051521,50.270612,1
189.329413451045,"TR11TS","TR1","1TS",-5.043117,50.263186,1
103.705684404388,"TR11TT","TR1","1TT",-5.041836,50.263571,1
150.426283839365,"TR11TU","TR1","1TU",-5.043973,50.272348,1
101.373573454839,"TR11TW","TR1","1TW",-5.047349,50.275175,1
381.162509202703,"TR11TX","TR1","1TX",-5.036684,50.271262,1
114.424796371955,"TR11TY","TR1","1TY",-5.053186,50.264829,1
234.760585834812,"TR11TZ","TR1","1TZ",-5.051882,50.267922,1
296.55163501678,"TR11UA","TR1","1UA",-5.046666,50.262725,1
176.810166430873,"TR11UB","TR1","1UB",-5.048007,50.263733,1
158.85133471337,"TR11UD","TR1","1UD",-5.048148,50.275072,1
101.093917703553,"TR11UE","TR1","1UE",-5.038496,50.254877,0
148.812018121946,"TR11UF","TR1","1UF",-5.046301,50.27262,1
324.813349639118,"TR11UG","TR1","1UG",-5.065968,50.267191,1
269.20396638519,"TR11UH","TR1","1UH",-5.052661,50.266723,1
263.434441394881,"TR11UJ","TR1","1UJ",-5.04539,50.262208,1
1148.44085016367,"TR11UL","TR1","1UL",-4.972591,50.300204,0
131.794294177515,"TR11UN","TR1","1UN",-5.053071,50.263033,1
207.441923214255,"TR11UP","TR1","1UP",-5.043592,50.26249,1
421.280973638908,"TR11UQ","TR1","1UQ",-5.046106,50.255282,1
186.77987598996,"TR11UR","TR1","1UR",-5.044867,50.25894,1
257.739553680753,"TR11UT","TR1","1UT",-5.045898,50.261467,1
553.897623526091,"TR11UU","TR1","1UU",-5.032428,50.271427,1
394.310631416729,"TR11UW","TR1","1UW",-5.047065,50.256894,1
74.1092495647371,"TR11UX","TR1","1UX",-5.041286,50.26551,1
273.802148996282,"TR11UY","TR1","1UY",-5.110508,50.261509,1
58.6995925101098,"TR11UZ","TR1","1UZ",-5.042267,50.258216,1
421.280973638908,"TR11WD","TR1","1WD",-5.046106,50.255282,1
30.6546691111581,"TR11WE","TR1","1WE",-5.045584,50.274798,1
421.280973638908,"TR11WF","TR1","1WF",-5.046106,50.255282,1
421.280973638908,"TR11WG","TR1","1WG",-5.046106,50.255282,1
421.280973638908,"TR11WH","TR1","1WH",-5.046106,50.255282,1
421.280973638908,"TR11WJ","TR1","1WJ",-5.046106,50.255282,1
130.426605951007,"TR11WL","TR1","1WL",-5.043826,50.275177,1
421.280973638908,"TR11WN","TR1","1WN",-5.046106,50.255282,1
421.280973638908,"TR11WP","TR1","1WP",-5.046106,50.255282,1
421.280973638908,"TR11WQ","TR1","1WQ",-5.046106,50.255282,1
421.280973638908,"TR11WR","TR1","1WR",-5.046106,50.255282,1
421.280973638908,"TR11WS","TR1","1WS",-5.046106,50.255282,1
421.280973638908,"TR11WT","TR1","1WT",-5.046106,50.255282,1
421.280973638908,"TR11WU","TR1","1WU",-5.046106,50.255282,1
421.280973638908,"TR11WW","TR1","1WW",-5.046106,50.255282,1
421.280973638908,"TR11WX","TR1","1WX",-5.046106,50.255282,1
421.280973638908,"TR11WY","TR1","1WY",-5.046106,50.255282,1
421.280973638908,"TR11WZ","TR1","1WZ",-5.046106,50.255282,1
14.045435507407,"TR11XA","TR1","1XA",-5.039747,50.274177,1
14.045435507407,"TR11XB","TR1","1XB",-5.039747,50.274177,1
307.563168177909,"TR11XD","TR1","1XD",-5.037145,50.27188,1
39.7396789962205,"TR11XE","TR1","1XE",-5.040588,50.26292,1
340.148262625981,"TR11XF","TR1","1XF",-5.03869,50.269033,1
74.4522164873622,"TR11XG","TR1","1XG",-5.041287,50.265519,1
48.3686657100406,"TR11XH","TR1","1XH",-5.042359,50.261209,1
98.9617129625141,"TR11XJ","TR1","1XJ",-5.040387,50.256907,1
421.280973638908,"TR11XL","TR1","1XL",-5.046106,50.255282,1
395.586146045232,"TR11XN","TR1","1XN",-5.035542,50.271759,1
421.280973638908,"TR11XP","TR1","1XP",-5.046106,50.255282,1
13.6160161481369,"TR11XQ","TR1","1XQ",-5.04433,50.265493,1
115.196397426013,"TR11XR","TR1","1XR",-5.035291,50.265028,1
421.280973638908,"TR11XS","TR1","1XS",-5.046106,50.255282,1
132.217910205263,"TR11XT","TR1","1XT",-5.044193,50.267953,1
163.090143947492,"TR11XU","TR1","1XU",-5.05477,50.265471,1
170.599260579557,"TR11XW","TR1","1XW",-5.044834,50.260848,1
149.050490497069,"TR11XX","TR1","1XX",-5.044951,50.267744,1
74.4522164873622,"TR11XY","TR1","1XY",-5.041287,50.265519,1
149.050490497069,"TR11XZ","TR1","1XZ",-5.044951,50.267744,1
235.111728999753,"TR11YA","TR1","1YA",-5.040748,50.267854,1
226.453994024808,"TR11YB","TR1","1YB",-5.040587,50.268191,1
262.978319446228,"TR11YD","TR1","1YD",-5.047696,50.266773,1
421.280973638908,"TR11YE","TR1","1YE",-5.046106,50.255282,1
74.4522164873622,"TR11YF","TR1","1YF",-5.041287,50.265519,1
169.662274968654,"TR11YG","TR1","1YG",-5.054644,50.26569,1
421.280973638908,"TR11YH","TR1","1YH",-5.046106,50.255282,1
421.280973638908,"TR11YJ","TR1","1YJ",-5.046106,50.255282,1
210.430870967583,"TR11YL","TR1","1YL",-5.054082,50.265894,1
421.280973638908,"TR11YN","TR1","1YN",-5.046106,50.255282,1
383.704665098374,"TR11YP","TR1","1YP",-5.033162,50.269951,1
169.662274968654,"TR11YQ","TR1","1YQ",-5.054644,50.26569,1
371.840463412185,"TR11YR","TR1","1YR",-5.03531,50.269733,1
451.242434988253,"TR11YS","TR1","1YS",-5.033722,50.270584,1
142.197207485849,"TR11YT","TR1","1YT",-5.035527,50.267199,1
189.367578299584,"TR11YU","TR1","1YU",-5.03643,50.266168,1
421.280973638908,"TR11YW","TR1","1YW",-5.046106,50.255282,1
74.1092495647371,"TR11YX","TR1","1YX",-5.041286,50.26551,1
74.4522164873622,"TR11YY","TR1","1YY",-5.041287,50.265519,1
421.280973638908,"TR11YZ","TR1","1YZ",-5.046106,50.255282,1
421.280973638908,"TR11ZA","TR1","1ZA",-5.046106,50.255282,1
421.280973638908,"TR11ZB","TR1","1ZB",-5.046106,50.255282,1
421.280973638908,"TR11ZD","TR1","1ZD",-5.046106,50.255282,1
74.4522164873622,"TR11ZE","TR1","1ZE",-5.041287,50.265519,1
74.4522164873622,"TR11ZF","TR1","1ZF",-5.041287,50.265519,1
74.4522164873622,"TR11ZG","TR1","1ZG",-5.041287,50.265519,1
74.4522164873622,"TR11ZH","TR1","1ZH",-5.041287,50.265519,1
421.280973638908,"TR11ZJ","TR1","1ZJ",-5.046106,50.255282,1
43.1542920294436,"TR11ZL","TR1","1ZL",-5.041732,50.265454,1
74.4522164873622,"TR11ZN","TR1","1ZN",-5.041287,50.265519,1
43.1542920294436,"TR11ZP","TR1","1ZP",-5.041732,50.265454,1
101.805435238575,"TR11ZQ","TR1","1ZQ",-5.04408,50.266318,1
421.280973638908,"TR11ZR","TR1","1ZR",-5.046106,50.255282,1
204.248840205092,"TR11ZT","TR1","1ZT",-5.054162,50.265613,1
421.280973638908,"TR11ZU","TR1","1ZU",-5.046106,50.255282,1
421.280973638908,"TR11ZX","TR1","1ZX",-5.046106,50.255282,1
111.566819968852,"TR12AA","TR1","2AA",-5.048917,50.263834,1
35.1666408514106,"TR12AB","TR1","2AB",-5.049988,50.263978,1
