"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.5369,"BN265HJ","BN26","5HJ",0.238443,50.819259,1
288.2668,"BN265HL","BN26","5HL",0.237964,50.819925,1
289.3423,"BN265HN","BN26","5HN",0.237176,50.819481,1
104.4355,"BN265HP","BN26","5HP",0.233517,50.819574,1
129.6607,"BN265HQ","BN26","5HQ",0.232251,50.819234,1
112.7104,"BN265HR","BN26","5HR",0.232472,50.819387,1
51.20623,"BN265HS","BN26","5HS",0.231193,50.819973,1
163.3334,"BN265HT","BN26","5HT",0.228977,50.820241,1
26.41335,"BN265HU","BN26","5HU",0.231764,50.820619,1
189.3758,"BN265HW","BN26","5HW",0.235272,50.819751,1
52.87113,"BN265HX","BN26","5HX",0.233196,50.819994,1
89.73153,"BN265HY","BN26","5HY",0.233846,50.820822,1
132.6485,"BN265JA","BN26","5JA",0.243797,50.815441,1
199.1559,"BN265JB","BN26","5JB",0.235556,50.820052,1
322.5083,"BN265JD","BN26","5JD",0.237352,50.820197,1
379.0765,"BN265JE","BN26","5JE",0.238158,50.821014,1
199.0282,"BN265JF","BN26","5JF",0.244818,50.823417,1
65.47533,"BN265JG","BN26","5JG",0.241251,50.818296,1
246.6721,"BN265JH","BN26","5JH",0.23631,50.817699,1
74.55063,"BN265JJ","BN26","5JJ",0.239091,50.817974,1
191.7745,"BN265JL","BN26","5JL",0.237567,50.818466,1
100.5202,"BN265JN","BN26","5JN",0.240651,50.818812,1
152.8666,"BN265JT","BN26","5JT",0.244278,50.815117,1
139.4617,"BN265JU","BN26","5JU",0.242207,50.814541,1
152.9945,"BN265JX","BN26","5JX",0.242975,50.814576,1
151.6747,"BN265JY","BN26","5JY",0.241422,50.814457,1
189.4405,"BN265LA","BN26","5LA",0.242284,50.814094,1
243.3595,"BN265LB","BN26","5LB",0.243104,50.813724,1
318.7048,"BN265LD","BN26","5LD",0.241377,50.812938,1
240.7435,"BN265LE","BN26","5LE",0.241256,50.81366,1
199.0282,"BN265LF","BN26","5LF",0.244818,50.823417,1
385.7859,"BN265LG","BN26","5LG",0.241343,50.812215,1
320.428,"BN265LH","BN26","5LH",0.243121,50.812882,1
227.811,"BN265LJ","BN26","5LJ",0.244443,50.813513,1
372.864,"BN265LL","BN26","5LL",0.240549,50.812545,1
346.4943,"BN265LN","BN26","5LN",0.239259,50.813163,1
209.6046,"BN265LP","BN26","5LP",0.240539,50.814115,1
288.7976,"BN265LR","BN26","5LR",0.239123,50.813885,1
229.0352,"BN265LS","BN26","5LS",0.239189,50.814667,1
358.1072,"BN265LT","BN26","5LT",0.237105,50.814743,1
273.7702,"BN265LU","BN26","5LU",0.237858,50.815344,1
199.0282,"BN265LW","BN26","5LW",0.244818,50.823417,1
183.1939,"BN265LX","BN26","5LX",0.23919,50.815876,1
35.45673,"BN265LY","BN26","5LY",0.241439,50.815707,1
189.3827,"BN265LZ","BN26","5LZ",0.239585,50.814942,1
322.2254,"BN265NG","BN26","5NG",0.235063,50.81122,1
245.2574,"BN265NH","BN26","5NH",0.23245,50.809696,1
260.4354,"BN265NJ","BN26","5NJ",0.232927,50.810182,1
340.8728,"BN265NL","BN26","5NL",0.231705,50.810461,1
371.3536,"BN265NP","BN26","5NP",0.231314,50.810599,1
233.0382,"BN265NQ","BN26","5NQ",0.234726,50.810399,1
327.6066,"BN265NR","BN26","5NR",0.232962,50.810914,1
150.1709,"BN265NS","BN26","5NS",0.233985,50.809442,1
160.6056,"BN265NT","BN26","5NT",0.232897,50.808361,1
72.86681,"BN265NU","BN26","5NU",0.234145,50.808333,1
52.43255,"BN265NX","BN26","5NX",0.235089,50.808791,1
63.35318,"BN265NY","BN26","5NY",0.235406,50.808875,1
150.1318,"BN265NZ","BN26","5NZ",0.235754,50.809624,1
101.5775,"BN265PA","BN26","5PA",0.236477,50.808729,1
49.03971,"BN265PB","BN26","5PB",0.235483,50.808721,1
182.7682,"BN265PD","BN26","5PD",0.235641,50.809941,1
248.7446,"BN265PE","BN26","5PE",0.236121,50.81048,1
369.2118,"BN265PG","BN26","5PG",0.236976,50.811444,1
352.7948,"BN265PH","BN26","5PH",0.235729,50.811477,1
461.7915,"BN265PJ","BN26","5PJ",0.236179,50.813771,1
495.9964,"BN265PL","BN26","5PL",0.235648,50.812774,1
432.7729,"BN265PN","BN26","5PN",0.236756,50.81367,1
400.052,"BN265PP","BN26","5PP",0.237079,50.813898,1
329.9504,"BN265PR","BN26","5PR",0.238082,50.814081,1
489.4668,"BN265PS","BN26","5PS",0.236484,50.813037,1
430.563,"BN265PT","BN26","5PT",0.236666,50.81208,1
429.1305,"BN265PU","BN26","5PU",0.238146,50.812753,1
391.5332,"BN265PW","BN26","5PW",0.237712,50.813481,1
1179.384,"BN265PZ","BN26","5PZ",0.198641,50.827314,0
812.2709,"BN265QA","BN26","5QA",0.222922,50.804864,0
296.2255,"BN265QB","BN26","5QB",0.216278,50.794616,0
232.4299,"BN265QD","BN26","5QD",0.216938,50.796285,0
67.7241,"BN265QE","BN26","5QE",0.214252,50.791385,0
154.9971,"BN265QF","BN26","5QF",0.215733,50.790912,0
198.0914,"BN265QG","BN26","5QG",0.216595,50.790824,0
267.1021,"BN265QH","BN26","5QH",0.217488,50.79051,0
182.8091,"BN265QJ","BN26","5QJ",0.21539,50.790559,0
241.1591,"BN265QL","BN26","5QL",0.216254,50.79021,0
327.7847,"BN265QN","BN26","5QN",0.215596,50.789206,0
608.1294,"BN265QP","BN26","5QP",0.162927,50.822078,0
211.5208,"BN265QQ","BN26","5QQ",0.216777,50.790766,0
199.0282,"BN265QR","BN26","5QR",0.244818,50.823417,1
682.9082,"BN265QS","BN26","5QS",0.163004,50.820686,0
985.8558,"BN265QT","BN26","5QT",0.162127,50.816435,0
338.5454,"BN265QU","BN26","5QU",0.16235,50.804667,0
199.0282,"BN265QW","BN26","5QW",0.244818,50.823417,1
634.534,"BN265QX","BN26","5QX",0.167399,50.80612,0
501.362,"BN265QY","BN26","5QY",0.163126,50.803025,0
774.8349,"BN265QZ","BN26","5QZ",0.22288,50.813827,0
331.3153,"BN265RA","BN26","5RA",0.160243,50.799904,0
219.8412,"BN265RB","BN26","5RB",0.16061,50.794955,0
143.9876,"BN265RD","BN26","5RD",0.159877,50.795665,0
227.9295,"BN265RE","BN26","5RE",0.159405,50.794964,0
298.9688,"BN265RF","BN26","5RF",0.159248,50.794328,0
379.1393,"BN265RG","BN26","5RG",0.15844,50.793736,0
721.1723,"BN265RH","BN26","5RH",0.166036,50.81071,0
1008.247,"BN265RJ","BN26","5RJ",0.166467,50.813881,0
1308.896,"BN265RL","BN26","5RL",0.172037,50.815523,0
976.3164,"BN265RN","BN26","5RN",0.177155,50.815077,0
875.6997,"BN265RP","BN26","5RP",0.179644,50.822189,0
402.8213,"BN265RQ","BN26","5RQ",0.16116,50.793339,0
902.5505,"BN265RR","BN26","5RR",0.183435,50.824924,0
847.183,"BN265RS","BN26","5RS",0.184967,50.824891,0
199.0282,"BN265RT","BN26","5RT",0.244818,50.823417,1
670.5906,"BN265RU","BN26","5RU",0.164614,50.810957,0
878.1405,"BN265RW","BN26","5RW",0.17774,50.818186,0
199.2046,"BN265RX","BN26","5RX",0.235298,50.821199,0
884.5782,"BN265RY","BN26","5RY",0.221012,50.825033,0
1173.371,"BN265RZ","BN26","5RZ",0.222887,50.831023,0
456.528,"BN265SA","BN26","5SA",0.224831,50.819937,0
747.7133,"BN265SB","BN26","5SB",0.222518,50.81369,0
132.6927,"BN265SD","BN26","5SD",0.213621,50.813464,0
1023.316,"BN265SE","BN26","5SE",0.202224,50.82378,0
774.8349,"BN265SF","BN26","5SF",0.22288,50.813827,0
688.0557,"BN265SG","BN26","5SG",0.19705,50.822753,0
375.4894,"BN265SH","BN26","5SH",0.192416,50.821122,0
275.1981,"BN265SJ","BN26","5SJ",0.192414,50.820169,0
95.05312,"BN265SL","BN26","5SL",0.191715,50.818599,0
164.293,"BN265SN","BN26","5SN",0.191859,50.819235,0
778.7352,"BN265SP","BN26","5SP",0.195165,50.824353,0
464.6474,"BN265SQ","BN26","5SQ",0.193958,50.821606,0
145.0216,"BN265SR","BN26","5SR",0.190486,50.819333,0
199.0282,"BN265SS","BN26","5SS",0.244818,50.823417,1
199.7476,"BN265ST","BN26","5ST",0.244804,50.823418,1
220.5138,"BN265SU","BN26","5SU",0.155317,50.808215,1
23.37265,"BN265SW","BN26","5SW",0.191183,50.817548,0
157.0084,"BN265SX","BN26","5SX",0.157697,50.808108,1
130.0045,"BN265SY","BN26","5SY",0.156787,50.807756,1
144.8528,"BN265SZ","BN26","5SZ",0.156448,50.807789,1
136.995,"BN265TA","BN26","5TA",0.156458,50.807708,1
69.6501,"BN265TB","BN26","5TB",0.156649,50.806922,1
56.0656,"BN265TD","BN26","5TD",0.156891,50.806958,1
169.4394,"BN265TE","BN26","5TE",0.155644,50.807611,1
774.8349,"BN265TF","BN26","5TF",0.22288,50.813827,0
172.5524,"BN265TG","BN26","5TG",0.154845,50.808736,1
131.6051,"BN265TH","BN26","5TH",0.155789,50.807055,1
108.5713,"BN265TJ","BN26","5TJ",0.157464,50.807672,1
32.9484,"BN265TL","BN26","5TL",0.158053,50.806604,1
487.9886,"BN265TN","BN26","5TN",0.150967,50.804684,0
298.2578,"BN265TP","BN26","5TP",0.15418,50.805088,1
216.9578,"BN265TQ","BN26","5TQ",0.15452,50.807546,1
734.9899,"BN265TR","BN26","5TR",0.151342,50.80139,0
605.4567,"BN265TS","BN26","5TS",0.152548,50.799236,0
602.8293,"BN265TT","BN26","5TT",0.151798,50.796498,0
1537.709,"BN265TU","BN26","5TU",0.138471,50.79708,0
229.6822,"BN265TW","BN26","5TW",0.155418,50.805146,1
789.7034,"BN265TX","BN26","5TX",0.147984,50.80245,0
103.1847,"BN265TY","BN26","5TY",0.156629,50.807408,1
199.0282,"BN265TZ","BN26","5TZ",0.244818,50.823417,1
146.8986,"BN265UB","BN26","5UB",0.155938,50.80752,1
192.9222,"BN265UD","BN26","5UD",0.156571,50.808313,1
189.5719,"BN265UE","BN26","5UE",0.156252,50.808184,1
186.8228,"BN265UF","BN26","5UF",0.156841,50.808313,1
226.17,"BN265UG","BN26","5UG",0.157014,50.808701,1
663.664,"BN265UH","BN26","5UH",0.158041,50.814033,0
532.9133,"BN265UJ","BN26","5UJ",0.154205,50.813956,0
481.7959,"BN265UL","BN26","5UL",0.151805,50.813654,0
286.8126,"BN265UN","BN26","5UN",0.155605,50.810777,1
257.1616,"BN265UP","BN26","5UP",0.155948,50.809588,1
338.195,"BN265UQ","BN26","5UQ",0.157914,50.809732,1
314.5613,"BN265UR","BN26","5UR",0.156408,50.81034,1
318.4015,"BN265US","BN26","5US",0.151943,50.806128,1
346.6928,"BN265UT","BN26","5UT",0.157153,50.809854,1
323.5396,"BN265UU","BN26","5UU",0.156812,50.809847,1
774.8349,"BN265UW","BN26","5UW",0.22288,50.813827,0
234.3314,"BN265UX","BN26","5UX",0.155741,50.808792,1
213.9542,"BN265UY","BN26","5UY",0.155348,50.809501,1
171.4957,"BN265UZ","BN26","5UZ",0.154591,50.809712,1
199.0282,"BN265WA","BN26","5WA",0.244818,50.823417,1
199.0282,"BN265WB","BN26","5WB",0.244818,50.823417,1
199.7476,"BN265WD","BN26","5WD",0.244804,50.823418,1
199.0282,"BN265WE","BN26","5WE",0.244818,50.823417,1
199.0282,"BN265WF","BN26","5WF",0.244818,50.823417,1
199.0282,"BN265WG","BN26","5WG",0.244818,50.823417,1
199.0282,"BN265WH","BN26","5WH",0.244818,50.823417,1
199.7476,"BN265WJ","BN26","5WJ",0.244804,50.823418,1
199.0282,"BN265WR","BN26","5WR",0.244818,50.823417,1
199.0282,"BN265WZ","BN26","5WZ",0.244818,50.823417,1
191.584,"BN265XA","BN26","5XA",0.154572,50.810208,1
179.3781,"BN265XB","BN26","5XB",0.153781,50.810609,1
165.9352,"BN265XD","BN26","5XD",0.151588,50.810766,1
256.9267,"BN265XE","BN26","5XE",0.149536,50.810894,1
141.9857,"BN265XH","BN26","5XH",0.150247,50.809073,1
155.9117,"BN265XJ","BN26","5XJ",0.15269,50.807584,1
232.2676,"BN265XL","BN26","5XL",0.150951,50.807104,1
387.629,"BN265XN","BN26","5XN",0.147447,50.807465,0
278.8397,"BN265XP","BN26","5XP",0.153631,50.80642,1
89.35796,"BN265XQ","BN26","5XQ",0.153525,50.809372,1
199.4026,"BN265XR","BN26","5XR",0.154224,50.807592,1
64.44978,"BN265XS","BN26","5XS",0.152917,50.808489,1
12.41025,"BN265XT","BN26","5XT",0.152156,50.809227,1
31.15458,"BN265XU","BN26","5XU",0.152843,50.809057,1
1018.036,"BN265XW","BN26","5XW",0.137778,50.80865,0
72.17015,"BN265XX","BN26","5XX",0.151725,50.808497,1
199.0282,"BN265YT","BN26","5YT",0.244818,50.823417,1
1027.717,"BN265YY","BN26","5YY",0.137638,50.808666,0
199.0282,"BN265YZ","BN26","5YZ",0.244818,50.823417,1
199.7476,"BN266AA","BN26","6AA",0.244804,50.823418,1
239.8283,"BN266AB","BN26","6AB",0.244029,50.823527,1
187.2356,"BN266AD","BN26","6AD",0.244599,50.822981,1
175.4986,"BN266AE","BN26","6AE",0.244085,50.822919,1
168.5112,"BN266AF","BN26","6AF",0.244039,50.822857,1
107.2161,"BN266AG","BN26","6AG",0.244479,50.822255,1
90.14041,"BN266AH","BN26","6AH",0.24409,50.82215,1
65.45498,"BN266AJ","BN26","6AJ",0.244431,50.82186,1
29.48204,"BN266AL","BN26","6AL",0.243993,50.821607,1
121.8972,"BN266AN","BN26","6AN",0.245497,50.821884,1
311.1027,"BN266AP","BN26","6AP",0.249045,50.821537,1
48.21302,"BN266AQ","BN26","6AQ",0.244653,50.821451,1
33.68556,"BN266AR","BN26","6AR",0.247343,50.824241,1
169.0917,"BN266AS","BN26","6AS",0.244923,50.82382,1
143.1799,"BN266AT","BN26","6AT",0.245567,50.823632,1
75.0444,"BN266AU","BN26","6AU",0.24631,50.824027,1
181.4946,"BN266AW","BN26","6AW",0.245811,50.822499,1
199.0282,"BN266AX","BN26","6AX",0.244818,50.823417,1
162.8896,"BN266AY","BN26","6AY",0.247356,50.82304,1
213.8006,"BN266AZ","BN26","6AZ",0.24835,50.822747,1
271.029,"BN266BA","BN26","6BA",0.248295,50.822181,1
252.7087,"BN266BB","BN26","6BB",0.247395,50.822073,1
213.6958,"BN266BD","BN26","6BD",0.247306,50.822578,1
175.9715,"BN266BE","BN26","6BE",0.245911,50.823095,1
120.5772,"BN266BF","BN26","6BF",0.246807,50.823424,1
74.54396,"BN266BG","BN26","6BG",0.243771,50.821998,1
168.7811,"BN266BH","BN26","6BH",0.24202,50.822212,1
272.4201,"BN266BJ","BN26","6BJ",0.240557,50.822483,1
260.9005,"BN266BL","BN26","6BL",0.24095,50.822691,1
114.3419,"BN266BN","BN26","6BN",0.243617,50.822343,1
215.2821,"BN266BP","BN26","6BP",0.243161,50.823206,1
99.47494,"BN266BQ","BN26","6BQ",0.243279,50.822116,1
286.7069,"BN266BS","BN26","6BS",0.242218,50.823665,1
278.6807,"BN266BT","BN26","6BT",0.243118,50.823787,1
315.5571,"BN266BU","BN26","6BU",0.241305,50.824465,1
199.0282,"BN266BW","BN26","6BW",0.244818,50.823417,1
269.3339,"BN266BX","BN26","6BX",0.241086,50.824946,1
297.1217,"BN266BY","BN26","6BY",0.240716,50.824342,1
301.793,"BN266BZ","BN26","6BZ",0.239803,50.823932,1
308.5123,"BN266DA","BN26","6DA",0.241186,50.823478,1
217.6529,"BN266DB","BN26","6DB",0.242573,50.823083,1
140.556,"BN266DD","BN26","6DD",0.243443,50.822558,1
266.8749,"BN266DE","BN26","6DE",0.240647,50.824667,1
254.117,"BN266DF","BN26","6DF",0.240758,50.824907,1
201.9074,"BN266DG","BN26","6DG",0.239999,50.825084,1
251.3417,"BN266DH","BN26","6DH",0.239596,50.824372,1
321.5382,"BN266DJ","BN26","6DJ",0.238633,50.823536,1
372.5375,"BN266DL","BN26","6DL",0.239178,50.822752,1
325.1325,"BN266DN","BN26","6DN",0.240214,50.823034,1
324.0623,"BN266DP","BN26","6DP",0.239464,50.82191,1
180.0176,"BN266DQ","BN26","6DQ",0.238896,50.82488,1
284.8032,"BN266DR","BN26","6DR",0.240048,50.821944,1
170.5188,"BN266DS","BN26","6DS",0.241642,50.821734,1
241.206,"BN266DT","BN26","6DT",0.243957,50.823511,1
77.96891,"BN266DU","BN26","6DU",0.24508,50.82147,1
202.8223,"BN266DW","BN26","6DW",0.240367,50.825338,1
127.721,"BN266DX","BN26","6DX",0.239446,50.825688,1
187.2242,"BN266DY","BN26","6DY",0.243263,50.822962,1
199.0282,"BN266DZ","BN26","6DZ",0.244818,50.823417,1
301.1438,"BN266EA","BN26","6EA",0.249317,50.822184,1
246.9305,"BN266EB","BN26","6EB",0.250632,50.821772,1
312.2199,"BN266ED","BN26","6ED",0.249023,50.821969,1
242.7492,"BN266EE","BN26","6EE",0.248682,50.82256,1
200.014,"BN266EF","BN26","6EF",0.248747,50.823036,1
164.4019,"BN266EG","BN26","6EG",0.249109,50.823757,1
178.0628,"BN266EH","BN26","6EH",0.251146,50.82124,1
75.62745,"BN266EJ","BN26","6EJ",0.248006,50.824147,1
210.3806,"BN266EL","BN26","6EL",0.249673,50.825442,1
263.714,"BN266EN","BN26","6EN",0.250806,50.824201,1
281.7345,"BN266EP","BN26","6EP",0.250485,50.823155,1
195.8523,"BN266EQ","BN26","6EQ",0.249862,50.824372,1
281.1577,"BN266ER","BN26","6ER",0.249429,50.822447,1
306.433,"BN266ES","BN26","6ES",0.249677,50.82228,1
274.4616,"BN266ET","BN26","6ET",0.250835,50.82215,1
199.0282,"BN266EU","BN26","6EU",0.244818,50.823417,1
226.6135,"BN266EW","BN26","6EW",0.250088,50.823757,1
199.0282,"BN266EX","BN26","6EX",0.244818,50.823417,1
321.9055,"BN266EY","BN26","6EY",0.250454,50.822504,1
274.103,"BN266EZ","BN26","6EZ",0.251382,50.822306,1
368.229,"BN266FA","BN26","6FA",0.267861,50.821901,0
297.5376,"BN266FB","BN26","6FB",0.266769,50.821932,0
352.6253,"BN266FD","BN26","6FD",0.267805,50.822204,0
336.8764,"BN266FE","BN26","6FE",0.26781,50.822892,0
378.9654,"BN266FF","BN26","6FF",0.268403,50.822835,0
56.37171,"BN266FG","BN26","6FG",0.2638,50.823361,0
73.66074,"BN266FH","BN26","6FH",0.262125,50.823964,0
29.93969,"BN266FJ","BN26","6FJ",0.262204,50.823531,0
198.9212,"BN266FL","BN26","6FL",0.265586,50.822418,0
98.96819,"BN266FN","BN26","6FN",0.264105,50.822618,0
101.9556,"BN266FP","BN26","6FP",0.261787,50.822559,1
10.74762,"BN266FQ","BN26","6FQ",0.262545,50.823255,0
114.3603,"BN266FR","BN26","6FR",0.264555,50.822825,0
117.654,"BN266FS","BN26","6FS",0.26085,50.823431,0
137.1687,"BN266FT","BN26","6FT",0.260634,50.82367,0
133.8163,"BN266FW","BN26","6FW",0.263775,50.82431,0
199.0282,"BN266FX","BN26","6FX",0.244818,50.823417,1
1063.54,"BN266FY","BN26","6FY",0.204638,50.841866,0
214.008,"BN266FZ","BN26","6FZ",0.264361,50.821466,1
50.05473,"BN266GA","BN26","6GA",0.25451,50.820919,1
219.0146,"BN266GB","BN26","6GB",0.247063,50.82167,1
578.2133,"BN266GD","BN26","6GD",0.14683,50.822771,0
519.9845,"BN266GE","BN26","6GE",0.269549,50.820974,1
630.3938,"BN266GF","BN26","6GF",0.165364,50.838549,0
450.8469,"BN266GG","BN26","6GG",0.268043,50.820661,1
306.19,"BN266HA","BN26","6HA",0.251141,50.823493,1
196.8017,"BN266HB","BN26","6HB",0.252491,50.821758,1
256.2201,"BN266HD","BN26","6HD",0.25219,50.822273,1
249.5924,"BN266HE","BN26","6HE",0.252964,50.822438,1
338.4405,"BN266HF","BN26","6HF",0.252533,50.823215,1
402.1307,"BN266HG","BN26","6HG",0.252801,50.824352,1
434.4203,"BN266HH","BN26","6HH",0.25357,50.824409,1
170.6662,"BN266HJ","BN26","6HJ",0.25238,50.821513,1
120.8629,"BN266HL","BN26","6HL",0.254645,50.821672,1
151.5534,"BN266HN","BN26","6HN",0.256395,50.821746,1
234.519,"BN266HP","BN26","6HP",0.258188,50.821522,1
329.0309,"BN266HQ","BN26","6HQ",0.251742,50.824786,1
239.9141,"BN266HR","BN26","6HR",0.261484,50.821279,1
212.3424,"BN266HS","BN26","6HS",0.263717,50.821339,1
334.3598,"BN266HT","BN26","6HT",0.266211,50.820958,1
579.5409,"BN266HU","BN26","6HU",0.269781,50.820196,1
63.58665,"BN266HW","BN26","6HW",0.255944,50.820918,1
682.7875,"BN266HX","BN26","6HX",0.271997,50.819928,1
572.3114,"BN266HY","BN26","6HY",0.272851,50.818805,0
199.0282,"BN266HZ","BN26","6HZ",0.244818,50.823417,1
684.5072,"BN266JA","BN26","6JA",0.271638,50.819548,1
523.7438,"BN266JB","BN26","6JB",0.268419,50.819939,1
284.0918,"BN266JD","BN26","6JD",0.261618,50.820808,1
512.6186,"BN266JE","BN26","6JE",0.265786,50.818929,1
571.7575,"BN266JF","BN26","6JF",0.268799,50.819567,1
349.6334,"BN266JG","BN26","6JG",0.26581,50.820588,1
332.898,"BN266JH","BN26","6JH",0.260712,50.820583,1
302.2504,"BN266JJ","BN26","6JJ",0.261848,50.820588,1
270.3188,"BN266JL","BN26","6JL",0.258994,50.820873,1
168.7836,"BN266JN","BN26","6JN",0.257457,50.821083,1
241.1283,"BN266JP","BN26","6JP",0.258487,50.820078,1
263.9908,"BN266JQ","BN26","6JQ",0.263551,50.820848,1
71.6291,"BN266JR","BN26","6JR",0.25518,50.82127,1
373.3792,"BN266JS","BN26","6JS",0.263602,50.819861,1
298.1267,"BN266JT","BN26","6JT",0.26308,50.820519,1
325.713,"BN266JU","BN26","6JU",0.263609,50.820293,1
122.8226,"BN266JW","BN26","6JW",0.256748,50.821096,1
