"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.695853579968,"TS190HH","TS19","0HH",-1.319939,54.575919,1
158.986671923899,"TS190HJ","TS19","0HJ",-1.319767,54.575083,1
305.634222221199,"TS190HL","TS19","0HL",-1.319913,54.576548,1
214.805238976321,"TS190HN","TS19","0HN",-1.321363,54.576799,1
273.165174786374,"TS190HP","TS19","0HP",-1.321191,54.575989,1
136.564416985404,"TS190HQ","TS19","0HQ",-1.318729,54.575176,1
233.55098547862,"TS190HR","TS19","0HR",-1.320829,54.575421,1
282.895692697203,"TS190HS","TS19","0HS",-1.322362,54.57534,1
238.355108756716,"TS190HT","TS19","0HT",-1.3219,54.576014,1
229.90409646277,"TS190HU","TS19","0HU",-1.323353,54.575238,1
249.840602571738,"TS190HW","TS19","0HW",-1.320549,54.577343,1
229.018953895635,"TS190HX","TS19","0HX",-1.32358,54.575589,1
126.726064577905,"TS190HY","TS19","0HY",-1.324695,54.574526,1
153.628012600492,"TS190HZ","TS19","0HZ",-1.324314,54.574209,1
269.451612384642,"TS190JA","TS19","0JA",-1.319018,54.576364,1
245.413983548465,"TS190JB","TS19","0JB",-1.323346,54.58036,1
372.216461768367,"TS190JD","TS19","0JD",-1.355146,54.571124,1
99.7548444983237,"TS190JE","TS19","0JE",-1.327228,54.576697,1
189.25355020164,"TS190JF","TS19","0JF",-1.324983,54.575858,1
123.187838422109,"TS190JG","TS19","0JG",-1.32696,54.576983,1
61.7946055751648,"TS190JH","TS19","0JH",-1.327951,54.576917,1
64.2917171470518,"TS190JJ","TS19","0JJ",-1.3251,54.57718,1
117.434953629207,"TS190JL","TS19","0JL",-1.324492,54.576538,1
72.0537555451844,"TS190JN","TS19","0JN",-1.323365,54.57735,1
172.445260545935,"TS190JP","TS19","0JP",-1.322669,54.576411,1
49.7511203657045,"TS190JQ","TS19","0JQ",-1.32849,54.577046,1
149.162438406381,"TS190JR","TS19","0JR",-1.323784,54.5763,1
35.6697738921392,"TS190JS","TS19","0JS",-1.323946,54.577775,1
159.448997444447,"TS190JT","TS19","0JT",-1.325382,54.579769,1
149.707397891433,"TS190JU","TS19","0JU",-1.324781,54.580593,1
187.40718015995,"TS190JW","TS19","0JW",-1.321842,54.576793,1
227.45844077099,"TS190JX","TS19","0JX",-1.323847,54.579985,1
260.699331156742,"TS190JY","TS19","0JY",-1.322337,54.579609,1
337.968745437898,"TS190JZ","TS19","0JZ",-1.321432,54.580098,1
227.536936173833,"TS190LA","TS19","0LA",-1.323884,54.579617,1
169.556260091682,"TS190LB","TS19","0LB",-1.324553,54.581257,1
209.090254771534,"TS190LD","TS19","0LD",-1.323869,54.580516,1
172.301961486783,"TS190LE","TS19","0LE",-1.324978,54.58178,1
228.930835741953,"TS190LF","TS19","0LF",-1.324675,54.582336,1
278.463433899633,"TS190LG","TS19","0LG",-1.323394,54.582131,1
249.506794385642,"TS190LH","TS19","0LH",-1.323752,54.581971,1
256.889263322327,"TS190LJ","TS19","0LJ",-1.323175,54.581303,1
101.13950160533,"TS190LL","TS19","0LL",-1.326327,54.581617,1
151.561135131186,"TS190LN","TS19","0LN",-1.325779,54.581955,1
276.188156156933,"TS190LQ","TS19","0LQ",-1.322851,54.581247,1
158.305763011976,"TS190LU","TS19","0LU",-1.335117,54.581495,1
238.265702672731,"TS190LW","TS19","0LW",-1.325856,54.58284,1
187.862644955632,"TS190LX","TS19","0LX",-1.335377,54.582593,1
217.831208981232,"TS190LY","TS19","0LY",-1.333998,54.582702,1
170.503629899931,"TS190LZ","TS19","0LZ",-1.333973,54.583331,1
188.468748878293,"TS190NA","TS19","0NA",-1.334507,54.582813,1
249.398653616596,"TS190NB","TS19","0NB",-1.334178,54.58211,1
283.522265472207,"TS190ND","TS19","0ND",-1.3327,54.582623,1
302.892153722227,"TS190NE","TS19","0NE",-1.331636,54.581467,1
162.906155066384,"TS190NF","TS19","0NF",-1.32897,54.581784,1
308.077416558683,"TS190NG","TS19","0NG",-1.331506,54.581852,1
281.038971457761,"TS190NH","TS19","0NH",-1.332086,54.583267,1
318.576359462833,"TS190NJ","TS19","0NJ",-1.330639,54.5828,1
301.740751564381,"TS190NL","TS19","0NL",-1.331714,54.583309,1
352.519254165388,"TS190NN","TS19","0NN",-1.330367,54.583347,1
319.413813260481,"TS190NP","TS19","0NP",-1.329278,54.5837,1
346.741020087763,"TS190NQ","TS19","0NQ",-1.331713,54.582438,1
209.151253925088,"TS190NR","TS19","0NR",-1.329428,54.58211,1
223.619544924843,"TS190NS","TS19","0NS",-1.327204,54.582826,1
297.827513015473,"TS190NT","TS19","0NT",-1.327487,54.583484,1
308.222713477853,"TS190NU","TS19","0NU",-1.327417,54.584014,1
268.279195832846,"TS190NW","TS19","0NW",-1.329682,54.582696,1
272.527778320322,"TS190NX","TS19","0NX",-1.328778,54.583059,1
294.246664755221,"TS190PA","TS19","0PA",-1.328263,54.583371,1
271.738209885751,"TS190PB","TS19","0PB",-1.327785,54.583225,1
99.8796682310232,"TS190PD","TS19","0PD",-1.328453,54.581224,1
141.230596596875,"TS190PE","TS19","0PE",-1.329102,54.580338,1
165.266850832129,"TS190PF","TS19","0PF",-1.328925,54.579789,1
180.380051364737,"TS190PG","TS19","0PG",-1.32984,54.580576,1
196.53556093671,"TS190PH","TS19","0PH",-1.330096,54.581045,1
227.710113212917,"TS190PJ","TS19","0PJ",-1.333784,54.581604,1
180.528924486684,"TS190PL","TS19","0PL",-1.334147,54.581157,1
296.756058930129,"TS190PN","TS19","0PN",-1.331398,54.579902,1
278.392923518639,"TS190PP","TS19","0PP",-1.332407,54.5797,1
305.073933824282,"TS190PQ","TS19","0PQ",-1.331853,54.580515,1
258.639764922004,"TS190PR","TS19","0PR",-1.331585,54.578932,1
190.981001646509,"TS190PS","TS19","0PS",-1.332487,54.578613,1
150.947090771417,"TS190PT","TS19","0PT",-1.334369,54.5799,1
167.89130130618,"TS190PU","TS19","0PU",-1.331674,54.577252,1
193.001850044445,"TS190PW","TS19","0PW",-1.33359,54.580237,1
151.085505350106,"TS190PX","TS19","0PX",-1.332787,54.578238,1
93.0496959285817,"TS190PY","TS19","0PY",-1.334086,54.578263,1
37.6808081874155,"TS190PZ","TS19","0PZ",-1.334206,54.577536,1
119.086941355931,"TS190QA","TS19","0QA",-1.335037,54.57976,1
463.122013985892,"TS190QB","TS19","0QB",-1.339243,54.572225,1
523.115872949892,"TS190QD","TS19","0QD",-1.340049,54.571178,1
384.845592774522,"TS190QE","TS19","0QE",-1.34116,54.572307,1
318.141326826928,"TS190QF","TS19","0QF",-1.342067,54.572618,1
392.18604405445,"TS190QG","TS19","0QG",-1.342253,54.571648,1
187.975476557667,"TS190QH","TS19","0QH",-1.346698,54.571136,1
134.987688170838,"TS190QJ","TS19","0QJ",-1.347735,54.571273,1
383.289977703377,"TS190QL","TS19","0QL",-1.340611,54.572772,1
251.676787981303,"TS190QN","TS19","0QN",-1.341953,54.57392,1
207.287655055937,"TS190QP","TS19","0QP",-1.342062,54.574846,1
346.89929347171,"TS190QQ","TS19","0QQ",-1.344188,54.57156,1
258.855291701133,"TS190QR","TS19","0QR",-1.340754,54.574462,1
265.359712733605,"TS190QS","TS19","0QS",-1.339816,54.574115,1
298.887207956533,"TS190QT","TS19","0QT",-1.339033,54.573698,1
303.869782042857,"TS190QU","TS19","0QU",-1.33797,54.573476,1
242.897322453932,"TS190QW","TS19","0QW",-1.342235,54.573697,1
372.630363885571,"TS190QX","TS19","0QX",-1.3396,54.573081,1
32.9559017871204,"TS190QY","TS19","0QY",-1.337308,54.576133,1
26.7588550678728,"TS190QZ","TS19","0QZ",-1.338653,54.576158,1
307.243902362729,"TS190RA","TS19","0RA",-1.336848,54.572985,1
299.375869738753,"TS190RB","TS19","0RB",-1.336326,54.572748,1
215.8123231442,"TS190RD","TS19","0RD",-1.337109,54.574091,1
169.67718154501,"TS190RE","TS19","0RE",-1.336348,54.574294,1
105.543920565165,"TS190RF","TS19","0RF",-1.335213,54.574638,1
126.160428110291,"TS190RG","TS19","0RG",-1.334681,54.574042,1
61.6172276962284,"TS190RH","TS19","0RH",-1.334162,54.574552,1
67.9216973784066,"TS190RJ","TS19","0RJ",-1.331806,54.573883,1
125.1415955899,"TS190RL","TS19","0RL",-1.331847,54.573272,1
168.603767090572,"TS190RN","TS19","0RN",-1.332613,54.572809,1
114.336038549752,"TS190RP","TS19","0RP",-1.332852,54.573313,1
21.9355643622322,"TS190RQ","TS19","0RQ",-1.335276,54.575474,1
61.8879742763891,"TS190RR","TS19","0RR",-1.333044,54.573853,1
151.154892277965,"TS190RS","TS19","0RS",-1.334687,54.573683,1
119.293746468318,"TS190RT","TS19","0RT",-1.333976,54.573652,1
219.901195647185,"TS190RU","TS19","0RU",-1.33585,54.573518,1
96.4228600634401,"TS190RW","TS19","0RW",-1.333389,54.573613,1
214.733219852747,"TS190RX","TS19","0RX",-1.3349,54.572965,1
148.186394264644,"TS190RY","TS19","0RY",-1.333797,54.573211,1
281.574649906891,"TS190RZ","TS19","0RZ",-1.333928,54.571863,1
192.694871979521,"TS190SA","TS19","0SA",-1.333466,54.572678,1
205.879808181274,"TS190SB","TS19","0SB",-1.332662,54.571667,1
212.31992776646,"TS190SD","TS19","0SD",-1.331954,54.572445,1
56.0217504858578,"TS190SE","TS19","0SE",-1.329456,54.572908,1
160.460940073052,"TS190SF","TS19","0SF",-1.331223,54.571704,1
99.7352572046553,"TS190SG","TS19","0SG",-1.331623,54.570916,1
90.591223441701,"TS190SH","TS19","0SH",-1.333595,54.577056,1
76.8238330923596,"TS190SJ","TS19","0SJ",-1.348807,54.569994,1
109.769037262602,"TS190SL","TS19","0SL",-1.348127,54.569954,1
156.929276599837,"TS190SN","TS19","0SN",-1.337188,54.574946,1
89.2559282229916,"TS190SP","TS19","0SP",-1.338075,54.575589,1
102.586350038818,"TS190SQ","TS19","0SQ",-1.329012,54.570731,1
107.980586197958,"TS190SR","TS19","0SR",-1.336275,54.574959,1
227.879406822699,"TS190SS","TS19","0SS",-1.354215,54.573258,1
272.081818969605,"TS190SU","TS19","0SU",-1.355352,54.573741,1
166.555587071473,"TS190SW","TS19","0SW",-1.33869,54.574873,1
38.3580899749393,"TS190SX","TS19","0SX",-1.351876,54.574477,1
146.663454755358,"TS190SY","TS19","0SY",-1.351943,54.573147,1
78.2322872877725,"TS190SZ","TS19","0SZ",-1.352178,54.57393,1
50.1881429480388,"TS190TA","TS19","0TA",-1.339178,54.576224,1
156.265307125126,"TS190TB","TS19","0TB",-1.340028,54.575303,1
369.423143488696,"TS190TD","TS19","0TD",-1.35593,54.572459,1
352.867457387713,"TS190TE","TS19","0TE",-1.354931,54.57204,1
379.188020306811,"TS190TF","TS19","0TF",-1.354997,54.571762,1
275.061356170582,"TS190TG","TS19","0TG",-1.353424,54.572268,1
275.496738984838,"TS190TH","TS19","0TH",-1.355021,54.5732,1
193.149599577898,"TS190TJ","TS19","0TJ",-1.353932,54.573589,1
316.827503755199,"TS190TL","TS19","0TL",-1.353832,54.571866,1
250.057862431711,"TS190TN","TS19","0TN",-1.353311,54.570791,1
229.472124115655,"TS190TP","TS19","0TP",-1.352587,54.571551,1
417.707236321116,"TS190TQ","TS19","0TQ",-1.355894,54.571766,1
236.345067018596,"TS190TR","TS19","0TR",-1.352241,54.571954,1
52.4581512155749,"TS190TS","TS19","0TS",-1.346295,54.574231,1
106.189158387578,"TS190TT","TS19","0TT",-1.346304,54.573665,1
134.185811704703,"TS190TU","TS19","0TU",-1.345783,54.573348,1
168.516028684524,"TS190TW","TS19","0TW",-1.351898,54.571107,1
141.391279560308,"TS190TX","TS19","0TX",-1.347248,54.573652,1
175.531376472104,"TS190TY","TS19","0TY",-1.348383,54.574278,1
274.33983636345,"TS190TZ","TS19","0TZ",-1.355384,54.573732,1
268.054941993579,"TS190UA","TS19","0UA",-1.344796,54.572201,1
295.995747176382,"TS190UB","TS19","0UB",-1.344211,54.572036,1
290.614494260985,"TS190UD","TS19","0UD",-1.34376,54.572195,1
221.285244510076,"TS190UE","TS19","0UE",-1.348073,54.572399,1
214.608123563229,"TS190UF","TS19","0UF",-1.346967,54.571862,1
207.755275183277,"TS190UG","TS19","0UG",-1.346597,54.572759,1
253.623188044138,"TS190UH","TS19","0UH",-1.348298,54.57284,1
137.840442620016,"TS190UJ","TS19","0UJ",-1.348548,54.5717,1
214.289062982956,"TS190UL","TS19","0UL",-1.350297,54.572572,1
244.394271172441,"TS190UP","TS19","0UP",-1.356683,54.573757,1
226.332856733867,"TS190UQ","TS19","0UQ",-1.34777,54.572909,1
97.4766390121333,"TS190UR","TS19","0UR",-1.357482,54.575055,1
246.571606451692,"TS190UT","TS19","0UT",-1.355107,54.574575,1
179.732641025108,"TS190UU","TS19","0UU",-1.355785,54.57572,1
128.646217696031,"TS190UW","TS19","0UW",-1.350175,54.573452,1
198.754968120898,"TS190UX","TS19","0UX",-1.355767,54.57492,1
183.03395435975,"TS190UY","TS19","0UY",-1.352827,54.573026,1
143.817540555841,"TS190UZ","TS19","0UZ",-1.350574,54.571693,1
33.8359010304715,"TS190WA","TS19","0WA",-1.333727,54.574675,1
69.422080688919,"TS190WB","TS19","0WB",-1.320103,54.571607,1
38.1530573871047,"TS190WD","TS19","0WD",-1.33362,54.574612,1
33.8359010304715,"TS190WE","TS19","0WE",-1.333727,54.574675,1
70.4533587437829,"TS190WF","TS19","0WF",-1.320119,54.571607,1
261.035161209533,"TS190WG","TS19","0WG",-1.32717,54.567952,1
261.035161209533,"TS190WH","TS19","0WH",-1.32717,54.567952,1
261.035161209533,"TS190WJ","TS19","0WJ",-1.32717,54.567952,1
70.4533587437829,"TS190WL","TS19","0WL",-1.320119,54.571607,1
261.035161209533,"TS190WQ","TS19","0WQ",-1.32717,54.567952,1
70.4533587437829,"TS190WS","TS19","0WS",-1.320119,54.571607,1
69.422080688919,"TS190WT","TS19","0WT",-1.320103,54.571607,1
70.4533587437829,"TS190WW","TS19","0WW",-1.320119,54.571607,1
261.035161209533,"TS190WX","TS19","0WX",-1.32717,54.567952,1
69.422080688919,"TS190WY","TS19","0WY",-1.320103,54.571607,1
69.422080688919,"TS190WZ","TS19","0WZ",-1.320103,54.571607,1
212.876947241347,"TS190XA","TS19","0XA",-1.353757,54.575685,1
222.416673139119,"TS190XB","TS19","0XB",-1.353477,54.575959,1
161.35927225403,"TS190XD","TS19","0XD",-1.351452,54.575859,1
206.703156064462,"TS190XE","TS19","0XE",-1.350981,54.576261,1
126.165079791236,"TS190XF","TS19","0XF",-1.352263,54.575396,1
131.376198864826,"TS190XG","TS19","0XG",-1.350745,54.575549,1
229.326604202819,"TS190XH","TS19","0XH",-1.348418,54.57595,1
198.809877642325,"TS190XJ","TS19","0XJ",-1.348874,54.575521,1
180.306424745577,"TS190XL","TS19","0XL",-1.342452,54.576556,1
67.5240110407191,"TS190XN","TS19","0XN",-1.345568,54.576204,1
10.1855907294128,"TS190XP","TS19","0XP",-1.344754,54.575805,1
243.122263463035,"TS190XQ","TS19","0XQ",-1.349556,54.576352,1
76.4741590131698,"TS190XR","TS19","0XR",-1.350217,54.574702,1
11.3078587862375,"TS190XS","TS19","0XS",-1.351119,54.574428,1
103.202638748456,"TS190XT","TS19","0XT",-1.349857,54.573999,1
117.367646845607,"TS190XU","TS19","0XU",-1.349504,54.574611,1
72.0523599241976,"TS190XW","TS19","0XW",-1.343764,54.575808,1
47.3757989235119,"TS190XX","TS19","0XX",-1.350768,54.574112,1
69.422080688919,"TS190XY","TS19","0XY",-1.320103,54.571607,1
69.422080688919,"TS190YA","TS19","0YA",-1.320103,54.571607,1
261.035161209533,"TS190YB","TS19","0YB",-1.32717,54.567952,1
69.422080688919,"TS190YF","TS19","0YF",-1.320103,54.571607,1
261.035161209533,"TS190YG","TS19","0YG",-1.32717,54.567952,1
38.1530573871047,"TS190YH","TS19","0YH",-1.33362,54.574612,1
187.299293369891,"TS190YJ","TS19","0YJ",-1.32549,54.576031,1
261.035161209533,"TS190YL","TS19","0YL",-1.32717,54.567952,1
187.299293369891,"TS190YN","TS19","0YN",-1.32549,54.576031,1
187.299293369891,"TS190YP","TS19","0YP",-1.32549,54.576031,1
261.035161209533,"TS190YQ","TS19","0YQ",-1.32717,54.567952,1
261.035161209533,"TS190YR","TS19","0YR",-1.32717,54.567952,1
187.299293369891,"TS190YS","TS19","0YS",-1.32549,54.576031,1
261.035161209533,"TS190YT","TS19","0YT",-1.32717,54.567952,1
187.299293369891,"TS190YU","TS19","0YU",-1.32549,54.576031,1
187.299293369891,"TS190YW","TS19","0YW",-1.32549,54.576031,1
69.422080688919,"TS190YX","TS19","0YX",-1.320103,54.571607,1
261.035161209533,"TS190YY","TS19","0YY",-1.32717,54.567952,1
158.476701905632,"TS190YZ","TS19","0YZ",-1.342506,54.576125,1
69.422080688919,"TS191AA","TS19","1AA",-1.320103,54.571607,1
69.422080688919,"TS191AB","TS19","1AB",-1.320103,54.571607,1
69.422080688919,"TS191AD","TS19","1AD",-1.320103,54.571607,1
69.422080688919,"TS191AE","TS19","1AE",-1.320103,54.571607,1
69.422080688919,"TS191AF","TS19","1AF",-1.320103,54.571607,1
69.422080688919,"TS191AG","TS19","1AG",-1.320103,54.571607,1
69.422080688919,"TS191AH","TS19","1AH",-1.320103,54.571607,1
69.422080688919,"TS191AJ","TS19","1AJ",-1.320103,54.571607,1
69.422080688919,"TS191AL","TS19","1AL",-1.320103,54.571607,1
69.422080688919,"TS191AN","TS19","1AN",-1.320103,54.571607,1
69.422080688919,"TS191AP","TS19","1AP",-1.320103,54.571607,1
69.422080688919,"TS191AQ","TS19","1AQ",-1.320103,54.571607,1
69.422080688919,"TS191AR","TS19","1AR",-1.320103,54.571607,1
70.4533587437829,"TS191AS","TS19","1AS",-1.320119,54.571607,1
69.422080688919,"TS191AT","TS19","1AT",-1.320103,54.571607,1
69.422080688919,"TS191AU","TS19","1AU",-1.320103,54.571607,1
69.422080688919,"TS191AW","TS19","1AW",-1.320103,54.571607,1
69.422080688919,"TS191AX","TS19","1AX",-1.320103,54.571607,1
69.422080688919,"TS191AY","TS19","1AY",-1.320103,54.571607,1
70.4533587437829,"TS191AZ","TS19","1AZ",-1.320119,54.571607,1
69.422080688919,"TS191BA","TS19","1BA",-1.320103,54.571607,1
69.422080688919,"TS191BB","TS19","1BB",-1.320103,54.571607,1
69.422080688919,"TS191BD","TS19","1BD",-1.320103,54.571607,1
70.4533587437829,"TS191BE","TS19","1BE",-1.320119,54.571607,1
70.4533587437829,"TS191BF","TS19","1BF",-1.320119,54.571607,1
69.422080688919,"TS191BG","TS19","1BG",-1.320103,54.571607,1
69.422080688919,"TS191BH","TS19","1BH",-1.320103,54.571607,1
69.422080688919,"TS191BJ","TS19","1BJ",-1.320103,54.571607,1
69.422080688919,"TS191BL","TS19","1BL",-1.320103,54.571607,1
69.422080688919,"TS191BN","TS19","1BN",-1.320103,54.571607,1
69.422080688919,"TS191BP","TS19","1BP",-1.320103,54.571607,1
69.422080688919,"TS191BQ","TS19","1BQ",-1.320103,54.571607,1
69.422080688919,"TS191BR","TS19","1BR",-1.320103,54.571607,1
69.422080688919,"TS191BS","TS19","1BS",-1.320103,54.571607,1
69.422080688919,"TS191BT","TS19","1BT",-1.320103,54.571607,1
69.422080688919,"TS191BU","TS19","1BU",-1.320103,54.571607,1
69.422080688919,"TS191BW","TS19","1BW",-1.320103,54.571607,1
69.422080688919,"TS191BX","TS19","1BX",-1.320103,54.571607,1
69.422080688919,"TS191BY","TS19","1BY",-1.320103,54.571607,1
69.422080688919,"TS191BZ","TS19","1BZ",-1.320103,54.571607,1
69.422080688919,"TS191DA","TS19","1DA",-1.320103,54.571607,1
69.422080688919,"TS191DB","TS19","1DB",-1.320103,54.571607,1
69.422080688919,"TS191DD","TS19","1DD",-1.320103,54.571607,1
69.422080688919,"TS191DE","TS19","1DE",-1.320103,54.571607,1
69.422080688919,"TS191DF","TS19","1DF",-1.320103,54.571607,1
69.422080688919,"TS191DG","TS19","1DG",-1.320103,54.571607,1
69.422080688919,"TS191DH","TS19","1DH",-1.320103,54.571607,1
69.422080688919,"TS191DJ","TS19","1DJ",-1.320103,54.571607,1
69.422080688919,"TS191DL","TS19","1DL",-1.320103,54.571607,1
69.422080688919,"TS191DN","TS19","1DN",-1.320103,54.571607,1
69.422080688919,"TS191DP","TS19","1DP",-1.320103,54.571607,1
69.422080688919,"TS191DQ","TS19","1DQ",-1.320103,54.571607,1
69.422080688919,"TS191DR","TS19","1DR",-1.320103,54.571607,1
69.422080688919,"TS191DS","TS19","1DS",-1.320103,54.571607,1
69.422080688919,"TS191DT","TS19","1DT",-1.320103,54.571607,1
69.422080688919,"TS191DU","TS19","1DU",-1.320103,54.571607,1
69.422080688919,"TS191DW","TS19","1DW",-1.320103,54.571607,1
70.4533587437829,"TS191DX","TS19","1DX",-1.320119,54.571607,1
69.422080688919,"TS191DY","TS19","1DY",-1.320103,54.571607,1
69.422080688919,"TS191DZ","TS19","1DZ",-1.320103,54.571607,1
69.422080688919,"TS191EA","TS19","1EA",-1.320103,54.571607,1
69.422080688919,"TS191EB","TS19","1EB",-1.320103,54.571607,1
69.422080688919,"TS191ED","TS19","1ED",-1.320103,54.571607,1
69.422080688919,"TS191EE","TS19","1EE",-1.320103,54.571607,1
69.422080688919,"TS191EF","TS19","1EF",-1.320103,54.571607,1
69.422080688919,"TS191EG","TS19","1EG",-1.320103,54.571607,1
69.422080688919,"TS191EH","TS19","1EH",-1.320103,54.571607,1
69.422080688919,"TS191EJ","TS19","1EJ",-1.320103,54.571607,1
69.422080688919,"TS191EL","TS19","1EL",-1.320103,54.571607,1
69.422080688919,"TS191EN","TS19","1EN",-1.320103,54.571607,1
70.4533587437829,"TS191EP","TS19","1EP",-1.320119,54.571607,1
69.422080688919,"TS191EQ","TS19","1EQ",-1.320103,54.571607,1
69.422080688919,"TS191ER","TS19","1ER",-1.320103,54.571607,1
69.422080688919,"TS191ES","TS19","1ES",-1.320103,54.571607,1
69.422080688919,"TS191ET","TS19","1ET",-1.320103,54.571607,1
69.422080688919,"TS191EU","TS19","1EU",-1.320103,54.571607,1
69.422080688919,"TS191EW","TS19","1EW",-1.320103,54.571607,1
69.422080688919,"TS191EX","TS19","1EX",-1.320103,54.571607,1
69.422080688919,"TS191EY","TS19","1EY",-1.320103,54.571607,1
69.422080688919,"TS191EZ","TS19","1EZ",-1.320103,54.571607,1
69.422080688919,"TS191FA","TS19","1FA",-1.320103,54.571607,1
69.422080688919,"TS191FB","TS19","1FB",-1.320103,54.571607,1
71.290805167115,"TS191FD","TS19","1FD",-1.320132,54.571619,1
69.422080688919,"TS191FE","TS19","1FE",-1.320103,54.571607,1
69.422080688919,"TS191FF","TS19","1FF",-1.320103,54.571607,1
69.422080688919,"TS191FG","TS19","1FG",-1.320103,54.571607,1
69.422080688919,"TS191FH","TS19","1FH",-1.320103,54.571607,1
69.422080688919,"TS191FJ","TS19","1FJ",-1.320103,54.571607,1
69.422080688919,"TS191FL","TS19","1FL",-1.320103,54.571607,1
69.422080688919,"TS191FN","TS19","1FN",-1.320103,54.571607,1
69.422080688919,"TS191FP","TS19","1FP",-1.320103,54.571607,1
69.422080688919,"TS191FQ","TS19","1FQ",-1.320103,54.571607,1
69.422080688919,"TS191FR","TS19","1FR",-1.320103,54.571607,1
69.422080688919,"TS191FS","TS19","1FS",-1.320103,54.571607,1
69.422080688919,"TS191FT","TS19","1FT",-1.320103,54.571607,1
69.422080688919,"TS191FU","TS19","1FU",-1.320103,54.571607,1
69.422080688919,"TS191FW","TS19","1FW",-1.320103,54.571607,1
69.422080688919,"TS191FX","TS19","1FX",-1.320103,54.571607,1
69.422080688919,"TS191FY","TS19","1FY",-1.320103,54.571607,1
69.422080688919,"TS191FZ","TS19","1FZ",-1.320103,54.571607,1
70.4533587437829,"TS191GA","TS19","1GA",-1.320119,54.571607,1
69.422080688919,"TS191GB","TS19","1GB",-1.320103,54.571607,1
69.422080688919,"TS191GD","TS19","1GD",-1.320103,54.571607,1
70.4533587437829,"TS191GE","TS19","1GE",-1.320119,54.571607,1
70.4533587437829,"TS191GF","TS19","1GF",-1.320119,54.571607,1
