"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
461.620043663884,"HU130EN","HU13","0EN",-0.426881,53.718257,1
158.374951911574,"HU130EP","HU13","0EP",-0.449128,53.717414,1
67.0379427782686,"HU130EQ","HU13","0EQ",-0.439167,53.717537,1
168.664885836571,"HU130ER","HU13","0ER",-0.448791,53.71794,1
250.277927642391,"HU130ES","HU13","0ES",-0.448929,53.720351,1
351.189143024762,"HU130ET","HU13","0ET",-0.444876,53.719041,1
316.774111187465,"HU130EU","HU13","0EU",-0.44353,53.719652,1
258.567229490169,"HU130EW","HU13","0EW",-0.447351,53.718344,1
209.836988936816,"HU130EX","HU13","0EX",-0.442177,53.718529,1
26.475029718823,"HU130EY","HU13","0EY",-0.441453,53.716929,1
121.47982217216,"HU130EZ","HU13","0EZ",-0.44977,53.717674,1
511.30028314297,"HU130FA","HU13","0FA",-0.462679,53.724143,0
289.94014080938,"HU130FB","HU13","0FB",-0.459045,53.730262,1
250.615497609724,"HU130FD","HU13","0FD",-0.459019,53.731368,1
305.502939439938,"HU130FE","HU13","0FE",-0.459434,53.730402,1
325.790007234425,"HU130FF","HU13","0FF",-0.459782,53.730416,1
334.974330690634,"HU130FG","HU13","0FG",-0.460315,53.7316,0
306.490237242858,"HU130FH","HU13","0FH",-0.459869,53.731352,0
369.453883168649,"HU130FJ","HU13","0FJ",-0.460813,53.731238,0
403.90791296467,"HU130FL","HU13","0FL",-0.461356,53.731739,0
432.324528006344,"HU130FN","HU13","0FN",-0.461781,53.731304,0
501.824500555356,"HU130FP","HU13","0FP",-0.462762,53.732252,0
469.662901068068,"HU130FQ","HU13","0FQ",-0.462355,53.731761,0
119.246914066491,"HU130FT","HU13","0FT",-0.437241,53.723436,1
201.180920565106,"HU130FX","HU13","0FX",-0.445069,53.72983,0
330.808063080966,"HU130GA","HU13","0GA",-0.452076,53.728752,1
395.120418746279,"HU130GD","HU13","0GD",-0.459295,53.724674,0
533.151050594088,"HU130GE","HU13","0GE",-0.463284,53.732061,0
471.188592316859,"HU130GF","HU13","0GF",-0.462292,53.732246,0
442.029229269475,"HU130GJ","HU13","0GJ",-0.461882,53.731027,0
371.019184353907,"HU130GN","HU13","0GN",-0.451945,53.728337,1
450.409073595526,"HU130GP","HU13","0GP",-0.455626,53.727171,1
468.297388172235,"HU130GQ","HU13","0GQ",-0.456568,53.727102,0
479.707458986804,"HU130GS","HU13","0GS",-0.455998,53.726933,1
352.436169841405,"HU130GZ","HU13","0GZ",-0.451571,53.726417,1
222.681582789263,"HU130HA","HU13","0HA",-0.444506,53.716177,1
290.271945669491,"HU130HB","HU13","0HB",-0.444528,53.714766,1
300.366166545923,"HU130HD","HU13","0HD",-0.445086,53.715259,1
309.366014451528,"HU130HE","HU13","0HE",-0.448124,53.714363,1
150.72792669641,"HU130HF","HU13","0HF",-0.447647,53.722672,1
321.227608536423,"HU130HG","HU13","0HG",-0.444985,53.7147,1
287.592652742862,"HU130HJ","HU13","0HJ",-0.447394,53.715118,1
215.091164448912,"HU130HN","HU13","0HN",-0.444879,53.724164,1
239.865314118086,"HU130HP","HU13","0HP",-0.443264,53.723981,1
227.450946032526,"HU130HQ","HU13","0HQ",-0.442632,53.723434,1
87.5831849227757,"HU130HR","HU13","0HR",-0.445148,53.723026,1
229.438254463551,"HU130HS","HU13","0HS",-0.441977,53.722284,1
95.5789152663055,"HU130HT","HU13","0HT",-0.444104,53.722563,1
66.7678487277219,"HU130HU","HU13","0HU",-0.446162,53.721825,1
208.005440425656,"HU130HW","HU13","0HW",-0.448123,53.721249,1
237.929083686684,"HU130HX","HU13","0HX",-0.449778,53.721189,1
201.47173389915,"HU130HY","HU13","0HY",-0.448511,53.725137,1
225.128326299349,"HU130HZ","HU13","0HZ",-0.449302,53.725462,1
421.645530550354,"HU130JA","HU13","0JA",-0.462456,53.720957,0
398.097633177409,"HU130JB","HU13","0JB",-0.460891,53.719418,0
349.709841026969,"HU130JD","HU13","0JD",-0.461421,53.722068,0
503.089724849642,"HU130JE","HU13","0JE",-0.463297,53.72326,0
353.661324707225,"HU130JF","HU13","0JF",-0.459908,53.719369,0
290.608102364962,"HU130JG","HU13","0JG",-0.429217,53.720634,1
240.709250134812,"HU130JH","HU13","0JH",-0.449689,53.725656,1
474.586504240312,"HU130JJ","HU13","0JJ",-0.453427,53.726225,1
521.150004964478,"HU130JL","HU13","0JL",-0.454892,53.726514,1
310.121979150796,"HU130JN","HU13","0JN",-0.453585,53.728528,1
343.165892629867,"HU130JP","HU13","0JP",-0.455177,53.728118,1
415.313230709948,"HU130JQ","HU13","0JQ",-0.452605,53.725217,1
322.669762391905,"HU130JR","HU13","0JR",-0.454746,53.728301,1
377.223189487223,"HU130JS","HU13","0JS",-0.451559,53.727567,1
326.544692379223,"HU130JT","HU13","0JT",-0.451148,53.728434,1
332.528726482742,"HU130JU","HU13","0JU",-0.459249,53.729645,1
289.050195565692,"HU130JW","HU13","0JW",-0.453379,53.728769,1
526.283602320478,"HU130JX","HU13","0JX",-0.462754,53.733159,0
217.717180344454,"HU130JY","HU13","0JY",-0.452877,53.732942,1
215.197688047848,"HU130JZ","HU13","0JZ",-0.451023,53.731021,1
179.406688909092,"HU130LA","HU13","0LA",-0.452107,53.731206,1
194.500069401699,"HU130LB","HU13","0LB",-0.452461,53.73024,1
142.412617599368,"HU130LE","HU13","0LE",-0.452915,53.731909,1
353.661324707225,"HU130LF","HU13","0LF",-0.459908,53.719369,0
328.957517211419,"HU130LG","HU13","0LG",-0.459496,53.719445,0
315.008216503663,"HU130LH","HU13","0LH",-0.459732,53.719763,0
88.5815096136331,"HU130LJ","HU13","0LJ",-0.454302,53.732142,1
59.7452333909112,"HU130LL","HU13","0LL",-0.454064,53.7316,1
138.569873945857,"HU130LN","HU13","0LN",-0.453593,53.719647,1
23.3698112911867,"HU130LP","HU13","0LP",-0.438501,53.727749,1
62.1812698450583,"HU130LR","HU13","0LR",-0.436888,53.727916,1
67.4332356664872,"HU130LS","HU13","0LS",-0.439749,53.727612,1
99.9307640029353,"HU130LT","HU13","0LT",-0.440598,53.729241,1
87.3458043282502,"HU130LU","HU13","0LU",-0.440194,53.72911,1
86.8664510364753,"HU130LW","HU13","0LW",-0.436249,53.725121,1
29.2242131890486,"HU130LX","HU13","0LX",-0.441198,53.727784,1
47.8068714868683,"HU130LY","HU13","0LY",-0.441547,53.728193,1
79.2883041528314,"HU130LZ","HU13","0LZ",-0.44174,53.727467,1
168.685050291178,"HU130NA","HU13","0NA",-0.444188,53.727265,1
179.347609429403,"HU130NB","HU13","0NB",-0.444629,53.727648,1
155.599195224784,"HU130ND","HU13","0ND",-0.442374,53.729192,1
138.346480355573,"HU130NE","HU13","0NE",-0.441886,53.729276,1
71.5961782949072,"HU130NF","HU13","0NF",-0.442489,53.730587,1
103.729982535823,"HU130NG","HU13","0NG",-0.440932,53.730468,1
181.120040267216,"HU130NH","HU13","0NH",-0.445989,53.729401,1
241.115021105795,"HU130NJ","HU13","0NJ",-0.44446,53.728527,1
194.544280255205,"HU130NL","HU13","0NL",-0.443493,53.728838,1
227.580280714461,"HU130NN","HU13","0NN",-0.444971,53.728246,1
154.519210419643,"HU130NP","HU13","0NP",-0.44753,53.727488,1
251.060692919016,"HU130NQ","HU13","0NQ",-0.444278,53.729352,1
280.694221825449,"HU130NR","HU13","0NR",-0.449351,53.728258,1
228.636124452136,"HU130NS","HU13","0NS",-0.449482,53.728808,1
107.578632502296,"HU130NT","HU13","0NT",-0.44468,53.726669,1
215.948473154611,"HU130NU","HU13","0NU",-0.448973,53.72739,1
239.027520924427,"HU130NW","HU13","0NW",-0.448373,53.728066,1
215.14049514851,"HU130NX","HU13","0NX",-0.44944,53.726659,1
285.068102916488,"HU130NY","HU13","0NY",-0.433334,53.733398,1
293.53877418787,"HU130NZ","HU13","0NZ",-0.429263,53.720625,1
265.970370832024,"HU130PA","HU13","0PA",-0.458992,53.719942,0
236.94751850053,"HU130PB","HU13","0PB",-0.45836,53.719961,0
331.308462899702,"HU130PD","HU13","0PD",-0.458016,53.718877,0
280.734013326682,"HU130PE","HU13","0PE",-0.441043,53.722964,1
281.630793832185,"HU130PF","HU13","0PF",-0.458253,53.719438,0
223.887313617712,"HU130PG","HU13","0PG",-0.439432,53.722799,1
229.696347150645,"HU130PH","HU13","0PH",-0.440544,53.723335,1
243.61821668852,"HU130PJ","HU13","0PJ",-0.441616,53.724274,1
199.736947590517,"HU130PL","HU13","0PL",-0.441004,53.724437,1
207.838460741046,"HU130PN","HU13","0PN",-0.443531,53.725351,1
253.081482369721,"HU130PP","HU13","0PP",-0.441924,53.725789,1
201.892864672425,"HU130PQ","HU13","0PQ",-0.438549,53.722787,1
231.461634258888,"HU130PR","HU13","0PR",-0.441396,53.725701,1
139.816320819301,"HU130PS","HU13","0PS",-0.444223,53.725899,1
143.888828035978,"HU130PT","HU13","0PT",-0.446649,53.725068,1
116.70295493875,"HU130PU","HU13","0PU",-0.447285,53.725499,1
301.161784301467,"HU130PW","HU13","0PW",-0.458844,53.719454,0
126.016099969827,"HU130PX","HU13","0PX",-0.448068,53.726048,1
94.4547670111102,"HU130PY","HU13","0PY",-0.447627,53.726492,1
137.494968196076,"HU130PZ","HU13","0PZ",-0.444136,53.726213,1
189.725466870357,"HU130QA","HU13","0QA",-0.442695,53.726644,1
163.038690914163,"HU130QB","HU13","0QB",-0.442042,53.72668,1
79.487679693218,"HU130QD","HU13","0QD",-0.440914,53.727259,1
169.939800331951,"HU130QE","HU13","0QE",-0.441473,53.726493,1
247.594240164602,"HU130QF","HU13","0QF",-0.457881,53.719667,0
179.182874205221,"HU130QG","HU13","0QG",-0.440615,53.726338,1
151.079362958466,"HU130QH","HU13","0QH",-0.439954,53.725772,1
106.573893646377,"HU130QJ","HU13","0QJ",-0.439543,53.725407,1
125.413725442884,"HU130QL","HU13","0QL",-0.439096,53.726435,1
325.983955440996,"HU130QN","HU13","0QN",-0.437624,53.721166,1
108.481074938192,"HU130QP","HU13","0QP",-0.447622,53.729647,0
115.99169834319,"HU130QQ","HU13","0QQ",-0.446922,53.729719,0
71.2152107991627,"HU130QR","HU13","0QR",-0.448395,53.730071,0
54.784772322169,"HU130QS","HU13","0QS",-0.44865,53.730551,0
123.372840398024,"HU130QT","HU13","0QT",-0.449427,53.730039,0
98.6757359989752,"HU130RA","HU13","0RA",-0.436844,53.723376,1
35.3004557015796,"HU130RB","HU13","0RB",-0.435036,53.72391,1
128.614888637062,"HU130RD","HU13","0RD",-0.436775,53.722926,1
118.033060594693,"HU130RE","HU13","0RE",-0.43684,53.723089,1
117.728513337632,"HU130RF","HU13","0RF",-0.436392,53.722894,1
234.244628666356,"HU130RG","HU13","0RG",-0.438756,53.72252,1
331.925572473795,"HU130RH","HU13","0RH",-0.439196,53.721681,1
287.609504731743,"HU130RL","HU13","0RL",-0.441808,53.720843,1
207.301469280891,"HU130RN","HU13","0RN",-0.445533,53.720397,1
287.028473656858,"HU130RP","HU13","0RP",-0.441455,53.721243,1
85.0233834911032,"HU130RQ","HU13","0RQ",-0.436439,53.723272,1
266.362401949361,"HU130RR","HU13","0RR",-0.437721,53.721806,1
191.076435949941,"HU130RS","HU13","0RS",-0.437724,53.722687,1
159.792654262053,"HU130RT","HU13","0RT",-0.436708,53.722565,1
101.147202493047,"HU130RU","HU13","0RU",-0.43773,53.723622,1
174.013262872001,"HU130RW","HU13","0RW",-0.446066,53.720737,1
55.2118134951747,"HU130RX","HU13","0RX",-0.437714,53.724035,1
46.4908651655087,"HU130RY","HU13","0RY",-0.437635,53.724115,1
58.9117183021364,"HU130RZ","HU13","0RZ",-0.438227,53.724104,1
156.834145572516,"HU130SA","HU13","0SA",-0.438187,53.723151,1
119.903945015905,"HU130SB","HU13","0SB",-0.438189,53.723493,1
182.106502089664,"HU130SD","HU13","0SD",-0.439455,53.723266,1
142.705254314934,"HU130SE","HU13","0SE",-0.439466,53.723788,1
61.2463484958157,"HU130SF","HU13","0SF",-0.438567,53.724334,1
36.6869278431852,"HU130SG","HU13","0SG",-0.438397,53.725248,1
42.1706825771745,"HU130SH","HU13","0SH",-0.437896,53.726078,1
34.8612021000612,"HU130SJ","HU13","0SJ",-0.437174,53.725942,1
103.9631603851,"HU130SL","HU13","0SL",-0.43947,53.724498,1
28.7084028712466,"HU130SN","HU13","0SN",-0.434937,53.724142,1
57.373648860399,"HU130SP","HU13","0SP",-0.436916,53.724303,1
96.0983603328925,"HU130SQ","HU13","0SQ",-0.439042,53.725823,1
51.1084336954912,"HU130SR","HU13","0SR",-0.436935,53.724618,1
51.6981062707632,"HU130ST","HU13","0ST",-0.437332,53.72412,1
103.237996167156,"HU130SU","HU13","0SU",-0.4377,53.723603,1
82.7119460138054,"HU130SW","HU13","0SW",-0.43742,53.723806,1
196.9038801984,"HU130SX","HU13","0SX",-0.438968,53.722928,1
205.459143615204,"HU130SY","HU13","0SY",-0.436799,53.722135,1
75.6882387099257,"HU130TA","HU13","0TA",-0.45545,53.730593,1
105.128012661336,"HU130TB","HU13","0TB",-0.456813,53.731465,1
35.4976981313932,"HU130TD","HU13","0TD",-0.455762,53.731577,1
214.535149376843,"HU130TE","HU13","0TE",-0.458434,53.731899,1
102.448149385067,"HU130TF","HU13","0TF",-0.454076,53.730431,1
72.7331134974479,"HU130TG","HU13","0TG",-0.454357,53.730642,1
171.514297608782,"HU130TH","HU13","0TH",-0.457706,53.73109,1
132.010518646079,"HU130TJ","HU13","0TJ",-0.456721,53.730663,1
302.901419663411,"HU130TL","HU13","0TL",-0.450163,53.723064,1
306.809264436004,"HU130TN","HU13","0TN",-0.437617,53.721355,1
354.072870541646,"HU130TP","HU13","0TP",-0.433365,53.719924,1
290.608102364962,"HU130UX","HU13","0UX",-0.429217,53.720634,1
293.53877418787,"HU130UY","HU13","0UY",-0.429263,53.720625,1
293.53877418787,"HU130UZ","HU13","0UZ",-0.429263,53.720625,1
293.53877418787,"HU130WA","HU13","0WA",-0.429263,53.720625,1
293.53877418787,"HU130WB","HU13","0WB",-0.429263,53.720625,1
293.53877418787,"HU130WD","HU13","0WD",-0.429263,53.720625,1
293.53877418787,"HU130WE","HU13","0WE",-0.429263,53.720625,1
293.53877418787,"HU130WF","HU13","0WF",-0.429263,53.720625,1
293.53877418787,"HU130WG","HU13","0WG",-0.429263,53.720625,1
293.53877418787,"HU130WH","HU13","0WH",-0.429263,53.720625,1
293.53877418787,"HU130WJ","HU13","0WJ",-0.429263,53.720625,1
293.53877418787,"HU130WL","HU13","0WL",-0.429263,53.720625,1
293.53877418787,"HU130WN","HU13","0WN",-0.429263,53.720625,1
293.53877418787,"HU130WP","HU13","0WP",-0.429263,53.720625,1
293.53877418787,"HU130WQ","HU13","0WQ",-0.429263,53.720625,1
290.608102364962,"HU130WR","HU13","0WR",-0.429217,53.720634,1
402.555296578525,"HU130WS","HU13","0WS",-0.42614,53.718751,1
293.53877418787,"HU130WT","HU13","0WT",-0.429263,53.720625,1
293.53877418787,"HU130WU","HU13","0WU",-0.429263,53.720625,1
403.543351624087,"HU130WW","HU13","0WW",-0.426135,53.718742,1
403.543351624087,"HU130WX","HU13","0WX",-0.426135,53.718742,1
293.53877418787,"HU130WY","HU13","0WY",-0.429263,53.720625,1
440.706794325056,"HU130WZ","HU13","0WZ",-0.426269,53.718411,1
250.240051250812,"HU130XA","HU13","0XA",-0.441404,53.723849,1
134.798652479658,"HU130XB","HU13","0XB",-0.43363,53.723415,1
134.798652479658,"HU130XD","HU13","0XD",-0.43363,53.723415,1
134.798652479658,"HU130XE","HU13","0XE",-0.43363,53.723415,1
293.53877418787,"HU130XF","HU13","0XF",-0.429263,53.720625,1
293.53877418787,"HU130XG","HU13","0XG",-0.429263,53.720625,1
293.53877418787,"HU130XH","HU13","0XH",-0.429263,53.720625,1
290.608102364962,"HU130XJ","HU13","0XJ",-0.429217,53.720634,1
293.53877418787,"HU130XT","HU13","0XT",-0.429263,53.720625,1
293.53877418787,"HU130XU","HU13","0XU",-0.429263,53.720625,1
134.798652479658,"HU130XW","HU13","0XW",-0.43363,53.723415,1
134.798652479658,"HU130XX","HU13","0XX",-0.43363,53.723415,1
134.798652479658,"HU130XY","HU13","0XY",-0.43363,53.723415,1
134.798652479658,"HU130XZ","HU13","0XZ",-0.43363,53.723415,1
289.913976268484,"HU130YA","HU13","0YA",-0.442216,53.724031,1
23.5268125863722,"HU130YB","HU13","0YB",-0.435905,53.723786,1
293.53877418787,"HU130YD","HU13","0YD",-0.429263,53.720625,1
286.396912371207,"HU130YE","HU13","0YE",-0.442203,53.723967,1
293.53877418787,"HU130YF","HU13","0YF",-0.429263,53.720625,1
293.53877418787,"HU130YG","HU13","0YG",-0.429263,53.720625,1
250.240051250812,"HU130YH","HU13","0YH",-0.441404,53.723849,1
290.608102364962,"HU130YJ","HU13","0YJ",-0.429217,53.720634,1
250.240051250812,"HU130YL","HU13","0YL",-0.441404,53.723849,1
250.240051250812,"HU130YN","HU13","0YN",-0.441404,53.723849,1
250.240051250812,"HU130YP","HU13","0YP",-0.441404,53.723849,1
293.53877418787,"HU130YQ","HU13","0YQ",-0.429263,53.720625,1
293.53877418787,"HU130YR","HU13","0YR",-0.429263,53.720625,1
293.53877418787,"HU130YS","HU13","0YS",-0.429263,53.720625,1
286.396912371207,"HU130YT","HU13","0YT",-0.442203,53.723967,1
293.53877418787,"HU130YU","HU13","0YU",-0.429263,53.720625,1
250.240051250812,"HU130YW","HU13","0YW",-0.441404,53.723849,1
250.240051250812,"HU130YX","HU13","0YX",-0.441404,53.723849,1
250.240051250812,"HU130YY","HU13","0YY",-0.441404,53.723849,1
250.240051250812,"HU130YZ","HU13","0YZ",-0.441404,53.723849,1
293.53877418787,"HU130ZL","HU13","0ZL",-0.429263,53.720625,1
134.798652479658,"HU130ZS","HU13","0ZS",-0.43363,53.723415,1
293.53877418787,"HU133AB","HU13","3AB",-0.429263,53.720625,1
293.53877418787,"HU133AD","HU13","3AD",-0.429263,53.720625,1
293.53877418787,"HU133AE","HU13","3AE",-0.429263,53.720625,1
293.53877418787,"HU133AG","HU13","3AG",-0.429263,53.720625,1
293.53877418787,"HU133AH","HU13","3AH",-0.429263,53.720625,1
293.53877418787,"HU133AJ","HU13","3AJ",-0.429263,53.720625,1
293.53877418787,"HU133AL","HU13","3AL",-0.429263,53.720625,1
293.53877418787,"HU133AN","HU13","3AN",-0.429263,53.720625,1
293.53877418787,"HU133AP","HU13","3AP",-0.429263,53.720625,1
293.53877418787,"HU133AQ","HU13","3AQ",-0.429263,53.720625,1
293.53877418787,"HU133AR","HU13","3AR",-0.429263,53.720625,1
293.53877418787,"HU133AS","HU13","3AS",-0.429263,53.720625,1
293.53877418787,"HU133AT","HU13","3AT",-0.429263,53.720625,1
290.608102364962,"HU133AU","HU13","3AU",-0.429217,53.720634,1
290.608102364962,"HU133AW","HU13","3AW",-0.429217,53.720634,1
293.53877418787,"HU133AY","HU13","3AY",-0.429263,53.720625,1
290.608102364962,"HU133AZ","HU13","3AZ",-0.429217,53.720634,1
289.481177270736,"HU133BA","HU13","3BA",-0.429221,53.720652,1
289.481177270736,"HU133BB","HU13","3BB",-0.429221,53.720652,1
289.481177270736,"HU133BD","HU13","3BD",-0.429221,53.720652,1
289.481177270736,"HU133BE","HU13","3BE",-0.429221,53.720652,1
289.481177270736,"HU133BF","HU13","3BF",-0.429221,53.720652,1
80.3877080181059,"HU139AA","HU13","9AA",-0.435921,53.724982,1
113.335144096187,"HU139AB","HU13","9AB",-0.435852,53.72535,1
73.5981027589034,"HU139AD","HU13","9AD",-0.4368,53.726216,1
132.9326549334,"HU139AE","HU13","9AE",-0.435724,53.728234,1
293.53877418787,"HU139AF","HU13","9AF",-0.429263,53.720625,1
143.153085829175,"HU139AG","HU13","9AG",-0.43674,53.728642,1
71.8752125811295,"HU139AJ","HU13","9AJ",-0.435833,53.72979,1
167.794402197563,"HU139AL","HU13","9AL",-0.43722,53.729197,1
83.9265610510658,"HU139AN","HU13","9AN",-0.435886,53.73122,1
16.3145397316176,"HU139AP","HU13","9AP",-0.436478,53.73175,1
124.331901697765,"HU139AQ","HU13","9AQ",-0.436739,53.729478,1
53.3652837943636,"HU139AR","HU13","9AR",-0.437371,53.732076,1
190.328245116685,"HU139AS","HU13","9AS",-0.436136,53.733471,1
156.067338361733,"HU139AT","HU13","9AT",-0.435412,53.732967,1
281.706009919885,"HU139AU","HU13","9AU",-0.432757,53.732762,1
261.015087622362,"HU139AW","HU13","9AW",-0.432574,53.731833,1
579.384467254772,"HU139AX","HU13","9AX",-0.428318,53.733368,1
357.857990012295,"HU139AY","HU13","9AY",-0.423731,53.733991,1
359.56700796931,"HU139AZ","HU13","9AZ",-0.424299,53.733406,1
560.312927305232,"HU139BA","HU13","9BA",-0.428291,53.732856,1
240.22798879973,"HU139BB","HU13","9BB",-0.433122,53.732182,1
105.247106449241,"HU139BD","HU13","9BD",-0.440415,53.731324,1
200.72301102308,"HU139BE","HU13","9BE",-0.433299,53.731501,1
51.3582560724393,"HU139BJ","HU13","9BJ",-0.435971,53.726502,1
104.808963308674,"HU139BL","HU13","9BL",-0.43514,53.727633,1
213.83045565312,"HU139BN","HU13","9BN",-0.433476,53.727971,1
173.077883294635,"HU139BP","HU13","9BP",-0.435172,53.728415,1
146.684493312117,"HU139BS","HU13","9BS",-0.435236,53.729153,1
151.772932540118,"HU139BT","HU13","9BT",-0.434426,53.729322,1
69.0512690532248,"HU139BU","HU13","9BU",-0.435315,53.729873,1
376.799318246664,"HU139BW","HU13","9BW",-0.430848,53.728116,1
81.9461612715728,"HU139BX","HU13","9BX",-0.435239,53.731104,1
110.669860249053,"HU139BY","HU13","9BY",-0.43412,53.730217,1
93.7522699308542,"HU139BZ","HU13","9BZ",-0.434506,53.730834,1
183.106860795447,"HU139DA","HU13","9DA",-0.433011,53.730688,1
281.710037829756,"HU139DB","HU13","9DB",-0.431553,53.730904,1
317.727914882575,"HU139DD","HU13","9DD",-0.431268,53.731483,1
510.893543369063,"HU139DE","HU13","9DE",-0.428574,53.732176,1
423.844395381659,"HU139DF","HU13","9DF",-0.429431,53.731145,1
296.810848178014,"HU139DG","HU13","9DG",-0.43125,53.730477,1
162.427251503343,"HU139DH","HU13","9DH",-0.433333,53.730171,1
167.44545527783,"HU139DJ","HU13","9DJ",-0.433799,53.729476,1
308.034313908939,"HU139DL","HU13","9DL",-0.43121,53.729784,1
376.501013720019,"HU139DN","HU13","9DN",-0.430604,53.728967,1
258.262072877868,"HU139DP","HU13","9DP",-0.433161,53.728695,1
304.398916217235,"HU139DQ","HU13","9DQ",-0.431148,53.730223,1
181.655123766159,"HU139DR","HU13","9DR",-0.433272,53.731142,1
289.630224623605,"HU139DS","HU13","9DS",-0.431645,53.729511,1
508.141258180311,"HU139DT","HU13","9DT",-0.428162,53.72818,1
515.435675091919,"HU139DU","HU13","9DU",-0.427083,53.732319,1
229.151241157102,"HU139DW","HU13","9DW",-0.433348,53.728949,1
