"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
36349.12,"BT546PL","BT54","6PL",-6.20779,55.199756,0
36496.71,"BT546PN","BT54","6PN",-6.203982,55.190142,0
38181.33,"BT546PP","BT54","6PP",-6.237053,55.197587,1
38033.68,"BT546PQ","BT54","6PQ",-6.229804,55.189998,0
39098.62,"BT546PR","BT54","6PR",-6.25665,55.205208,1
34797.51,"BT546PS","BT54","6PS",-6.178616,55.195075,0
34365.06,"BT546PT","BT54","6PT",-6.168642,55.19135,0
34764.61,"BT546PU","BT54","6PU",-6.168473,55.182022,0
35801.09,"BT546PW","BT54","6PW",-6.190079,55.187151,0
36501.8,"BT546PX","BT54","6PX",-6.199205,55.183261,0
37360.53,"BT546PY","BT54","6PY",-6.216802,55.187527,0
37971.99,"BT546PZ","BT54","6PZ",-6.214547,55.1702,0
38820.2,"BT546QA","BT54","6QA",-6.208278,55.145519,0
39377.22,"BT546QB","BT54","6QB",-6.26086,55.204496,1
38882.67,"BT546QD","BT54","6QD",-6.220055,55.157542,0
38334.91,"BT546QE","BT54","6QE",-6.207379,55.154005,0
39145.92,"BT546QF","BT54","6QF",-6.218834,55.150786,0
39980.53,"BT546QG","BT54","6QG",-6.21377,55.129672,0
38161.25,"BT546QH","BT54","6QH",-6.240389,55.203843,1
38072.58,"BT546QJ","BT54","6QJ",-6.238592,55.203269,1
38161.25,"BT546QL","BT54","6QL",-6.240389,55.203843,1
39832.22,"BT546QN","BT54","6QN",-6.265791,55.199832,1
37874.49,"BT546QP","BT54","6QP",-6.235586,55.203755,0
39385.82,"BT546QQ","BT54","6QQ",-6.257298,55.197932,1
37094.77,"BT546QR","BT54","6QR",-6.221825,55.20237,0
36735.57,"BT546QS","BT54","6QS",-6.218526,55.206939,0
35833.73,"BT546QT","BT54","6QT",-6.205421,55.21017,0
35788.46,"BT546QU","BT54","6QU",-6.202582,55.20657,0
39768.92,"BT546QW","BT54","6QW",-6.265351,55.200912,1
36321.98,"BT546QX","BT54","6QX",-6.208316,55.201336,0
35358.12,"BT546QY","BT54","6QY",-6.191099,55.199627,1
34991.84,"BT546QZ","BT54","6QZ",-6.186058,55.201349,0
35089.16,"BT546RA","BT54","6RA",-6.186092,55.198879,0
34926.33,"BT546RB","BT54","6RB",-6.183872,55.199672,0
32903.97,"BT546RD","BT54","6RD",-6.15702,55.210759,0
33899.64,"BT546RE","BT54","6RE",-6.166417,55.199447,0
32947.72,"BT546RF","BT54","6RF",-6.1484,55.196767,0
30623.57,"BT546RG","BT54","6RG",-6.11876,55.210813,0
28808.19,"BT546RH","BT54","6RH",-6.063522,55.181963,0
29590.91,"BT546RJ","BT54","6RJ",-6.086685,55.191996,0
33128.3,"BT546RL","BT54","6RL",-6.146661,55.190254,0
33804,"BT546RN","BT54","6RN",-6.152219,55.182468,0
39561.01,"BT546RP","BT54","6RP",-6.264488,55.205598,1
28793,"BT546RQ","BT54","6RQ",-6.073167,55.192591,0
34907.4,"BT546RR","BT54","6RR",-6.184761,55.201536,0
32275.54,"BT546RS","BT54","6RS",-6.190387,55.291439,1
32489.28,"BT546RT","BT54","6RT",-6.195558,55.293015,1
39239.21,"BT546RU","BT54","6RU",-6.257592,55.202706,1
33369.66,"BT546RW","BT54","6RW",-6.161372,55.205309,0
39708.09,"BT546RX","BT54","6RX",-6.262843,55.198271,1
39651.54,"BT546RY","BT54","6RY",-6.260981,55.196682,1
39576.24,"BT546RZ","BT54","6RZ",-6.264361,55.204896,1
32302.6,"BT546SA","BT54","6SA",-6.191609,55.292274,1
32719.68,"BT546SB","BT54","6SB",-6.200158,55.29364,1
39009.18,"BT546SD","BT54","6SD",-6.25347,55.202144,1
39626.65,"BT546SE","BT54","6SE",-6.265135,55.20479,1
38054.46,"BT546SF","BT54","6SF",-6.23806,55.202866,1
39626.65,"BT546SG","BT54","6SG",-6.265135,55.20479,1
39626.65,"BT546SH","BT54","6SH",-6.265135,55.20479,1
39626.65,"BT546SJ","BT54","6SJ",-6.265135,55.20479,1
39626.65,"BT546SL","BT54","6SL",-6.265135,55.20479,1
39626.65,"BT546SN","BT54","6SN",-6.265135,55.20479,1
39626.65,"BT546SP","BT54","6SP",-6.265135,55.20479,1
39626.65,"BT546SQ","BT54","6SQ",-6.265135,55.20479,1
39626.65,"BT546SR","BT54","6SR",-6.265135,55.20479,1
39626.65,"BT546SS","BT54","6SS",-6.265135,55.20479,1
39626.65,"BT546ST","BT54","6ST",-6.265135,55.20479,1
39626.65,"BT546SU","BT54","6SU",-6.265135,55.20479,1
39626.65,"BT546SW","BT54","6SW",-6.265135,55.20479,1
39626.65,"BT546SX","BT54","6SX",-6.265135,55.20479,1
32543.68,"BT546SY","BT54","6SY",-6.252989,55.299124,0
38113.22,"BT546SZ","BT54","6SZ",-6.240623,55.20567,1
32306.08,"BT546TA","BT54","6TA",-6.18839,55.288633,0
39009.18,"BT546TB","BT54","6TB",-6.25347,55.202144,1
32445.31,"BT546TD","BT54","6TD",-6.192181,55.290082,1
38113.22,"BT546TE","BT54","6TE",-6.240623,55.20567,1
31400.23,"BT546TF","BT54","6TF",-6.180061,55.297268,0
32445.31,"BT546TG","BT54","6TG",-6.192181,55.290082,1
31400.23,"BT546TZ","BT54","6TZ",-6.180061,55.297268,0
39851.84,"BT546WA","BT54","6WA",-6.26647,55.200461,1
39920.4,"BT546WB","BT54","6WB",-6.267558,55.200378,1
39846.64,"BT546WD","BT54","6WD",-6.267236,55.20199,1
40056.21,"BT546WE","BT54","6WE",-6.269002,55.198952,1
39705.84,"BT546WF","BT54","6WF",-6.265421,55.202917,1
39896.87,"BT546WG","BT54","6WG",-6.267777,55.201468,1
39899.31,"BT546WH","BT54","6WH",-6.266366,55.198887,1
39926.86,"BT546WJ","BT54","6WJ",-6.268702,55.202245,1
37905.28,"BT546WL","BT54","6WL",-6.233651,55.199577,1
39786.57,"BT546WN","BT54","6WN",-6.26664,55.202709,1
39975.71,"BT546WP","BT54","6WP",-6.268221,55.199929,1
39997.4,"BT546WQ","BT54","6WQ",-6.269165,55.200975,1
39643.54,"BT546WR","BT54","6WR",-6.263948,55.202114,1
39643.54,"BT546WS","BT54","6WS",-6.263948,55.202114,1
40098.74,"BT546WX","BT54","6WX",-6.271224,55.201669,1
39643.54,"BT546WZ","BT54","6WZ",-6.263948,55.202114,1
39643.54,"BT546YA","BT54","6YA",-6.263948,55.202114,1
39643.54,"BT546YB","BT54","6YB",-6.263948,55.202114,1
39643.54,"BT546YD","BT54","6YD",-6.263948,55.202114,1
40098.74,"BT546YE","BT54","6YE",-6.271224,55.201669,1
