"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.38433078183,"L162NQ","L16","2NQ",-2.871665,53.403966,0
111.74826916574,"L162NR","L16","2NR",-2.872391,53.402658,0
142.863939214438,"L162NS","L16","2NS",-2.929053,53.396549,0
48.0618537091442,"L162NT","L16","2NT",-2.873854,53.403618,0
22.401671852425,"L162NU","L16","2NU",-2.872835,53.403778,0
22.401671852425,"L162NX","L16","2NX",-2.872835,53.403778,0
199.776020892206,"L162NY","L16","2NY",-2.929237,53.396008,0
22.401671852425,"L162NZ","L16","2NZ",-2.872835,53.403778,0
203.157354124674,"L162WA","L16","2WA",-2.929312,53.395999,0
199.776020892206,"L162WY","L16","2WY",-2.929237,53.396008,0
199.776020892206,"L162WZ","L16","2WZ",-2.929237,53.396008,0
161.643509705673,"L163GA","L16","3GA",-2.879706,53.406568,0
124.703640452307,"L163GB","L16","3GB",-2.878695,53.406387,0
262.281142174502,"L163GD","L16","3GD",-2.8797,53.401166,0
215.486666265843,"L163GE","L16","3GE",-2.879049,53.40171,0
298.00404481426,"L163GF","L16","3GF",-2.880851,53.401535,0
297.570149144255,"L163GG","L16","3GG",-2.881126,53.401749,0
205.154299697851,"L163GH","L16","3GH",-2.88127,53.400705,0
295.281119207837,"L163GJ","L16","3GJ",-2.883099,53.40186,0
340.849853463477,"L163GL","L16","3GL",-2.882665,53.402699,0
262.433220515528,"L163GN","L16","3GN",-2.881589,53.403066,0
186.668085654321,"L163GP","L16","3GP",-2.878714,53.40076,0
217.901712324669,"L163GQ","L16","3GQ",-2.880295,53.402276,0
223.02048956715,"L163GR","L16","3GR",-2.880422,53.400441,0
206.624040412422,"L163GS","L16","3GS",-2.878266,53.401644,0
71.0018764153854,"L163GT","L16","3GT",-2.876368,53.400777,0
204.83816148739,"L163GU","L16","3GU",-2.882223,53.400976,0
130.626995292765,"L163GW","L16","3GW",-2.877612,53.40057,0
297.003715564143,"L163GX","L16","3GX",-2.882145,53.403746,0
125.576640004457,"L163GY","L16","3GY",-2.878422,53.406281,0
161.643509705673,"L163GZ","L16","3GZ",-2.879706,53.406568,0
130.626995292765,"L163LU","L16","3LU",-2.877612,53.40057,0
142.863939214438,"L163LX","L16","3LX",-2.929053,53.396549,0
297.003715564143,"L163LY","L16","3LY",-2.882145,53.403746,0
297.003715564143,"L163LZ","L16","3LZ",-2.882145,53.403746,0
50.6918755676384,"L163NA","L16","3NA",-2.877179,53.404348,0
228.831923178889,"L163NB","L16","3NB",-2.88026,53.405701,0
373.965704820757,"L163ND","L16","3ND",-2.883299,53.406461,0
297.234765615449,"L163NE","L16","3NE",-2.88146,53.405548,0
331.082280478861,"L163NF","L16","3NF",-2.881958,53.405617,0
367.815557595062,"L163NG","L16","3NG",-2.883221,53.405598,0
354.363106391844,"L163NH","L16","3NH",-2.882431,53.405937,0
133.093606663672,"L163NJ","L16","3NJ",-2.887165,53.40574,0
39.788337687888,"L163NL","L16","3NL",-2.889109,53.405177,0
303.117657001259,"L163NN","L16","3NN",-2.88415,53.405394,0
230.603599163975,"L163NP","L16","3NP",-2.884725,53.403403,0
342.747339661364,"L163NQ","L16","3NQ",-2.883548,53.405407,0
172.941668902094,"L163NR","L16","3NR",-2.885542,53.403622,0
296.952331089807,"L163NS","L16","3NS",-2.883903,53.40295,0
174.19117302023,"L163NT","L16","3NT",-2.885503,53.403954,0
194.346559566522,"L163NU","L16","3NU",-2.886092,53.402584,0
257.197864001766,"L163NW","L16","3NW",-2.881568,53.403507,0
335.864619174031,"L163NX","L16","3NX",-2.883301,53.402919,0
87.4292731335434,"L163NY","L16","3NY",-2.870876,53.399242,0
199.776020892206,"L163YX","L16","3YX",-2.929237,53.396008,0
229.806217381207,"L164PA","L16","4PA",-2.895554,53.399762,0
382.09656978968,"L164PB","L16","4PB",-2.894733,53.397935,0
272.217216678909,"L164PD","L16","4PD",-2.890433,53.398695,0
385.942044560113,"L164PE","L16","4PE",-2.893418,53.39763,0
159.192905120521,"L164PF","L16","4PF",-2.888698,53.398465,0
226.971322729757,"L164PG","L16","4PG",-2.896053,53.399174,0
224.65628367297,"L164PH","L16","4PH",-2.896468,53.398902,0
356.484056910629,"L164PJ","L16","4PJ",-2.891699,53.39883,0
268.558930682322,"L164PL","L16","4PL",-2.895301,53.399198,0
296.90006206282,"L164PN","L16","4PN",-2.89453,53.399716,0
350.627442013745,"L164PP","L16","4PP",-2.893559,53.400056,0
412.394005593562,"L164PQ","L16","4PQ",-2.892529,53.398976,0
329.276393411903,"L164PR","L16","4PR",-2.893977,53.3999,0
278.587208935996,"L164PW","L16","4PW",-2.894916,53.399507,0
203.157354124674,"L164WA","L16","4WA",-2.929312,53.395999,0
199.776020892206,"L164WZ","L16","4WZ",-2.929237,53.396008,0
64.954467204896,"L165EA","L16","5EA",-2.885386,53.39902,0
290.981886319997,"L165EB","L16","5EB",-2.894686,53.402124,0
317.637052964623,"L165ED","L16","5ED",-2.890739,53.40112,0
174.920275990785,"L165EE","L16","5EE",-2.888481,53.3996,0
352.40512948626,"L165EF","L16","5EF",-2.891093,53.400803,0
22.8404259141397,"L165EG","L16","5EG",-2.886109,53.398359,0
267.249001004765,"L165EH","L16","5EH",-2.894858,53.401745,0
266.78402232012,"L165EJ","L16","5EJ",-2.889293,53.400313,0
268.480476451869,"L165EL","L16","5EL",-2.887937,53.400907,0
232.323306322386,"L165EN","L16","5EN",-2.888407,53.400373,0
56.9443151915015,"L165EP","L16","5EP",-2.883898,53.399067,0
151.993279981294,"L165EQ","L16","5EQ",-2.884201,53.39698,0
157.973520654703,"L165ER","L16","5ER",-2.878556,53.396021,0
98.5475769528551,"L165ES","L16","5ES",-2.881064,53.397291,0
184.70039500247,"L165ET","L16","5ET",-2.877968,53.395929,0
256.973122228206,"L165EU","L16","5EU",-2.888989,53.401591,0
216.037531733202,"L165EW","L16","5EW",-2.888552,53.400111,0
170.525579973292,"L165EX","L16","5EX",-2.885454,53.400134,0
33.4199657407298,"L165EY","L16","5EY",-2.880774,53.394944,0
62.9282600935138,"L165EZ","L16","5EZ",-2.883714,53.395986,0
126.407763915156,"L165HA","L16","5HA",-2.87948,53.395621,0
164.263351575811,"L165HB","L16","5HB",-2.8782,53.395496,0
164.263351575811,"L165HD","L16","5HD",-2.8782,53.395496,0
60.799867113567,"L165HE","L16","5HE",-2.884807,53.398674,0
114.195256621962,"L165HF","L16","5HF",-2.88453,53.39544,0
194.513454448982,"L165HG","L16","5HG",-2.877938,53.396648,0
203.157354124674,"L165HH","L16","5HH",-2.929312,53.395999,0
112.134240931368,"L165HQ","L16","5HQ",-2.879685,53.394586,0
199.776020892206,"L165WY","L16","5WY",-2.929237,53.396008,0
142.863939214438,"L165WZ","L16","5WZ",-2.929053,53.396549,0
306.315999930291,"L166AD","L16","6AD",-2.898317,53.404569,0
352.105558661947,"L166AE","L16","6AE",-2.895923,53.40518,0
349.617816156024,"L166AF","L16","6AF",-2.896038,53.404927,0
318.342291339059,"L166AG","L16","6AG",-2.895757,53.404417,0
283.924299105024,"L166AH","L16","6AH",-2.896917,53.403822,0
311.789351353406,"L166AJ","L16","6AJ",-2.896302,53.403874,0
155.832061874721,"L166AL","L16","6AL",-2.897919,53.402837,0
269.744234420875,"L166AN","L16","6AN",-2.898125,53.404004,0
187.518347335994,"L166AP","L16","6AP",-2.895958,53.400389,0
324.121224728098,"L166AQ","L16","6AQ",-2.8959,53.404066,0
123.432939909628,"L166AR","L16","6AR",-2.896829,53.401065,0
88.4693878337454,"L166AS","L16","6AS",-2.897451,53.401285,0
202.318203194878,"L166AT","L16","6AT",-2.895754,53.401442,0
155.398830074884,"L166AU","L16","6AU",-2.896365,53.40115,0
193.260509619402,"L166AW","L16","6AW",-2.897412,53.403038,0
308.97968400602,"L166AX","L16","6AX",-2.894084,53.401392,0
410.825987442258,"L166AY","L16","6AY",-2.892393,53.40037,0
397.295832539146,"L166AZ","L16","6AZ",-2.892794,53.400161,0
199.776020892206,"L166WZ","L16","6WZ",-2.929237,53.396008,0
201.633829197451,"L166YX","L16","6YX",-2.929312,53.396015,0
203.157354124674,"L167NY","L16","7NY",-2.929312,53.395999,0
251.103912019701,"L167NZ","L16","7NZ",-2.891503,53.395937,0
246.501889442192,"L167PA","L16","7PA",-2.894372,53.39649,0
281.378127554442,"L167PB","L16","7PB",-2.896115,53.397116,0
196.372817221814,"L167PD","L16","7PD",-2.891337,53.395174,0
195.448929317866,"L167PE","L16","7PE",-2.894528,53.39604,0
204.582054327328,"L167PF","L16","7PF",-2.892308,53.394879,0
355.763815177362,"L167PG","L16","7PG",-2.893125,53.397273,0
288.647398222344,"L167PH","L16","7PH",-2.892747,53.396458,0
334.513134373272,"L167PJ","L16","7PJ",-2.891747,53.396834,0
311.233511142328,"L167PL","L16","7PL",-2.891056,53.396866,0
165.570978676797,"L167PN","L16","7PN",-2.889441,53.39588,0
229.518893734923,"L167PP","L16","7PP",-2.890799,53.396077,0
335.082673799288,"L167PQ","L16","7PQ",-2.892879,53.396996,0
189.447402129458,"L167PR","L16","7PR",-2.891025,53.395392,0
239.493363208448,"L167PS","L16","7PS",-2.88998,53.396469,0
199.663247954569,"L167PT","L16","7PT",-2.887174,53.39605,0
262.185721786761,"L167PU","L16","7PU",-2.889486,53.397273,0
139.229748441982,"L167PW","L16","7PW",-2.889092,53.395694,0
74.9732683488569,"L167PX","L16","7PX",-2.887083,53.39819,0
232.33290648618,"L167PY","L16","7PY",-2.887866,53.396773,0
103.499193475968,"L167PZ","L16","7PZ",-2.887198,53.397919,0
147.99444092401,"L167QA","L16","7QA",-2.886641,53.39715,0
180.764556792738,"L167QB","L16","7QB",-2.885939,53.396661,0
162.987701702302,"L167QD","L16","7QD",-2.884739,53.396841,0
190.289561591293,"L167QE","L16","7QE",-2.885662,53.395647,0
167.135107146328,"L167QF","L16","7QF",-2.885238,53.396226,0
183.12964915512,"L167QG","L16","7QG",-2.898057,53.394377,0
136.618086149694,"L167QH","L16","7QH",-2.897253,53.394033,0
103.927182188735,"L167QJ","L16","7QJ",-2.893721,53.394149,0
135.638085067941,"L167QL","L16","7QL",-2.89438,53.395439,0
166.827377646008,"L167QN","L16","7QN",-2.896862,53.395492,0
104.736842246996,"L167QP","L16","7QP",-2.894797,53.395238,0
55.7255761636045,"L167QQ","L16","7QQ",-2.894434,53.39444,0
193.759893227883,"L167QR","L16","7QR",-2.899881,53.392449,0
204.99027866245,"L167QS","L16","7QS",-2.899385,53.392462,0
167.803023393045,"L167QT","L16","7QT",-2.887502,53.397351,0
135.287143310911,"L167QW","L16","7QW",-2.896334,53.39537,0
131.427982543066,"L167QX","L16","7QX",-2.896243,53.395362,0
131.427982543066,"L167QZ","L16","7QZ",-2.896243,53.395362,0
203.157354124674,"L167WA","L16","7WA",-2.929312,53.395999,0
199.776020892206,"L167WX","L16","7WX",-2.929237,53.396008,0
199.776020892206,"L167WY","L16","7WY",-2.929237,53.396008,0
135.287143310911,"L167WZ","L16","7WZ",-2.896334,53.39537,0
199.776020892206,"L167YX","L16","7YX",-2.929237,53.396008,0
213.201029388327,"L168GA","L16","8GA",-2.898928,53.390072,0
334.027222568753,"L168NA","L16","8NA",-2.900391,53.390953,0
150.992967749584,"L168NB","L16","8NB",-2.897673,53.390407,0
311.683537330026,"L168ND","L16","8ND",-2.891936,53.391475,0
330.54594793315,"L168NE","L16","8NE",-2.900605,53.390421,0
145.90345826383,"L168NF","L16","8NF",-2.897989,53.389747,0
84.5319174988726,"L168NG","L16","8NG",-2.897069,53.389594,0
193.234903550184,"L168NH","L16","8NH",-2.896669,53.391296,0
137.339737413138,"L168NJ","L16","8NJ",-2.895896,53.393162,0
147.712014293917,"L168NL","L16","8NL",-2.895442,53.393013,0
178.320292901724,"L168NN","L16","8NN",-2.893847,53.392971,0
156.878293848461,"L168NP","L16","8NP",-2.894869,53.392945,0
9.45251707526634,"L168NQ","L16","8NQ",-2.895413,53.389507,0
156.951622940923,"L168NR","L16","8NR",-2.894404,53.39302,0
266.105894714313,"L168NS","L16","8NS",-2.897776,53.392474,0
245.581678549575,"L168NT","L16","8NT",-2.897756,53.391512,0
173.176855517216,"L168NU","L16","8NU",-2.89707,53.393216,0
198.911447143065,"L168NW","L16","8NW",-2.893425,53.39292,0
227.807387113229,"L168NX","L16","8NX",-2.897334,53.39147,0
156.444204306211,"L168NY","L16","8NY",-2.896649,53.393201,0
301.29269723819,"L168NZ","L16","8NZ",-2.898872,53.391648,0
196.882984619728,"L168PA","L16","8PA",-2.89814,53.393298,0
279.406220507327,"L168PB","L16","8PB",-2.898435,53.391597,0
203.82317326837,"L168PD","L16","8PD",-2.897717,53.393238,0
203.82317326837,"L168PE","L16","8PE",-2.897717,53.393238,0
193.83027458659,"L168PF","L16","8PF",-2.899194,53.392643,0
203.82317326837,"L168PG","L16","8PG",-2.897717,53.393238,0
193.83027458659,"L168PH","L16","8PH",-2.899194,53.392643,0
203.157354124674,"L168WY","L16","8WY",-2.929312,53.395999,0
203.82317326837,"L168WZ","L16","8WZ",-2.897717,53.393238,0
201.633829197451,"L168YZ","L16","8YZ",-2.929312,53.396015,0
223.072344863711,"L169JA","L16","9JA",-2.892883,53.392915,0
237.76331542657,"L169JB","L16","9JB",-2.891992,53.393452,0
311.683537330026,"L169JD","L16","9JD",-2.891936,53.391475,0
132.531597115248,"L169JE","L16","9JE",-2.889996,53.393611,0
176.502067442532,"L169JF","L16","9JF",-2.89096,53.39372,0
241.954414053805,"L169JG","L16","9JG",-2.887241,53.390602,0
213.784873546223,"L169JH","L16","9JH",-2.890918,53.393127,0
118.450112420694,"L169JJ","L16","9JJ",-2.888413,53.393416,0
205.865341661016,"L169JL","L16","9JL",-2.889194,53.392655,0
140.468472437381,"L169JN","L16","9JN",-2.886021,53.391231,0
139.107899449983,"L169JP","L16","9JP",-2.886038,53.391319,0
278.995184473039,"L169JQ","L16","9JQ",-2.887719,53.390428,0
183.168684996286,"L169JR","L16","9JR",-2.886062,53.388148,0
218.938714312399,"L169JS","L16","9JS",-2.886151,53.388803,0
260.92862342823,"L169JT","L16","9JT",-2.886199,53.389648,0
250.591804367258,"L169JU","L16","9JU",-2.885997,53.389353,0
172.812797270777,"L169JW","L16","9JW",-2.886517,53.39121,0
30.6625266447187,"L169JY","L16","9JY",-2.884046,53.387363,0
296.906209255925,"L169JZ","L16","9JZ",-2.888454,53.391797,0
199.776020892206,"L169LA","L16","9LA",-2.929237,53.396008,0
199.776020892206,"L169LB","L16","9LB",-2.929237,53.396008,0
199.776020892206,"L169LD","L16","9LD",-2.929237,53.396008,0
296.906209255925,"L169LE","L16","9LE",-2.888454,53.391797,0
182.866307270442,"L169LF","L16","9LF",-2.893576,53.390797,0
199.776020892206,"L169WA","L16","9WA",-2.929237,53.396008,0
199.776020892206,"L169WU","L16","9WU",-2.929237,53.396008,0
199.776020892206,"L169WW","L16","9WW",-2.929237,53.396008,0
199.776020892206,"L169WX","L16","9WX",-2.929237,53.396008,0
199.776020892206,"L169WY","L16","9WY",-2.929237,53.396008,0
199.776020892206,"L169WZ","L16","9WZ",-2.929237,53.396008,0
203.157354124674,"L169XA","L16","9XA",-2.929312,53.395999,0
168.09973282806,"L160GA","L16","0GA",-2.886322,53.387598,0
168.09973282806,"L160JA","L16","0JA",-2.886322,53.387598,0
332.701688985474,"L160JB","L16","0JB",-2.888575,53.388228,0
277.242022152147,"L160JD","L16","0JD",-2.891108,53.38927,0
176.823541880687,"L160JE","L16","0JE",-2.886608,53.393429,0
202.028172245235,"L160JF","L16","0JF",-2.884473,53.389796,0
75.8681778669034,"L160JG","L16","0JG",-2.888601,53.393792,0
158.317228659572,"L160JH","L16","0JH",-2.884904,53.388822,0
181.333889620752,"L160JJ","L16","0JJ",-2.883634,53.389973,0
92.2855310722514,"L160JL","L16","0JL",-2.887297,53.394736,0
158.068798147794,"L160JN","L16","0JN",-2.890988,53.394322,0
179.89534689405,"L160JP","L16","0JP",-2.883184,53.393652,0
113.508983153187,"L160JQ","L16","0JQ",-2.885686,53.391728,0
99.0599290201924,"L160JR","L16","0JR",-2.887773,53.395209,0
157.240221815767,"L160JS","L16","0JS",-2.887453,53.395706,0
397.470130238198,"L160JT","L16","0JT",-2.888866,53.389179,0
150.953909552533,"L160JU","L16","0JU",-2.885982,53.392247,0
117.479293198048,"L160JW","L16","0JW",-2.883397,53.394469,0
150.953909552533,"L160JX","L16","0JX",-2.885982,53.392247,0
199.776020892206,"L160WW","L16","0WW",-2.929237,53.396008,0
199.776020892206,"L160WX","L16","0WX",-2.929237,53.396008,0
199.776020892206,"L160WY","L16","0WY",-2.929237,53.396008,0
150.953909552533,"L160WZ","L16","0WZ",-2.885982,53.392247,0
199.776020892206,"L160XT","L16","0XT",-2.929237,53.396008,0
62.475986057108,"L161HZ","L16","1HZ",-2.889065,53.403811,0
145.246211990163,"L161JA","L16","1JA",-2.89706,53.402025,0
233.55599815621,"L161JB","L16","1JB",-2.89446,53.403537,0
