"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.8693,"DD111DR","DD11","1DR",-2.581348,56.559437,1
140.3098,"DD111DS","DD11","1DS",-2.581435,56.558799,1
130.3874,"DD111DT","DD11","1DT",-2.581173,56.558648,1
142.1312,"DD111DU","DD11","1DU",-2.581302,56.559662,1
151.5085,"DD111DX","DD11","1DX",-2.581128,56.559968,1
182.0517,"DD111DY","DD11","1DY",-2.581585,56.560092,1
152.1365,"DD111DZ","DD11","1DZ",-2.582253,56.560816,1
200.9894,"DD111EA","DD11","1EA",-2.581784,56.560325,1
187.2568,"DD111EB","DD11","1EB",-2.581934,56.560549,1
80.44548,"DD111ED","DD11","1ED",-2.582988,56.561361,1
57.12112,"DD111EE","DD11","1EE",-2.583257,56.561557,1
128.3327,"DD111EF","DD11","1EF",-2.576699,56.561876,1
14.36961,"DD111EG","DD11","1EG",-2.58329,56.561944,1
82.71547,"DD111EH","DD11","1EH",-2.579878,56.560154,1
40.94007,"DD111EJ","DD11","1EJ",-2.579225,56.559986,1
103.4587,"DD111EL","DD11","1EL",-2.575491,56.561621,1
121.8581,"DD111EN","DD11","1EN",-2.580327,56.560772,1
150.2075,"DD111EP","DD11","1EP",-2.575465,56.562061,1
149.4474,"DD111EQ","DD11","1EQ",-2.580845,56.560608,1
11.0493,"DD111ER","DD11","1ER",-2.576324,56.560754,1
22.76232,"DD111ES","DD11","1ES",-2.578535,56.560654,1
161.9791,"DD111ET","DD11","1ET",-2.580963,56.560859,1
14.43039,"DD111EU","DD11","1EU",-2.578613,56.560384,1
132.498,"DD111EW","DD11","1EW",-2.580826,56.561497,1
151.318,"DD111EX","DD11","1EX",-2.580029,56.561492,1
104.8983,"DD111EY","DD11","1EY",-2.580448,56.563368,1
121.0451,"DD111EZ","DD11","1EZ",-2.581122,56.563796,1
324.6612,"DD111GY","DD11","1GY",-2.584957,56.557192,1
76.01151,"DD111HA","DD11","1HA",-2.579175,56.561002,1
75.79039,"DD111HB","DD11","1HB",-2.57864,56.56113,1
110.6835,"DD111HD","DD11","1HD",-2.578482,56.561454,1
160.051,"DD111HE","DD11","1HE",-2.581372,56.56419,1
168.9167,"DD111HF","DD11","1HF",-2.581829,56.564286,1
112.505,"DD111HG","DD11","1HG",-2.579334,56.56287,1
148.4783,"DD111HH","DD11","1HH",-2.578991,56.561757,1
137.4389,"DD111HJ","DD11","1HJ",-2.579776,56.561969,1
162.6982,"DD111HL","DD11","1HL",-2.58185,56.558931,1
169.223,"DD111HN","DD11","1HN",-2.581917,56.559417,1
73.49883,"DD111HP","DD11","1HP",-2.579191,56.560966,1
102.7186,"DD111HQ","DD11","1HQ",-2.580098,56.562848,1
194.4032,"DD111HR","DD11","1HR",-2.582347,56.558831,1
191.9077,"DD111HS","DD11","1HS",-2.583347,56.559338,1
173.1398,"DD111HT","DD11","1HT",-2.583946,56.559102,1
176.3817,"DD111HU","DD11","1HU",-2.582062,56.559335,1
213.1575,"DD111HW","DD11","1HW",-2.582139,56.560143,1
204.2605,"DD111HX","DD11","1HX",-2.582532,56.560276,1
146.0216,"DD111HY","DD11","1HY",-2.583174,56.560758,1
74.68368,"DD111HZ","DD11","1HZ",-2.583482,56.561412,1
208.3698,"DD111JA","DD11","1JA",-2.582596,56.560231,1
207.0357,"DD111JB","DD11","1JB",-2.586217,56.563978,1
137.1774,"DD111JD","DD11","1JD",-2.584251,56.560969,1
50.12726,"DD111JE","DD11","1JE",-2.583922,56.561815,1
22.53846,"DD111JF","DD11","1JF",-2.584236,56.562128,1
41.1926,"DD111JG","DD11","1JG",-2.584088,56.563054,1
92.0202,"DD111JH","DD11","1JH",-2.584708,56.560041,1
104.1072,"DD111JJ","DD11","1JJ",-2.585376,56.561134,1
112.4946,"DD111JL","DD11","1JL",-2.584565,56.561309,1
126.7138,"DD111JN","DD11","1JN",-2.585384,56.563379,1
50.91531,"DD111JP","DD11","1JP",-2.584738,56.561955,1
22.20407,"DD111JQ","DD11","1JQ",-2.583403,56.562958,1
41.64742,"DD111JR","DD11","1JR",-2.583796,56.563154,1
70.4782,"DD111JS","DD11","1JS",-2.58419,56.563341,1
105.4124,"DD111JT","DD11","1JT",-2.583268,56.563723,1
168.7596,"DD111JU","DD11","1JU",-2.585726,56.563765,1
108.9436,"DD111JW","DD11","1JW",-2.582405,56.563682,1
217.4913,"DD111JX","DD11","1JX",-2.582205,56.56548,1
165.8038,"DD111JY","DD11","1JY",-2.584545,56.564193,1
100.3926,"DD111JZ","DD11","1JZ",-2.584796,56.561487,1
164.775,"DD111LA","DD11","1LA",-2.58131,56.565457,1
189.6931,"DD111LB","DD11","1LB",-2.580607,56.566305,1
172.3851,"DD111LD","DD11","1LD",-2.579909,56.566398,1
164.3595,"DD111LE","DD11","1LE",-2.581485,56.564853,1
224.1657,"DD111LF","DD11","1LF",-2.582461,56.56484,1
126.9015,"DD111LG","DD11","1LG",-2.580379,56.564176,1
99.16621,"DD111LH","DD11","1LH",-2.580423,56.56494,1
63.86913,"DD111LJ","DD11","1LJ",-2.579309,56.564415,1
82.60953,"DD111LL","DD11","1LL",-2.585726,56.562363,1
223.2687,"DD111LN","DD11","1LN",-2.58386,56.564797,1
292.2472,"DD111LP","DD11","1LP",-2.585553,56.565194,1
123.4655,"DD111LQ","DD11","1LQ",-2.57998,56.563594,1
344.5087,"DD111LR","DD11","1LR",-2.585431,56.565725,1
267.1719,"DD111LS","DD11","1LS",-2.585731,56.567278,1
70.8994,"DD111LT","DD11","1LT",-2.579419,56.564199,1
157.3792,"DD111LX","DD11","1LX",-2.588683,56.55579,1
306.0156,"DD111LY","DD11","1LY",-2.586276,56.557276,1
185.5646,"DD111LZ","DD11","1LZ",-2.585237,56.558449,1
206.1263,"DD111NA","DD11","1NA",-2.582296,56.558363,1
206.3955,"DD111NB","DD11","1NB",-2.582175,56.558221,1
262.1004,"DD111ND","DD11","1ND",-2.583018,56.558028,1
231.6027,"DD111NE","DD11","1NE",-2.583434,56.558619,1
267.8339,"DD111NF","DD11","1NF",-2.583718,56.558052,1
221.7846,"DD111NG","DD11","1NG",-2.584081,56.558418,1
230.8927,"DD111NH","DD11","1NH",-2.583595,56.558537,1
197.9738,"DD111NJ","DD11","1NJ",-2.582194,56.558418,1
192.765,"DD111NL","DD11","1NL",-2.584685,56.558514,1
200.5243,"DD111NN","DD11","1NN",-2.586421,56.558228,1
230.8927,"DD111NP","DD11","1NP",-2.583595,56.558537,1
342.2341,"DD111NQ","DD11","1NQ",-2.585523,56.556974,1
140.3098,"DD111NR","DD11","1NR",-2.581435,56.558799,1
204.1866,"DD111NS","DD11","1NS",-2.585105,56.558297,1
209.2139,"DD111NT","DD11","1NT",-2.586306,56.558147,1
286.2958,"DD111NU","DD11","1NU",-2.585369,56.557496,1
184.7249,"DD111NW","DD11","1NW",-2.5867,56.558388,1
318.5629,"DD111NX","DD11","1NX",-2.58392,56.557458,1
272.1166,"DD111NY","DD11","1NY",-2.584154,56.557861,1
221.1707,"DD111NZ","DD11","1NZ",-2.585281,56.558107,1
362.4213,"DD111PA","DD11","1PA",-2.583602,56.556893,1
370.1319,"DD111PB","DD11","1PB",-2.584571,56.556404,1
378.6138,"DD111PD","DD11","1PD",-2.583407,56.556516,1
328.948,"DD111PE","DD11","1PE",-2.586127,56.55707,1
249.8508,"DD111PF","DD11","1PF",-2.587131,56.557838,1
242.2244,"DD111PG","DD11","1PG",-2.587935,56.557196,1
193.1876,"DD111PH","DD11","1PH",-2.58908,56.557262,1
302.636,"DD111PJ","DD11","1PJ",-2.586463,56.556709,1
297.0937,"DD111PL","DD11","1PL",-2.586992,56.557291,1
227.1646,"DD111PN","DD11","1PN",-2.587338,56.55542,1
251.0267,"DD111PP","DD11","1PP",-2.587524,56.556956,1
270.6766,"DD111PQ","DD11","1PQ",-2.587958,56.557627,1
257.8971,"DD111PR","DD11","1PR",-2.587228,56.556714,1
262.9616,"DD111PS","DD11","1PS",-2.585567,56.55559,1
218.7929,"DD111PT","DD11","1PT",-2.587744,56.556425,1
144.5016,"DD111PU","DD11","1PU",-2.586365,56.554616,1
160.7623,"DD111PW","DD11","1PW",-2.588545,56.554588,1
194.8082,"DD111PX","DD11","1PX",-2.588216,56.555425,1
166.6303,"DD111PY","DD11","1PY",-2.589084,56.554711,1
148.6947,"DD111PZ","DD11","1PZ",-2.589267,56.553983,1
164.6136,"DD111QA","DD11","1QA",-2.589663,56.552938,1
94.9438,"DD111QB","DD11","1QB",-2.591622,56.552705,1
59.57813,"DD111QD","DD11","1QD",-2.596894,56.551772,1
44.71939,"DD111QF","DD11","1QF",-2.595409,56.552462,1
39.43362,"DD111QG","DD11","1QG",-2.591165,56.554665,1
23.52689,"DD111QH","DD11","1QH",-2.593225,56.553263,1
58.51761,"DD111QJ","DD11","1QJ",-2.592274,56.553428,1
102.1893,"DD111QL","DD11","1QL",-2.590234,56.5544,1
116.4835,"DD111QN","DD11","1QN",-2.589937,56.555219,1
105.8962,"DD111QP","DD11","1QP",-2.58965,56.555598,1
102.523,"DD111QQ","DD11","1QQ",-2.590442,56.554175,1
242.9879,"DD111QR","DD11","1QR",-2.589396,56.558043,1
243.326,"DD111QS","DD11","1QS",-2.590031,56.558076,1
113.8245,"DD111QT","DD11","1QT",-2.590092,56.5568,1
100.2957,"DD111QU","DD11","1QU",-2.590793,56.556859,1
119.7541,"DD111QW","DD11","1QW",-2.589469,56.556461,1
237.1637,"DD111QX","DD11","1QX",-2.589288,56.558078,1
180.6572,"DD111QY","DD11","1QY",-2.590184,56.557509,1
167.2315,"DD111QZ","DD11","1QZ",-2.589872,56.557295,1
67.18911,"DD111RA","DD11","1RA",-2.592173,56.555685,1
56.76464,"DD111RB","DD11","1RB",-2.591486,56.556479,1
365.2155,"DD111RD","DD11","1RD",-2.587432,56.566749,1
207.4056,"DD111RE","DD11","1RE",-2.588097,56.558238,1
206.1304,"DD111RF","DD11","1RF",-2.587517,56.558275,1
186.1674,"DD111RG","DD11","1RG",-2.588789,56.558476,1
249.9512,"DD111RH","DD11","1RH",-2.588839,56.557812,1
150.6602,"DD111RJ","DD11","1RJ",-2.588154,56.558749,1
137.6135,"DD111RL","DD11","1RL",-2.588449,56.558883,1
21.61635,"DD111RN","DD11","1RN",-2.584681,56.562467,1
33.85917,"DD111RP","DD11","1RP",-2.586416,56.560706,1
170.6718,"DD111RQ","DD11","1RQ",-2.588591,56.558595,1
307.9562,"DD111RR","DD11","1RR",-2.587311,56.567324,1
416.6309,"DD111RS","DD11","1RS",-2.588743,56.565251,1
87.28902,"DD111RT","DD11","1RT",-2.588041,56.560888,1
368.7436,"DD111RU","DD11","1RU",-2.588427,56.564821,1
45.14089,"DD111RW","DD11","1RW",-2.584717,56.562728,1
38.50127,"DD111RX","DD11","1RX",-2.584749,56.562647,1
228.8424,"DD111RY","DD11","1RY",-2.587613,56.563396,1
29.29505,"DD111RZ","DD11","1RZ",-2.586508,56.560662,1
315.6084,"DD111SA","DD11","1SA",-2.587583,56.5646,1
34.33767,"DD111SB","DD11","1SB",-2.584909,56.562466,1
371.2006,"DD111SD","DD11","1SD",-2.586132,56.565829,1
206.0073,"DD111SE","DD11","1SE",-2.583689,56.564646,1
261.4193,"DD111SF","DD11","1SF",-2.584104,56.565129,1
207.5971,"DD111SG","DD11","1SG",-2.585037,56.564487,1
393.0095,"DD111SH","DD11","1SH",-2.586137,56.566162,1
350.5711,"DD111SJ","DD11","1SJ",-2.584953,56.566419,1
139.867,"DD111SL","DD11","1SL",-2.523797,56.590859,0
235.546,"DD111SN","DD11","1SN",-2.583341,56.564907,1
262.4031,"DD111SP","DD11","1SP",-2.582764,56.565818,1
271.7159,"DD111SQ","DD11","1SQ",-2.585598,56.564978,1
201.6173,"DD111SR","DD11","1SR",-2.581464,56.565986,1
368.0985,"DD111SS","DD11","1SS",-2.584412,56.566107,1
282.2116,"DD111ST","DD11","1ST",-2.584279,56.567015,1
257.3498,"DD111SU","DD11","1SU",-2.585129,56.567281,1
282.9008,"DD111SW","DD11","1SW",-2.583635,56.565338,1
195.3114,"DD111SX","DD11","1SX",-2.584242,56.567797,1
251.7525,"DD111SY","DD11","1SY",-2.583519,56.567333,1
316.4099,"DD111SZ","DD11","1SZ",-2.582923,56.566635,1
29.89973,"DD111TA","DD11","1TA",-2.584022,56.569343,1
146.1688,"DD111TB","DD11","1TB",-2.583697,56.568285,1
205.5426,"DD111TD","DD11","1TD",-2.582634,56.567957,1
244.6442,"DD111TE","DD11","1TE",-2.581833,56.566352,1
237.8138,"DD111TF","DD11","1TF",-2.581685,56.567314,1
148.6396,"DD111TG","DD11","1TG",-2.580696,56.567903,1
112.8402,"DD111TH","DD11","1TH",-2.58328,56.568718,1
100.6313,"DD111TJ","DD11","1TJ",-2.58166,56.569175,1
79.04101,"DD111TL","DD11","1TL",-2.58012,56.568517,1
124.6295,"DD111TN","DD11","1TN",-2.586116,56.569019,1
60.26053,"DD111TP","DD11","1TP",-2.585249,56.569742,1
169.8138,"DD111TQ","DD11","1TQ",-2.581796,56.568536,1
144.096,"DD111TR","DD11","1TR",-2.585783,56.568535,1
314.7495,"DD111TT","DD11","1TT",-2.584795,56.566734,1
91.71262,"DD111TU","DD11","1TU",-2.579085,56.565728,1
142.0415,"DD111TW","DD11","1TW",-2.586569,56.569879,1
22.05257,"DD111TX","DD11","1TX",-2.578622,56.564212,1
55.96388,"DD111TY","DD11","1TY",-2.577068,56.563635,1
37.54104,"DD111TZ","DD11","1TZ",-2.578397,56.563305,1
49.36963,"DD111UA","DD11","1UA",-2.579095,56.565332,1
94.8249,"DD111UB","DD11","1UB",-2.579404,56.563229,1
454.7349,"DD111UE","DD11","1UE",-2.588864,56.565682,1
87.16474,"DD111UH","DD11","1UH",-2.58657,56.561182,1
133.8147,"DD111UT","DD11","1UT",-2.586773,56.558864,1
198.1097,"DD111WA","DD11","1WA",-2.581963,56.558168,1
198.1097,"DD111WB","DD11","1WB",-2.581963,56.558168,1
90.67299,"DD111WD","DD11","1WD",-2.580408,56.558624,1
90.67299,"DD111WW","DD11","1WW",-2.580408,56.558624,1
90.67299,"DD111WX","DD11","1WX",-2.580408,56.558624,1
24.69101,"DD111XA","DD11","1XA",-2.587671,56.560108,1
90.67299,"DD111YA","DD11","1YA",-2.580408,56.558624,1
90.67299,"DD111YB","DD11","1YB",-2.580408,56.558624,1
50.17464,"DD111YE","DD11","1YE",-2.583285,56.56162,1
76.79784,"DD111YF","DD11","1YF",-2.583053,56.561388,1
90.67299,"DD111YH","DD11","1YH",-2.580408,56.558624,1
24.13506,"DD111YJ","DD11","1YJ",-2.587687,56.560144,1
24.13506,"DD111YL","DD11","1YL",-2.587687,56.560144,1
90.67299,"DD111YN","DD11","1YN",-2.580408,56.558624,1
90.67299,"DD111YP","DD11","1YP",-2.580408,56.558624,1
90.67299,"DD111YQ","DD11","1YQ",-2.580408,56.558624,1
90.67299,"DD111YR","DD11","1YR",-2.580408,56.558624,1
59.08403,"DD112AA","DD11","2AA",-2.601216,56.559297,1
184.5393,"DD112AB","DD11","2AB",-2.599828,56.558262,1
205.5252,"DD112AD","DD11","2AD",-2.600891,56.557592,1
301.2765,"DD112AE","DD11","2AE",-2.602225,56.556589,1
297.6341,"DD112AF","DD11","2AF",-2.603404,56.556708,1
236.1645,"DD112AG","DD11","2AG",-2.599311,56.556468,1
299.0549,"DD112AH","DD11","2AH",-2.598576,56.557307,1
220.2714,"DD112AJ","DD11","2AJ",-2.598382,56.556383,1
182.3328,"DD112AL","DD11","2AL",-2.597563,56.555973,1
117.5513,"DD112AN","DD11","2AN",-2.597242,56.555238,1
172.7769,"DD112AP","DD11","2AP",-2.596439,56.555592,1
284.3282,"DD112AQ","DD11","2AQ",-2.599026,56.556937,1
176.127,"DD112AR","DD11","2AR",-2.595599,56.556279,1
78.98367,"DD112AT","DD11","2AT",-2.596889,56.554539,1
131.5229,"DD112AU","DD11","2AU",-2.595924,56.555218,1
102.1217,"DD112AW","DD11","2AW",-2.598121,56.555306,1
146.8112,"DD112AX","DD11","2AX",-2.594785,56.556247,1
208.7685,"DD112AY","DD11","2AY",-2.592387,56.558945,1
228.1538,"DD112AZ","DD11","2AZ",-2.592109,56.558856,1
229.3902,"DD112BA","DD11","2BA",-2.593768,56.55777,1
174.5749,"DD112BB","DD11","2BB",-2.592815,56.559239,1
260.8753,"DD112BD","DD11","2BD",-2.591587,56.558778,1
192.6559,"DD112BE","DD11","2BE",-2.592512,56.55757,1
81.17925,"DD112BG","DD11","2BG",-2.59486,56.555482,1
242.2833,"DD112BH","DD11","2BH",-2.590775,56.558512,1
153.2885,"DD112BJ","DD11","2BJ",-2.592473,56.557184,1
146.7439,"DD112BL","DD11","2BL",-2.593279,56.556668,1
236.9552,"DD112BN","DD11","2BN",-2.591335,56.558958,1
107.6411,"DD112BP","DD11","2BP",-2.593463,56.555993,1
30.7979,"DD112BQ","DD11","2BQ",-2.593027,56.555142,1
167.2075,"DD112BS","DD11","2BS",-2.604106,56.558233,1
109.155,"DD112BT","DD11","2BT",-2.601651,56.558361,1
169.0276,"DD112BU","DD11","2BU",-2.602537,56.557791,1
460.7119,"DD112BW","DD11","2BW",-2.613902,56.553369,1
270.9738,"DD112BX","DD11","2BX",-2.601969,56.555853,1
112.8943,"DD112BY","DD11","2BY",-2.609043,56.557706,1
193.6685,"DD112BZ","DD11","2BZ",-2.607371,56.556923,1
286.6104,"DD112DA","DD11","2DA",-2.605559,56.557516,1
334.1626,"DD112DB","DD11","2DB",-2.605027,56.555829,1
282.4354,"DD112DD","DD11","2DD",-2.606524,56.555804,1
308.6571,"DD112DE","DD11","2DE",-2.605499,56.556851,1
311.0852,"DD112DF","DD11","2DF",-2.60275,56.555859,1
181.3532,"DD112DG","DD11","2DG",-2.604372,56.554503,1
250.1666,"DD112DH","DD11","2DH",-2.605566,56.554902,1
106.3827,"DD112DJ","DD11","2DJ",-2.608788,56.557006,1
53.84928,"DD112DL","DD11","2DL",-2.60965,56.557002,1
260.2785,"DD112DN","DD11","2DN",-2.600304,56.556499,1
37.49957,"DD112DP","DD11","2DP",-2.60999,56.556901,1
208.1579,"DD112DQ","DD11","2DQ",-2.601519,56.555164,1
143.717,"DD112DR","DD11","2DR",-2.608775,56.556206,1
147.5814,"DD112DS","DD11","2DS",-2.600824,56.55443,1
166.179,"DD112DT","DD11","2DT",-2.600819,56.555095,1
131.6419,"DD112DW","DD11","2DW",-2.599603,56.555389,1
199.5852,"DD112EA","DD11","2EA",-2.605258,56.558711,1
105.5782,"DD112EG","DD11","2EG",-2.6029,56.560161,1
227.0801,"DD112EH","DD11","2EH",-2.605917,56.559554,1
113.8134,"DD112EJ","DD11","2EJ",-2.604645,56.561446,1
71.96245,"DD112EL","DD11","2EL",-2.606618,56.562713,1
57.84516,"DD112EN","DD11","2EN",-2.603046,56.559091,1
143.318,"DD112EP","DD11","2EP",-2.608055,56.563047,1
167.1478,"DD112EQ","DD11","2EQ",-2.603493,56.560616,1
22.2641,"DD112ER","DD11","2ER",-2.611171,56.557479,1
70.22538,"DD112ES","DD11","2ES",-2.610186,56.55796,1
98.82132,"DD112ET","DD11","2ET",-2.611119,56.558306,1
178.1401,"DD112EU","DD11","2EU",-2.608458,56.56079,1
171.9249,"DD112EW","DD11","2EW",-2.606994,56.55874,1
90.47692,"DD112EX","DD11","2EX",-2.607173,56.561793,1
201.4554,"DD112EY","DD11","2EY",-2.605037,56.560195,1
173.6046,"DD112EZ","DD11","2EZ",-2.605138,56.560698,1
138.5372,"DD112HA","DD11","2HA",-2.609756,56.560559,1
136.2191,"DD112HB","DD11","2HB",-2.609595,56.561701,1
115.2965,"DD112HD","DD11","2HD",-2.609876,56.560936,1
132.8584,"DD112HE","DD11","2HE",-2.606477,56.561051,1
71.22334,"DD112HF","DD11","2HF",-2.606766,56.561777,1
162.457,"DD112HG","DD11","2HG",-2.608547,56.562245,1
133.335,"DD112HH","DD11","2HH",-2.607462,56.559546,1
103.2673,"DD112HJ","DD11","2HJ",-2.608287,56.5599,1
89.08918,"DD112HL","DD11","2HL",-2.610236,56.560036,1
95.4925,"DD112HN","DD11","2HN",-2.61017,56.561015,1
82.49722,"DD112HP","DD11","2HP",-2.610671,56.559764,1
157.9508,"DD112HQ","DD11","2HQ",-2.60912,56.561478,1
98.78867,"DD112HR","DD11","2HR",-2.605555,56.561334,1
165.2232,"DD112HS","DD11","2HS",-2.608307,56.561536,1
114.9004,"DD112HT","DD11","2HT",-2.608791,56.560249,1
65.34353,"DD112HU","DD11","2HU",-2.61037,56.558911,1
178.6666,"DD112HW","DD11","2HW",-2.609672,56.562428,1
68.39037,"DD112HX","DD11","2HX",-2.61065,56.559521,1
102.427,"DD112HY","DD11","2HY",-2.611063,56.558873,1
27.4498,"DD112HZ","DD11","2HZ",-2.609724,56.559553,1
285.1789,"DD112JA","DD11","2JA",-2.614755,56.5588,1
175.5292,"DD112JD","DD11","2JD",-2.612348,56.558875,1
112.915,"DD112JE","DD11","2JE",-2.618199,56.561505,1
137.3313,"DD112JF","DD11","2JF",-2.616554,56.560355,1
190.2023,"DD112JG","DD11","2JG",-2.615755,56.559908,1
179.1858,"DD112JQ","DD11","2JQ",-2.613459,56.558124,1
110.4243,"DD112LA","DD11","2LA",-2.612599,56.557284,1
217.1563,"DD112LB","DD11","2LB",-2.61321,56.555798,1
498.5846,"DD112LL","DD11","2LL",-2.617885,56.555164,1
307.4826,"DD112LN","DD11","2LN",-2.614851,56.555673,1
481.6893,"DD112LP","DD11","2LP",-2.618543,56.556634,1
301.705,"DD112LQ","DD11","2LQ",-2.613619,56.554961,1
441.7817,"DD112LR","DD11","2LR",-2.617341,56.555742,1
439.4915,"DD112LS","DD11","2LS",-2.617988,56.557509,1
364.0837,"DD112LT","DD11","2LT",-2.61644,56.556375,1
365.7667,"DD112LU","DD11","2LU",-2.616762,56.557137,1
386.344,"DD112LW","DD11","2LW",-2.615308,56.554809,1
716.1949,"DD112LX","DD11","2LX",-2.62164,56.555002,1
611.7789,"DD112LY","DD11","2LY",-2.620385,56.555862,1
670.5401,"DD112LZ","DD11","2LZ",-2.622086,56.556446,1
513.6124,"DD112NA","DD11","2NA",-2.615376,56.550927,1
810.4565,"DD112NB","DD11","2NB",-2.623423,56.552621,1
638.6344,"DD112ND","DD11","2ND",-2.619555,56.551877,1
389.7566,"DD112NE","DD11","2NE",-2.61416,56.554195,1
638.6344,"DD112NF","DD11","2NF",-2.619555,56.551877,1
201.6024,"DD112NG","DD11","2NG",-2.613843,56.556721,1
302.0323,"DD112NH","DD11","2NH",-2.610258,56.554357,1
653.2073,"DD112NJ","DD11","2NJ",-2.618076,56.552926,1
257.2015,"DD112NL","DD11","2NL",-2.614387,56.55617,1
516.7329,"DD112NN","DD11","2NN",-2.616027,56.550996,1
695.6085,"DD112NP","DD11","2NP",-2.625454,56.565332,0
347.4308,"DD112NQ","DD11","2NQ",-2.6126,56.550267,1
688.83,"DD112NR","DD11","2NR",-2.630546,56.555496,0
1335.969,"DD112NS","DD11","2NS",-2.644587,56.567067,0
1050.323,"DD112NT","DD11","2NT",-2.652632,56.564564,0
470.0072,"DD112NU","DD11","2NU",-2.641637,56.556203,0
171.0956,"DD112NW","DD11","2NW",-2.6207,56.545286,0
23.64518,"DD112NX","DD11","2NX",-2.650147,56.555368,0
739.1788,"DD112NY","DD11","2NY",-2.66235,56.555474,0
578.9958,"DD112PA","DD11","2PA",-2.650494,56.549967,0
284.6868,"DD112PB","DD11","2PB",-2.642478,56.552066,0
714.3181,"DD112PD","DD11","2PD",-2.635345,56.544772,0
157.7169,"DD112PE","DD11","2PE",-2.620518,56.545089,0
1164.185,"DD112PG","DD11","2PG",-2.646136,56.541464,0
105.2797,"DD112PH","DD11","2PH",-2.617316,56.547234,0
1953.321,"DD112PJ","DD11","2PJ",-2.65605,56.536417,0
2003.599,"DD112PL","DD11","2PL",-2.682924,56.531717,0
2577.363,"DD112PN","DD11","2PN",-2.682657,56.54037,0
2959.064,"DD112PP","DD11","2PP",-2.689601,56.539523,0
1497.257,"DD112PQ","DD11","2PQ",-2.656258,56.541887,0
3081.466,"DD112PR","DD11","2PR",-2.70057,56.555813,0
69.26278,"DD112PT","DD11","2PT",-2.603811,56.552008,1
59.39123,"DD112PU","DD11","2PU",-2.603781,56.552134,1
3301.082,"DD112PW","DD11","2PW",-2.702292,56.54742,0
2898.359,"DD112PY","DD11","2PY",-2.696027,56.548525,0
1441.209,"DD112PZ","DD11","2PZ",-2.670839,56.548861,0
513.7633,"DD112QH","DD11","2QH",-2.616498,56.566589,0
396.1236,"DD112QJ","DD11","2QJ",-2.622856,56.571616,0
374.9797,"DD112QL","DD11","2QL",-2.622651,56.571986,0
690.9072,"DD112QN","DD11","2QN",-2.632805,56.574827,0
