"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.66352,"EH141JD","EH14","1JD",-3.247819,55.918511,1
224.9595,"EH141JE","EH14","1JE",-3.250251,55.917516,1
28.31269,"EH141JF","EH14","1JF",-3.253892,55.914307,1
152.9187,"EH141JG","EH14","1JG",-3.246673,55.920194,1
116.7773,"EH141JH","EH14","1JH",-3.244586,55.920987,1
123.827,"EH141JJ","EH14","1JJ",-3.249669,55.918833,1
35.2235,"EH141JL","EH14","1JL",-3.240321,55.928731,1
198.7216,"EH141JN","EH14","1JN",-3.249352,55.917417,1
132.9049,"EH141JP","EH14","1JP",-3.246848,55.922169,1
135.9259,"EH141JQ","EH14","1JQ",-3.247728,55.920165,1
138.1346,"EH141JR","EH14","1JR",-3.245216,55.921655,1
173.6608,"EH141JS","EH14","1JS",-3.245791,55.921622,1
133.0814,"EH141JT","EH14","1JT",-3.248357,55.915868,1
123.3067,"EH141JU","EH14","1JU",-3.248971,55.916037,1
143.1171,"EH141JW","EH14","1JW",-3.246162,55.922221,1
189.615,"EH141JX","EH14","1JX",-3.249987,55.916781,1
217.658,"EH141JY","EH14","1JY",-3.248486,55.916851,1
108.9084,"EH141JZ","EH14","1JZ",-3.2492,55.914175,1
200.4384,"EH141LA","EH14","1LA",-3.245542,55.924842,1
249.0632,"EH141LB","EH14","1LB",-3.245072,55.925192,1
309.4506,"EH141LD","EH14","1LD",-3.244429,55.925603,1
352.3582,"EH141LE","EH14","1LE",-3.242926,55.926117,1
268.3292,"EH141LF","EH14","1LF",-3.240844,55.925563,1
202.9067,"EH141LG","EH14","1LG",-3.239207,55.925436,1
336.9807,"EH141LH","EH14","1LH",-3.242108,55.925559,1
368.5369,"EH141LJ","EH14","1LJ",-3.242515,55.925277,1
303.0334,"EH141LL","EH14","1LL",-3.240942,55.924618,1
316.2102,"EH141LN","EH14","1LN",-3.242964,55.924805,1
256.8638,"EH141LP","EH14","1LP",-3.243589,55.924331,1
275.1903,"EH141LQ","EH14","1LQ",-3.240025,55.924969,1
200.8069,"EH141LR","EH14","1LR",-3.246558,55.925092,1
165.3713,"EH141LS","EH14","1LS",-3.244672,55.92317,1
198.354,"EH141LT","EH14","1LT",-3.244296,55.923911,1
155.5445,"EH141LU","EH14","1LU",-3.244479,55.922682,1
282.1959,"EH141LW","EH14","1LW",-3.24334,55.924558,1
150.5631,"EH141LX","EH14","1LX",-3.243765,55.922838,1
235.066,"EH141LY","EH14","1LY",-3.242671,55.923658,1
199.1424,"EH141LZ","EH14","1LZ",-3.242324,55.923302,1
220.0977,"EH141NA","EH14","1NA",-3.239994,55.924017,1
191.6045,"EH141NB","EH14","1NB",-3.239771,55.923543,1
181.3171,"EH141ND","EH14","1ND",-3.239646,55.923131,1
87.5576,"EH141NE","EH14","1NE",-3.237534,55.93469,1
92.50515,"EH141NF","EH14","1NF",-3.238529,55.93477,1
82.31716,"EH141NG","EH14","1NG",-3.239283,55.936343,1
216.2461,"EH141NH","EH14","1NH",-3.240269,55.93211,1
54.4164,"EH141NJ","EH14","1NJ",-3.239407,55.92919,1
163.8851,"EH141NL","EH14","1NL",-3.237369,55.933029,1
294.9734,"EH141NN","EH14","1NN",-3.235885,55.93219,1
222.9359,"EH141NP","EH14","1NP",-3.236826,55.932576,1
37.89866,"EH141NQ","EH14","1NQ",-3.238846,55.934164,1
141.4423,"EH141NR","EH14","1NR",-3.238546,55.932802,1
65.08058,"EH141NS","EH14","1NS",-3.239671,55.933428,1
139.7522,"EH141NT","EH14","1NT",-3.240924,55.933083,1
177.2732,"EH141NU","EH14","1NU",-3.238679,55.932441,1
265.1997,"EH141NW","EH14","1NW",-3.236322,55.932321,1
258.4977,"EH141NX","EH14","1NX",-3.23743,55.931932,1
279.9354,"EH141NY","EH14","1NY",-3.237741,55.931641,1
373.1858,"EH141NZ","EH14","1NZ",-3.235678,55.9312,1
275.3471,"EH141PA","EH14","1PA",-3.236664,55.930511,1
311.1007,"EH141PB","EH14","1PB",-3.237197,55.931144,1
272.7619,"EH141PD","EH14","1PD",-3.237911,55.930966,1
221.0632,"EH141PE","EH14","1PE",-3.239113,55.932005,1
166.3708,"EH141PF","EH14","1PF",-3.2403,55.932586,1
158.3368,"EH141PG","EH14","1PG",-3.24196,55.932435,1
220.5375,"EH141PH","EH14","1PH",-3.240042,55.932041,1
245.7431,"EH141PJ","EH14","1PJ",-3.239394,55.931778,1
279.6799,"EH141PL","EH14","1PL",-3.238745,55.931497,1
207.6137,"EH141PN","EH14","1PN",-3.237451,55.93009,1
272.3598,"EH141PP","EH14","1PP",-3.238491,55.931086,1
216.1309,"EH141PQ","EH14","1PQ",-3.241181,55.93211,1
282.4365,"EH141PR","EH14","1PR",-3.239057,55.931251,1
268.2482,"EH141PS","EH14","1PS",-3.239884,55.931593,1
204.8538,"EH141PT","EH14","1PT",-3.23958,55.930581,1
72.34229,"EH141PU","EH14","1PU",-3.239958,55.929382,1
125.4642,"EH141PW","EH14","1PW",-3.23922,55.929829,1
90.1536,"EH141PX","EH14","1PX",-3.240803,55.929301,1
199.1591,"EH141PY","EH14","1PY",-3.242534,55.927855,1
314.5373,"EH141PZ","EH14","1PZ",-3.243902,55.927127,1
165.7741,"EH141QA","EH14","1QA",-3.241745,55.927751,1
356.235,"EH141QB","EH14","1QB",-3.244654,55.927088,1
322.8695,"EH141QD","EH14","1QD",-3.246012,55.928009,1
333.645,"EH141QE","EH14","1QE",-3.24487,55.92785,1
263.569,"EH141QF","EH14","1QF",-3.24389,55.928237,1
301.5928,"EH141QG","EH14","1QG",-3.244075,55.927516,1
122.8305,"EH141QH","EH14","1QH",-3.241717,55.928856,1
172.0958,"EH141QJ","EH14","1QJ",-3.242445,55.929096,1
155.7416,"EH141QL","EH14","1QL",-3.24199,55.92937,1
115.8077,"EH141QN","EH14","1QN",-3.240923,55.929552,1
260.3051,"EH141QP","EH14","1QP",-3.24279,55.930351,1
213.1761,"EH141QQ","EH14","1QQ",-3.243128,55.928415,1
223.2248,"EH141QR","EH14","1QR",-3.243097,55.929467,1
233.1553,"EH141QS","EH14","1QS",-3.243453,55.929068,1
274.0128,"EH141QT","EH14","1QT",-3.244051,55.929273,1
260.543,"EH141QU","EH14","1QU",-3.243631,55.929623,1
198.628,"EH141QW","EH14","1QW",-3.24212,55.92994,1
263.5756,"EH141QX","EH14","1QX",-3.243987,55.928748,1
317.4639,"EH141QY","EH14","1QY",-3.244847,55.928614,1
282.2637,"EH141QZ","EH14","1QZ",-3.245965,55.928562,1
281.9556,"EH141RA","EH14","1RA",-3.245039,55.929641,1
297.1635,"EH141RB","EH14","1RB",-3.245025,55.929196,1
265.6659,"EH141RD","EH14","1RD",-3.243212,55.930544,1
192.2895,"EH141RE","EH14","1RE",-3.243123,55.931264,1
109.1518,"EH141RF","EH14","1RF",-3.239472,55.92971,1
184.1346,"EH141RG","EH14","1RG",-3.243507,55.93126,1
296.5559,"EH141RH","EH14","1RH",-3.245926,55.926338,1
210.5924,"EH141RJ","EH14","1RJ",-3.247429,55.926781,1
149.2996,"EH141RL","EH14","1RL",-3.24919,55.927321,1
220.9231,"EH141RN","EH14","1RN",-3.248633,55.927892,1
178.0492,"EH141RP","EH14","1RP",-3.240068,55.930333,1
156.0995,"EH141RQ","EH14","1RQ",-3.243103,55.931637,1
264.544,"EH141RR","EH14","1RR",-3.241171,55.931292,1
232.4881,"EH141RS","EH14","1RS",-3.242159,55.931166,1
132.0802,"EH141RT","EH14","1RT",-3.242765,55.932081,1
25.10453,"EH141RU","EH14","1RU",-3.244509,55.933056,1
133.3989,"EH141RW","EH14","1RW",-3.25017,55.927436,1
84.47821,"EH141RX","EH14","1RX",-3.243431,55.933372,1
65.08005,"EH141RY","EH14","1RY",-3.245407,55.933106,1
92.9711,"EH141RZ","EH14","1RZ",-3.245772,55.932513,1
148.0524,"EH141SA","EH14","1SA",-3.24724,55.932381,1
206.7482,"EH141SB","EH14","1SB",-3.247717,55.931756,1
159.8349,"EH141SD","EH14","1SD",-3.246263,55.931852,1
75.07006,"EH141SE","EH14","1SE",-3.249533,55.929501,1
122.7085,"EH141SF","EH14","1SF",-3.244627,55.931743,1
205.572,"EH141SG","EH14","1SG",-3.246635,55.93148,1
225.4812,"EH141SH","EH14","1SH",-3.245915,55.930998,1
173.7681,"EH141SJ","EH14","1SJ",-3.247705,55.931388,1
119.0748,"EH141SL","EH14","1SL",-3.247811,55.930713,1
53.54589,"EH141SN","EH14","1SN",-3.248918,55.929803,1
83.66811,"EH141SP","EH14","1SP",-3.248856,55.930846,1
204.2247,"EH141SQ","EH14","1SQ",-3.245922,55.931213,1
76.9462,"EH141SR","EH14","1SR",-3.250118,55.930762,1
106.672,"EH141SS","EH14","1SS",-3.251159,55.930311,1
124.5049,"EH141ST","EH14","1ST",-3.251301,55.929734,1
171.8512,"EH141SU","EH14","1SU",-3.246834,55.929708,1
32.19175,"EH141SW","EH14","1SW",-3.249952,55.93008,1
167.5976,"EH141SX","EH14","1SX",-3.251491,55.929184,1
35.57708,"EH141SY","EH14","1SY",-3.253261,55.927993,1
192.2757,"EH141SZ","EH14","1SZ",-3.252656,55.929559,1
185.8753,"EH141TA","EH14","1TA",-3.252368,55.930559,1
177.5117,"EH141TB","EH14","1TB",-3.251933,55.930972,1
171.8512,"EH141TD","EH14","1TD",-3.246834,55.929708,1
171.8512,"EH141TE","EH14","1TE",-3.246834,55.929708,1
171.8512,"EH141TF","EH14","1TF",-3.246834,55.929708,1
9.6118,"EH141TG","EH14","1TG",-3.247175,55.923378,1
23.39694,"EH141TH","EH14","1TH",-3.249136,55.923152,1
89.1975,"EH141TJ","EH14","1TJ",-3.25153,55.926919,1
88.17409,"EH141TL","EH14","1TL",-3.249783,55.922364,1
56.9359,"EH141TN","EH14","1TN",-3.249819,55.922992,1
171.8512,"EH141TP","EH14","1TP",-3.246834,55.929708,1
51.72595,"EH141TQ","EH14","1TQ",-3.247253,55.9238,1
171.8512,"EH141TR","EH14","1TR",-3.246834,55.929708,1
171.8512,"EH141TS","EH14","1TS",-3.246834,55.929708,1
171.8512,"EH141TT","EH14","1TT",-3.246834,55.929708,1
171.8512,"EH141TU","EH14","1TU",-3.246834,55.929708,1
98.15198,"EH141TW","EH14","1TW",-3.247889,55.930146,1
231.4343,"EH141TX","EH14","1TX",-3.248736,55.928134,1
77.46731,"EH141TY","EH14","1TY",-3.248344,55.929872,1
91.28043,"EH141TZ","EH14","1TZ",-3.252488,55.926353,1
163.8851,"EH141UA","EH14","1UA",-3.237369,55.933029,1
331.6026,"EH141UB","EH14","1UB",-3.235509,55.931933,1
132.6273,"EH141UD","EH14","1UD",-3.24763,55.929569,1
166.1902,"EH141UE","EH14","1UE",-3.24447,55.931345,1
43.35942,"EH141UF","EH14","1UF",-3.254525,55.927958,1
131.5507,"EH141UG","EH14","1UG",-3.253024,55.92659,1
136.8805,"EH141UH","EH14","1UH",-3.249339,55.928946,1
122.3677,"EH141UJ","EH14","1UJ",-3.252159,55.928539,1
179.7287,"EH141UL","EH14","1UL",-3.251234,55.928666,1
186.4394,"EH141UN","EH14","1UN",-3.250078,55.928534,1
193.1044,"EH141UP","EH14","1UP",-3.250573,55.928007,1
98.15198,"EH141UQ","EH14","1UQ",-3.247889,55.930146,1
103.9709,"EH141UR","EH14","1UR",-3.252211,55.928189,1
257.4384,"EH141UT","EH14","1UT",-3.244348,55.930524,1
98.15198,"EH141UW","EH14","1UW",-3.247889,55.930146,1
163.8851,"EH141WA","EH14","1WA",-3.237369,55.933029,1
163.8851,"EH141WB","EH14","1WB",-3.237369,55.933029,1
163.8851,"EH141WD","EH14","1WD",-3.237369,55.933029,1
163.8851,"EH141WP","EH14","1WP",-3.237369,55.933029,1
163.8851,"EH141WQ","EH14","1WQ",-3.237369,55.933029,1
163.8851,"EH141WR","EH14","1WR",-3.237369,55.933029,1
163.8851,"EH141WS","EH14","1WS",-3.237369,55.933029,1
163.8851,"EH141WT","EH14","1WT",-3.237369,55.933029,1
163.8851,"EH141WU","EH14","1WU",-3.237369,55.933029,1
163.8851,"EH141WW","EH14","1WW",-3.237369,55.933029,1
163.8851,"EH141WX","EH14","1WX",-3.237369,55.933029,1
126.0209,"EH141XA","EH14","1XA",-3.251511,55.927306,1
128.4445,"EH141XB","EH14","1XB",-3.252385,55.927135,1
171.8512,"EH141XD","EH14","1XD",-3.246834,55.929708,1
171.8512,"EH141XE","EH14","1XE",-3.246834,55.929708,1
131.1156,"EH141XG","EH14","1XG",-3.231327,55.928255,1
33.71969,"EH141XH","EH14","1XH",-3.2297,55.925396,1
226.8057,"EH141XJ","EH14","1XJ",-3.234545,55.929315,1
130.7572,"EH141XL","EH14","1XL",-3.231505,55.928334,1
74.77147,"EH141XN","EH14","1XN",-3.234684,55.927669,1
115.5783,"EH141XP","EH14","1XP",-3.237589,55.925874,1
169.3169,"EH141XQ","EH14","1XQ",-3.23282,55.928914,1
158.3154,"EH141XR","EH14","1XR",-3.238187,55.925572,1
100.7652,"EH141XS","EH14","1XS",-3.236173,55.926131,1
58.62156,"EH141XT","EH14","1XT",-3.237333,55.926371,1
163.8851,"EH141YA","EH14","1YA",-3.237369,55.933029,1
163.8851,"EH141YB","EH14","1YB",-3.237369,55.933029,1
163.8851,"EH141YD","EH14","1YD",-3.237369,55.933029,1
163.8851,"EH141YE","EH14","1YE",-3.237369,55.933029,1
163.8851,"EH141YF","EH14","1YF",-3.237369,55.933029,1
310.8499,"EH141YG","EH14","1YG",-3.242228,55.926313,1
164.8642,"EH141YH","EH14","1YH",-3.241746,55.927764,1
310.8499,"EH141YJ","EH14","1YJ",-3.242228,55.926313,1
206.4935,"EH141YL","EH14","1YL",-3.242234,55.927508,1
163.8851,"EH141YN","EH14","1YN",-3.237369,55.933029,1
163.8851,"EH141YU","EH14","1YU",-3.237369,55.933029,1
163.8851,"EH141YW","EH14","1YW",-3.237369,55.933029,1
163.8851,"EH141YY","EH14","1YY",-3.237369,55.933029,1
163.8851,"EH141YZ","EH14","1YZ",-3.237369,55.933029,1
163.8851,"EH141ZD","EH14","1ZD",-3.237369,55.933029,1
36.82252,"EH142AA","EH14","2AA",-3.272673,55.919604,1
55.38297,"EH142AB","EH14","2AB",-3.272672,55.919101,1
200.0625,"EH142AD","EH14","2AD",-3.288269,55.916072,1
353.2603,"EH142AE","EH14","2AE",-3.264981,55.926651,1
407.1714,"EH142AF","EH14","2AF",-3.26487,55.927192,1
220.9915,"EH142AG","EH14","2AG",-3.269527,55.926169,1
131.7678,"EH142AH","EH14","2AH",-3.2678,55.925226,1
180.3901,"EH142AJ","EH14","2AJ",-3.268375,55.925696,1
265.0738,"EH142AL","EH14","2AL",-3.268148,55.926579,1
286.836,"EH142AN","EH14","2AN",-3.267204,55.92658,1
172.946,"EH142AP","EH14","2AP",-3.266407,55.925213,1
190.4711,"EH142AQ","EH14","2AQ",-3.269542,55.925639,1
137.729,"EH142AR","EH14","2AR",-3.266121,55.92429,1
283.7565,"EH142AS","EH14","2AS",-3.264512,55.925493,1
277.4752,"EH142AT","EH14","2AT",-3.262933,55.92568,1
235.8451,"EH142AU","EH14","2AU",-3.263127,55.925247,1
214.8952,"EH142AW","EH14","2AW",-3.267198,55.925906,1
186.7477,"EH142AX","EH14","2AX",-3.262794,55.924846,1
196.2124,"EH142AY","EH14","2AY",-3.261828,55.925152,1
136.2551,"EH142AZ","EH14","2AZ",-3.26165,55.924615,1
200.1892,"EH142BA","EH14","2BA",-3.261319,55.925256,1
183.3876,"EH142BB","EH14","2BB",-3.260433,55.925108,1
150.9817,"EH142BD","EH14","2BD",-3.260569,55.924824,1
317.4082,"EH142BE","EH14","2BE",-3.266182,55.926671,1
359.7111,"EH142BF","EH14","2BF",-3.265808,55.926993,1
240.711,"EH142BH","EH14","2BH",-3.259519,55.925508,1
228.7771,"EH142BJ","EH14","2BJ",-3.258755,55.925166,1
215.4994,"EH142BL","EH14","2BL",-3.258311,55.924793,1
132.0517,"EH142BN","EH14","2BN",-3.259156,55.924191,1
110.981,"EH142BP","EH14","2BP",-3.259749,55.924261,1
88.82904,"EH142BR","EH14","2BR",-3.260775,55.924273,1
109.6805,"EH142BS","EH14","2BS",-3.262516,55.924157,1
65.81718,"EH142BT","EH14","2BT",-3.262516,55.923662,1
133.0228,"EH142BU","EH14","2BU",-3.263359,55.922522,1
157.7984,"EH142BW","EH14","2BW",-3.259912,55.924794,1
123.1989,"EH142BX","EH14","2BX",-3.26388,55.922813,1
44.41167,"EH142BY","EH14","2BY",-3.265466,55.921862,1
83.82094,"EH142BZ","EH14","2BZ",-3.264778,55.922857,1
159.6958,"EH142DA","EH14","2DA",-3.264165,55.92369,1
21.39796,"EH142DE","EH14","2DE",-3.260601,55.923341,1
47.95264,"EH142DF","EH14","2DF",-3.260327,55.923793,1
83.96878,"EH142DG","EH14","2DG",-3.262532,55.922683,1
131.1809,"EH142DH","EH14","2DH",-3.262616,55.921828,1
131.1718,"EH142DJ","EH14","2DJ",-3.261824,55.922088,1
70.49048,"EH142DL","EH14","2DL",-3.260569,55.922847,1
124.2225,"EH142DN","EH14","2DN",-3.259161,55.922879,1
132.5012,"EH142DP","EH14","2DP",-3.260563,55.922164,1
71.85429,"EH142DQ","EH14","2DQ",-3.261906,55.922644,1
99.44143,"EH142DR","EH14","2DR",-3.258709,55.921743,1
33.3469,"EH142DS","EH14","2DS",-3.258975,55.921066,1
130.7581,"EH142DT","EH14","2DT",-3.259418,55.921915,1
171.32,"EH142DU","EH14","2DU",-3.261149,55.921502,1
139.3074,"EH142DW","EH14","2DW",-3.259532,55.922462,1
94.5506,"EH142DX","EH14","2DX",-3.263172,55.921706,1
72.9959,"EH142DY","EH14","2DY",-3.263746,55.921161,1
82.27824,"EH142DZ","EH14","2DZ",-3.263499,55.921909,1
43.79691,"EH142EA","EH14","2EA",-3.264198,55.921273,1
177.2012,"EH142EB","EH14","2EB",-3.263711,55.920065,1
167.8304,"EH142ED","EH14","2ED",-3.26494,55.91998,1
144.5403,"EH142EE","EH14","2EE",-3.265142,55.920293,1
130.0894,"EH142EF","EH14","2EF",-3.264444,55.919473,1
141.7757,"EH142EG","EH14","2EG",-3.26646,55.920005,1
111.4004,"EH142EH","EH14","2EH",-3.265426,55.920658,1
117.5676,"EH142EJ","EH14","2EJ",-3.258992,55.922099,1
75.9384,"EH142EP","EH14","2EP",-3.252558,55.923539,1
96.06747,"EH142EQ","EH14","2EQ",-3.265854,55.921013,1
229.0487,"EH142ER","EH14","2ER",-3.254264,55.924883,1
110.5228,"EH142ES","EH14","2ES",-3.252018,55.924174,1
110.5228,"EH142ET","EH14","2ET",-3.252018,55.924174,1
270.0538,"EH142EX","EH14","2EX",-3.256296,55.924862,1
182.5279,"EH142EY","EH14","2EY",-3.254347,55.924456,1
267.6669,"EH142EZ","EH14","2EZ",-3.256154,55.924887,1
218.9809,"EH142HA","EH14","2HA",-3.2562,55.924329,1
206.4807,"EH142HB","EH14","2HB",-3.25523,55.924537,1
160.9281,"EH142HD","EH14","2HD",-3.2552,55.924088,1
96.8863,"EH142HE","EH14","2HE",-3.254147,55.923694,1
131.5062,"EH142HF","EH14","2HF",-3.253548,55.923997,1
112.461,"EH142HG","EH14","2HG",-3.256019,55.922695,1
56.93753,"EH142HH","EH14","2HH",-3.258001,55.921148,1
80.54043,"EH142HJ","EH14","2HJ",-3.258369,55.922123,1
143.7426,"EH142HL","EH14","2HL",-3.258648,55.922879,1
124.5642,"EH142HN","EH14","2HN",-3.257373,55.923014,1
223.94,"EH142HP","EH14","2HP",-3.257275,55.923914,1
58.88106,"EH142HQ","EH14","2HQ",-3.256922,55.922417,1
121.0301,"EH142HR","EH14","2HR",-3.258907,55.923421,1
118.8944,"EH142HS","EH14","2HS",-3.259164,55.923979,1
83.84211,"EH142HT","EH14","2HT",-3.259502,55.923496,1
207.6115,"EH142HU","EH14","2HU",-3.25778,55.924205,1
122.1587,"EH142HW","EH14","2HW",-3.255563,55.923428,1
70.6559,"EH142HX","EH14","2HX",-3.250339,55.923212,1
135.6641,"EH142HY","EH14","2HY",-3.250825,55.924393,1
168.1991,"EH142HZ","EH14","2HZ",-3.253171,55.925178,1
89.37471,"EH142JA","EH14","2JA",-3.258513,55.922131,1
145.4562,"EH142JB","EH14","2JB",-3.255683,55.923687,1
23.87952,"EH142JD","EH14","2JD",-3.262602,55.914011,1
22.15706,"EH142JE","EH14","2JE",-3.262747,55.915043,1
97.91712,"EH142JF","EH14","2JF",-3.262428,55.916044,1
110.495,"EH142JG","EH14","2JG",-3.261774,55.915628,1
174.9875,"EH142JH","EH14","2JH",-3.261068,55.917046,1
215.8666,"EH142JJ","EH14","2JJ",-3.26218,55.917286,1
163.9548,"EH142JL","EH14","2JL",-3.263529,55.916931,1
38.31244,"EH142JN","EH14","2JN",-3.263524,55.915799,1
100.838,"EH142JP","EH14","2JP",-3.265026,55.917697,1
198.036,"EH142JQ","EH14","2JQ",-3.260738,55.916232,1
59.8196,"EH142JR","EH14","2JR",-3.264717,55.918567,1
