"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.914490759363,"TN61HX","TN6","1HX",0.153082,51.047505,1
241.341439363109,"TN61HY","TN6","1HY",0.164721,51.049896,1
129.778476952341,"TN61HZ","TN6","1HZ",0.154729,51.04643,1
193.778258200922,"TN61JA","TN6","1JA",0.161683,51.051133,1
148.700787099134,"TN61JB","TN6","1JB",0.160491,51.051596,1
224.379296193293,"TN61JD","TN6","1JD",0.161798,51.050861,1
194.720478450999,"TN61JE","TN6","1JE",0.160061,51.051242,1
97.8074218896127,"TN61JF","TN6","1JF",0.166691,51.053279,1
293.427447942821,"TN61JG","TN6","1JG",0.161941,51.050245,1
318.548056877948,"TN61JH","TN6","1JH",0.161588,51.05001,1
130.022860647329,"TN61JJ","TN6","1JJ",0.158942,51.053582,1
280.350324227459,"TN61JL","TN6","1JL",0.160977,51.050381,1
295.934175843236,"TN61JN","TN6","1JN",0.161042,51.050236,1
341.07699687031,"TN61JP","TN6","1JP",0.161207,51.049817,1
506.007079461204,"TN61JQ","TN6","1JQ",0.152795,51.051789,1
351.77724604539,"TN61JR","TN6","1JR",0.161217,51.04972,1
316.754014074691,"TN61JS","TN6","1JS",0.161378,51.049178,1
221.881877579712,"TN61JT","TN6","1JT",0.161688,51.048174,1
154.802247452522,"TN61JU","TN6","1JU",0.162336,51.046174,1
397.520300364841,"TN61JW","TN6","1JW",0.160017,51.049374,1
255.606704479654,"TN61JX","TN6","1JX",0.165423,51.051783,1
242.499966524433,"TN61JY","TN6","1JY",0.161275,51.045753,1
75.6544749719034,"TN61JZ","TN6","1JZ",0.17041,51.052248,1
112.943018956774,"TN61LA","TN6","1LA",0.162913,51.046314,1
280.376333587517,"TN61LB","TN6","1LB",0.161985,51.04905,1
208.371980509396,"TN61LD","TN6","1LD",0.16309,51.045198,1
244.175184474651,"TN61LE","TN6","1LE",0.163201,51.044834,1
258.989899290889,"TN61LF","TN6","1LF",0.159736,51.050701,1
332.111315095744,"TN61LG","TN6","1LG",0.158787,51.050242,1
57.2542356330545,"TN61LH","TN6","1LH",0.160721,51.060216,1
295.219732065425,"TN61LJ","TN6","1LJ",0.157251,51.046662,1
286.824297455781,"TN61LL","TN6","1LL",0.160346,51.046029,1
285.570682976972,"TN61LN","TN6","1LN",0.16022,51.050375,1
431.480046111508,"TN61LP","TN6","1LP",0.158729,51.049281,1
415.235257163095,"TN61LQ","TN6","1LQ",0.157277,51.048451,1
456.695660492331,"TN61LR","TN6","1LR",0.158439,51.048897,1
357.874799556016,"TN61LS","TN6","1LS",0.157968,51.047035,1
408.262388099973,"TN61LT","TN6","1LT",0.158598,51.048013,1
340.076711018231,"TN61LU","TN6","1LU",0.159975,51.048475,1
315.858805549844,"TN61LW","TN6","1LW",0.15783,51.045304,1
372.333083020109,"TN61LX","TN6","1LX",0.160369,51.049278,1
222.902434279695,"TN61LY","TN6","1LY",0.156949,51.055501,1
467.341605389197,"TN61LZ","TN6","1LZ",0.156292,51.064108,1
380.212203428114,"TN61NA","TN6","1NA",0.158549,51.046647,1
302.435225916599,"TN61NB","TN6","1NB",0.160706,51.048559,1
333.731603761596,"TN61ND","TN6","1ND",0.160044,51.048436,1
238.450726050133,"TN61NE","TN6","1NE",0.161026,51.047752,1
326.452592612266,"TN61NF","TN6","1NF",0.159916,51.048133,1
360.614868226731,"TN61NG","TN6","1NG",0.159066,51.047348,1
320.224929836959,"TN61NH","TN6","1NH",0.159613,51.047131,1
251.292464095268,"TN61NJ","TN6","1NJ",0.160594,51.047059,1
243.513700179698,"TN61NL","TN6","1NL",0.162506,51.048905,1
219.765182504483,"TN61NN","TN6","1NN",0.162142,51.048444,1
208.752752344777,"TN61NP","TN6","1NP",0.161359,51.04755,1
204.912531321953,"TN61NQ","TN6","1NQ",0.160746,51.056456,1
133.437756698256,"TN61NR","TN6","1NR",0.162422,51.047403,1
122.977501848672,"TN61NS","TN6","1NS",0.162469,51.047188,1
110.382074252893,"TN61NT","TN6","1NT",0.162686,51.046627,1
127.164745213418,"TN61NU","TN6","1NU",0.162822,51.046183,1
156.602133813888,"TN61NW","TN6","1NW",0.162368,51.047766,1
57.2542356330545,"TN61NX","TN6","1NX",0.160721,51.060216,1
367.056299942216,"TN61NY","TN6","1NY",0.155849,51.052111,1
402.482850356312,"TN61NZ","TN6","1NZ",0.155824,51.05125,1
275.37009890826,"TN61PA","TN6","1PA",0.163489,51.050704,1
307.228186461891,"TN61PB","TN6","1PB",0.163985,51.050335,1
308.768889226211,"TN61PD","TN6","1PD",0.163386,51.050337,1
311.36094393985,"TN61PE","TN6","1PE",0.163406,51.050155,1
289.239539190767,"TN61PF","TN6","1PF",0.163307,51.049853,1
282.547127942998,"TN61PG","TN6","1PG",0.163741,51.049986,1
242.377691451627,"TN61PH","TN6","1PH",0.163997,51.049658,1
272.66583732122,"TN61PJ","TN6","1PJ",0.16242,51.049204,1
259.720307532616,"TN61PL","TN6","1PL",0.162967,51.049301,1
294.756191235761,"TN61PN","TN6","1PN",0.162461,51.049471,1
287.667855749352,"TN61PP","TN6","1PP",0.16428,51.05023,1
208.677850572159,"TN61PQ","TN6","1PQ",0.162876,51.05898,1
258.717543808523,"TN61PR","TN6","1PR",0.164281,51.04994,1
250.449128048689,"TN61PS","TN6","1PS",0.164291,51.049859,1
264.0889540739,"TN61PT","TN6","1PT",0.164674,51.050104,1
217.98563445713,"TN61PU","TN6","1PU",0.164565,51.04962,1
119.915828322321,"TN61PW","TN6","1PW",0.163993,51.053563,1
156.052460187987,"TN61PX","TN6","1PX",0.164165,51.048675,1
77.0400596997604,"TN61PY","TN6","1PY",0.163685,51.047559,1
75.7419945842683,"TN61PZ","TN6","1PZ",0.163406,51.046467,1
211.09490030465,"TN61QA","TN6","1QA",0.163935,51.049263,1
194.773740947154,"TN61QB","TN6","1QB",0.163822,51.048969,1
174.371717168483,"TN61QD","TN6","1QD",0.163593,51.048642,1
134.084089391272,"TN61QE","TN6","1QE",0.163409,51.048079,1
105.658906362563,"TN61QF","TN6","1QF",0.163146,51.047632,1
81.4785940975619,"TN61QG","TN6","1QG",0.163248,51.047378,1
502.921785890325,"TN61QH","TN6","1QH",0.155199,51.058088,1
431.37523027079,"TN61QJ","TN6","1QJ",0.153652,51.05487,1
499.10942076881,"TN61QL","TN6","1QL",0.15375,51.05699,1
489.120786321848,"TN61QN","TN6","1QN",0.152884,51.055243,1
564.966467148639,"TN61QP","TN6","1QP",0.151333,51.052871,1
80.9477249691637,"TN61QQ","TN6","1QQ",0.163032,51.047016,1
596.15928412152,"TN61QR","TN6","1QR",0.150073,51.053407,1
669.858332784289,"TN61QS","TN6","1QS",0.150227,51.054573,1
395.645394471043,"TN61QT","TN6","1QT",0.150157,51.051523,1
678.208071287924,"TN61QU","TN6","1QU",0.150477,51.056284,1
557.966206327183,"TN61QW","TN6","1QW",0.151873,51.054082,1
762.312781206804,"TN61QX","TN6","1QX",0.150088,51.057723,1
458.727546300607,"TN61QY","TN6","1QY",0.148737,51.05228,1
458.727546300607,"TN61QZ","TN6","1QZ",0.148737,51.05228,1
743.021731611989,"TN61RA","TN6","1RA",0.14857,51.054844,1
887.532497884051,"TN61RB","TN6","1RB",0.147965,51.057492,1
681.53893485634,"TN61RD","TN6","1RD",0.149437,51.060307,1
747.434141415743,"TN61RE","TN6","1RE",0.15063,51.059566,1
681.330261030897,"TN61RF","TN6","1RF",0.147473,51.05427,1
461.679155198773,"TN61RG","TN6","1RG",0.155848,51.057938,1
555.957894903468,"TN61RH","TN6","1RH",0.153968,51.058009,1
525.069034841173,"TN61RJ","TN6","1RJ",0.153901,51.06179,1
392.835766462014,"TN61RL","TN6","1RL",0.155645,51.061227,1
58.1531093104574,"TN61RN","TN6","1RN",0.1606,51.054235,1
202.172600094365,"TN61RP","TN6","1RP",0.15947,51.062452,1
613.316776421467,"TN61RQ","TN6","1RQ",0.152586,51.061733,1
330.525814991471,"TN61RR","TN6","1RR",0.157636,51.062602,1
343.291272854522,"TN61RS","TN6","1RS",0.156856,51.062095,1
547.263754584424,"TN61RT","TN6","1RT",0.154658,51.063356,1
423.270956119741,"TN61RU","TN6","1RU",0.150735,51.063674,1
124.55473900954,"TN61RW","TN6","1RW",0.160228,51.061583,1
594.182642889624,"TN61RX","TN6","1RX",0.149824,51.061271,1
497.872136862254,"TN61RY","TN6","1RY",0.152517,51.064244,1
52.6538193322222,"TN61RZ","TN6","1RZ",0.144567,51.065197,1
315.172408756383,"TN61SA","TN6","1SA",0.148625,51.06374,1
59.8578735249028,"TN61SB","TN6","1SB",0.146812,51.065887,1
21.4443753548231,"TN61SD","TN6","1SD",0.146288,51.065992,1
185.245440622429,"TN61SE","TN6","1SE",0.147497,51.067412,1
312.356526161182,"TN61SF","TN6","1SF",0.149419,51.064238,1
348.655943473454,"TN61SG","TN6","1SG",0.150946,51.06641,1
441.995103660017,"TN61SH","TN6","1SH",0.152078,51.06496,1
357.305361371985,"TN61SJ","TN6","1SJ",0.15084,51.065021,1
321.147235509757,"TN61SL","TN6","1SL",0.15054,51.065629,1
339.883894435406,"TN61SN","TN6","1SN",0.149978,51.06429,1
417.79011513473,"TN61SP","TN6","1SP",0.15192,51.065556,1
361.231580063253,"TN61SQ","TN6","1SQ",0.15116,51.066092,1
441.972587913226,"TN61SR","TN6","1SR",0.159297,51.065816,1
414.07399835895,"TN61SS","TN6","1SS",0.160052,51.065768,1
563.495274856047,"TN61ST","TN6","1ST",0.155923,51.065392,1
609.730140557648,"TN61SU","TN6","1SU",0.154616,51.06521,1
482.836888365539,"TN61SW","TN6","1SW",0.152844,51.065485,1
412.701804886165,"TN61SX","TN6","1SX",0.160455,51.066163,1
222.902434279695,"TN61SY","TN6","1SY",0.156949,51.055501,1
449.826338262706,"TN61SZ","TN6","1SZ",0.151249,51.063707,1
566.25313962639,"TN61TA","TN6","1TA",0.158707,51.067223,1
372.568419877572,"TN61TB","TN6","1TB",0.15553,51.068296,1
131.821052733509,"TN61TD","TN6","1TD",0.153747,51.070163,1
477.602401888995,"TN61TE","TN6","1TE",0.154059,51.067021,1
17.6078878111425,"TN61TF","TN6","1TF",0.166584,51.056177,1
260.995894720917,"TN61TG","TN6","1TG",0.151671,51.069098,1
114.256526851278,"TN61TH","TN6","1TH",0.151529,51.071598,1
38.9694946904186,"TN61TJ","TN6","1TJ",0.152593,51.071443,1
218.116610516167,"TN61TL","TN6","1TL",0.147995,51.050117,1
716.977132698397,"TN61TN","TN6","1TN",0.146711,51.059368,1
811.732207449921,"TN61TP","TN6","1TP",0.14674,51.055399,1
473.171469826314,"TN61TQ","TN6","1TQ",0.15787,51.068264,1
288.22983523281,"TN61TR","TN6","1TR",0.145315,51.050166,1
248.583362763835,"TN61TS","TN6","1TS",0.144548,51.047166,1
506.198974037877,"TN61TT","TN6","1TT",0.1484,51.052716,1
644.336079072495,"TN61TU","TN6","1TU",0.142193,51.052697,0
708.714128698482,"TN61TW","TN6","1TW",0.141975,51.059419,0
1388.2494676675,"TN61TX","TN6","1TX",0.131642,51.055363,0
424.546149097501,"TN61TY","TN6","1TY",0.148673,51.062615,1
1377.15227105918,"TN61TZ","TN6","1TZ",0.131753,51.055289,0
294.633883832916,"TN61UA","TN6","1UA",0.143652,51.047229,1
616.497210993598,"TN61UB","TN6","1UB",0.129241,51.046881,1
193.962010754679,"TN61UD","TN6","1UD",0.143997,51.04635,1
149.006064049989,"TN61UE","TN6","1UE",0.145863,51.047512,1
156.23704463395,"TN61UF","TN6","1UF",0.145722,51.047551,1
92.6888353670175,"TN61UG","TN6","1UG",0.14652,51.047842,1
423.512346592626,"TN61UH","TN6","1UH",0.151339,51.051459,1
16.0791059561483,"TN61UJ","TN6","1UJ",0.148254,51.048017,1
236.429609990728,"TN61UL","TN6","1UL",0.151093,51.049548,1
436.441083529403,"TN61UN","TN6","1UN",0.152494,51.051156,1
480.208848767861,"TN61UP","TN6","1UP",0.158174,51.068373,1
187.010292783576,"TN61UQ","TN6","1UQ",0.149162,51.049754,1
1625.70436531324,"TN61UR","TN6","1UR",0.171655,51.080078,0
501.041973738615,"TN61US","TN6","1US",0.15347,51.052514,1
663.819519580068,"TN61UT","TN6","1UT",0.154885,51.077133,0
1463.89778399124,"TN61UU","TN6","1UU",0.155606,51.084341,0
207.260901963064,"TN61UW","TN6","1UW",0.143512,51.046375,1
1733.30455237022,"TN61UX","TN6","1UX",0.160216,51.093195,0
1513.52104707013,"TN61UY","TN6","1UY",0.147664,51.087093,0
57.2542356330545,"TN61UZ","TN6","1UZ",0.160721,51.060216,1
57.2542356330545,"TN61WA","TN6","1WA",0.160721,51.060216,1
57.8172941124646,"TN61WB","TN6","1WB",0.160707,51.060216,1
57.2542356330545,"TN61WD","TN6","1WD",0.160721,51.060216,1
57.2542356330545,"TN61WE","TN6","1WE",0.160721,51.060216,1
57.2542356330545,"TN61WF","TN6","1WF",0.160721,51.060216,1
57.2542356330545,"TN61WG","TN6","1WG",0.160721,51.060216,1
57.2542356330545,"TN61WH","TN6","1WH",0.160721,51.060216,1
57.2542356330545,"TN61WJ","TN6","1WJ",0.160721,51.060216,1
238.987957558995,"TN61WL","TN6","1WL",0.157052,51.055886,1
57.2542356330545,"TN61WN","TN6","1WN",0.160721,51.060216,1
57.2542356330545,"TN61WP","TN6","1WP",0.160721,51.060216,1
238.987957558995,"TN61WQ","TN6","1WQ",0.157052,51.055886,1
57.2542356330545,"TN61WR","TN6","1WR",0.160721,51.060216,1
57.2542356330545,"TN61WS","TN6","1WS",0.160721,51.060216,1
57.2542356330545,"TN61WT","TN6","1WT",0.160721,51.060216,1
57.2542356330545,"TN61WU","TN6","1WU",0.160721,51.060216,1
57.8172941124646,"TN61WW","TN6","1WW",0.160707,51.060216,1
57.2542356330545,"TN61WX","TN6","1WX",0.160721,51.060216,1
57.2542356330545,"TN61WY","TN6","1WY",0.160721,51.060216,1
57.2542356330545,"TN61WZ","TN6","1WZ",0.160721,51.060216,1
1688.25568816008,"TN61XA","TN6","1XA",0.160468,51.094918,0
1451.12684844734,"TN61XB","TN6","1XB",0.136102,51.07879,0
1408.81954475651,"TN61XD","TN6","1XD",0.133969,51.076525,0
2325.14836605773,"TN61XE","TN6","1XE",0.112633,51.058164,0
1150.1176460451,"TN61XF","TN6","1XF",0.136326,51.074692,0
998.619400046212,"TN61XG","TN6","1XG",0.137239,51.073452,0
870.91650462053,"TN61XH","TN6","1XH",0.139352,51.072829,0
719.911203524877,"TN61XJ","TN6","1XJ",0.139441,51.071352,0
648.083445828025,"TN61XL","TN6","1XL",0.140204,51.070871,0
576.958245663388,"TN61XN","TN6","1XN",0.140822,51.070347,0
240.33042629634,"TN61XP","TN6","1XP",0.142785,51.063676,1
929.572459199893,"TN61XQ","TN6","1XQ",0.138136,51.073051,0
132.6519706103,"TN61XR","TN6","1XR",0.144491,51.064445,1
57.2542356330545,"TN61XS","TN6","1XS",0.160721,51.060216,1
182.186364449754,"TN61XT","TN6","1XT",0.145469,51.04734,1
57.2542356330545,"TN61XU","TN6","1XU",0.160721,51.060216,1
497.416945408352,"TN61XW","TN6","1XW",0.141698,51.069803,0
718.571780656858,"TN61XX","TN6","1XX",0.135224,51.068716,0
239.396491212601,"TN61XY","TN6","1XY",0.142786,51.063685,1
239.396491212601,"TN61XZ","TN6","1XZ",0.142786,51.063685,1
51.6272998431859,"TN61YA","TN6","1YA",0.160662,51.054965,1
57.8172941124646,"TN61YB","TN6","1YB",0.160707,51.060216,1
510.656936684829,"TN61YD","TN6","1YD",0.152667,51.053653,1
540.219772596329,"TN61YE","TN6","1YE",0.153148,51.05201,1
57.2542356330545,"TN61YF","TN6","1YF",0.160721,51.060216,1
52.4168337820549,"TN61YG","TN6","1YG",0.160677,51.054965,1
57.2542356330545,"TN61YH","TN6","1YH",0.160721,51.060216,1
57.2542356330545,"TN61YJ","TN6","1YJ",0.160721,51.060216,1
507.3079785417,"TN61YL","TN6","1YL",0.151588,51.052228,1
507.3079785417,"TN61YN","TN6","1YN",0.151588,51.052228,1
57.2542356330545,"TN61YP","TN6","1YP",0.160721,51.060216,1
507.3079785417,"TN61YQ","TN6","1YQ",0.151588,51.052228,1
507.3079785417,"TN61YR","TN6","1YR",0.151588,51.052228,1
57.2542356330545,"TN61YS","TN6","1YS",0.160721,51.060216,1
507.3079785417,"TN61YT","TN6","1YT",0.151588,51.052228,1
507.3079785417,"TN61YU","TN6","1YU",0.151588,51.052228,1
487.154478006007,"TN61YW","TN6","1YW",0.157952,51.065733,1
222.902434279695,"TN61YX","TN6","1YX",0.156949,51.055501,1
507.3079785417,"TN61YY","TN6","1YY",0.151588,51.052228,1
57.2542356330545,"TN61YZ","TN6","1YZ",0.160721,51.060216,1
238.987957558995,"TN61ZA","TN6","1ZA",0.157052,51.055886,1
222.902434279695,"TN61ZB","TN6","1ZB",0.156949,51.055501,1
57.2542356330545,"TN61ZD","TN6","1ZD",0.160721,51.060216,1
238.987957558995,"TN61ZE","TN6","1ZE",0.157052,51.055886,1
222.902434279695,"TN61ZF","TN6","1ZF",0.156949,51.055501,1
222.902434279695,"TN61ZG","TN6","1ZG",0.156949,51.055501,1
57.2542356330545,"TN61ZH","TN6","1ZH",0.160721,51.060216,1
222.902434279695,"TN61ZJ","TN6","1ZJ",0.156949,51.055501,1
57.2542356330545,"TN61ZL","TN6","1ZL",0.160721,51.060216,1
222.902434279695,"TN61ZN","TN6","1ZN",0.156949,51.055501,1
238.987957558995,"TN61ZP","TN6","1ZP",0.157052,51.055886,1
57.2542356330545,"TN61ZQ","TN6","1ZQ",0.160721,51.060216,1
57.2542356330545,"TN61ZR","TN6","1ZR",0.160721,51.060216,1
57.2542356330545,"TN61ZS","TN6","1ZS",0.160721,51.060216,1
57.2542356330545,"TN61ZT","TN6","1ZT",0.160721,51.060216,1
57.2542356330545,"TN61ZU","TN6","1ZU",0.160721,51.060216,1
238.987957558995,"TN61ZW","TN6","1ZW",0.157052,51.055886,1
57.8172941124646,"TN61ZX","TN6","1ZX",0.160707,51.060216,1
57.2542356330545,"TN61ZY","TN6","1ZY",0.160721,51.060216,1
57.2542356330545,"TN61ZZ","TN6","1ZZ",0.160721,51.060216,1
296.164618537965,"TN62AA","TN6","2AA",0.178341,51.052802,1
295.602518172642,"TN62AB","TN6","2AB",0.177782,51.052741,1
325.462982968704,"TN62AD","TN6","2AD",0.178174,51.053513,1
248.336534713201,"TN62AE","TN6","2AE",0.178293,51.054512,1
196.468908552073,"TN62AF","TN6","2AF",0.178625,51.055207,1
381.185821049028,"TN62AG","TN6","2AG",0.176628,51.053398,1
277.620132543072,"TN62AH","TN6","2AH",0.174769,51.0533,1
414.163732572269,"TN62AJ","TN6","2AJ",0.175762,51.054406,1
322.557679476042,"TN62AL","TN6","2AL",0.174188,51.054013,1
351.763536486451,"TN62AN","TN6","2AN",0.174117,51.05432,1
263.327305276147,"TN62AP","TN6","2AP",0.173188,51.05368,1
383.054592980517,"TN62AQ","TN6","2AQ",0.176924,51.05362,1
332.923751679177,"TN62AR","TN6","2AR",0.172991,51.054347,1
284.756399189647,"TN62AS","TN6","2AS",0.171961,51.055502,1
311.406078893906,"TN62AT","TN6","2AT",0.1734,51.055464,1
364.141592507527,"TN62AU","TN6","2AU",0.174418,51.055256,1
255.565893557927,"TN62AW","TN6","2AW",0.173057,51.053629,1
355.542162256058,"TN62AX","TN6","2AX",0.173683,51.055108,1
400.930044670935,"TN62AY","TN6","2AY",0.174501,51.054904,1
340.461970899413,"TN62AZ","TN6","2AZ",0.177106,51.054147,1
319.388882988886,"TN62BA","TN6","2BA",0.177191,51.054458,1
