"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.3092,"B120DQ","B12","0DQ",-1.869696,52.458701,1
151.1638,"B120DS","B12","0DS",-1.884604,52.464372,1
151.1638,"B120DT","B12","0DT",-1.884604,52.464372,1
183.0586,"B120DU","B12","0DU",-1.88437,52.463895,1
173.2869,"B120DX","B12","0DX",-1.883664,52.463624,1
67.07401,"B120DY","B12","0DY",-1.885153,52.462889,1
67.07401,"B120DZ","B12","0DZ",-1.885153,52.462889,1
158.0575,"B120EA","B12","0EA",-1.883469,52.465063,1
150.9711,"B120EB","B12","0EB",-1.885017,52.464246,1
102.9129,"B120EG","B12","0EG",-1.88072,52.469177,1
41.64101,"B120EH","B12","0EH",-1.878851,52.469131,1
82.61446,"B120EJ","B12","0EJ",-1.880072,52.469509,1
42.3505,"B120EL","B12","0EL",-1.879468,52.469572,1
61.33302,"B120EN","B12","0EN",-1.879675,52.469275,1
128.1119,"B120EP","B12","0EP",-1.880718,52.470076,1
182.3092,"B120EQ","B12","0EQ",-1.869696,52.458701,1
98.04821,"B120ER","B12","0ER",-1.879608,52.470431,1
128.1119,"B120ES","B12","0ES",-1.880718,52.470076,1
64.2235,"B120ET","B12","0ET",-1.882192,52.469179,1
108.7018,"B120EU","B12","0EU",-1.880939,52.469897,1
64.2235,"B120FW","B12","0FW",-1.882192,52.469179,1
154.0278,"B120HA","B12","0HA",-1.880348,52.470705,1
126.539,"B120HB","B12","0HB",-1.881393,52.470706,1
97.39036,"B120HD","B12","0HD",-1.881228,52.470109,1
38.329,"B120HE","B12","0HE",-1.88081,52.468467,1
82.76704,"B120HF","B12","0HF",-1.880148,52.468521,1
37.87697,"B120HG","B12","0HG",-1.882009,52.46958,1
138.5105,"B120HH","B12","0HH",-1.881598,52.47112,1
138.5105,"B120HJ","B12","0HJ",-1.881598,52.47112,1
33.61776,"B120HL","B12","0HL",-1.882543,52.470024,1
171.7225,"B120HN","B12","0HN",-1.886863,52.467412,1
9.58561,"B120HP","B12","0HP",-1.882632,52.469773,1
64.60651,"B120HT","B12","0HT",-1.880989,52.467784,1
234.5891,"B120HU","B12","0HU",-1.880183,52.466336,1
182.3092,"B120HX","B12","0HX",-1.869696,52.458701,1
209.3673,"B120HZ","B12","0HZ",-1.880727,52.46648,1
171.7225,"B120JA","B12","0JA",-1.886863,52.467412,1
109.6835,"B120JB","B12","0JB",-1.879215,52.470668,1
213.9766,"B120JD","B12","0JD",-1.879904,52.471514,1
180.4754,"B120JE","B12","0JE",-1.880715,52.470975,1
228.9271,"B120JG","B12","0JG",-1.879683,52.471702,1
181.4944,"B120JJ","B12","0JJ",-1.878005,52.471404,1
45.39142,"B120JL","B12","0JL",-1.879248,52.469176,1
12.87871,"B120JP","B12","0JP",-1.878432,52.469666,1
180.4754,"B120JS","B12","0JS",-1.880715,52.470975,1
182.3092,"B120JT","B12","0JT",-1.869696,52.458701,1
395.339,"B120JU","B12","0JU",-1.879708,52.473231,1
391.0698,"B120JX","B12","0JX",-1.886597,52.473678,1
391.0698,"B120JY","B12","0JY",-1.886597,52.473678,1
513.0606,"B120JZ","B12","0JZ",-1.888067,52.474578,1
171.7225,"B120LA","B12","0LA",-1.886863,52.467412,1
371.0114,"B120LB","B12","0LB",-1.884605,52.475366,1
451.8588,"B120LD","B12","0LD",-1.882644,52.474669,1
513.0606,"B120LE","B12","0LE",-1.888067,52.474578,1
406.2946,"B120LH","B12","0LH",-1.882721,52.475077,1
422.413,"B120LJ","B12","0LJ",-1.883988,52.474871,1
397.8034,"B120LL","B12","0LL",-1.88244,52.473895,1
469.0749,"B120LN","B12","0LN",-1.88581,52.474429,1
401.4381,"B120LP","B12","0LP",-1.886592,52.475476,1
455.4461,"B120LQ","B12","0LQ",-1.88365,52.474574,1
401.4381,"B120LR","B12","0LR",-1.886592,52.475476,1
489.8566,"B120LS","B12","0LS",-1.886595,52.474577,1
371.0114,"B120LT","B12","0LT",-1.884605,52.475366,1
424.8131,"B120LU","B12","0LU",-1.886799,52.475305,1
718.7501,"B120LW","B12","0LW",-1.833874,52.454944,1
466.9562,"B120LX","B12","0LX",-1.886683,52.474361,1
293.0826,"B120NA","B12","0NA",-1.886599,52.472779,1
443.475,"B120NB","B12","0NB",-1.884416,52.474296,1
180.6833,"B120ND","B12","0ND",-1.882371,52.471872,1
353.1682,"B120NE","B12","0NE",-1.884492,52.47346,1
207.6345,"B120NF","B12","0NF",-1.883318,52.472228,1
140.3937,"B120NG","B12","0NG",-1.882628,52.471544,1
316.9507,"B120NH","B12","0NH",-1.881475,52.472972,1
140.3937,"B120NJ","B12","0NJ",-1.882628,52.471544,1
295.8863,"B120NL","B12","0NL",-1.880299,52.472323,1
182.3092,"B120NN","B12","0NN",-1.869696,52.458701,1
153.6396,"B120NP","B12","0NP",-1.883289,52.471742,1
270.7664,"B120NQ","B12","0NQ",-1.883508,52.472794,1
186.0866,"B120NR","B12","0NR",-1.882185,52.471876,1
189.7506,"B120NS","B12","0NS",-1.882739,52.472026,1
169.8587,"B120NT","B12","0NT",-1.883657,52.471877,1
169.8587,"B120NU","B12","0NU",-1.883657,52.471877,1
319.7199,"B120NW","B12","0NW",-1.882868,52.473221,1
286.5927,"B120NX","B12","0NX",-1.883404,52.472938,1
295.8863,"B120NY","B12","0NY",-1.880299,52.472323,1
255.2238,"B120NZ","B12","0NZ",-1.883385,52.472656,1
222.0628,"B120PA","B12","0PA",-1.88451,52.472229,1
261.8764,"B120PB","B12","0PB",-1.884421,52.472624,1
182.3092,"B120PD","B12","0PD",-1.869696,52.458701,1
170.7797,"B120PE","B12","0PE",-1.886863,52.467403,1
197.0913,"B120PF","B12","0PF",-1.886601,52.47188,1
244.5139,"B120PG","B12","0PG",-1.886821,52.472285,1
166.9516,"B120PH","B12","0PH",-1.884202,52.47177,1
71.96997,"B120PJ","B12","0PJ",-1.884671,52.470508,1
91.45791,"B120PL","B12","0PL",-1.885132,52.47098,1
109.688,"B120PN","B12","0PN",-1.882947,52.471316,1
53.9546,"B120PP","B12","0PP",-1.88885,52.465325,1
233.1319,"B120PQ","B12","0PQ",-1.88532,52.472301,1
107.608,"B120PR","B12","0PR",-1.882319,52.47113,1
141.5685,"B120PS","B12","0PS",-1.883599,52.471625,1
126.5319,"B120PT","B12","0PT",-1.882098,52.471246,1
128.0943,"B120PU","B12","0PU",-1.884026,52.471437,1
213.612,"B120PW","B12","0PW",-1.883877,52.472255,1
37.34002,"B120PX","B12","0PX",-1.888723,52.465454,1
138.2628,"B120PY","B12","0PY",-1.884321,52.471455,1
81.19805,"B120PZ","B12","0PZ",-1.886314,52.469183,1
75.83679,"B120QA","B12","0QA",-1.882218,52.470689,1
52.55551,"B120QB","B12","0QB",-1.886621,52.4701,1
164.2312,"B120QD","B12","0QD",-1.88808,52.469185,1
37.84154,"B120QE","B12","0QE",-1.886149,52.470315,1
50.72948,"B120QF","B12","0QF",-1.886606,52.470082,1
188.2566,"B120QG","B12","0QG",-1.885129,52.471879,1
175.2656,"B120QH","B12","0QH",-1.885233,52.471771,1
197.0913,"B120QJ","B12","0QJ",-1.886601,52.47188,1
91.45791,"B120QL","B12","0QL",-1.885132,52.47098,1
160.377,"B120QN","B12","0QN",-1.886023,52.471633,1
239.2937,"B120QP","B12","0QP",-1.88529,52.472355,1
97.91249,"B120QR","B12","0QR",-1.886796,52.470721,1
197.0913,"B120QS","B12","0QS",-1.886601,52.47188,1
155.104,"B120QU","B12","0QU",-1.886853,52.471386,1
142.395,"B120QX","B12","0QX",-1.887768,52.470506,1
364.6899,"B120QY","B12","0QY",-1.885267,52.473485,1
287.2244,"B120RA","B12","0RA",-1.885127,52.472778,1
287.2244,"B120RB","B12","0RB",-1.885127,52.472778,1
291.1219,"B120RD","B12","0RD",-1.883919,52.472956,1
287.2244,"B120RE","B12","0RE",-1.885127,52.472778,1
216.6724,"B120RG","B12","0RG",-1.88162,52.472016,1
186.0866,"B120RH","B12","0RH",-1.882185,52.471876,1
212.4895,"B120RJ","B12","0RJ",-1.882449,52.472191,1
123.7178,"B120RL","B12","0RL",-1.889439,52.46737,1
171.7225,"B120RN","B12","0RN",-1.886863,52.467412,1
260.833,"B120RP","B12","0RP",-1.887071,52.472384,1
171.7225,"B120RQ","B12","0RQ",-1.886863,52.467412,1
129.1799,"B120RR","B12","0RR",-1.888904,52.467312,1
91.63405,"B120RT","B12","0RT",-1.886103,52.470981,1
108.5684,"B120RX","B12","0RX",-1.886604,52.470981,1
36.34468,"B120RY","B12","0RY",-1.88375,52.470142,1
155.104,"B120SA","B12","0SA",-1.886853,52.471386,1
273.827,"B120SB","B12","0SB",-1.889548,52.470984,1
194.2908,"B120SD","B12","0SD",-1.887943,52.471234,1
161.3678,"B120SH","B12","0SH",-1.888235,52.47026,1
164.4856,"B120SJ","B12","0SJ",-1.890768,52.469687,1
76.32537,"B120SL","B12","0SL",-1.88635,52.466612,1
162.1921,"B120SN","B12","0SN",-1.891024,52.469187,1
718.7501,"B120SP","B12","0SP",-1.833874,52.454944,1
244.6233,"B120SQ","B12","0SQ",-1.889951,52.468836,1
182.3092,"B120SR","B12","0SR",-1.869696,52.458701,1
244.7332,"B120SS","B12","0SS",-1.889731,52.468476,1
252.8077,"B120ST","B12","0ST",-1.889479,52.469159,1
215.1027,"B120SU","B12","0SU",-1.88957,52.468206,1
197.0913,"B120SW","B12","0SW",-1.886601,52.47188,1
224.1553,"B120SX","B12","0SX",-1.889555,52.468287,1
228.8945,"B120SY","B12","0SY",-1.888083,52.468286,1
228.8945,"B120SZ","B12","0SZ",-1.888083,52.468286,1
238.0858,"B120TA","B12","0TA",-1.888259,52.468259,1
171.7225,"B120TB","B12","0TB",-1.886863,52.467412,1
228.8945,"B120TD","B12","0TD",-1.888083,52.468286,1
158.9314,"B120TJ","B12","0TJ",-1.882963,52.467301,1
56.16343,"B120TL","B12","0TL",-1.884431,52.468525,1
77.27611,"B120TN","B12","0TN",-1.883829,52.468102,1
93.10179,"B120TP","B12","0TP",-1.884433,52.468075,1
25.50315,"B120TR","B12","0TR",-1.884062,52.468902,1
58.03605,"B120TS","B12","0TS",-1.885151,52.468993,1
43.19536,"B120TT","B12","0TT",-1.885916,52.469488,1
28.76601,"B120TU","B12","0TU",-1.885342,52.469308,1
52.9923,"B120TX","B12","0TX",-1.886372,52.46948,1
112.5677,"B120TY","B12","0TY",-1.886668,52.468967,1
182.3092,"B120TZ","B12","0TZ",-1.869696,52.458701,1
129.0738,"B120UA","B12","0UA",-1.887433,52.469157,1
163.3622,"B120UB","B12","0UB",-1.888007,52.469122,1
132.8995,"B120UD","B12","0UD",-1.884847,52.467033,1
718.7501,"B120UE","B12","0UE",-1.833874,52.454944,1
171.1848,"B120UF","B12","0UF",-1.888682,52.464187,1
182.3092,"B120UG","B12","0UG",-1.869696,52.458701,1
130.1998,"B120UH","B12","0UH",-1.885215,52.467051,1
161.2185,"B120UJ","B12","0UJ",-1.885772,52.46805,1
188.3071,"B120UL","B12","0UL",-1.887846,52.468645,1
182.3092,"B120UN","B12","0UN",-1.869696,52.458701,1
140.5451,"B120UP","B12","0UP",-1.886446,52.467193,1
182.3092,"B120UQ","B12","0UQ",-1.869696,52.458701,1
171.7225,"B120UR","B12","0UR",-1.886863,52.467412,1
115.4085,"B120US","B12","0US",-1.889116,52.467235,1
104.0014,"B120UT","B12","0UT",-1.888763,52.467073,1
43.4719,"B120UU","B12","0UU",-1.889986,52.466642,1
182.3092,"B120UW","B12","0UW",-1.869696,52.458701,1
120.781,"B120UX","B12","0UX",-1.88788,52.46709,1
113.059,"B120UY","B12","0UY",-1.880725,52.467379,1
120.0738,"B120UZ","B12","0UZ",-1.885913,52.468559,1
718.7501,"B120WA","B12","0WA",-1.833874,52.454944,1
136.7318,"B120WD","B12","0WD",-1.886227,52.4685,1
163.9126,"B120XA","B12","0XA",-1.886613,52.467385,1
78.96184,"B120XB","B12","0XB",-1.887822,52.466577,1
101.0311,"B120XD","B12","0XD",-1.888086,52.466955,1
146.078,"B120XE","B12","0XE",-1.888291,52.467423,1
87.1482,"B120XF","B12","0XF",-1.887572,52.466469,1
60.73977,"B120XG","B12","0XG",-1.887102,52.466028,1
55.74266,"B120XH","B12","0XH",-1.886483,52.466369,1
85.21095,"B120XJ","B12","0XJ",-1.886453,52.466675,1
718.7501,"B120XL","B12","0XL",-1.833874,52.454944,1
174.8779,"B120XN","B12","0XN",-1.887903,52.467626,1
126.8134,"B120XP","B12","0XP",-1.889666,52.464871,1
59.18644,"B120XQ","B12","0XQ",-1.886793,52.466199,1
74.01645,"B120XR","B12","0XR",-1.890047,52.465456,1
187.5821,"B120XS","B12","0XS",-1.890506,52.464467,1
136.3496,"B120XT","B12","0XT",-1.888381,52.464489,1
136.3496,"B120XU","B12","0XU",-1.888381,52.464489,1
182.3092,"B120XW","B12","0XW",-1.869696,52.458701,1
55.32519,"B120XX","B12","0XX",-1.887281,52.465048,1
75.71193,"B120XY","B12","0XY",-1.886762,52.464577,1
75.71193,"B120XZ","B12","0XZ",-1.886762,52.464577,1
116.2069,"B120YA","B12","0YA",-1.88746,52.464365,1
44.63883,"B120YB","B12","0YB",-1.885618,52.465173,1
173.0642,"B120YD","B12","0YD",-1.889653,52.464367,1
27.14565,"B120YE","B12","0YE",-1.888222,52.46549,1
153.1428,"B120YF","B12","0YF",-1.892091,52.466545,1
171.7225,"B120YG","B12","0YG",-1.886863,52.467412,1
49.23033,"B120YH","B12","0YH",-1.887089,52.465534,1
33.4306,"B120YJ","B12","0YJ",-1.887898,52.465642,1
92.70441,"B120YL","B12","0YL",-1.891307,52.466064,1
213.3177,"B120YN","B12","0YN",-1.89275,52.467912,1
182.3092,"B120YP","B12","0YP",-1.869696,52.458701,1
68.91575,"B120YQ","B12","0YQ",-1.888002,52.465139,1
146.051,"B120YR","B12","0YR",-1.8915,52.465211,1
37.23217,"B120YS","B12","0YS",-1.889046,52.465607,1
39.21674,"B120YT","B12","0YT",-1.886587,52.466019,1
35.89693,"B120YU","B12","0YU",-1.884865,52.465864,1
182.3092,"B120YW","B12","0YW",-1.869696,52.458701,1
718.7501,"B120YX","B12","0YX",-1.833874,52.454944,1
94.78651,"B120YY","B12","0YY",-1.884055,52.466133,1
94.78651,"B120YZ","B12","0YZ",-1.884055,52.466133,1
182.3092,"B120ZD","B12","0ZD",-1.869696,52.458701,1
182.3092,"B120ZN","B12","0ZN",-1.869696,52.458701,1
182.3092,"B120ZR","B12","0ZR",-1.869696,52.458701,1
136.8691,"B128AA","B12","8AA",-1.878328,52.455807,1
342.5827,"B128AB","B12","8AB",-1.87195,52.447592,1
174.9457,"B128AD","B12","8AD",-1.873411,52.45119,1
57.83407,"B128AF","B12","8AF",-1.873008,52.456607,1
95.66194,"B128AG","B12","8AG",-1.872674,52.45688,1
46.36753,"B128AH","B12","8AH",-1.873208,52.455343,1
98.0836,"B128AJ","B12","8AJ",-1.873329,52.454291,1
160.5832,"B128AL","B12","8AL",-1.873406,52.452988,1
189.0224,"B128AN","B12","8AN",-1.872982,52.452241,1
195.4215,"B128AP","B12","8AP",-1.873383,52.450866,1
28.79896,"B128AQ","B12","8AQ",-1.873488,52.455307,1
160.4027,"B128AR","B12","8AR",-1.873379,52.452134,1
154.7991,"B128AS","B12","8AS",-1.873525,52.45279,1
149.8143,"B128AT","B12","8AT",-1.873676,52.451379,1
134.9331,"B128AU","B12","8AU",-1.873788,52.453114,1
204.7959,"B128AW","B12","8AW",-1.872808,52.451396,1
107.2483,"B128AX","B12","8AX",-1.874246,52.452782,1
120.9049,"B128AY","B12","8AY",-1.874026,52.452251,1
136.8691,"B128AZ","B12","8AZ",-1.878328,52.455807,1
43.01615,"B128BA","B12","8BA",-1.875424,52.452244,1
182.3092,"B128BB","B12","8BB",-1.869696,52.458701,1
182.3092,"B128BD","B12","8BD",-1.869696,52.458701,1
84.62474,"B128BE","B12","8BE",-1.874643,52.45271,1
84.71739,"B128BG","B12","8BG",-1.874512,52.452108,1
95.41148,"B128BH","B12","8BH",-1.874514,52.451452,1
148.2452,"B128BJ","B12","8BJ",-1.874369,52.450849,1
129.6383,"B128BL","B12","8BL",-1.874825,52.450868,1
34.78507,"B128BN","B12","8BN",-1.875926,52.451615,1
73.37799,"B128BP","B12","8BP",-1.877368,52.451922,1
99.11077,"B128BS","B12","8BS",-1.877899,52.451446,1
37.94075,"B128BT","B12","8BT",-1.877418,52.453132,1
17.27324,"B128BU","B12","8BU",-1.876821,52.452767,1
92.38339,"B128BW","B12","8BW",-1.876341,52.450743,1
90.30985,"B128BX","B12","8BX",-1.876892,52.453774,1
66.5312,"B128BY","B12","8BY",-1.877128,52.453522,1
182.3092,"B128BZ","B12","8BZ",-1.869696,52.458701,1
28.53422,"B128DA","B12","8DA",-1.876349,52.452991,1
74.398,"B128DB","B12","8DB",-1.87648,52.453611,1
25.80148,"B128DD","B12","8DD",-1.876525,52.453144,1
42.48843,"B128DE","B12","8DE",-1.87601,52.453386,1
35.29107,"B128DF","B12","8DF",-1.875657,52.453341,1
19.69331,"B128DG","B12","8DG",-1.875613,52.453179,1
23.0196,"B128DH","B12","8DH",-1.873399,52.455685,1
74.398,"B128DJ","B12","8DJ",-1.87648,52.453611,1
81.4635,"B128DL","B12","8DL",-1.87202,52.459055,1
168.1676,"B128DN","B12","8DN",-1.874398,52.459422,1
190.8425,"B128DP","B12","8DP",-1.876282,52.459388,1
83.76317,"B128DQ","B12","8DQ",-1.874539,52.453052,1
225.8316,"B128DR","B12","8DR",-1.874855,52.46108,1
202.9843,"B128DS","B12","8DS",-1.87486,52.459282,1
225.8316,"B128DT","B12","8DT",-1.874855,52.46108,1
187.3506,"B128DU","B12","8DU",-1.876327,52.461082,1
225.8316,"B128DX","B12","8DX",-1.874855,52.46108,1
140.6984,"B128DZ","B12","8DZ",-1.877803,52.459285,1
203.252,"B128EA","B12","8EA",-1.875582,52.459112,1
188.1416,"B128EB","B12","8EB",-1.873391,52.458382,1
150.8529,"B128ED","B12","8ED",-1.873076,52.458657,1
231.2644,"B128EE","B12","8EE",-1.882214,52.461088,1
177.2314,"B128EG","B12","8EG",-1.872641,52.458264,1
69.24083,"B128EH","B12","8EH",-1.874734,52.456864,1
51.50998,"B128EJ","B12","8EJ",-1.876339,52.456587,1
32.76404,"B128EL","B12","8EL",-1.87487,52.455686,1
181.8254,"B128EN","B12","8EN",-1.87317,52.458364,1
32.76404,"B128EP","B12","8EP",-1.87487,52.455686,1
119.2872,"B128EQ","B12","8EQ",-1.87333,52.457272,1
127.2551,"B128ER","B12","8ER",-1.876337,52.457486,1
3.352333,"B128ES","B12","8ES",-1.876342,52.455688,1
136.8691,"B128ET","B12","8ET",-1.878328,52.455807,1
3.352333,"B128EU","B12","8EU",-1.876342,52.455688,1
51.50998,"B128EW","B12","8EW",-1.876339,52.456587,1
32.76404,"B128EY","B12","8EY",-1.87487,52.455686,1
43.17838,"B128HA","B12","8HA",-1.873396,52.456584,1
150.077,"B128HB","B12","8HB",-1.873669,52.453779,1
256.8396,"B128HD","B12","8HD",-1.871937,52.452087,1
93.00584,"B128HE","B12","8HE",-1.874858,52.454599,1
136.8691,"B128HF","B12","8HF",-1.878328,52.455807,1
71.3704,"B128HG","B12","8HG",-1.875079,52.454806,1
65.45394,"B128HH","B12","8HH",-1.875902,52.455058,1
23.0196,"B128HJ","B12","8HJ",-1.873399,52.455685,1
101.3083,"B128HL","B12","8HL",-1.875212,52.454536,1
107.5813,"B128HN","B12","8HN",-1.876074,52.454659,1
118.8915,"B128HP","B12","8HP",-1.87528,52.45438,1
60.82765,"B128HQ","B12","8HQ",-1.875358,52.454914,1
103.0046,"B128HR","B12","8HR",-1.876347,52.45389,1
189.9885,"B128HS","B12","8HS",-1.874857,52.460181,1
91.4194,"B128HT","B12","8HT",-1.87413,52.457034,1
89.44514,"B128HU","B12","8HU",-1.877823,52.452093,1
117.57,"B128HW","B12","8HW",-1.875624,52.454429,1
89.44514,"B128HX","B12","8HX",-1.877823,52.452093,1
89.44514,"B128HZ","B12","8HZ",-1.877823,52.452093,1
146.8031,"B128JA","B12","8JA",-1.876474,52.458966,1
129.0387,"B128JB","B12","8JB",-1.876099,52.458142,1
221.3638,"B128JD","B12","8JD",-1.874745,52.458239,1
136.8691,"B128JE","B12","8JE",-1.878328,52.455807,1
200.331,"B128JF","B12","8JF",-1.872788,52.458075,1
204.6926,"B128JG","B12","8JG",-1.873636,52.458306,1
138.6946,"B128JH","B12","8JH",-1.874865,52.457484,1
157.9774,"B128JJ","B12","8JJ",-1.873673,52.457627,1
123.8906,"B128JL","B12","8JL",-1.874124,52.457336,1
42.98225,"B128JN","B12","8JN",-1.874868,52.456585,1
134.6498,"B128JP","B12","8JP",-1.876071,52.457719,1
138.6946,"B128JQ","B12","8JQ",-1.874865,52.457484,1
149.8761,"B128JR","B12","8JR",-1.875851,52.457548,1
114.6842,"B128JS","B12","8JS",-1.876404,52.457671,1
34.62416,"B128JT","B12","8JT",-1.876399,52.456308,1
65.74895,"B128JU","B12","8JU",-1.876932,52.455257,1
136.8691,"B128JW","B12","8JW",-1.878328,52.455807,1
99.43851,"B128JX","B12","8JX",-1.877811,52.456588,1
97.26277,"B128JY","B12","8JY",-1.877642,52.453765,1
81.6445,"B128JZ","B12","8JZ",-1.878411,52.452256,1
81.93666,"B128LA","B12","8LA",-1.878779,52.452445,1
64.47784,"B128LB","B12","8LB",-1.878055,52.45346,1
157.1936,"B128LD","B12","8LD",-1.877915,52.45431,1
182.3092,"B128LE","B12","8LE",-1.869696,52.458701,1
120.7889,"B128LF","B12","8LF",-1.877771,52.455087,1
54.54443,"B128LG","B12","8LG",-1.876723,52.456228,1
77.03054,"B128LH","B12","8LH",-1.876879,52.458161,1
118.0466,"B128LJ","B12","8LJ",-1.876922,52.458862,1
89.44514,"B128LL","B12","8LL",-1.877823,52.452093,1
98.1419,"B128LN","B12","8LN",-1.876344,52.454789,1
138.6946,"B128LP","B12","8LP",-1.874865,52.457484,1
112.1675,"B128LQ","B12","8LQ",-1.876749,52.45736,1
136.8691,"B128LR","B12","8LR",-1.878328,52.455807,1
59.82218,"B128LS","B12","8LS",-1.877765,52.457209,1
182.3092,"B128LT","B12","8LT",-1.869696,52.458701,1
48.38981,"B128LU","B12","8LU",-1.880411,52.458128,1
718.7501,"B128LW","B12","8LW",-1.833874,52.454944,1
27.7137,"B128LX","B12","8LX",-1.88031,52.457517,1
110.3534,"B128LY","B12","8LY",-1.877413,52.456669,1
102.2768,"B128LZ","B12","8LZ",-1.882162,52.458328,1
106.8401,"B128NA","B12","8NA",-1.881278,52.458723,1
140.2776,"B128NB","B12","8NB",-1.88104,52.45963,1
98.86236,"B128ND","B12","8ND",-1.880747,52.459288,1
101.6874,"B128NE","B12","8NE",-1.885164,52.458394,1
101.6874,"B128NF","B12","8NF",-1.885164,52.458394,1
77.15185,"B128NG","B12","8NG",-1.88206,52.45804,1
54.29469,"B128NH","B12","8NH",-1.880531,52.457319,1
88.99012,"B128NJ","B12","8NJ",-1.881785,52.456359,1
22.87142,"B128NN","B12","8NN",-1.882431,52.45689,1
57.98876,"B128NP","B12","8NP",-1.881983,52.4572,1
66.54942,"B128NQ","B12","8NQ",-1.883695,52.457493,1
70.96719,"B128NS","B12","8NS",-1.883697,52.456594,1
45.18944,"B128NT","B12","8NT",-1.882047,52.457456,1
98.35724,"B128NU","B12","8NU",-1.880018,52.456851,1
54.02978,"B128NW","B12","8NW",-1.882285,52.456503,1
108.3966,"B128NX","B12","8NX",-1.877591,52.4563,1
123.6891,"B128NY","B12","8NY",-1.880204,52.456623,1
144.4002,"B128PA","B12","8PA",-1.879843,52.456267,1
131.8125,"B128PB","B12","8PB",-1.878739,52.456149,1
33.30622,"B128PD","B12","8PD",-1.882223,52.457492,1
33.30622,"B128PE","B12","8PE",-1.882223,52.457492,1
16.97687,"B128PF","B12","8PF",-1.876533,52.455787,1
26.50704,"B128PJ","B12","8PJ",-1.875269,52.455219,1
182.3092,"B128PL","B12","8PL",-1.869696,52.458701,1
147.0415,"B128PP","B12","8PP",-1.8837,52.455695,1
86.66652,"B128PU","B12","8PU",-1.883477,52.454298,1
154.8887,"B128PY","B12","8PY",-1.881762,52.453716,1
179.8496,"B128PZ","B12","8PZ",-1.886647,52.4539,1
193.2234,"B128QA","B12","8QA",-1.881293,52.453131,1
218.2774,"B128QB","B12","8QB",-1.881015,52.452627,1
195.9577,"B128QD","B12","8QD",-1.880457,52.452168,1
143.2662,"B128QE","B12","8QE",-1.879633,52.45223,1
125.4034,"B128QG","B12","8QG",-1.879646,52.452698,1
128.163,"B128QH","B12","8QH",-1.879645,52.45321,1
116.9428,"B128QJ","B12","8QJ",-1.879232,52.453506,1
139.3528,"B128QL","B12","8QL",-1.882235,52.452997,1
120.3089,"B128QN","B12","8QN",-1.883438,52.454616,1
198.8521,"B128QP","B12","8QP",-1.882098,52.454939,1
218.3373,"B128QQ","B12","8QQ",-1.880766,52.452096,1
171.0014,"B128QR","B12","8QR",-1.882437,52.454786,1
184.8533,"B128QS","B12","8QS",-1.881848,52.454588,1
212.3403,"B128QT","B12","8QT",-1.881201,52.454407,1
228.378,"B128QU","B12","8QU",-1.880466,52.454173,1
135.1577,"B128QW","B12","8QW",-1.883702,52.454796,1
