"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
365.963926580586,"SW90EJ","SW9","0EJ",-0.116506,51.476823,1
281.358440628741,"SW90EL","SW9","0EL",-0.115223,51.476848,1
303.998315039808,"SW90EN","SW9","0EN",-0.115081,51.477502,1
247.419651602572,"SW90EP","SW9","0EP",-0.113944,51.477834,1
334.710639543902,"SW90EQ","SW9","0EQ",-0.115998,51.476914,1
192.566852956396,"SW90ER","SW9","0ER",-0.113132,51.477974,1
250.361466356929,"SW90ES","SW9","0ES",-0.113982,51.477619,1
277.270622372719,"SW90ET","SW9","0ET",-0.114471,51.477618,1
226.982955548758,"SW90EU","SW9","0EU",-0.114146,51.477127,1
279.368557526738,"SW90EW","SW9","0EW",-0.114351,51.478175,1
225.699847319392,"SW90EX","SW9","0EX",-0.113863,51.477348,1
182.017917743041,"SW90EY","SW9","0EY",-0.113147,51.477246,1
197.139653756274,"SW90EZ","SW9","0EZ",-0.113732,51.477031,1
48.4432249670979,"SW90FA","SW9","0FA",-0.114748,51.470204,1
135.823926843635,"SW90FB","SW9","0FB",-0.115824,51.47309,1
48.4432249670979,"SW90FD","SW9","0FD",-0.114748,51.470204,1
120.139773691306,"SW90FE","SW9","0FE",-0.117111,51.470161,1
55.2551002323439,"SW90FF","SW9","0FF",-0.113863,51.466252,1
103.423208872732,"SW90FG","SW9","0FG",-0.114668,51.46621,1
106.608630034131,"SW90FH","SW9","0FH",-0.114675,51.466399,1
141.441511816349,"SW90FJ","SW9","0FJ",-0.113548,51.480112,1
434.73988721102,"SW90FL","SW9","0FL",-0.117843,51.476179,1
201.002832179077,"SW90FN","SW9","0FN",-0.114732,51.473737,1
85.0086159836504,"SW90GQ","SW9","0GQ",-0.113587,51.468674,1
159.745105258446,"SW90HA","SW9","0HA",-0.113178,51.476933,1
139.82647983677,"SW90HB","SW9","0HB",-0.113038,51.47675,1
363.34744147757,"SW90HD","SW9","0HD",-0.116274,51.477206,1
194.090451230269,"SW90HE","SW9","0HE",-0.113916,51.476773,1
243.845778166441,"SW90HF","SW9","0HF",-0.114663,51.476821,1
134.801862943902,"SW90HG","SW9","0HG",-0.114457,51.467834,1
255.796175525704,"SW90HH","SW9","0HH",-0.114636,51.477117,1
437.853047501704,"SW90HP","SW9","0HP",-0.117885,51.476189,1
85.0086159836504,"SW90HR","SW9","0HR",-0.113587,51.468674,1
366.233764769357,"SW90HS","SW9","0HS",-0.115727,51.477908,1
366.233764769357,"SW90HT","SW9","0HT",-0.115727,51.477908,1
400.66785186524,"SW90HU","SW9","0HU",-0.116711,51.477429,1
359.582086224495,"SW90HY","SW9","0HY",-0.11553,51.478572,1
387.56167875602,"SW90HZ","SW9","0HZ",-0.116432,51.478621,1
79.7588320739085,"SW90JA","SW9","0JA",-0.113719,51.481203,1
253.804848926578,"SW90JB","SW9","0JB",-0.114955,51.479496,1
159.675228007435,"SW90JD","SW9","0JD",-0.113938,51.480073,1
253.804848926578,"SW90JE","SW9","0JE",-0.114955,51.479496,1
114.19472853725,"SW90JF","SW9","0JF",-0.113479,51.480372,1
91.3670316904409,"SW90JG","SW9","0JG",-0.11375,51.480863,1
253.804848926578,"SW90JH","SW9","0JH",-0.114955,51.479496,1
339.868484718851,"SW90JJ","SW9","0JJ",-0.115926,51.478999,1
63.4671777113657,"SW90JP","SW9","0JP",-0.113117,51.480771,1
183.617194111223,"SW90JQ","SW9","0JQ",-0.114597,51.480165,1
325.84035939637,"SW90JR","SW9","0JR",-0.115765,51.479078,1
387.56167875602,"SW90JS","SW9","0JS",-0.116432,51.478621,1
339.2058533734,"SW90JT","SW9","0JT",-0.115912,51.478999,1
400.509784117858,"SW90JU","SW9","0JU",-0.116422,51.478504,1
287.753386321092,"SW90JW","SW9","0JW",-0.116395,51.479519,1
399.463852094308,"SW90JX","SW9","0JX",-0.116469,51.477722,1
399.463852094308,"SW90JY","SW9","0JY",-0.116469,51.477722,1
259.831215635461,"SW90JZ","SW9","0JZ",-0.114718,51.479313,1
431.686974088536,"SW90LA","SW9","0LA",-0.117984,51.477037,1
331.446033354913,"SW90LB","SW9","0LB",-0.114993,51.478598,1
234.907535826435,"SW90LH","SW9","0LH",-0.113618,51.478746,1
222.543530690477,"SW90LJ","SW9","0LJ",-0.113463,51.479014,1
211.630900369952,"SW90LL","SW9","0LL",-0.113281,51.479236,1
233.488625166145,"SW90LN","SW9","0LN",-0.113553,51.478575,1
197.190349616221,"SW90LP","SW9","0LP",-0.113084,51.479484,1
135.823926843635,"SW90LQ","SW9","0LQ",-0.115824,51.47309,1
112.243386937242,"SW90LR","SW9","0LR",-0.112347,51.480228,1
120.56552976956,"SW90LS","SW9","0LS",-0.112983,51.480175,1
98.1594514610437,"SW90LT","SW9","0LT",-0.113174,51.48043,1
205.896045475983,"SW90LU","SW9","0LU",-0.113516,51.479473,1
136.378955375748,"SW90LW","SW9","0LW",-0.115665,51.473123,1
58.2255703737662,"SW90NA","SW9","0NA",-0.112049,51.480816,1
222.059225441196,"SW90NB","SW9","0NB",-0.115132,51.474176,1
201.47211171561,"SW90NG","SW9","0NG",-0.114802,51.474134,1
99.6632156640405,"SW90NH","SW9","0NH",-0.113327,51.474299,1
158.519324009878,"SW90NJ","SW9","0NJ",-0.114113,51.474096,1
195.928403796234,"SW90NL","SW9","0NL",-0.114821,51.474386,1
138.404052613681,"SW90NP","SW9","0NP",-0.113945,51.474327,1
132.351258631623,"SW90NR","SW9","0NR",-0.11394,51.474795,1
159.146316686376,"SW90NS","SW9","0NS",-0.113835,51.475585,1
168.018295059209,"SW90NT","SW9","0NT",-0.114459,51.474767,1
177.018629654865,"SW90NU","SW9","0NU",-0.114378,51.475332,1
187.668874025671,"SW90NX","SW9","0NX",-0.114204,51.475707,1
201.661486227719,"SW90NY","SW9","0NY",-0.1143,51.475835,1
172.08380982686,"SW90NZ","SW9","0NZ",-0.113859,51.476061,1
149.156836864768,"SW90PA","SW9","0PA",-0.113527,51.476083,1
135.678977961021,"SW90PB","SW9","0PB",-0.11333,51.475963,1
203.961431225779,"SW90PD","SW9","0PD",-0.114317,51.476114,1
239.795325023844,"SW90PE","SW9","0PE",-0.11478,51.476427,1
209.129165550512,"SW90PF","SW9","0PF",-0.114192,51.476714,1
183.557239147313,"SW90PG","SW9","0PG",-0.113881,51.476574,1
116.136826983257,"SW90PH","SW9","0PH",-0.11286,51.476522,1
122.04438318658,"SW90PL","SW9","0PL",-0.113355,51.473967,1
273.900585985296,"SW90PP","SW9","0PP",-0.117578,51.474206,1
146.908458860115,"SW90PQ","SW9","0PQ",-0.113412,51.476405,1
284.656467433398,"SW90PR","SW9","0PR",-0.119458,51.475072,1
344.594929363481,"SW90PS","SW9","0PS",-0.11743,51.475004,1
284.656467433398,"SW90PT","SW9","0PT",-0.119458,51.475072,1
281.195283134714,"SW90PU","SW9","0PU",-0.119245,51.474997,1
284.656467433398,"SW90PX","SW9","0PX",-0.119458,51.475072,1
172.65953737582,"SW90PZ","SW9","0PZ",-0.120983,51.474145,1
177.889137781268,"SW90QA","SW9","0QA",-0.120934,51.474197,1
137.476090802358,"SW90QD","SW9","0QD",-0.121871,51.473557,1
116.71298610131,"SW90QE","SW9","0QE",-0.12061,51.473661,1
189.18318763101,"SW90QF","SW9","0QF",-0.119666,51.474212,1
80.6652230459627,"SW90QH","SW9","0QH",-0.121716,51.472421,1
291.99376301267,"SW90QQ","SW9","0QQ",-0.118742,51.474971,1
212.613538675939,"SW90QS","SW9","0QS",-0.115911,51.473792,1
177.243974016469,"SW90QT","SW9","0QT",-0.115215,51.473538,1
245.9096379815,"SW90QU","SW9","0QU",-0.115666,51.47413,1
157.610064665386,"SW90QY","SW9","0QY",-0.116654,51.473229,1
157.610064665386,"SW90QZ","SW9","0QZ",-0.116654,51.473229,1
250.969351777746,"SW90RA","SW9","0RA",-0.115651,51.474849,1
256.210046553447,"SW90RB","SW9","0RB",-0.116617,51.474127,1
250.969351777746,"SW90RD","SW9","0RD",-0.115651,51.474849,1
212.754073330732,"SW90RE","SW9","0RE",-0.115003,51.47519,1
268.887606645663,"SW90RF","SW9","0RF",-0.115231,51.476317,1
254.047502545377,"SW90RG","SW9","0RG",-0.11545,51.47553,1
264.406067299093,"SW90RH","SW9","0RH",-0.115609,51.475532,1
283.174266390739,"SW90RJ","SW9","0RJ",-0.115431,51.476357,1
340.818963776442,"SW90RL","SW9","0RL",-0.116543,51.475925,1
340.818963776442,"SW90RN","SW9","0RN",-0.116543,51.475925,1
323.506257934417,"SW90RP","SW9","0RP",-0.116022,51.47633,1
316.871732744072,"SW90RQ","SW9","0RQ",-0.11658,51.475026,1
303.518942342508,"SW90RR","SW9","0RR",-0.116183,51.475577,1
189.641528546255,"SW90RU","SW9","0RU",-0.119495,51.474174,1
340.818963776442,"SW90RW","SW9","0RW",-0.116543,51.475925,1
50.7100483773887,"SW90RX","SW9","0RX",-0.121205,51.472861,1
54.5248461115272,"SW90RY","SW9","0RY",-0.120544,51.472122,1
54.5248461115272,"SW90RZ","SW9","0RZ",-0.120544,51.472122,1
57.487892860541,"SW90SA","SW9","0SA",-0.120936,51.473082,1
37.2469946415389,"SW90SB","SW9","0SB",-0.121008,51.472399,1
127.39513845837,"SW90SG","SW9","0SG",-0.121045,51.471501,1
208.216815901958,"SW90SH","SW9","0SH",-0.119661,51.470831,1
205.035085071167,"SW90SJ","SW9","0SJ",-0.119343,51.470602,1
174.378633580713,"SW90SL","SW9","0SL",-0.120112,51.471072,1
125.803378198502,"SW90SN","SW9","0SN",-0.119788,51.471597,1
141.240481512503,"SW90SP","SW9","0SP",-0.118534,51.470939,1
225.999523213521,"SW90SQ","SW9","0SQ",-0.121082,51.470602,1
181.414208895872,"SW90SR","SW9","0SR",-0.11876,51.470322,1
213.084234686937,"SW90SS","SW9","0SS",-0.118849,51.469919,1
253.21176326965,"SW90ST","SW9","0ST",-0.11968,51.470022,1
274.501553194432,"SW90SU","SW9","0SU",-0.11968,51.46968,1
169.134532389666,"SW90SW","SW9","0SW",-0.1195,51.471251,1
85.0086159836504,"SW90SZ","SW9","0SZ",-0.113587,51.468674,1
212.593152782773,"SW90TA","SW9","0TA",-0.117085,51.468084,1
218.607468396799,"SW90TB","SW9","0TB",-0.118315,51.46786,1
135.823926843635,"SW90TD","SW9","0TD",-0.115824,51.47309,1
135.322304676908,"SW90TE","SW9","0TE",-0.11575,51.469294,1
110.993427259691,"SW90TF","SW9","0TF",-0.115474,51.466915,1
104.147614504245,"SW90TG","SW9","0TG",-0.115278,51.466777,1
78.4154908120006,"SW90TH","SW9","0TH",-0.114035,51.466892,1
110.993427259691,"SW90TJ","SW9","0TJ",-0.115474,51.466915,1
104.706280948148,"SW90TL","SW9","0TL",-0.114543,51.46681,1
136.799264291496,"SW90TN","SW9","0TN",-0.114981,51.467006,1
126.366919517825,"SW90TP","SW9","0TP",-0.11705,51.469972,1
110.216296335028,"SW90TQ","SW9","0TQ",-0.114313,51.46713,1
114.61557459369,"SW90TR","SW9","0TR",-0.116527,51.46722,1
156.999276074088,"SW90TS","SW9","0TS",-0.117823,51.470019,1
143.236270220583,"SW90TT","SW9","0TT",-0.11696,51.469628,1
147.870226040462,"SW90TU","SW9","0TU",-0.116879,51.469518,1
85.0086159836504,"SW90TW","SW9","0TW",-0.113587,51.468674,1
178.955378210031,"SW90TX","SW9","0TX",-0.117539,51.469565,1
204.105880951909,"SW90TY","SW9","0TY",-0.1173,51.469076,1
201.152452983524,"SW90TZ","SW9","0TZ",-0.117844,51.469489,1
160.456525994678,"SW90UA","SW9","0UA",-0.115354,51.46739,1
114.659450105738,"SW90UB","SW9","0UB",-0.114851,51.466662,1
202.369465088646,"SW90UD","SW9","0UD",-0.115675,51.468681,1
181.995662280561,"SW90UE","SW9","0UE",-0.116212,51.468932,1
85.0086159836504,"SW90UF","SW9","0UF",-0.113587,51.468674,1
151.092419529336,"SW90UG","SW9","0UG",-0.114517,51.469184,1
72.6888160201343,"SW90UH","SW9","0UH",-0.113561,51.467918,1
98.1379826657853,"SW90UJ","SW9","0UJ",-0.116334,51.469815,1
183.630111949421,"SW90UL","SW9","0UL",-0.116876,51.467837,1
69.5147231878279,"SW90UN","SW9","0UN",-0.11552,51.466502,1
163.381371120624,"SW90UP","SW9","0UP",-0.117158,51.467626,1
131.06291654468,"SW90UQ","SW9","0UQ",-0.11427,51.468541,1
193.375692144101,"SW90UR","SW9","0UR",-0.11561,51.467807,1
85.0086159836504,"SW90US","SW9","0US",-0.113587,51.468674,1
85.0086159836504,"SW90UT","SW9","0UT",-0.113587,51.468674,1
124.695754846222,"SW90UU","SW9","0UU",-0.115301,51.469376,1
106.387334279144,"SW90UW","SW9","0UW",-0.115263,51.466795,1
120.257270845163,"SW90UX","SW9","0UX",-0.114184,51.46818,1
241.432642861099,"SW90UY","SW9","0UY",-0.116609,51.468363,1
162.789274237973,"SW90UZ","SW9","0UZ",-0.116279,51.467638,1
85.0086159836504,"SW90WA","SW9","0WA",-0.113587,51.468674,1
85.0086159836504,"SW90WB","SW9","0WB",-0.113587,51.468674,1
135.823926843635,"SW90WD","SW9","0WD",-0.115824,51.47309,1
85.0086159836504,"SW90WE","SW9","0WE",-0.113587,51.468674,1
85.0086159836504,"SW90WF","SW9","0WF",-0.113587,51.468674,1
85.0086159836504,"SW90WG","SW9","0WG",-0.113587,51.468674,1
85.0086159836504,"SW90WH","SW9","0WH",-0.113587,51.468674,1
85.0086159836504,"SW90WJ","SW9","0WJ",-0.113587,51.468674,1
85.0086159836504,"SW90WL","SW9","0WL",-0.113587,51.468674,1
85.0086159836504,"SW90WN","SW9","0WN",-0.113587,51.468674,1
85.0086159836504,"SW90WP","SW9","0WP",-0.113587,51.468674,1
85.0086159836504,"SW90WQ","SW9","0WQ",-0.113587,51.468674,1
85.0086159836504,"SW90WR","SW9","0WR",-0.113587,51.468674,1
85.0086159836504,"SW90WS","SW9","0WS",-0.113587,51.468674,1
85.0086159836504,"SW90WT","SW9","0WT",-0.113587,51.468674,1
85.0086159836504,"SW90WU","SW9","0WU",-0.113587,51.468674,1
85.0086159836504,"SW90WW","SW9","0WW",-0.113587,51.468674,1
85.0086159836504,"SW90WX","SW9","0WX",-0.113587,51.468674,1
85.0086159836504,"SW90WY","SW9","0WY",-0.113587,51.468674,1
85.0086159836504,"SW90WZ","SW9","0WZ",-0.113587,51.468674,1
85.0086159836504,"SW90XA","SW9","0XA",-0.113587,51.468674,1
98.8082243594442,"SW90XB","SW9","0XB",-0.115563,51.472789,1
85.0086159836504,"SW90XD","SW9","0XD",-0.113587,51.468674,1
85.0086159836504,"SW90XE","SW9","0XE",-0.113587,51.468674,1
85.0086159836504,"SW90XF","SW9","0XF",-0.113587,51.468674,1
79.7369390434102,"SW90XG","SW9","0XG",-0.114072,51.465993,1
85.0086159836504,"SW90XH","SW9","0XH",-0.113587,51.468674,1
85.0086159836504,"SW90XJ","SW9","0XJ",-0.113587,51.468674,1
79.7369390434102,"SW90XL","SW9","0XL",-0.114072,51.465993,1
85.0086159836504,"SW90XN","SW9","0XN",-0.113587,51.468674,1
73.8651889755179,"SW90XP","SW9","0XP",-0.114162,51.466273,1
85.0086159836504,"SW90XQ","SW9","0XQ",-0.113587,51.468674,1
98.8082243594442,"SW90XR","SW9","0XR",-0.115563,51.472789,1
85.0086159836504,"SW90XS","SW9","0XS",-0.113587,51.468674,1
82.9800079672586,"SW90XT","SW9","0XT",-0.114292,51.466258,1
47.5977481947768,"SW90XU","SW9","0XU",-0.11658,51.466618,1
38.113786110064,"SW90XX","SW9","0XX",-0.115633,51.465847,1
38.113786110064,"SW90XY","SW9","0XY",-0.115633,51.465847,1
50.7364666126377,"SW90XZ","SW9","0XZ",-0.115758,51.465607,1
85.0086159836504,"SW90YD","SW9","0YD",-0.113587,51.468674,1
85.0086159836504,"SW90YE","SW9","0YE",-0.113587,51.468674,1
85.0086159836504,"SW90YF","SW9","0YF",-0.113587,51.468674,1
85.0086159836504,"SW90YG","SW9","0YG",-0.113587,51.468674,1
85.0086159836504,"SW90YH","SW9","0YH",-0.113587,51.468674,1
85.0086159836504,"SW90YJ","SW9","0YJ",-0.113587,51.468674,1
85.0086159836504,"SW90YL","SW9","0YL",-0.113587,51.468674,1
85.0086159836504,"SW90YN","SW9","0YN",-0.113587,51.468674,1
85.0086159836504,"SW90YP","SW9","0YP",-0.113587,51.468674,1
85.0086159836504,"SW90YQ","SW9","0YQ",-0.113587,51.468674,1
85.0086159836504,"SW90YS","SW9","0YS",-0.113587,51.468674,1
85.0086159836504,"SW90YT","SW9","0YT",-0.113587,51.468674,1
85.0086159836504,"SW90YU","SW9","0YU",-0.113587,51.468674,1
85.0086159836504,"SW90YW","SW9","0YW",-0.113587,51.468674,1
136.378955375748,"SW90ZA","SW9","0ZA",-0.115665,51.473123,1
85.0086159836504,"SW90ZB","SW9","0ZB",-0.113587,51.468674,1
85.0086159836504,"SW90ZD","SW9","0ZD",-0.113587,51.468674,1
135.823926843635,"SW90ZE","SW9","0ZE",-0.115824,51.47309,1
135.823926843635,"SW90ZF","SW9","0ZF",-0.115824,51.47309,1
97.8803907426264,"SW90ZG","SW9","0ZG",-0.115564,51.47278,1
135.823926843635,"SW90ZH","SW9","0ZH",-0.115824,51.47309,1
98.8082243594442,"SW90ZJ","SW9","0ZJ",-0.115563,51.472789,1
85.0086159836504,"SW90ZL","SW9","0ZL",-0.113587,51.468674,1
135.823926843635,"SW90ZN","SW9","0ZN",-0.115824,51.47309,1
97.8803907426264,"SW90ZP","SW9","0ZP",-0.115564,51.47278,1
135.823926843635,"SW90ZQ","SW9","0ZQ",-0.115824,51.47309,1
135.823926843635,"SW90ZR","SW9","0ZR",-0.115824,51.47309,1
85.0086159836504,"SW90ZS","SW9","0ZS",-0.113587,51.468674,1
85.0086159836504,"SW90ZT","SW9","0ZT",-0.113587,51.468674,1
85.0086159836504,"SW90ZU","SW9","0ZU",-0.113587,51.468674,1
4358278.19535067,"SW91AA","SW9","1AA",0,99.999999,0
85.0086159836504,"SW91AB","SW9","1AB",-0.113587,51.468674,1
4358278.19535067,"SW91AD","SW9","1AD",0,99.999999,0
85.0086159836504,"SW91AE","SW9","1AE",-0.113587,51.468674,1
85.0086159836504,"SW91AF","SW9","1AF",-0.113587,51.468674,1
85.0086159836504,"SW91AG","SW9","1AG",-0.113587,51.468674,1
85.0086159836504,"SW91AH","SW9","1AH",-0.113587,51.468674,1
4358278.19535067,"SW91AJ","SW9","1AJ",0,99.999999,0
85.0086159836504,"SW91AL","SW9","1AL",-0.113587,51.468674,1
85.0086159836504,"SW91AN","SW9","1AN",-0.113587,51.468674,1
85.0086159836504,"SW91AP","SW9","1AP",-0.113587,51.468674,1
85.0086159836504,"SW91AQ","SW9","1AQ",-0.113587,51.468674,1
85.0086159836504,"SW91AR","SW9","1AR",-0.113587,51.468674,1
85.0086159836504,"SW91AS","SW9","1AS",-0.113587,51.468674,1
85.0086159836504,"SW91AT","SW9","1AT",-0.113587,51.468674,1
85.0086159836504,"SW91AU","SW9","1AU",-0.113587,51.468674,1
85.0086159836504,"SW91AW","SW9","1AW",-0.113587,51.468674,1
85.0086159836504,"SW91AX","SW9","1AX",-0.113587,51.468674,1
85.0086159836504,"SW91AY","SW9","1AY",-0.113587,51.468674,1
85.0086159836504,"SW91AZ","SW9","1AZ",-0.113587,51.468674,1
85.0086159836504,"SW91BA","SW9","1BA",-0.113587,51.468674,1
85.0086159836504,"SW91BB","SW9","1BB",-0.113587,51.468674,1
85.0086159836504,"SW91BD","SW9","1BD",-0.113587,51.468674,1
85.0086159836504,"SW91BE","SW9","1BE",-0.113587,51.468674,1
85.0086159836504,"SW91BF","SW9","1BF",-0.113587,51.468674,1
85.0086159836504,"SW91BG","SW9","1BG",-0.113587,51.468674,1
85.0086159836504,"SW91BH","SW9","1BH",-0.113587,51.468674,1
85.0086159836504,"SW91BJ","SW9","1BJ",-0.113587,51.468674,1
85.0086159836504,"SW91BL","SW9","1BL",-0.113587,51.468674,1
85.0086159836504,"SW91BN","SW9","1BN",-0.113587,51.468674,1
85.0086159836504,"SW91BP","SW9","1BP",-0.113587,51.468674,1
85.0086159836504,"SW91BQ","SW9","1BQ",-0.113587,51.468674,1
85.0086159836504,"SW91BR","SW9","1BR",-0.113587,51.468674,1
85.0086159836504,"SW91BS","SW9","1BS",-0.113587,51.468674,1
85.0086159836504,"SW91BT","SW9","1BT",-0.113587,51.468674,1
85.0086159836504,"SW91BU","SW9","1BU",-0.113587,51.468674,1
85.0086159836504,"SW91BW","SW9","1BW",-0.113587,51.468674,1
85.0086159836504,"SW91BX","SW9","1BX",-0.113587,51.468674,1
85.0086159836504,"SW91BY","SW9","1BY",-0.113587,51.468674,1
85.0086159836504,"SW91BZ","SW9","1BZ",-0.113587,51.468674,1
85.0086159836504,"SW91DA","SW9","1DA",-0.113587,51.468674,1
85.0086159836504,"SW91DB","SW9","1DB",-0.113587,51.468674,1
85.0086159836504,"SW91DD","SW9","1DD",-0.113587,51.468674,1
85.0086159836504,"SW91DE","SW9","1DE",-0.113587,51.468674,1
83.3225375927911,"SW91DF","SW9","1DF",-0.113562,51.468675,1
85.0086159836504,"SW91DG","SW9","1DG",-0.113587,51.468674,1
85.0086159836504,"SW91DH","SW9","1DH",-0.113587,51.468674,1
85.0086159836504,"SW91DJ","SW9","1DJ",-0.113587,51.468674,1
83.3225375927911,"SW91DL","SW9","1DL",-0.113562,51.468675,1
83.3225375927911,"SW91DN","SW9","1DN",-0.113562,51.468675,1
83.3225375927911,"SW91DP","SW9","1DP",-0.113562,51.468675,1
83.3225375927911,"SW91DQ","SW9","1DQ",-0.113562,51.468675,1
83.3225375927911,"SW91DR","SW9","1DR",-0.113562,51.468675,1
83.3225375927911,"SW91DS","SW9","1DS",-0.113562,51.468675,1
83.3225375927911,"SW91DT","SW9","1DT",-0.113562,51.468675,1
83.3225375927911,"SW91DU","SW9","1DU",-0.113562,51.468675,1
83.3225375927911,"SW91DW","SW9","1DW",-0.113562,51.468675,1
83.3225375927911,"SW91DX","SW9","1DX",-0.113562,51.468675,1
83.3225375927911,"SW91DY","SW9","1DY",-0.113562,51.468675,1
83.3225375927911,"SW91DZ","SW9","1DZ",-0.113562,51.468675,1
83.3225375927911,"SW91EA","SW9","1EA",-0.113562,51.468675,1
83.3225375927911,"SW91EB","SW9","1EB",-0.113562,51.468675,1
83.3225375927911,"SW91ED","SW9","1ED",-0.113562,51.468675,1
83.3225375927911,"SW91EE","SW9","1EE",-0.113562,51.468675,1
83.3225375927911,"SW91EF","SW9","1EF",-0.113562,51.468675,1
83.3225375927911,"SW91EG","SW9","1EG",-0.113562,51.468675,1
83.3225375927911,"SW91EH","SW9","1EH",-0.113562,51.468675,1
83.3225375927911,"SW91EJ","SW9","1EJ",-0.113562,51.468675,1
83.3225375927911,"SW91EL","SW9","1EL",-0.113562,51.468675,1
83.3225375927911,"SW91EN","SW9","1EN",-0.113562,51.468675,1
