"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.531315542931,"TW170JE","TW17","0JE",-0.464981,51.400784,1
104.956873073044,"TW170JF","TW17","0JF",-0.465472,51.401132,1
114.717521537595,"TW170JG","TW17","0JG",-0.465916,51.400769,1
241.188524988567,"TW170JH","TW17","0JH",-0.470452,51.400945,1
321.781336132813,"TW170JJ","TW17","0JJ",-0.471856,51.401971,1
245.855383238427,"TW170JL","TW17","0JL",-0.470762,51.401579,1
239.15131461905,"TW170JN","TW17","0JN",-0.470565,51.402304,1
178.805930474334,"TW170JP","TW17","0JP",-0.469458,51.402568,1
70.9632407821333,"TW170JQ","TW17","0JQ",-0.46823,51.401626,1
91.1550674287201,"TW170JR","TW17","0JR",-0.467726,51.402933,1
40.2968258374384,"TW170JS","TW17","0JS",-0.467613,51.402032,1
114.15844760476,"TW170JT","TW17","0JT",-0.465067,51.40163,1
134.224088941662,"TW170JU","TW17","0JU",-0.464777,51.401707,1
437.664599666701,"TW170JW","TW17","0JW",-0.473171,51.405639,1
158.257987643995,"TW170JX","TW17","0JX",-0.464521,51.402072,1
100.023740142483,"TW170JY","TW17","0JY",-0.465357,51.402425,1
104.545161811033,"TW170JZ","TW17","0JZ",-0.463872,51.403395,1
418.50301232623,"TW170LA","TW17","0LA",-0.461267,51.400052,1
151.088566854863,"TW170LB","TW17","0LB",-0.463396,51.403011,1
275.711281508479,"TW170LD","TW17","0LD",-0.44896,51.394584,1
244.961540134821,"TW170LE","TW17","0LE",-0.463191,51.401848,1
278.269483727932,"TW170LQ","TW17","0LQ",-0.462186,51.402068,1
21.3774360364594,"TW170LY","TW17","0LY",-0.462052,51.406671,1
795.427119630978,"TW170NF","TW17","0NF",-0.478596,51.395826,1
779.137218946584,"TW170NH","TW17","0NH",-0.478058,51.397474,1
505.485144740432,"TW170NJ","TW17","0NJ",-0.47334,51.399283,1
799.058342941471,"TW170NQ","TW17","0NQ",-0.478679,51.39563,1
115.886692887652,"TW170PU","TW17","0PU",-0.460166,51.406305,1
115.886692887652,"TW170PX","TW17","0PX",-0.460166,51.406305,1
115.886692887652,"TW170PY","TW17","0PY",-0.460166,51.406305,1
76.986378858363,"TW170PZ","TW17","0PZ",-0.458855,51.406818,1
89.4255866345241,"TW170QA","TW17","0QA",-0.462195,51.405828,1
33.141747385264,"TW170QB","TW17","0QB",-0.462203,51.406457,1
255.9384246025,"TW170QD","TW17","0QD",-0.46545,51.406787,1
96.4567692727104,"TW170QE","TW17","0QE",-0.460825,51.405954,1
480.956337668279,"TW170QF","TW17","0QF",-0.474358,51.411886,1
54.5722204663172,"TW170QG","TW17","0QG",-0.458676,51.406996,1
115.886692887652,"TW170QJ","TW17","0QJ",-0.460166,51.406305,1
136.142977915517,"TW170QL","TW17","0QL",-0.463456,51.40553,1
155.497577335524,"TW170QN","TW17","0QN",-0.463675,51.405847,1
75.530606285437,"TW170QP","TW17","0QP",-0.468974,51.40821,1
115.051886619135,"TW170QQ","TW17","0QQ",-0.456327,51.407603,1
148.066693414802,"TW170QR","TW17","0QR",-0.471229,51.40957,1
73.1118228597209,"TW170QS","TW17","0QS",-0.46994,51.409409,1
179.799622236157,"TW170QT","TW17","0QT",-0.469064,51.407222,1
68.5586932343107,"TW170QU","TW17","0QU",-0.470437,51.408723,1
117.957330015963,"TW170QW","TW17","0QW",-0.469305,51.407764,1
57.2760289619503,"TW170QX","TW17","0QX",-0.470273,51.408919,1
101.586457290382,"TW170QY","TW17","0QY",-0.470414,51.408129,1
275.0171240071,"TW170QZ","TW17","0QZ",-0.467382,51.4055,1
494.824324769103,"TW170RH","TW17","0RH",-0.444297,51.407894,1
387.043845424124,"TW170RJ","TW17","0RJ",-0.444175,51.408935,1
425.970936473285,"TW170RL","TW17","0RL",-0.445111,51.408894,1
363.158388460335,"TW170RP","TW17","0RP",-0.44619,51.410562,1
451.319150506457,"TW170RQ","TW17","0RQ",-0.446993,51.405546,1
241.610347166925,"TW170RR","TW17","0RR",-0.444924,51.412281,1
195.099743043397,"TW170RS","TW17","0RS",-0.444174,51.411489,1
225.907182172608,"TW170RU","TW17","0RU",-0.444729,51.41191,1
417.717011009572,"TW170RW","TW17","0RW",-0.445968,51.40948,1
204.973027662223,"TW170RX","TW17","0RX",-0.444371,51.411617,1
262.380116075674,"TW170RZ","TW17","0RZ",-0.444924,51.411013,1
268.637476463362,"TW170SA","TW17","0SA",-0.445161,51.411241,1
318.720582733856,"TW170SB","TW17","0SB",-0.445235,51.410334,1
375.471506525454,"TW170SD","TW17","0SD",-0.445556,51.409763,1
211.491092506683,"TW170SE","TW17","0SE",-0.444201,51.41113,1
182.146177812802,"TW170SF","TW17","0SF",-0.4441,51.411982,1
203.647798758488,"TW170SG","TW17","0SG",-0.443715,51.413164,1
290.475843512673,"TW170SH","TW17","0SH",-0.443447,51.414285,1
139.086566267262,"TW170SJ","TW17","0SJ",-0.443414,51.412297,1
33.7015523341477,"TW170SL","TW17","0SL",-0.441779,51.411745,1
168.614378686641,"TW170SN","TW17","0SN",-0.442165,51.410527,1
111.175093120859,"TW170SP","TW17","0SP",-0.442671,51.411316,1
252.044581834137,"TW170SQ","TW17","0SQ",-0.444046,51.413582,1
168.713471773917,"TW170SR","TW17","0SR",-0.443704,51.411375,1
388.252284033171,"TW170SS","TW17","0SS",-0.443414,51.415256,1
217.126698072292,"TW170ST","TW17","0ST",-0.443461,51.410472,1
453.772410957942,"TW170SU","TW17","0SU",-0.443378,51.415885,1
215.854259102581,"TW170SW","TW17","0SW",-0.442908,51.410258,1
180.644185531933,"TW170TA","TW17","0TA",-0.442768,51.410571,1
275.711281508479,"TW170TB","TW17","0TB",-0.44896,51.394584,1
180.644185531933,"TW170TD","TW17","0TD",-0.442768,51.410571,1
343.99371520596,"TW170TE","TW17","0TE",-0.459031,51.4037,1
343.99371520596,"TW170TF","TW17","0TF",-0.459031,51.4037,1
346.28194150698,"TW170TG","TW17","0TG",-0.459082,51.403485,1
343.99371520596,"TW170TH","TW17","0TH",-0.459031,51.4037,1
275.711281508479,"TW170TJ","TW17","0TJ",-0.44896,51.394584,1
275.711281508479,"TW170TL","TW17","0TL",-0.44896,51.394584,1
180.644185531933,"TW170TN","TW17","0TN",-0.442768,51.410571,1
343.99371520596,"TW170TP","TW17","0TP",-0.459031,51.4037,1
275.711281508479,"TW170TQ","TW17","0TQ",-0.44896,51.394584,1
330.091593757798,"TW170TR","TW17","0TR",-0.459311,51.403515,1
347.01191771278,"TW170TS","TW17","0TS",-0.459067,51.403494,1
330.091593757798,"TW170TT","TW17","0TT",-0.459311,51.403515,1
275.711281508479,"TW170TU","TW17","0TU",-0.44896,51.394584,1
343.99371520596,"TW170TW","TW17","0TW",-0.459031,51.4037,1
180.644185531933,"TW170TX","TW17","0TX",-0.442768,51.410571,1
275.711281508479,"TW170TY","TW17","0TY",-0.44896,51.394584,1
275.711281508479,"TW170TZ","TW17","0TZ",-0.44896,51.394584,1
180.644185531933,"TW170UA","TW17","0UA",-0.442768,51.410571,1
330.091593757798,"TW170UB","TW17","0UB",-0.459311,51.403515,1
180.644185531933,"TW170UD","TW17","0UD",-0.442768,51.410571,1
275.711281508479,"TW170UE","TW17","0UE",-0.44896,51.394584,1
347.01191771278,"TW170UF","TW17","0UF",-0.459067,51.403494,1
275.711281508479,"TW170UG","TW17","0UG",-0.44896,51.394584,1
275.711281508479,"TW170UH","TW17","0UH",-0.44896,51.394584,1
275.711281508479,"TW170UQ","TW17","0UQ",-0.44896,51.394584,1
275.711281508479,"TW170WA","TW17","0WA",-0.44896,51.394584,1
275.711281508479,"TW170WB","TW17","0WB",-0.44896,51.394584,1
275.711281508479,"TW170WD","TW17","0WD",-0.44896,51.394584,1
275.711281508479,"TW170WE","TW17","0WE",-0.44896,51.394584,1
275.711281508479,"TW170WF","TW17","0WF",-0.44896,51.394584,1
275.711281508479,"TW170WG","TW17","0WG",-0.44896,51.394584,1
275.711281508479,"TW170WL","TW17","0WL",-0.44896,51.394584,1
275.711281508479,"TW170WP","TW17","0WP",-0.44896,51.394584,1
275.711281508479,"TW170WU","TW17","0WU",-0.44896,51.394584,1
275.711281508479,"TW170WW","TW17","0WW",-0.44896,51.394584,1
275.711281508479,"TW170WX","TW17","0WX",-0.44896,51.394584,1
275.711281508479,"TW170WY","TW17","0WY",-0.44896,51.394584,1
275.711281508479,"TW170WZ","TW17","0WZ",-0.44896,51.394584,1
275.711281508479,"TW177AA","TW17","7AA",-0.44896,51.394584,1
4358278.19535067,"TW177AB","TW17","7AB",0,99.999999,0
4358278.19535067,"TW177AD","TW17","7AD",0,99.999999,0
275.711281508479,"TW177AE","TW17","7AE",-0.44896,51.394584,1
275.711281508479,"TW177AF","TW17","7AF",-0.44896,51.394584,1
275.57705895483,"TW177AG","TW17","7AG",-0.448975,51.394566,1
4358278.19535067,"TW177AH","TW17","7AH",0,99.999999,0
275.57705895483,"TW177AJ","TW17","7AJ",-0.448975,51.394566,1
4358278.19535067,"TW177AL","TW17","7AL",0,99.999999,0
275.711281508479,"TW177AN","TW17","7AN",-0.44896,51.394584,1
4358278.19535067,"TW177AP","TW17","7AP",0,99.999999,0
275.57705895483,"TW177AQ","TW17","7AQ",-0.448975,51.394566,1
275.57705895483,"TW177AR","TW17","7AR",-0.448975,51.394566,1
275.711281508479,"TW177AS","TW17","7AS",-0.44896,51.394584,1
275.711281508479,"TW177AT","TW17","7AT",-0.44896,51.394584,1
275.711281508479,"TW177AU","TW17","7AU",-0.44896,51.394584,1
275.711281508479,"TW177AW","TW17","7AW",-0.44896,51.394584,1
275.711281508479,"TW177AX","TW17","7AX",-0.44896,51.394584,1
275.711281508479,"TW177AY","TW17","7AY",-0.44896,51.394584,1
275.711281508479,"TW177AZ","TW17","7AZ",-0.44896,51.394584,1
275.711281508479,"TW177BA","TW17","7BA",-0.44896,51.394584,1
275.711281508479,"TW177BB","TW17","7BB",-0.44896,51.394584,1
275.711281508479,"TW177BD","TW17","7BD",-0.44896,51.394584,1
275.711281508479,"TW177BE","TW17","7BE",-0.44896,51.394584,1
275.57705895483,"TW177BF","TW17","7BF",-0.448975,51.394566,1
275.711281508479,"TW177BG","TW17","7BG",-0.44896,51.394584,1
275.57705895483,"TW177BH","TW17","7BH",-0.448975,51.394566,1
275.711281508479,"TW177BJ","TW17","7BJ",-0.44896,51.394584,1
275.57705895483,"TW177BL","TW17","7BL",-0.448975,51.394566,1
275.57705895483,"TW177BN","TW17","7BN",-0.448975,51.394566,1
275.57705895483,"TW177BP","TW17","7BP",-0.448975,51.394566,1
274.267686830202,"TW177BQ","TW17","7BQ",-0.448954,51.394565,1
274.267686830202,"TW177BR","TW17","7BR",-0.448954,51.394565,1
274.267686830202,"TW177BS","TW17","7BS",-0.448954,51.394565,1
274.267686830202,"TW177BT","TW17","7BT",-0.448954,51.394565,1
274.267686830202,"TW177BU","TW17","7BU",-0.448954,51.394565,1
274.267686830202,"TW177BW","TW17","7BW",-0.448954,51.394565,1
274.267686830202,"TW177BX","TW17","7BX",-0.448954,51.394565,1
274.267686830202,"TW177BY","TW17","7BY",-0.448954,51.394565,1
331.637429176443,"TW178AA","TW17","8AA",-0.443992,51.396946,1
360.280249330384,"TW178AB","TW17","8AB",-0.44257,51.398177,1
275.57705895483,"TW178AD","TW17","8AD",-0.448975,51.394566,1
347.847538560199,"TW178AE","TW17","8AE",-0.441283,51.398403,1
375.404651845736,"TW178AF","TW17","8AF",-0.446331,51.396644,1
403.842033245373,"TW178AG","TW17","8AG",-0.445718,51.396933,1
413.742108477012,"TW178AH","TW17","8AH",-0.446099,51.397127,1
413.742108477012,"TW178AJ","TW17","8AJ",-0.446099,51.397127,1
346.899726956976,"TW178AL","TW17","8AL",-0.445922,51.396414,1
413.908321166334,"TW178AN","TW17","8AN",-0.446492,51.396979,1
368.017854521848,"TW178AP","TW17","8AP",-0.447824,51.396295,1
404.33181405459,"TW178AQ","TW17","8AQ",-0.446726,51.396865,1
352.170772050426,"TW178AR","TW17","8AR",-0.447257,51.396287,1
367.297098570993,"TW178AS","TW17","8AS",-0.447803,51.396294,1
359.457170104319,"TW178AT","TW17","8AT",-0.448003,51.397377,1
407.806272400102,"TW178AU","TW17","8AU",-0.447308,51.39708,1
362.136321590123,"TW178AW","TW17","8AW",-0.447408,51.397531,1
308.407557216757,"TW178AX","TW17","8AX",-0.448783,51.396839,1
235.797080917554,"TW178AY","TW17","8AY",-0.449847,51.397662,1
255.805228339913,"TW178AZ","TW17","8AZ",-0.448221,51.398576,1
376.07441229962,"TW178BA","TW17","8BA",-0.443669,51.397831,1
256.580592258921,"TW178BB","TW17","8BB",-0.449787,51.398165,1
237.05359874517,"TW178BD","TW17","8BD",-0.449999,51.39957,1
243.264444706204,"TW178BE","TW17","8BE",-0.449707,51.399261,1
309.378476654482,"TW178BF","TW17","8BF",-0.449018,51.396248,1
254.18941207882,"TW178BG","TW17","8BG",-0.449231,51.398886,1
205.584266130358,"TW178BH","TW17","8BH",-0.447447,51.398943,1
320.783868964839,"TW178BJ","TW17","8BJ",-0.446691,51.397917,1
253.176999190305,"TW178BL","TW17","8BL",-0.445773,51.398687,1
265.906370523864,"TW178BN","TW17","8BN",-0.445269,51.398716,1
168.487984163049,"TW178BP","TW17","8BP",-0.445802,51.399542,1
284.821657838139,"TW178BQ","TW17","8BQ",-0.448772,51.398421,1
66.4357165114525,"TW178BS","TW17","8BS",-0.44703,51.400196,1
28.7603780100648,"TW178BT","TW17","8BT",-0.447505,51.400616,1
106.321267392804,"TW178BU","TW17","8BU",-0.447445,51.399842,1
315.582076209682,"TW178BW","TW17","8BW",-0.444573,51.398464,1
16.2174564590039,"TW178BX","TW17","8BX",-0.447414,51.400741,1
239.610699958562,"TW178BY","TW17","8BY",-0.429443,51.389027,1
318.804463168119,"TW178DA","TW17","8DA",-0.44798,51.395739,1
275.711281508479,"TW178DD","TW17","8DD",-0.44896,51.394584,1
332.954387345655,"TW178DG","TW17","8DG",-0.449034,51.395367,1
275.711281508479,"TW178DH","TW17","8DH",-0.44896,51.394584,1
248.448555606704,"TW178DJ","TW17","8DJ",-0.443256,51.39619,1
275.711281508479,"TW178DL","TW17","8DL",-0.44896,51.394584,1
315.604755582346,"TW178DN","TW17","8DN",-0.447894,51.395738,1
328.252236028132,"TW178DP","TW17","8DP",-0.446721,51.396164,1
302.289392869125,"TW178DR","TW17","8DR",-0.445131,51.396008,1
330.499866659775,"TW178DS","TW17","8DS",-0.444308,51.396536,1
263.811168232154,"TW178DT","TW17","8DT",-0.443547,51.396086,1
158.127501969528,"TW178DU","TW17","8DU",-0.440824,51.396697,1
303.541893025395,"TW178DW","TW17","8DW",-0.447317,51.395802,1
97.7922541561852,"TW178DX","TW17","8DX",-0.44054,51.396181,1
270.601733787521,"TW178DY","TW17","8DY",-0.437026,51.397033,1
271.126630952839,"TW178DZ","TW17","8DZ",-0.436342,51.39661,1
197.793077281459,"TW178EA","TW17","8EA",-0.438985,51.397077,1
400.421441184785,"TW178EB","TW17","8EB",-0.442614,51.398591,1
264.204215787829,"TW178EF","TW17","8EF",-0.450021,51.39592,1
286.214070581903,"TW178EG","TW17","8EG",-0.449921,51.395487,1
50.8206873355046,"TW178EH","TW17","8EH",-0.452705,51.396899,1
93.9668903881581,"TW178EJ","TW17","8EJ",-0.453153,51.396402,1
85.9210723009557,"TW178EL","TW17","8EL",-0.453879,51.396609,1
240.34811097716,"TW178EP","TW17","8EP",-0.449741,51.396986,1
163.29821804485,"TW178EQ","TW17","8EQ",-0.450862,51.396992,1
269.783035619667,"TW178ES","TW17","8ES",-0.441861,51.397493,1
209.448234595231,"TW178ET","TW17","8ET",-0.440359,51.397257,1
276.515264576116,"TW178EU","TW17","8EU",-0.43995,51.397881,1
340.886182940574,"TW178EW","TW17","8EW",-0.441604,51.398272,1
211.449429666943,"TW178EX","TW17","8EX",-0.436575,51.397773,1
251.678233316495,"TW178EY","TW17","8EY",-0.439469,51.397641,1
238.245826810193,"TW178EZ","TW17","8EZ",-0.436746,51.397416,1
109.179797153238,"TW178HA","TW17","8HA",-0.434512,51.397566,1
148.235696716834,"TW178HB","TW17","8HB",-0.432519,51.399518,1
183.230248567367,"TW178HD","TW17","8HD",-0.431809,51.399688,1
79.1290472187779,"TW178HE","TW17","8HE",-0.431986,51.397874,1
299.944750360962,"TW178HF","TW17","8HF",-0.435487,51.395951,1
211.753917942825,"TW178HG","TW17","8HG",-0.436861,51.395304,1
314.196833950261,"TW178HH","TW17","8HH",-0.436681,51.393413,1
190.653627442901,"TW178HJ","TW17","8HJ",-0.437653,51.394416,1
148.516590548844,"TW178HL","TW17","8HL",-0.437863,51.395003,1
214.689559723752,"TW178HN","TW17","8HN",-0.43698,51.396016,1
96.4584640433626,"TW178HP","TW17","8HP",-0.438629,51.395732,1
264.376018084272,"TW178HQ","TW17","8HQ",-0.436216,51.39481,1
133.703595594193,"TW178HR","TW17","8HR",-0.438949,51.394352,1
68.4878969767244,"TW178HS","TW17","8HS",-0.439493,51.394836,1
45.4387763835903,"TW178HT","TW17","8HT",-0.439906,51.395803,1
105.818677360558,"TW178HU","TW17","8HU",-0.438946,51.396132,1
156.264872708784,"TW178HW","TW17","8HW",-0.438178,51.396293,1
105.818677360558,"TW178HX","TW17","8HX",-0.438946,51.396132,1
246.421230323718,"TW178JB","TW17","8JB",-0.442002,51.390778,1
246.421230323718,"TW178JD","TW17","8JD",-0.442002,51.390778,1
130.253496167378,"TW178JE","TW17","8JE",-0.439424,51.391804,1
130.253496167378,"TW178JF","TW17","8JF",-0.439424,51.391804,1
120.494352881593,"TW178JG","TW17","8JG",-0.438136,51.391868,1
81.0341951189346,"TW178JH","TW17","8JH",-0.439019,51.391439,1
247.264115834859,"TW178JJ","TW17","8JJ",-0.441983,51.390508,1
214.79692849229,"TW178JL","TW17","8JL",-0.441519,51.391059,1
133.440295428761,"TW178JN","TW17","8JN",-0.440263,51.391204,1
175.386125411217,"TW178JP","TW17","8JP",-0.440386,51.391817,1
90.9960923177439,"TW178JQ","TW17","8JQ",-0.438151,51.391599,1
114.963376641266,"TW178JR","TW17","8JR",-0.436901,51.391168,1
30.609611403293,"TW178JS","TW17","8JS",-0.438317,51.39054,1
216.507240471459,"TW178JT","TW17","8JT",-0.436502,51.392323,1
265.491010475927,"TW178JU","TW17","8JU",-0.437525,51.393119,1
94.9333870875319,"TW178JW","TW17","8JW",-0.439775,51.391017,1
193.950317073496,"TW178JX","TW17","8JX",-0.439663,51.392374,1
192.106030049095,"TW178JY","TW17","8JY",-0.440349,51.39206,1
253.834475794295,"TW178JZ","TW17","8JZ",-0.437208,51.397755,1
275.711281508479,"TW178LE","TW17","8LE",-0.44896,51.394584,1
213.566789510389,"TW178LF","TW17","8LF",-0.440627,51.388961,1
75.6473292816505,"TW178LG","TW17","8LG",-0.433259,51.389231,1
147.162735819056,"TW178LH","TW17","8LH",-0.440076,51.389952,1
75.9443206359346,"TW178LJ","TW17","8LJ",-0.437915,51.388394,1
78.8472132377606,"TW178LL","TW17","8LL",-0.434967,51.388867,1
275.711281508479,"TW178LN","TW17","8LN",-0.44896,51.394584,1
98.0455642693272,"TW178LP","TW17","8LP",-0.434757,51.388712,1
191.201818738501,"TW178LQ","TW17","8LQ",-0.440292,51.389523,1
92.6550800364367,"TW178LR","TW17","8LR",-0.434782,51.388235,1
56.8651727184086,"TW178LS","TW17","8LS",-0.433868,51.388646,1
363.805833611075,"TW178LT","TW17","8LT",-0.435054,51.384642,1
39.7043550667597,"TW178LU","TW17","8LU",-0.432605,51.387757,1
117.609561593922,"TW178LX","TW17","8LX",-0.432534,51.390265,1
108.904802753838,"TW178LY","TW17","8LY",-0.431272,51.388485,1
40.6759447616483,"TW178NA","TW17","8NA",-0.432298,51.38876,1
104.463673143824,"TW178NB","TW17","8NB",-0.432716,51.389566,1
63.2503002584198,"TW178ND","TW17","8ND",-0.433355,51.390204,1
164.196945748293,"TW178NE","TW17","8NE",-0.434868,51.391348,1
268.929452214274,"TW178NF","TW17","8NF",-0.428885,51.388957,1
180.055455705155,"TW178NG","TW17","8NG",-0.423856,51.390571,1
298.781942600481,"TW178NH","TW17","8NH",-0.425423,51.390142,1
241.691587769342,"TW178NJ","TW17","8NJ",-0.424818,51.390611,1
117.429682083142,"TW178NL","TW17","8NL",-0.422338,51.392106,1
386.013422847234,"TW178NN","TW17","8NN",-0.426516,51.392657,1
238.054921411055,"TW178NP","TW17","8NP",-0.424748,51.391824,1
353.976035483465,"TW178NQ","TW17","8NQ",-0.42619,51.39,1
41.2550893199418,"TW178NR","TW17","8NR",-0.434099,51.390304,1
470.944527073451,"TW178NS","TW17","8NS",-0.428054,51.392219,1
253.834475794295,"TW178NT","TW17","8NT",-0.437208,51.397755,1
275.711281508479,"TW178NU","TW17","8NU",-0.44896,51.394584,1
189.723006841969,"TW178NW","TW17","8NW",-0.421995,51.392875,1
64.4560750353017,"TW178NX","TW17","8NX",-0.436287,51.389802,1
64.4560750353017,"TW178PX","TW17","8PX",-0.436287,51.389802,1
64.4560750353017,"TW178PY","TW17","8PY",-0.436287,51.389802,1
327.669373259743,"TW178PZ","TW17","8PZ",-0.426169,51.391465,1
424.069296086159,"TW178QA","TW17","8QA",-0.44135,51.405138,1
44.655911805311,"TW178QB","TW17","8QB",-0.436192,51.402678,1
163.684281082908,"TW178QD","TW17","8QD",-0.437035,51.404344,1
150.658954412288,"TW178QE","TW17","8QE",-0.43624,51.403803,1
138.557850485725,"TW178QF","TW17","8QF",-0.435455,51.404062,1
130.701317265318,"TW178QG","TW17","8QG",-0.433755,51.404579,1
124.131424159251,"TW178QH","TW17","8QH",-0.435708,51.403391,1
171.112021476123,"TW178QJ","TW17","8QJ",-0.434469,51.40306,1
141.381116126005,"TW178QL","TW17","8QL",-0.434755,51.402254,1
269.23228515338,"TW178QN","TW17","8QN",-0.433572,51.401105,1
391.352598345212,"TW178QP","TW17","8QP",-0.428817,51.400583,1
181.887197690895,"TW178QQ","TW17","8QQ",-0.434257,51.403785,1
418.268545383292,"TW178QR","TW17","8QR",-0.429384,51.401229,1
355.819869524224,"TW178QS","TW17","8QS",-0.429494,51.400556,1
504.69757796258,"TW178QT","TW17","8QT",-0.427952,51.401489,1
337.956300949754,"TW178QU","TW17","8QU",-0.430875,51.400952,1
249.3799195232,"TW178QW","TW17","8QW",-0.433317,51.401839,1
