"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.85927,"CT117LP","CT11","7LP",1.421693,51.341033,1
125.8445,"CT117LR","CT11","7LR",1.42247,51.34066,1
88.31397,"CT117LS","CT11","7LS",1.423259,51.340259,1
61.52547,"CT117LT","CT11","7LT",1.424094,51.339137,1
136.9438,"CT117LW","CT11","7LW",1.421685,51.340574,1
24.93712,"CT117NA","CT11","7NA",1.421884,51.337807,1
155.9407,"CT117NB","CT11","7NB",1.418488,51.339067,1
119.1413,"CT117ND","CT11","7ND",1.420553,51.33826,1
166.7889,"CT117NE","CT11","7NE",1.419784,51.337959,1
34.22614,"CT117NF","CT11","7NF",1.422316,51.337633,1
180.4723,"CT117NG","CT11","7NG",1.41881,51.337987,1
178.8087,"CT117NH","CT11","7NH",1.41963,51.338782,1
161.1885,"CT117NJ","CT11","7NJ",1.42018,51.339422,1
106.348,"CT117NL","CT11","7NL",1.418926,51.339747,1
196.6499,"CT117NN","CT11","7NN",1.419087,51.338825,1
222.8898,"CT117NP","CT11","7NP",1.417041,51.338156,1
212.8791,"CT117NR","CT11","7NR",1.415413,51.338473,1
163.6673,"CT117NS","CT11","7NS",1.41561,51.337838,1
205.7523,"CT117NT","CT11","7NT",1.416076,51.338688,1
133.7135,"CT117NU","CT11","7NU",1.416752,51.33928,1
196.4507,"CT117NW","CT11","7NW",1.418044,51.338117,1
157.1961,"CT117NX","CT11","7NX",1.416865,51.339069,1
228.933,"CT117NY","CT11","7NY",1.417273,51.338374,1
218.1497,"CT117NZ","CT11","7NZ",1.415657,51.338655,1
190.5708,"CT117PA","CT11","7PA",1.417814,51.338691,1
134.7172,"CT117PB","CT11","7PB",1.418212,51.339219,1
200.7374,"CT117PD","CT11","7PD",1.416764,51.338677,1
183.6518,"CT117PE","CT11","7PE",1.417275,51.338788,1
132.4467,"CT117PF","CT11","7PF",1.417165,51.339285,1
103.5243,"CT117PG","CT11","7PG",1.417786,51.339474,1
66.72093,"CT117PH","CT11","7PH",1.416162,51.340034,1
197.4275,"CT117PJ","CT11","7PJ",1.415193,51.339018,1
82.34863,"CT117PL","CT11","7PL",1.417261,51.33975,1
120.5568,"CT117PP","CT11","7PP",1.415897,51.336291,1
36.34471,"CT117PQ","CT11","7PQ",1.418209,51.34019,1
114.0257,"CT117PR","CT11","7PR",1.415551,51.337039,1
117.7171,"CT117PS","CT11","7PS",1.416155,51.336472,1
159.7604,"CT117PT","CT11","7PT",1.415618,51.337783,1
111.3558,"CT117PU","CT11","7PU",1.415544,51.33694,1
134.0278,"CT117PW","CT11","7PW",1.415477,51.336043,1
53.36367,"CT117PY","CT11","7PY",1.414509,51.337123,1
89.72761,"CT117PZ","CT11","7PZ",1.415204,51.337004,1
164.7583,"CT117QA","CT11","7QA",1.415209,51.338047,1
193.7785,"CT117QB","CT11","7QB",1.41465,51.338476,1
189.4278,"CT117QD","CT11","7QD",1.414533,51.338453,1
147.1816,"CT117QE","CT11","7QE",1.413928,51.338202,1
86.9875,"CT117QF","CT11","7QF",1.412744,51.337921,1
99.31465,"CT117QG","CT11","7QG",1.413787,51.337692,1
165.9393,"CT117QH","CT11","7QH",1.413353,51.338569,1
102.9109,"CT117QJ","CT11","7QJ",1.411821,51.337902,1
111.1821,"CT117QL","CT11","7QL",1.411584,51.338342,1
141.7243,"CT117QN","CT11","7QN",1.411694,51.338672,1
66.86,"CT117QP","CT11","7QP",1.410399,51.338475,1
39.35293,"CT117QQ","CT11","7QQ",1.413078,51.337381,1
123.1769,"CT117QR","CT11","7QR",1.409879,51.339174,1
85.91373,"CT117QS","CT11","7QS",1.409794,51.338843,1
51.30151,"CT117QT","CT11","7QT",1.404389,51.338542,1
74.36436,"CT117QW","CT11","7QW",1.411043,51.338223,1
42.87243,"CT117RA","CT11","7RA",1.405812,51.339913,1
89.06057,"CT117RB","CT11","7RB",1.40572,51.339061,1
122.1212,"CT117RD","CT11","7RD",1.406443,51.339319,1
158.2833,"CT117RE","CT11","7RE",1.407402,51.341018,1
141.5832,"CT117RF","CT11","7RF",1.407529,51.340214,1
161.0521,"CT117RG","CT11","7RG",1.407667,51.339742,1
158.4562,"CT117RH","CT11","7RH",1.409974,51.339486,1
192.7102,"CT117RJ","CT11","7RJ",1.410054,51.33979,1
249.016,"CT117RL","CT11","7RL",1.409605,51.340316,1
240.6635,"CT117RN","CT11","7RN",1.412194,51.339601,1
243.4817,"CT117RP","CT11","7RP",1.413759,51.339394,1
80.76307,"CT117RQ","CT11","7RQ",1.407221,51.338964,1
267.9858,"CT117RR","CT11","7RR",1.413015,51.340018,1
317.0865,"CT117RS","CT11","7RS",1.412241,51.340617,1
296.0991,"CT117RT","CT11","7RT",1.41161,51.340437,1
288.0922,"CT117RU","CT11","7RU",1.410075,51.340653,1
203.1358,"CT117RW","CT11","7RW",1.412922,51.33896,1
223.6069,"CT117RX","CT11","7RX",1.408201,51.341328,1
198.9089,"CT117RY","CT11","7RY",1.407971,51.341137,1
171.5394,"CT117RZ","CT11","7RZ",1.409387,51.342211,1
230.8476,"CT117SA","CT11","7SA",1.409943,51.341781,1
260.6444,"CT117SB","CT11","7SB",1.410024,51.341509,1
312.7356,"CT117SD","CT11","7SD",1.410249,51.340863,1
330.6989,"CT117SE","CT11","7SE",1.411128,51.340901,1
266.4587,"CT117SF","CT11","7SF",1.412301,51.343358,1
291.8606,"CT117SG","CT11","7SG",1.411107,51.341594,1
269.8416,"CT117SJ","CT11","7SJ",1.409118,51.341112,1
225.5156,"CT117SP","CT11","7SP",1.414536,51.339029,1
112.0337,"CT117SQ","CT11","7SQ",1.409537,51.342881,1
207.1578,"CT117SR","CT11","7SR",1.414123,51.339662,1
207.5082,"CT117SS","CT11","7SS",1.41382,51.340606,1
299.2741,"CT117ST","CT11","7ST",1.412694,51.341296,1
297.4695,"CT117SU","CT11","7SU",1.412561,51.340859,1
269.9008,"CT117SX","CT11","7SX",1.411293,51.341966,1
230.8505,"CT117SY","CT11","7SY",1.41156,51.342849,1
156.8823,"CT117TA","CT11","7TA",1.427142,51.346298,1
167.9861,"CT117TB","CT11","7TB",1.426249,51.34627,1
191.5689,"CT117TD","CT11","7TD",1.425376,51.346305,1
223.231,"CT117TE","CT11","7TE",1.424646,51.346344,1
271.7927,"CT117TF","CT11","7TF",1.423156,51.346594,1
265.8761,"CT117TG","CT11","7TG",1.424072,51.346541,1
184.8817,"CT117TH","CT11","7TH",1.426892,51.346611,1
184.8817,"CT117WA","CT11","7WA",1.426892,51.346611,1
43.42304,"CT117WB","CT11","7WB",1.405827,51.339913,1
43.42304,"CT117WD","CT11","7WD",1.405827,51.339913,1
43.42304,"CT117WU","CT11","7WU",1.405827,51.339913,1
43.42304,"CT117WW","CT11","7WW",1.405827,51.339913,1
43.42304,"CT117WX","CT11","7WX",1.405827,51.339913,1
43.42304,"CT117WY","CT11","7WY",1.405827,51.339913,1
43.42304,"CT117WZ","CT11","7WZ",1.405827,51.339913,1
184.8817,"CT117XT","CT11","7XT",1.426892,51.346611,1
43.42304,"CT117YQ","CT11","7YQ",1.405827,51.339913,1
256.2726,"CT117YS","CT11","7YS",1.411645,51.342451,1
256.2726,"CT117YT","CT11","7YT",1.411645,51.342451,1
256.2726,"CT117YU","CT11","7YU",1.411645,51.342451,1
256.2726,"CT117YX","CT11","7YX",1.411645,51.342451,1
68.08185,"CT117YY","CT11","7YY",1.418484,51.34191,1
68.08185,"CT117YZ","CT11","7YZ",1.418484,51.34191,1
84.68457,"CT118AA","CT11","8AA",1.426469,51.339985,1
75.15435,"CT118AB","CT11","8AB",1.426203,51.339489,1
181.1494,"CT118AD","CT11","8AD",1.427223,51.33873,1
154.2786,"CT118AE","CT11","8AE",1.428944,51.339274,1
174.6162,"CT118AF","CT11","8AF",1.429531,51.339257,1
164.383,"CT118AG","CT11","8AG",1.429991,51.339639,1
89.59266,"CT118AH","CT11","8AH",1.431846,51.339863,1
37.84987,"CT118AJ","CT11","8AJ",1.432084,51.339398,1
218.7384,"CT118AL","CT11","8AL",1.427053,51.338033,1
89.8938,"CT118AN","CT11","8AN",1.430397,51.340455,1
78.75788,"CT118AP","CT11","8AP",1.430391,51.341345,1
85.01843,"CT118AQ","CT11","8AQ",1.431052,51.339041,1
100.5457,"CT118AR","CT11","8AR",1.429601,51.340577,1
53.19933,"CT118AS","CT11","8AS",1.428761,51.340862,1
159.5886,"CT118AT","CT11","8AT",1.42963,51.341925,1
201.3326,"CT118AU","CT11","8AU",1.428956,51.342323,1
14.67437,"CT118AW","CT11","8AW",1.431192,51.340917,1
225.5571,"CT118AX","CT11","8AX",1.427896,51.342741,1
50.13609,"CT118AY","CT11","8AY",1.43139,51.341838,1
43.42304,"CT118AZ","CT11","8AZ",1.405827,51.339913,1
103.3729,"CT118BA","CT11","8BA",1.430847,51.343023,1
77.85555,"CT118BB","CT11","8BB",1.431413,51.342332,1
24.06049,"CT118BD","CT11","8BD",1.432453,51.343174,1
113.0086,"CT118BE","CT11","8BE",1.429208,51.344924,1
132.9846,"CT118BF","CT11","8BF",1.429979,51.344281,1
176.8743,"CT118BG","CT11","8BG",1.420301,51.3343,1
76.14508,"CT118BH","CT11","8BH",1.431299,51.344647,1
67.47801,"CT118BJ","CT11","8BJ",1.430131,51.345598,1
45.15989,"CT118BL","CT11","8BL",1.428713,51.345802,1
172.8162,"CT118BN","CT11","8BN",1.429273,51.343483,1
113.7594,"CT118BP","CT11","8BP",1.431481,51.345163,1
116.7517,"CT118BQ","CT11","8BQ",1.430169,51.343367,1
122.6416,"CT118BS","CT11","8BS",1.426155,51.336386,1
104.633,"CT118BT","CT11","8BT",1.425606,51.336691,1
74.00899,"CT118BU","CT11","8BU",1.42546,51.336308,1
88.90169,"CT118BW","CT11","8BW",1.42787,51.344513,1
92.49007,"CT118BX","CT11","8BX",1.425769,51.336227,1
101.8424,"CT118BY","CT11","8BY",1.425921,51.336141,1
115.4915,"CT118BZ","CT11","8BZ",1.426113,51.335983,1
209.3543,"CT118DA","CT11","8DA",1.427456,51.33589,1
86.42745,"CT118DB","CT11","8DB",1.425454,51.335616,1
167.2907,"CT118DD","CT11","8DD",1.426554,51.335341,1
158.6942,"CT118DE","CT11","8DE",1.426119,51.335102,1
177.8622,"CT118DF","CT11","8DF",1.426871,51.335547,1
206.9149,"CT118DG","CT11","8DG",1.42646,51.334704,1
81.72788,"CT118DH","CT11","8DH",1.425507,51.335749,1
181.8961,"CT118DJ","CT11","8DJ",1.426661,51.336966,1
148.2662,"CT118DL","CT11","8DL",1.425588,51.337213,1
215.5215,"CT118DN","CT11","8DN",1.426211,51.337681,1
207.3526,"CT118DP","CT11","8DP",1.427323,51.336605,1
250.5031,"CT118DQ","CT11","8DQ",1.428056,51.336232,1
267.8424,"CT118DR","CT11","8DR",1.428166,51.336742,1
223.9801,"CT118DS","CT11","8DS",1.427616,51.336488,1
229.9365,"CT118DT","CT11","8DT",1.428774,51.336805,1
180.148,"CT118DU","CT11","8DU",1.429062,51.33739,1
209.7606,"CT118DW","CT11","8DW",1.426961,51.337137,1
254.1759,"CT118DX","CT11","8DX",1.428106,51.337094,1
261.5749,"CT118DY","CT11","8DY",1.427876,51.337281,1
219.4119,"CT118DZ","CT11","8DZ",1.428291,51.338025,1
159.8763,"CT118EA","CT11","8EA",1.429149,51.337981,1
177.8622,"CT118EB","CT11","8EB",1.426871,51.335547,1
115.6947,"CT118ED","CT11","8ED",1.429882,51.338374,1
173.0801,"CT118EE","CT11","8EE",1.429186,51.338673,1
210.1527,"CT118EF","CT11","8EF",1.428493,51.338423,1
230.5406,"CT118EG","CT11","8EG",1.42756,51.338244,1
150.2884,"CT118EH","CT11","8EH",1.426251,51.338408,1
131.8938,"CT118EJ","CT11","8EJ",1.42659,51.338946,1
105.5179,"CT118EL","CT11","8EL",1.425964,51.338794,1
102.634,"CT118EN","CT11","8EN",1.425355,51.338568,1
175.2493,"CT118EP","CT11","8EP",1.425876,51.337996,1
256.8778,"CT118EQ","CT11","8EQ",1.427362,51.337512,1
180.0475,"CT118ER","CT11","8ER",1.425311,51.337734,1
147.1079,"CT118ES","CT11","8ES",1.425674,51.338217,1
157.8299,"CT118ET","CT11","8ET",1.425102,51.337443,1
194.7491,"CT118EU","CT11","8EU",1.428794,51.337461,1
57.70319,"CT118EW","CT11","8EW",1.425577,51.339192,1
51.49999,"CT118EX","CT11","8EX",1.424657,51.338985,1
72.67731,"CT118EY","CT11","8EY",1.424984,51.338786,1
80.53994,"CT118EZ","CT11","8EZ",1.424437,51.336806,1
126.3357,"CT118FA","CT11","8FA",1.420172,51.333575,1
264.5011,"CT118FB","CT11","8FB",1.429126,51.336138,1
52.36447,"CT118FD","CT11","8FD",1.423124,51.333255,1
79.37696,"CT118FE","CT11","8FE",1.421422,51.337398,1
60.1138,"CT118FF","CT11","8FF",1.421495,51.337603,1
133.6893,"CT118FG","CT11","8FG",1.419732,51.333057,1
233.9046,"CT118FH","CT11","8FH",1.426648,51.334484,1
43.42304,"CT118GA","CT11","8GA",1.405827,51.339913,1
42.87243,"CT118GB","CT11","8GB",1.405812,51.339913,1
96.06595,"CT118GD","CT11","8GD",1.424275,51.338484,1
96.06595,"CT118GE","CT11","8GE",1.424275,51.338484,1
43.42304,"CT118GF","CT11","8GF",1.405827,51.339913,1
43.42304,"CT118GG","CT11","8GG",1.405827,51.339913,1
80.53994,"CT118GH","CT11","8GH",1.424437,51.336806,1
43.42304,"CT118GJ","CT11","8GJ",1.405827,51.339913,1
43.42304,"CT118GL","CT11","8GL",1.405827,51.339913,1
85.42261,"CT118GN","CT11","8GN",1.424469,51.33685,1
80.53994,"CT118GP","CT11","8GP",1.424437,51.336806,1
80.53994,"CT118GQ","CT11","8GQ",1.424437,51.336806,1
80.53994,"CT118GR","CT11","8GR",1.424437,51.336806,1
43.42304,"CT118GS","CT11","8GS",1.405827,51.339913,1
43.42304,"CT118GT","CT11","8GT",1.405827,51.339913,1
80.53994,"CT118GU","CT11","8GU",1.424437,51.336806,1
80.53994,"CT118GW","CT11","8GW",1.424437,51.336806,1
96.06595,"CT118GX","CT11","8GX",1.424275,51.338484,1
43.42304,"CT118GY","CT11","8GY",1.405827,51.339913,1
80.53994,"CT118GZ","CT11","8GZ",1.424437,51.336806,1
96.98094,"CT118HA","CT11","8HA",1.420262,51.333041,1
133.0214,"CT118HB","CT11","8HB",1.420914,51.334435,1
68.46904,"CT118HD","CT11","8HD",1.422085,51.334914,1
169.2527,"CT118HE","CT11","8HE",1.419218,51.333064,1
104.3733,"CT118HF","CT11","8HF",1.42014,51.332946,1
45.05914,"CT118HG","CT11","8HG",1.421009,51.332814,1
70.31812,"CT118HH","CT11","8HH",1.422278,51.333847,1
22.64137,"CT118HJ","CT11","8HJ",1.422375,51.333421,1
45.4,"CT118HL","CT11","8HL",1.421477,51.333357,1
78.12499,"CT118HN","CT11","8HN",1.4207,51.33329,1
78.22899,"CT118HP","CT11","8HP",1.421684,51.333774,1
24.36575,"CT118HQ","CT11","8HQ",1.422082,51.33334,1
109.3333,"CT118HR","CT11","8HR",1.421253,51.334551,1
87.84208,"CT118HS","CT11","8HS",1.421563,51.334461,1
62.08715,"CT118HT","CT11","8HT",1.421493,51.333528,1
28.76814,"CT118HU","CT11","8HU",1.42269,51.334752,1
107.1785,"CT118HW","CT11","8HW",1.421057,51.333847,1
70.23853,"CT118HX","CT11","8HX",1.422442,51.335092,1
96.06566,"CT118HY","CT11","8HY",1.423367,51.335551,1
44.47961,"CT118HZ","CT11","8HZ",1.423002,51.334123,1
86.15772,"CT118JA","CT11","8JA",1.423352,51.333806,1
71.21908,"CT118JB","CT11","8JB",1.423098,51.33367,1
99.83568,"CT118JD","CT11","8JD",1.423747,51.333525,1
60.5482,"CT118JE","CT11","8JE",1.423666,51.334364,1
89.94794,"CT118JF","CT11","8JF",1.423977,51.334877,1
121.5592,"CT118JG","CT11","8JG",1.424516,51.334789,1
112.8993,"CT118JH","CT11","8JH",1.424423,51.334693,1
127.9522,"CT118JJ","CT11","8JJ",1.42466,51.334407,1
141.2878,"CT118JL","CT11","8JL",1.424804,51.334214,1
42.44292,"CT118JN","CT11","8JN",1.425002,51.335908,1
85.06573,"CT118JP","CT11","8JP",1.424701,51.335332,1
105.1919,"CT118JQ","CT11","8JQ",1.424231,51.334859,1
92.66829,"CT118JR","CT11","8JR",1.424007,51.334894,1
128.813,"CT118JS","CT11","8JS",1.425653,51.335196,1
28.19912,"CT118JT","CT11","8JT",1.42482,51.335967,1
47.13956,"CT118JU","CT11","8JU",1.425095,51.336228,1
81.1452,"CT118JW","CT11","8JW",1.423489,51.337374,1
65.51964,"CT118JX","CT11","8JX",1.425227,51.336423,1
186.3733,"CT118JY","CT11","8JY",1.42596,51.334693,1
186.3733,"CT118JZ","CT11","8JZ",1.42596,51.334693,1
30.09908,"CT118LA","CT11","8LA",1.424237,51.335849,1
87.03303,"CT118LB","CT11","8LB",1.423621,51.335112,1
154.6696,"CT118LD","CT11","8LD",1.426428,51.33673,1
101.0444,"CT118LE","CT11","8LE",1.424274,51.334427,1
170.6168,"CT118LF","CT11","8LF",1.42685,51.33643,1
256.1681,"CT118LH","CT11","8LH",1.418351,51.331865,1
128.4205,"CT118LJ","CT11","8LJ",1.420093,51.332274,1
91.26738,"CT118LL","CT11","8LL",1.42405,51.336862,1
54.33447,"CT118LN","CT11","8LN",1.421522,51.332376,1
68.59838,"CT118LP","CT11","8LP",1.42323,51.332208,1
47.2836,"CT118LR","CT11","8LR",1.42279,51.33224,1
114.3239,"CT118LS","CT11","8LS",1.422444,51.331493,1
39.02502,"CT118LT","CT11","8LT",1.422934,51.332442,1
39.88162,"CT118LU","CT11","8LU",1.42339,51.332591,1
56.41351,"CT118LW","CT11","8LW",1.421186,51.332485,1
170.11,"CT118LX","CT11","8LX",1.425249,51.333256,1
130.9495,"CT118LY","CT11","8LY",1.424735,51.3331,1
168.2436,"CT118LZ","CT11","8LZ",1.419446,51.332266,1
248.685,"CT118NA","CT11","8NA",1.427798,51.335277,1
294.7629,"CT118NB","CT11","8NB",1.428824,51.33594,1
43.42304,"CT118ND","CT11","8ND",1.405827,51.339913,1
269.7151,"CT118NE","CT11","8NE",1.42825,51.335561,1
161.7853,"CT118NF","CT11","8NF",1.419176,51.33481,1
207.5582,"CT118NG","CT11","8NG",1.41946,51.334181,1
112.0815,"CT118NH","CT11","8NH",1.422845,51.336061,1
165.5929,"CT118NJ","CT11","8NJ",1.42046,51.334692,1
163.3978,"CT118NL","CT11","8NL",1.420931,51.335622,1
136.6176,"CT118NN","CT11","8NN",1.420233,51.333763,1
133.0214,"CT118NP","CT11","8NP",1.420914,51.334435,1
197.5563,"CT118NQ","CT11","8NQ",1.419703,51.334561,1
193.8827,"CT118NR","CT11","8NR",1.419642,51.334122,1
193.8827,"CT118NS","CT11","8NS",1.419642,51.334122,1
148.5204,"CT118NT","CT11","8NT",1.420701,51.334658,1
74.13136,"CT118NU","CT11","8NU",1.42203,51.334952,1
174.4676,"CT118NW","CT11","8NW",1.419939,51.334059,1
109.3378,"CT118NX","CT11","8NX",1.421579,51.335108,1
138.6247,"CT118NY","CT11","8NY",1.421447,51.335409,1
149.1576,"CT118NZ","CT11","8NZ",1.422091,51.335768,1
157.4804,"CT118PA","CT11","8PA",1.422118,51.336514,1
173.593,"CT118PB","CT11","8PB",1.421961,51.336141,1
151.7741,"CT118PD","CT11","8PD",1.421975,51.336571,1
125.9881,"CT118PE","CT11","8PE",1.422771,51.33564,1
125.9881,"CT118PF","CT11","8PF",1.422771,51.33564,1
93.37664,"CT118PG","CT11","8PG",1.423116,51.336035,1
146.9146,"CT118PH","CT11","8PH",1.422412,51.336416,1
69.94932,"CT118PJ","CT11","8PJ",1.422451,51.337323,1
61.73772,"CT118PL","CT11","8PL",1.422225,51.337375,1
69.76913,"CT118PN","CT11","8PN",1.422866,51.337311,1
100.3283,"CT118PP","CT11","8PP",1.423846,51.337354,1
93.37664,"CT118PQ","CT11","8PQ",1.423116,51.336035,1
96.06931,"CT118PR","CT11","8PR",1.424091,51.337752,1
56.72241,"CT118PS","CT11","8PS",1.424262,51.336577,1
58.79165,"CT118PT","CT11","8PT",1.42363,51.336191,1
114.407,"CT118PU","CT11","8PU",1.422965,51.336516,1
119.8443,"CT118PW","CT11","8PW",1.423248,51.33685,1
129.662,"CT118PX","CT11","8PX",1.424559,51.337675,1
175.2717,"CT118PY","CT11","8PY",1.421958,51.336294,1
126.78,"CT118PZ","CT11","8PZ",1.422679,51.336336,1
185.2334,"CT118QA","CT11","8QA",1.421696,51.336292,1
120.2695,"CT118QB","CT11","8QB",1.419161,51.335188,1
123.597,"CT118QD","CT11","8QD",1.418808,51.335073,1
182.5551,"CT118QE","CT11","8QE",1.419978,51.334778,1
65.48729,"CT118QF","CT11","8QF",1.419244,51.335726,1
133.4883,"CT118QH","CT11","8QH",1.420366,51.335549,1
172.1904,"CT118QJ","CT11","8QJ",1.421208,51.335875,1
145.0632,"CT118QL","CT11","8QL",1.420804,51.336616,1
134.0764,"CT118QN","CT11","8QN",1.420704,51.336043,1
74.68499,"CT118QP","CT11","8QP",1.419875,51.336283,1
122.5519,"CT118QR","CT11","8QR",1.422066,51.33683,1
102.8505,"CT118QS","CT11","8QS",1.422223,51.337005,1
149.2455,"CT118QT","CT11","8QT",1.420482,51.337111,1
73.90249,"CT118QU","CT11","8QU",1.421496,51.337423,1
185.9817,"CT118QW","CT11","8QW",1.421471,51.336119,1
64.49696,"CT118QX","CT11","8QX",1.419706,51.336377,1
75.81105,"CT118QY","CT11","8QY",1.418057,51.335212,1
157.0904,"CT118QZ","CT11","8QZ",1.421167,51.336668,1
30.55147,"CT118RA","CT11","8RA",1.417,51.335665,1
43.83917,"CT118RB","CT11","8RB",1.41691,51.336001,1
60.76389,"CT118RD","CT11","8RD",1.419454,51.33661,1
70.48084,"CT118RE","CT11","8RE",1.418405,51.335633,1
98.42037,"CT118RF","CT11","8RF",1.419443,51.337042,1
19.53156,"CT118RG","CT11","8RG",1.418825,51.336071,1
296.6612,"CT118RN","CT11","8RN",1.416643,51.33241,1
57.75077,"CT118RP","CT11","8RP",1.41351,51.328904,1
57.75077,"CT118RW","CT11","8RW",1.41351,51.328904,1
43.42304,"CT118WA","CT11","8WA",1.405827,51.339913,1
43.42304,"CT118WD","CT11","8WD",1.405827,51.339913,1
43.42304,"CT118WF","CT11","8WF",1.405827,51.339913,1
43.42304,"CT118WG","CT11","8WG",1.405827,51.339913,1
20.52359,"CT118WP","CT11","8WP",1.418824,51.336062,1
43.42304,"CT118WR","CT11","8WR",1.405827,51.339913,1
43.42304,"CT118WS","CT11","8WS",1.405827,51.339913,1
43.42304,"CT118WT","CT11","8WT",1.405827,51.339913,1
43.42304,"CT118WU","CT11","8WU",1.405827,51.339913,1
43.42304,"CT118WW","CT11","8WW",1.405827,51.339913,1
43.42304,"CT118WX","CT11","8WX",1.405827,51.339913,1
43.42304,"CT118WY","CT11","8WY",1.405827,51.339913,1
43.42304,"CT118WZ","CT11","8WZ",1.405827,51.339913,1
43.42304,"CT118XQ","CT11","8XQ",1.405827,51.339913,1
57.75077,"CT118YX","CT11","8YX",1.41351,51.328904,1
57.75077,"CT118YY","CT11","8YY",1.41351,51.328904,1
43.42304,"CT118YZ","CT11","8YZ",1.405827,51.339913,1
175.1583,"CT119AA","CT11","9AA",1.418013,51.334232,1
185.0829,"CT119AB","CT11","9AB",1.419278,51.333674,1
160.9505,"CT119AD","CT11","9AD",1.419711,51.333706,1
211.9405,"CT119AE","CT11","9AE",1.418911,51.333756,1
246.3706,"CT119AF","CT11","9AF",1.418142,51.333266,1
176.3344,"CT119AG","CT11","9AG",1.418715,51.334401,1
186.0998,"CT119AH","CT11","9AH",1.418209,51.334164,1
278.8835,"CT119AJ","CT11","9AJ",1.417151,51.333259,1
182.019,"CT119AL","CT11","9AL",1.417904,51.334154,1
277.1783,"CT119AN","CT11","9AN",1.416709,51.333308,1
220.9563,"CT119AP","CT11","9AP",1.417793,51.333789,1
148.7379,"CT119AQ","CT11","9AQ",1.418002,51.334476,1
161.5426,"CT119AR","CT11","9AR",1.417101,51.334322,1
165.6975,"CT119AS","CT11","9AS",1.417081,51.334286,1
232.3006,"CT119AT","CT11","9AT",1.417079,51.333683,1
183.6881,"CT119AU","CT11","9AU",1.417054,51.334125,1
104.1649,"CT119AW","CT11","9AW",1.415498,51.330726,1
43.42304,"CT119AX","CT11","9AX",1.405827,51.339913,1
217.0579,"CT119AY","CT11","9AY",1.415485,51.334225,1
212.4051,"CT119AZ","CT11","9AZ",1.415809,51.334135,1
278.0946,"CT119BA","CT11","9BA",1.414922,51.333792,1
312.8003,"CT119BB","CT11","9BB",1.415426,51.333237,1
325.734,"CT119BD","CT11","9BD",1.41538,51.33304,1
306.4805,"CT119BE","CT11","9BE",1.415276,51.33335,1
110.4404,"CT119BF","CT11","9BF",1.414597,51.331166,1
225.7027,"CT119BG","CT11","9BG",1.413777,51.332494,1
256.2584,"CT119BH","CT11","9BH",1.414031,51.332819,1
299.5304,"CT119BJ","CT11","9BJ",1.414243,51.333353,1
271.9533,"CT119BL","CT11","9BL",1.41393,51.3332,1
272.861,"CT119BN","CT11","9BN",1.414456,51.333716,1
262.9115,"CT119BP","CT11","9BP",1.413131,51.333655,1
179.4716,"CT119BQ","CT11","9BQ",1.413908,51.334486,1
218.8615,"CT119BS","CT11","9BS",1.412704,51.333326,1
212.8413,"CT119BT","CT11","9BT",1.41262,51.334129,1
180.5309,"CT119BU","CT11","9BU",1.412396,51.333038,1
220.0952,"CT119BW","CT11","9BW",1.413882,51.334101,1
203.8821,"CT119BX","CT11","9BX",1.413547,51.332303,1
223.0508,"CT119BY","CT11","9BY",1.413772,51.332431,1
43.42304,"CT119BZ","CT11","9BZ",1.405827,51.339913,1
124.6281,"CT119DA","CT11","9DA",1.412509,51.331658,1
52.47145,"CT119DB","CT11","9DB",1.410987,51.33128,1
12.92779,"CT119DD","CT11","9DD",1.410181,51.331483,1
21.63668,"CT119DE","CT11","9DE",1.410431,51.331908,1
125.7671,"CT119DF","CT11","9DF",1.412288,51.332367,1
259.4529,"CT119DG","CT11","9DG",1.41521,51.332452,1
258.9669,"CT119DH","CT11","9DH",1.415096,51.332465,1
296.6612,"CT119DJ","CT11","9DJ",1.416643,51.33241,1
182.0096,"CT119DL","CT11","9DL",1.419209,51.333514,1
133.285,"CT119DN","CT11","9DN",1.419799,51.33257,1
254.8148,"CT119DP","CT11","9DP",1.418075,51.332369,1
42.87243,"CT119DQ","CT11","9DQ",1.405812,51.339913,1
178.7744,"CT119DR","CT11","9DR",1.419095,51.333139,1
165.0554,"CT119DS","CT11","9DS",1.419271,51.332801,1
298.4544,"CT119DT","CT11","9DT",1.416922,51.332303,1
112.3778,"CT119DU","CT11","9DU",1.409401,51.33567,1
191.7837,"CT119DW","CT11","9DW",1.419066,51.333527,1
258.9669,"CT119DX","CT11","9DX",1.415096,51.332465,1
246.3706,"CT119DY","CT11","9DY",1.418142,51.333266,1
229.7535,"CT119DZ","CT11","9DZ",1.418367,51.333197,1
43.42304,"CT119EA","CT11","9EA",1.405827,51.339913,1
221.2982,"CT119EB","CT11","9EB",1.418498,51.333229,1
264.9366,"CT119ED","CT11","9ED",1.417846,51.33314,1
278.7376,"CT119EE","CT11","9EE",1.417651,51.332642,1
252.0098,"CT119EF","CT11","9EF",1.418028,51.332703,1
252.0098,"CT119EG","CT11","9EG",1.418028,51.332703,1
296.6612,"CT119EH","CT11","9EH",1.416643,51.33241,1
327.0061,"CT119EJ","CT11","9EJ",1.416949,51.332671,1
296.6612,"CT119EL","CT11","9EL",1.416643,51.33241,1
306.9562,"CT119EN","CT11","9EN",1.41706,51.33301,1
