"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.8381,"B74DA","B7","4DA",-1.883782,52.489863,1
267.7206,"B74DB","B7","4DB",-1.883787,52.489848,1
288.0743,"B74DD","B7","4DD",-1.884169,52.489975,1
270.7999,"B74DE","B7","4DE",-1.884065,52.490559,1
75.77263,"B74DF","B7","4DF",-1.87725,52.488916,1
239.7167,"B74DG","B7","4DG",-1.883607,52.490756,1
297.4205,"B74DH","B7","4DH",-1.884429,52.49034,1
538.805,"B74DJ","B7","4DJ",-1.888026,52.49076,1
356.4884,"B74DL","B7","4DL",-1.885078,52.491657,1
195.7601,"B74DN","B7","4DN",-1.882073,52.491959,1
297.8984,"B74DQ","B7","4DQ",-1.884433,52.490325,1
385.2719,"B74DR","B7","4DR",-1.885085,52.48896,1
211.927,"B74DS","B7","4DS",-1.883191,52.490528,1
195.7601,"B74DT","B7","4DT",-1.882073,52.491959,1
294.212,"B74DW","B7","4DW",-1.884353,52.491113,1
255.4394,"B74DX","B7","4DX",-1.883678,52.489998,1
169.5149,"B74DY","B7","4DY",-1.882431,52.490162,1
166.5956,"B74DZ","B7","4DZ",-1.882137,52.489856,1
109.8672,"B74EB","B7","4EB",-1.88162,52.490377,1
110.2604,"B74ED","B7","4ED",-1.881674,52.490499,1
97.73823,"B74EE","B7","4EE",-1.881501,52.490781,1
166.2849,"B74EG","B7","4EG",-1.88107,52.486843,1
113.2607,"B74EH","B7","4EH",-1.884691,52.485531,1
153.025,"B74EJ","B7","4EJ",-1.884704,52.486519,1
121.7293,"B74EN","B7","4EN",-1.8801,52.486177,1
110.6991,"B74EP","B7","4EP",-1.879144,52.485825,1
69.0938,"B74ER","B7","4ER",-1.879572,52.485556,1
57.89418,"B74ES","B7","4ES",-1.87941,52.485214,1
73.66232,"B74ET","B7","4ET",-1.87925,52.484809,1
106.7464,"B74EU","B7","4EU",-1.878764,52.484746,1
126.3675,"B74EW","B7","4EW",-1.879908,52.486204,1
97.29331,"B74EX","B7","4EX",-1.879192,52.484486,1
146.435,"B74EY","B7","4EY",-1.878913,52.484045,1
146.435,"B74EZ","B7","4EZ",-1.878913,52.484045,1
132.0231,"B74HA","B7","4HA",-1.878301,52.485218,1
316.5343,"B74HB","B7","4HB",-1.878196,52.482525,1
278.4286,"B74HD","B7","4HD",-1.879211,52.482661,1
223.2805,"B74HE","B7","4HE",-1.894214,52.495953,1
287.8809,"B74HH","B7","4HH",-1.877443,52.483135,1
241.8722,"B74HJ","B7","4HJ",-1.878469,52.483196,1
203.7576,"B74HL","B7","4HL",-1.877676,52.484125,1
287.8822,"B74HN","B7","4HN",-1.876084,52.484536,1
313.7128,"B74HP","B7","4HP",-1.875627,52.484815,1
183.3972,"B74HQ","B7","4HQ",-1.879209,52.48356,1
233.8613,"B74HR","B7","4HR",-1.875092,52.486639,1
137.4519,"B74HS","B7","4HS",-1.874088,52.487348,1
274.8432,"B74HT","B7","4HT",-1.876094,52.48646,1
286.4543,"B74HU","B7","4HU",-1.876168,52.486236,1
249.4977,"B74HW","B7","4HW",-1.876554,52.485076,1
78.08507,"B74HX","B7","4HX",-1.879663,52.484477,1
98.4427,"B74HY","B7","4HY",-1.880046,52.484208,1
175.2137,"B74HZ","B7","4HZ",-1.881066,52.486732,1
63.74085,"B74JA","B7","4JA",-1.880131,52.485655,1
184.4481,"B74JB","B7","4JB",-1.881527,52.486547,1
67.22858,"B74JD","B7","4JD",-1.881163,52.485306,1
203.1486,"B74JE","B7","4JE",-1.878202,52.483744,1
183.3972,"B74JF","B7","4JF",-1.879209,52.48356,1
81.52421,"B74JG","B7","4JG",-1.877721,52.488952,1
12.94583,"B74JH","B7","4JH",-1.876099,52.489715,1
31.66844,"B74JJ","B7","4JJ",-1.874584,52.489282,1
54.81622,"B74JL","B7","4JL",-1.875393,52.489399,1
63.51008,"B74JN","B7","4JN",-1.87816,52.489978,1
128.4896,"B74JP","B7","4JP",-1.87709,52.488439,1
74.7768,"B74JQ","B7","4JQ",-1.87725,52.488925,1
83.79254,"B74JR","B7","4JR",-1.878368,52.489501,1
111.3574,"B74JS","B7","4JS",-1.877813,52.487595,1
111.3574,"B74JT","B7","4JT",-1.877813,52.487595,1
40.83293,"B74JU","B7","4JU",-1.878814,52.487776,1
124.4659,"B74JW","B7","4JW",-1.877104,52.488475,1
40.83293,"B74JX","B7","4JX",-1.878814,52.487776,1
45.81373,"B74JY","B7","4JY",-1.880021,52.488029,1
223.2805,"B74JZ","B7","4JZ",-1.894214,52.495953,1
102.3245,"B74LA","B7","4LA",-1.878359,52.487236,1
132.6036,"B74LB","B7","4LB",-1.878257,52.486939,1
200.1173,"B74LD","B7","4LD",-1.876607,52.487279,1
177.046,"B74LE","B7","4LE",-1.877536,52.486785,1
177.046,"B74LF","B7","4LF",-1.877536,52.486785,1
238.3893,"B74LG","B7","4LG",-1.876225,52.486955,1
307.5961,"B74LH","B7","4LH",-1.875447,52.48601,1
264.4432,"B74LJ","B7","4LJ",-1.87443,52.486225,1
347.8798,"B74LL","B7","4LL",-1.873269,52.485441,1
98.79143,"B74LN","B7","4LN",-1.878212,52.487379,1
258.688,"B74LP","B7","4LP",-1.883169,52.489308,1
282.2892,"B74LR","B7","4LR",-1.883523,52.489246,1
282.2892,"B74LS","B7","4LS",-1.883523,52.489246,1
286.5493,"B74LT","B7","4LT",-1.883274,52.488913,1
287.9708,"B74LU","B7","4LU",-1.883615,52.488059,1
257.4958,"B74LW","B7","4LW",-1.883165,52.489323,1
385.2719,"B74LX","B7","4LX",-1.885085,52.48896,1
236.4646,"B74LY","B7","4LY",-1.882845,52.487722,1
103.1512,"B74LZ","B7","4LZ",-1.877988,52.488314,1
355.9317,"B74NA","B7","4NA",-1.881816,52.494422,1
180.1313,"B74NB","B7","4NB",-1.881743,52.488651,1
139.0445,"B74ND","B7","4ND",-1.881563,52.48981,1
198.8288,"B74NE","B7","4NE",-1.882185,52.488426,1
144.8499,"B74NF","B7","4NF",-1.881272,52.488515,1
202.5207,"B74NG","B7","4NG",-1.882545,52.489646,1
223.2805,"B74NH","B7","4NH",-1.894214,52.495953,1
147.7339,"B74NJ","B7","4NJ",-1.881523,52.488129,1
144.7539,"B74NL","B7","4NL",-1.880667,52.488955,1
31.88635,"B74NN","B7","4NN",-1.877716,52.49075,1
48.62366,"B74NP","B7","4NP",-1.875065,52.490864,1
163.8715,"B74NQ","B7","4NQ",-1.881387,52.489432,1
61.37447,"B74NR","B7","4NR",-1.876244,52.490749,1
320.0788,"B74NS","B7","4NS",-1.883596,52.495251,1
418.9848,"B74NT","B7","4NT",-1.880733,52.495425,1
344.6137,"B74NU","B7","4NU",-1.879306,52.494956,1
61.37447,"B74NW","B7","4NW",-1.876244,52.490749,1
165.3793,"B74NX","B7","4NX",-1.876649,52.493239,1
79.39675,"B74NY","B7","4NY",-1.875606,52.492285,1
223.2805,"B74NZ","B7","4NZ",-1.894214,52.495953,1
90.73383,"B74PA","B7","4PA",-1.877287,52.491748,1
31.88635,"B74PB","B7","4PB",-1.877716,52.49075,1
31.88635,"B74PD","B7","4PD",-1.877716,52.49075,1
137.8899,"B74PE","B7","4PE",-1.876241,52.491648,1
110.0115,"B74PF","B7","4PF",-1.875372,52.491692,1
60.37994,"B74PG","B7","4PG",-1.874429,52.491987,1
110.0976,"B74PH","B7","4PH",-1.87727,52.492449,1
47.12793,"B74PJ","B7","4PJ",-1.879187,52.491651,1
57.48763,"B74PL","B7","4PL",-1.877832,52.491676,1
44.94703,"B74PN","B7","4PN",-1.879189,52.490752,1
44.94703,"B74PP","B7","4PP",-1.879189,52.490752,1
63.78503,"B74PQ","B7","4PQ",-1.873869,52.492104,1
176.1557,"B74PR","B7","4PR",-1.878416,52.493466,1
34.09115,"B74PS","B7","4PS",-1.87941,52.49068,1
136.308,"B74PT","B7","4PT",-1.871654,52.492341,1
94.98784,"B74PU","B7","4PU",-1.875969,52.488968,1
100.2551,"B74PW","B7","4PW",-1.875519,52.491872,1
167.568,"B74PX","B7","4PX",-1.871823,52.491643,1
81.10791,"B74PY","B7","4PY",-1.87801,52.491254,1
83.63426,"B74PZ","B7","4PZ",-1.87854,52.490985,1
58.64076,"B74QA","B7","4QA",-1.874063,52.49116,1
8.797813,"B74QB","B7","4QB",-1.874773,52.489848,1
14.99822,"B74QD","B7","4QD",-1.876888,52.490476,1
93.35133,"B74QE","B7","4QE",-1.873046,52.491339,1
152.166,"B74QF","B7","4QF",-1.871883,52.491328,1
31.40395,"B74QG","B7","4QG",-1.873461,52.490485,1
115.4213,"B74QH","B7","4QH",-1.871576,52.490303,1
44.11276,"B74QJ","B7","4QJ",-1.872725,52.490206,1
66.22166,"B74QL","B7","4QL",-1.872993,52.489298,1
26.5253,"B74QN","B7","4QN",-1.873392,52.488966,1
34.25577,"B74QP","B7","4QP",-1.874159,52.488454,1
24.32551,"B74QQ","B7","4QQ",-1.873303,52.488948,1
101.9932,"B74QR","B7","4QR",-1.875543,52.488429,1
78.48527,"B74QS","B7","4QS",-1.873925,52.487869,1
120.818,"B74QT","B7","4QT",-1.871386,52.489746,1
234.764,"B74QU","B7","4QU",-1.87066,52.491498,1
94.98784,"B74QW","B7","4QW",-1.875969,52.488968,1
192.3436,"B74QX","B7","4QX",-1.871292,52.491678,1
74.7768,"B74QY","B7","4QY",-1.87725,52.488925,1
167.568,"B74QZ","B7","4QZ",-1.871823,52.491643,1
263.2998,"B74RA","B7","4RA",-1.869506,52.488314,1
285.6814,"B74RD","B7","4RD",-1.871838,52.486249,1
304.7767,"B74RH","B7","4RH",-1.870065,52.486846,1
341.4276,"B74RJ","B7","4RJ",-1.870366,52.486247,1
75.77263,"B74RN","B7","4RN",-1.87725,52.488916,1
276.8797,"B74RP","B7","4RP",-1.87231,52.486214,1
372.9763,"B74RQ","B7","4RQ",-1.87106,52.48561,1
357.5186,"B74RR","B7","4RR",-1.873314,52.485352,1
265.9852,"B74RS","B7","4RS",-1.869871,52.487601,1
382.7332,"B74RT","B7","4RT",-1.870721,52.485628,1
443.519,"B74RU","B7","4RU",-1.873149,52.484584,1
285.6814,"B74RW","B7","4RW",-1.871838,52.486249,1
392.9946,"B74SA","B7","4SA",-1.872397,52.485113,1
292.4973,"B74SB","B7","4SB",-1.8697,52.487308,1
223.2805,"B74SE","B7","4SE",-1.894214,52.495953,1
368.5403,"B74SH","B7","4SH",-1.868518,52.487186,1
223.2805,"B74SJ","B7","4SJ",-1.894214,52.495953,1
332.0499,"B74SL","B7","4SL",-1.868404,52.490656,1
320.4013,"B74SN","B7","4SN",-1.865943,52.491273,1
310.5637,"B74SP","B7","4SP",-1.868888,52.488044,1
74.7768,"B74SQ","B7","4SQ",-1.87725,52.488925,1
348.7333,"B74SR","B7","4SR",-1.86889,52.487145,1
215.3065,"B74SS","B7","4SS",-1.87036,52.488045,1
139.8051,"B74ST","B7","4ST",-1.871272,52.488667,1
101.1014,"B74SU","B7","4SU",-1.871963,52.48909,1
328.199,"B74SZ","B7","4SZ",-1.866489,52.48743,1
301.752,"B74TB","B7","4TB",-1.867901,52.492942,1
301.752,"B74TD","B7","4TD",-1.867901,52.492942,1
241.7559,"B74TE","B7","4TE",-1.868928,52.49285,1
248.4772,"B74TG","B7","4TG",-1.87035,52.491641,1
335.3684,"B74TH","B7","4TH",-1.867475,52.492771,1
318.402,"B74TJ","B7","4TJ",-1.868375,52.492098,1
302.1776,"B74TP","B7","4TP",-1.868885,52.488943,1
224.0434,"B74TS","B7","4TS",-1.869849,52.490037,1
223.2805,"B74TT","B7","4TT",-1.894214,52.495953,1
223.2805,"B74TZ","B7","4TZ",-1.894214,52.495953,1
360.8775,"B74UA","B7","4UA",-1.884937,52.489346,1
183.7262,"B74UB","B7","4UB",-1.882147,52.48626,1
75.67947,"B74UU","B7","4UU",-1.880679,52.48446,1
308.4988,"B74WA","B7","4WA",-1.883879,52.488311,1
308.4988,"B74WB","B7","4WB",-1.883879,52.488311,1
308.4988,"B74WE","B7","4WE",-1.883879,52.488311,1
223.2805,"B74WH","B7","4WH",-1.894214,52.495953,1
223.2805,"B74WN","B7","4WN",-1.894214,52.495953,1
223.2805,"B74WR","B7","4WR",-1.894214,52.495953,1
308.4988,"B74WS","B7","4WS",-1.883879,52.488311,1
278.4286,"B74XA","B7","4XA",-1.879211,52.482661,1
223.2805,"B74YB","B7","4YB",-1.894214,52.495953,1
223.2805,"B74ZR","B7","4ZR",-1.894214,52.495953,1
308.4988,"B74ZW","B7","4ZW",-1.883879,52.488311,1
223.2805,"B75AA","B7","5AA",-1.894214,52.495953,1
325.4248,"B75AB","B7","5AB",-1.867385,52.493292,1
82.85931,"B75AD","B7","5AD",-1.879604,52.489979,1
319.8142,"B75AE","B7","5AE",-1.868658,52.496036,1
287.8995,"B75AF","B7","5AF",-1.868534,52.496428,1
223.2805,"B75AG","B7","5AG",-1.894214,52.495953,1
405.952,"B75AH","B7","5AH",-1.85398,52.501265,1
324.4875,"B75AJ","B7","5AJ",-1.868276,52.495595,1
349.9488,"B75AL","B7","5AL",-1.867402,52.492537,1
225.7132,"B75AN","B7","5AN",-1.868783,52.49368,1
254.3368,"B75AP","B7","5AP",-1.868379,52.494126,1
303.344,"B75AQ","B7","5AQ",-1.868864,52.496135,1
370.168,"B75AR","B7","5AR",-1.866806,52.494658,1
368.3667,"B75AS","B7","5AS",-1.875639,52.496421,1
223.2805,"B75AT","B7","5AT",-1.894214,52.495953,1
223.5138,"B75AW","B7","5AW",-1.868872,52.493438,1
208.4612,"B75AY","B7","5AY",-1.873874,52.495376,1
171.4054,"B75AZ","B7","5AZ",-1.873679,52.495049,1
216.825,"B75BA","B7","5BA",-1.875305,52.494416,1
157.9582,"B75BB","B7","5BB",-1.875911,52.493661,1
153.1109,"B75BD","B7","5BD",-1.874142,52.494441,1
153.1109,"B75BE","B7","5BE",-1.874142,52.494441,1
155.4902,"B75BF","B7","5BF",-1.876236,52.493446,1
135.5418,"B75BG","B7","5BG",-1.874703,52.493741,1
78.88167,"B75BH","B7","5BH",-1.875206,52.493094,1
78.88167,"B75BJ","B7","5BJ",-1.875206,52.493094,1
117.527,"B75BL","B7","5BL",-1.876239,52.492547,1
103.636,"B75BN","B7","5BN",-1.872329,52.494763,1
77.48471,"B75BP","B7","5BP",-1.872434,52.492656,1
135.5418,"B75BQ","B7","5BQ",-1.874703,52.493741,1
47.85673,"B75BS","B7","5BS",-1.871729,52.493477,1
68.04843,"B75BT","B7","5BT",-1.871892,52.493243,1
17.88102,"B75BU","B7","5BU",-1.874766,52.492545,1
103.636,"B75BW","B7","5BW",-1.872329,52.494763,1
34.50145,"B75BX","B7","5BX",-1.872179,52.494148,1
154.3024,"B75BZ","B7","5BZ",-1.870841,52.494995,1
107.4562,"B75DA","B7","5DA",-1.870593,52.494132,1
176.8363,"B75DB","B7","5DB",-1.870443,52.495067,1
129.21,"B75DG","B7","5DG",-1.8703,52.493466,1
69.27613,"B75DJ","B7","5DJ",-1.871139,52.493638,1
90.2132,"B75DQ","B7","5DQ",-1.872292,52.492489,1
326.1854,"B75DR","B7","5DR",-1.874608,52.496348,1
258.0737,"B75DS","B7","5DS",-1.875658,52.49474,1
196.8383,"B75DT","B7","5DT",-1.876618,52.493743,1
320.6344,"B75EA","B7","5EA",-1.876533,52.49786,1
297.7994,"B75EB","B7","5EB",-1.876223,52.497941,1
301.9449,"B75ED","B7","5ED",-1.876531,52.498426,1
236.775,"B75EE","B7","5EE",-1.875645,52.49936,1
297.7994,"B75EG","B7","5EG",-1.876223,52.497941,1
289.2223,"B75EH","B7","5EH",-1.875851,52.497658,1
205.6111,"B75EJ","B7","5EJ",-1.875014,52.498335,1
278.0108,"B75EL","B7","5EL",-1.875826,52.497841,1
331.6321,"B75EN","B7","5EN",-1.876416,52.497491,1
494.7464,"B75EP","B7","5EP",-1.878182,52.496447,1
162.3357,"B75EQ","B7","5EQ",-1.868651,52.4984,1
455.0798,"B75ER","B7","5ER",-1.878895,52.495975,1
464.0576,"B75ES","B7","5ES",-1.877666,52.496482,1
246.713,"B75ET","B7","5ET",-1.874693,52.497373,1
482.2232,"B75EU","B7","5EU",-1.878549,52.49705,1
481.3644,"B75EW","B7","5EW",-1.878475,52.496978,1
319.8596,"B75EX","B7","5EX",-1.876231,52.495244,1
189.3194,"B75EY","B7","5EY",-1.873152,52.49542,1
43.39791,"B75GA","B7","5GA",-1.860872,52.503605,1
201.5016,"B75HA","B7","5HA",-1.872091,52.495653,1
225.5167,"B75HB","B7","5HB",-1.872002,52.495868,1
107.813,"B75HD","B7","5HD",-1.870848,52.497557,1
256.2158,"B75HH","B7","5HH",-1.87181,52.496138,1
255.861,"B75HJ","B7","5HJ",-1.871707,52.496129,1
79.60466,"B75HL","B7","5HL",-1.871799,52.499734,1
256.2158,"B75HP","B7","5HP",-1.87181,52.496138,1
213.5695,"B75HR","B7","5HR",-1.871707,52.500956,1
86.61336,"B75HS","B7","5HS",-1.872771,52.498284,1
56.99598,"B75HT","B7","5HT",-1.871035,52.499032,1
221.9411,"B75HU","B7","5HU",-1.872692,52.496795,1
258.5351,"B75HX","B7","5HX",-1.873973,52.496922,1
283.4921,"B75JA","B7","5JA",-1.874063,52.496095,1
198.1443,"B75JB","B7","5JB",-1.869986,52.500235,1
279.9741,"B75JD","B7","5JD",-1.86679,52.50315,1
364.9909,"B75JE","B7","5JE",-1.867681,52.502399,1
116.6909,"B75JG","B7","5JG",-1.871732,52.497558,1
57.41107,"B75JH","B7","5JH",-1.871715,52.498206,1
36.82029,"B75JJ","B7","5JJ",-1.870737,52.498794,1
127.4139,"B75JL","B7","5JL",-1.869778,52.499369,1
390.6119,"B75JN","B7","5JN",-1.867743,52.501402,1
324.882,"B75JP","B7","5JP",-1.866886,52.502255,1
218.5784,"B75JQ","B7","5JQ",-1.86391,52.50561,1
364.0517,"B75JR","B7","5JR",-1.867677,52.502414,1
344.7826,"B75JS","B7","5JS",-1.867372,52.502426,1
283.7081,"B75JT","B7","5JT",-1.866927,52.503396,1
364.9909,"B75JU","B7","5JU",-1.867681,52.502399,1
398.548,"B75JW","B7","5JW",-1.867375,52.501527,1
203.6783,"B75JX","B7","5JX",-1.864948,52.505039,1
167.0088,"B75JY","B7","5JY",-1.86458,52.504796,1
59.49009,"B75JZ","B7","5JZ",-1.870329,52.498833,1
105.5414,"B75LA","B7","5LA",-1.864081,52.504292,1
37.05312,"B75LB","B7","5LB",-1.863154,52.504012,1
14.85288,"B75LD","B7","5LD",-1.86286,52.503644,1
49.27307,"B75LE","B7","5LE",-1.863112,52.503374,1
111.4645,"B75LG","B7","5LG",-1.864099,52.503168,1
141.8952,"B75LH","B7","5LH",-1.864864,52.503628,1
236.8245,"B75LJ","B7","5LJ",-1.865883,52.502784,1
253.567,"B75LL","B7","5LL",-1.865869,52.502478,1
171.7805,"B75LN","B7","5LN",-1.864543,52.502657,1
250.4516,"B75LP","B7","5LP",-1.865266,52.5021,1
308.5478,"B75LQ","B7","5LQ",-1.866489,52.502155,1
167.1549,"B75LR","B7","5LR",-1.865157,52.504177,1
223.2805,"B75LT","B7","5LT",-1.894214,52.495953,1
27.87699,"B75LX","B7","5LX",-1.861064,52.503345,1
162.3357,"B75NF","B7","5NF",-1.868651,52.4984,1
82.42464,"B75NG","B7","5NG",-1.869824,52.498497,1
246.4986,"B75NH","B7","5NH",-1.867515,52.499073,1
193.7604,"B75NJ","B7","5NJ",-1.868208,52.498768,1
186.2897,"B75NL","B7","5NL",-1.868707,52.499407,1
228.9384,"B75NN","B7","5NN",-1.868088,52.499523,1
281.9706,"B75NP","B7","5NP",-1.86738,52.499729,1
196.9041,"B75NQ","B7","5NQ",-1.870541,52.496775,1
281.9706,"B75NR","B7","5NR",-1.86738,52.499729,1
315.2393,"B75NS","B7","5NS",-1.867614,52.500439,1
236.4181,"B75NT","B7","5NT",-1.87095,52.496394,1
356.5935,"B75NU","B7","5NU",-1.86648,52.500124,1
309.7535,"B75NW","B7","5NW",-1.8671,52.499935,1
375.06,"B75NX","B7","5NX",-1.867053,52.500861,1
408.8454,"B75NY","B7","5NY",-1.865978,52.50059,1
162.3357,"B75NZ","B7","5NZ",-1.868651,52.4984,1
401.955,"B75PA","B7","5PA",-1.867061,52.501263,1
223.2805,"B75PB","B7","5PB",-1.894214,52.495953,1
254.3068,"B75PD","B7","5PD",-1.864487,52.501731,1
119.9523,"B75PE","B7","5PE",-1.863114,52.502709,1
66.43132,"B75PF","B7","5PF",-1.861799,52.503759,1
48.53127,"B75PG","B7","5PG",-1.861845,52.503301,1
201.2767,"B75PH","B7","5PH",-1.863603,52.501792,1
761.3462,"B75PJ","B7","5PJ",-1.837721,52.505374,1
752.124,"B75PP","B7","5PP",-1.837544,52.505392,1
253.6236,"B75PR","B7","5PR",-1.867295,52.49856,1
247.7912,"B75PS","B7","5PS",-1.867414,52.498219,1
343.4742,"B75PX","B7","5PX",-1.86597,52.498415,1
402.9688,"B75PY","B7","5PY",-1.865612,52.500006,1
223.2805,"B75QA","B7","5QA",-1.894214,52.495953,1
289.9469,"B75QB","B7","5QB",-1.90425,52.479987,1
358.0948,"B75QD","B7","5QD",-1.863667,52.499905,1
258.4269,"B75QG","B7","5QG",-1.862811,52.500641,1
216.0451,"B75QH","B7","5QH",-1.863148,52.501244,1
223.2805,"B75QJ","B7","5QJ",-1.894214,52.495953,1
180.9739,"B75QL","B7","5QL",-1.860894,52.50107,1
103.8228,"B75QN","B7","5QN",-1.861373,52.501786,1
125.6788,"B75QP","B7","5QP",-1.862056,52.501755,1
170.1855,"B75QR","B7","5QR",-1.862675,52.50154,1
111.0359,"B75QS","B7","5QS",-1.862305,52.50207,1
87.43867,"B75QT","B7","5QT",-1.859798,52.502939,1
81.5517,"B75QU","B7","5QU",-1.86009,52.502234,1
29.83133,"B75QW","B7","5QW",-1.861477,52.503318,1
287.5533,"B75RA","B7","5RA",-1.867107,52.497544,1
452.27,"B75RD","B7","5RD",-1.864499,52.497694,1
469.5339,"B75RE","B7","5RE",-1.865699,52.495457,1
528.6326,"B75RG","B7","5RG",-1.862505,52.49794,1
380.0482,"B75RH","B7","5RH",-1.864139,52.499851,1
399.9859,"B75RJ","B7","5RJ",-1.86519,52.498018,1
328.7456,"B75RL","B7","5RL",-1.86619,52.498658,1
381.7091,"B75RQ","B7","5RQ",-1.862034,52.499318,1
361.482,"B75RR","B7","5RR",-1.865747,52.498945,1
429.5088,"B75RS","B7","5RS",-1.864745,52.498998,1
462.0032,"B75RT","B7","5RT",-1.863533,52.498831,1
390.7477,"B75RU","B7","5RU",-1.860508,52.497294,1
362.707,"B75RX","B7","5RX",-1.861106,52.499434,1
285.8553,"B75RY","B7","5RY",-1.858539,52.500618,1
289.2595,"B75RZ","B7","5RZ",-1.857314,52.501407,1
250.5586,"B75SA","B7","5SA",-1.85649,52.505479,1
250.9504,"B75SB","B7","5SB",-1.856451,52.502212,1
147.8419,"B75SD","B7","5SD",-1.860009,52.501519,1
155.1914,"B75SE","B7","5SE",-1.860139,52.505516,1
175.2149,"B75SG","B7","5SG",-1.863268,52.505316,1
119.1953,"B75SH","B7","5SH",-1.86294,52.504836,1
182.2327,"B75SJ","B7","5SJ",-1.863474,52.505352,1
162.6136,"B75SL","B7","5SL",-1.864138,52.504975,1
99.20388,"B75SN","B7","5SN",-1.863196,52.504624,1
77.51046,"B75SP","B7","5SP",-1.861223,52.504253,1
51.17208,"B75SQ","B7","5SQ",-1.86295,52.50332,1
48.95965,"B75SR","B7","5SR",-1.860914,52.504073,1
15.72823,"B75ST","B7","5ST",-1.861433,52.50312,1
43.40892,"B75SU","B7","5SU",-1.861479,52.502419,1
93.83811,"B75SW","B7","5SW",-1.863683,52.504409,1
226.6164,"B75SY","B7","5SY",-1.862176,52.505773,1
212.5588,"B75SZ","B7","5SZ",-1.86169,52.505665,1
170.3889,"B75TA","B7","5TA",-1.864415,52.506019,1
170.3889,"B75TD","B7","5TD",-1.864415,52.506019,1
222.8705,"B75TE","B7","5TE",-1.86273,52.505995,1
237.3482,"B75TF","B7","5TF",-1.861468,52.506015,1
109.4813,"B75TH","B7","5TH",-1.861684,52.507472,1
241.6636,"B75TJ","B7","5TJ",-1.861786,52.506273,1
156.7766,"B75TL","B7","5TL",-1.861471,52.505116,1
237.3482,"B75TN","B7","5TN",-1.861468,52.506015,1
246.7306,"B75TP","B7","5TP",-1.859345,52.506336,1
247.9289,"B75TQ","B7","5TQ",-1.859449,52.506354,1
101.1628,"B75TR","B7","5TR",-1.859006,52.504903,1
101.1628,"B75TS","B7","5TS",-1.859006,52.504903,1
109.7315,"B75TW","B7","5TW",-1.859998,52.505115,1
333.1289,"B75UA","B7","5UA",-1.866266,52.497795,1
368.0881,"B75UB","B7","5UB",-1.865863,52.49953,1
359.8377,"B75UD","B7","5UD",-1.866128,52.499755,1
297.759,"B75UH","B7","5UH",-1.866841,52.497724,1
297.759,"B75WA","B7","5WA",-1.866841,52.497724,1
223.2805,"B75XA","B7","5XA",-1.894214,52.495953,1
