"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.000143759533,"PE235LA","PE23","5LA",0.099136,53.1723,1
426.439236446974,"PE235LB","PE23","5LB",0.099486,53.171493,1
518.392717897452,"PE235LD","PE23","5LD",0.101364,53.171964,1
537.154177007386,"PE235LE","PE23","5LE",0.101794,53.170652,1
612.858254247509,"PE235LF","PE23","5LF",0.102565,53.171421,1
333.882394378721,"PE235LG","PE23","5LG",0.098963,53.173049,1
335.407965131397,"PE235LH","PE23","5LH",0.098964,53.173975,1
375.986741215003,"PE235LJ","PE23","5LJ",0.099562,53.169999,1
322.756091137383,"PE235LL","PE23","5LL",0.098592,53.17034,1
446.172212966563,"PE235LN","PE23","5LN",0.100234,53.170878,1
81.578166296159,"PE235LP","PE23","5LP",0.086878,53.174691,1
392.126518887655,"PE235LQ","PE23","5LQ",0.099843,53.173896,1
56.7448585204337,"PE235LR","PE23","5LR",0.085774,53.174458,1
40.2426509722904,"PE235LS","PE23","5LS",0.0843,53.175842,1
121.068372901514,"PE235LT","PE23","5LT",0.085085,53.174991,1
82.3971940238246,"PE235LU","PE23","5LU",0.084749,53.17614,1
394.27038579818,"PE235LW","PE23","5LW",0.098886,53.171468,1
194.32240215538,"PE235LX","PE23","5LX",0.082059,53.177149,1
174.14942328632,"PE235LY","PE23","5LY",0.081154,53.175465,1
70.7491705474785,"PE235LZ","PE23","5LZ",0.077434,53.176752,1
30.910202768595,"PE235NA","PE23","5NA",0.0772,53.177233,1
162.546021842537,"PE235NB","PE23","5NB",0.075993,53.179214,1
237.138841524213,"PE235ND","PE23","5ND",0.073537,53.176686,1
153.289706117971,"PE235NE","PE23","5NE",0.092939,53.172247,1
328.979894370916,"PE235NF","PE23","5NF",0.071971,53.17673,1
654.047016333763,"PE235NG","PE23","5NG",0.069808,53.173523,0
564.898381809323,"PE235NH","PE23","5NH",0.068352,53.179024,1
209.475553720796,"PE235NJ","PE23","5NJ",0.096383,53.172239,1
337.497725459198,"PE235NL","PE23","5NL",0.098292,53.171856,1
315.807631892191,"PE235NN","PE23","5NN",0.097444,53.171358,1
747.453027440788,"PE235NP","PE23","5NP",0.078881,53.159339,0
396.70530646417,"PE235NQ","PE23","5NQ",0.070743,53.177085,1
237.229215599939,"PE235NR","PE23","5NR",0.081196,53.177254,1
1091.49874608613,"PE235NS","PE23","5NS",0.131763,53.190528,0
1009.48845046407,"PE235NT","PE23","5NT",0.148795,53.197082,0
533.912681953861,"PE235NU","PE23","5NU",0.111652,53.166351,0
260.829215663268,"PE235NW","PE23","5NW",0.097177,53.170779,1
804.72306874144,"PE235NX","PE23","5NX",0.106,53.168555,1
531.726941181775,"PE235NY","PE23","5NY",0.111701,53.166377,0
234.1298898177,"PE235NZ","PE23","5NZ",0.118983,53.166949,1
633.664318867241,"PE235PA","PE23","5PA",0.128754,53.164572,0
388.378924420548,"PE235PB","PE23","5PB",0.11667,53.161299,1
234.251844173944,"PE235PD","PE23","5PD",0.116605,53.163027,0
944.64929598066,"PE235PE","PE23","5PE",0.107784,53.159416,0
1095.50866704995,"PE235PF","PE23","5PF",0.120769,53.154636,0
1124.62799994561,"PE235PG","PE23","5PG",0.11558,53.148876,0
540.034643257585,"PE235PH","PE23","5PH",0.135688,53.152661,0
490.613459441824,"PE235PJ","PE23","5PJ",0.137685,53.155835,0
818.72466324946,"PE235PL","PE23","5PL",0.134917,53.158492,0
921.503729765541,"PE235PN","PE23","5PN",0.136586,53.160503,0
607.323611577319,"PE235PP","PE23","5PP",0.160114,53.163117,0
421.540738697987,"PE235PQ","PE23","5PQ",0.145913,53.157063,0
387.987789345898,"PE235PR","PE23","5PR",0.146458,53.156603,0
375.894244259169,"PE235PS","PE23","5PS",0.148974,53.159354,0
110.567269068774,"PE235PT","PE23","5PT",0.150849,53.157064,0
86.6835742031338,"PE235PU","PE23","5PU",0.153293,53.15719,0
1020.91718084711,"PE235PW","PE23","5PW",0.134428,53.163437,0
1315.78123659254,"PE235PX","PE23","5PX",0.175064,53.15345,0
676.116975196756,"PE235PY","PE23","5PY",0.161577,53.15918,0
379.077462497107,"PE235PZ","PE23","5PZ",0.154076,53.1534,0
956.278734031712,"PE235QA","PE23","5QA",0.166112,53.154216,0
643.683056599707,"PE235QB","PE23","5QB",0.158824,53.152352,0
1180.80506529328,"PE235QD","PE23","5QD",0.167782,53.151434,0
675.248185530562,"PE235QE","PE23","5QE",0.17082,53.147045,0
261.91665116748,"PE235QF","PE23","5QF",0.173052,53.143552,0
101.73200110027,"PE235QG","PE23","5QG",0.172716,53.141895,0
335.257648089414,"PE235QH","PE23","5QH",0.176089,53.137976,0
301.396175974412,"PE235QJ","PE23","5QJ",0.175722,53.143683,0
600.717230638315,"PE235QL","PE23","5QL",0.175223,53.146569,0
724.327220749751,"PE235QN","PE23","5QN",0.187261,53.14536,0
926.046389163172,"PE235QP","PE23","5QP",0.181112,53.153303,0
237.533740130318,"PE235QQ","PE23","5QQ",0.170989,53.139382,0
1234.69271505258,"PE235QR","PE23","5QR",0.176168,53.153097,0
1258.73458618377,"PE235QS","PE23","5QS",0.175603,53.152568,0
99.5487769051909,"PE235QT","PE23","5QT",0.0854,53.174771,1
422.06405194477,"PE235QU","PE23","5QU",0.100169,53.172605,1
940.507292428249,"PE235QW","PE23","5QW",0.180609,53.152809,0
862.140565887329,"PE235QX","PE23","5QX",0.177171,53.148718,0
862.140565887329,"PE235QY","PE23","5QY",0.177171,53.148718,0
1283.61931246897,"PE235QZ","PE23","5QZ",0.172592,53.154556,0
188.327761363872,"PE235RA","PE23","5RA",0.09511,53.171911,1
764.800146179525,"PE235RB","PE23","5RB",0.09584,53.156201,0
114.528039818039,"PE235RD","PE23","5RD",0.082323,53.175129,0
1449.97671573869,"PE235RF","PE23","5RF",0.114075,53.1785,0
236.906954378868,"PE235RG","PE23","5RG",0.134909,53.17766,0
283.730205961729,"PE235RH","PE23","5RH",0.135792,53.17706,0
315.75731368003,"PE235RJ","PE23","5RJ",0.135631,53.176784,0
116.978752763943,"PE235RN","PE23","5RN",0.138377,53.179045,0
213.703447206846,"PE235RP","PE23","5RP",0.159325,53.189133,0
441.162342164452,"PE235RQ","PE23","5RQ",0.133555,53.176012,0
545.579884674903,"PE235RR","PE23","5RR",0.167812,53.183791,0
851.859775856416,"PE235RS","PE23","5RS",0.152017,53.193832,0
279.103188235713,"PE235RU","PE23","5RU",0.172864,53.184256,0
284.627010626863,"PE235RW","PE23","5RW",0.156264,53.185116,0
106.976459934614,"PE235RX","PE23","5RX",0.175341,53.183798,0
25.6256943828957,"PE235RY","PE23","5RY",0.176463,53.183507,0
88.6515057037365,"PE235RZ","PE23","5RZ",0.175949,53.182779,0
991.022852598843,"PE235SA","PE23","5SA",0.16807,53.175857,0
88.7989531916033,"PE235SB","PE23","5SB",0.17844,53.183831,0
533.912681953861,"PE235SD","PE23","5SD",0.111652,53.166351,0
263.372139946241,"PE235SE","PE23","5SE",0.175976,53.18571,0
912.220859058884,"PE235SF","PE23","5SF",0.180184,53.191342,0
1519.39608242967,"PE235SG","PE23","5SG",0.170697,53.198843,0
899.387314655389,"PE235SH","PE23","5SH",0.180608,53.191155,0
2067.80843626378,"PE235SJ","PE23","5SJ",0.172866,53.213593,0
319.359987602507,"PE235SL","PE23","5SL",0.198296,53.182234,0
305.686594687148,"PE235SN","PE23","5SN",0.204256,53.179975,0
1307.18043521696,"PE235SQ","PE23","5SQ",0.166996,53.197885,0
97.8620179208275,"PE235SR","PE23","5SR",0.198674,53.179089,0
160.326682402135,"PE235SS","PE23","5SS",0.193808,53.178784,0
708.631951446855,"PE235ST","PE23","5ST",0.187903,53.171556,0
63.2137861581912,"PE235SU","PE23","5SU",0.181549,53.180789,0
970.85937497454,"PE235SW","PE23","5SW",0.213585,53.182113,0
214.853839406938,"PE235SX","PE23","5SX",0.190764,53.196273,0
93.0464491802751,"PE235SY","PE23","5SY",0.198592,53.195931,0
142.845545815193,"PE235SZ","PE23","5SZ",0.198725,53.197367,0
221.515240445925,"PE235TA","PE23","5TA",0.203305,53.195304,0
916.50450555539,"PE235TD","PE23","5TD",0.213259,53.198158,0
1250.18162084587,"PE235TE","PE23","5TE",0.218222,53.190469,0
1336.36848507387,"PE235TF","PE23","5TF",0.222819,53.192829,0
1212.18237202122,"PE235TG","PE23","5TG",0.218204,53.195936,0
658.206966002842,"PE235TH","PE23","5TH",0.203236,53.201842,0
696.854461474421,"PE235TJ","PE23","5TJ",0.195394,53.188707,0
357.088479936288,"PE235TQ","PE23","5TQ",0.205058,53.19707,0
533.912681953861,"PE235TR","PE23","5TR",0.111652,53.166351,0
533.912681953861,"PE235TS","PE23","5TS",0.111652,53.166351,0
310.912848552682,"PE235TT","PE23","5TT",0.098577,53.174018,1
310.912848552682,"PE235TU","PE23","5TU",0.098577,53.174018,1
310.912848552682,"PE235TX","PE23","5TX",0.098577,53.174018,1
310.912848552682,"PE235TY","PE23","5TY",0.098577,53.174018,1
310.912848552682,"PE235WA","PE23","5WA",0.098577,53.174018,1
310.912848552682,"PE235WE","PE23","5WE",0.098577,53.174018,1
310.912848552682,"PE235WL","PE23","5WL",0.098577,53.174018,1
310.912848552682,"PE235WQ","PE23","5WQ",0.098577,53.174018,1
310.912848552682,"PE235WR","PE23","5WR",0.098577,53.174018,1
310.912848552682,"PE235WY","PE23","5WY",0.098577,53.174018,1
310.912848552682,"PE235WZ","PE23","5WZ",0.098577,53.174018,1
310.912848552682,"PE235XA","PE23","5XA",0.098577,53.174018,1
310.912848552682,"PE235YE","PE23","5YE",0.098577,53.174018,1
310.912848552682,"PE239AA","PE23","9AA",0.098577,53.174018,1
310.912848552682,"PE239AB","PE23","9AB",0.098577,53.174018,1
310.912848552682,"PE239AD","PE23","9AD",0.098577,53.174018,1
310.912848552682,"PE239AE","PE23","9AE",0.098577,53.174018,1
310.912848552682,"PE239AF","PE23","9AF",0.098577,53.174018,1
310.912848552682,"PE239AG","PE23","9AG",0.098577,53.174018,1
335.407965131397,"PE239AH","PE23","9AH",0.098964,53.173975,1
310.912848552682,"PE239AJ","PE23","9AJ",0.098577,53.174018,1
310.912848552682,"PE239AL","PE23","9AL",0.098577,53.174018,1
310.912848552682,"PE239AN","PE23","9AN",0.098577,53.174018,1
310.912848552682,"PE239AP","PE23","9AP",0.098577,53.174018,1
310.912848552682,"PE239AQ","PE23","9AQ",0.098577,53.174018,1
310.912848552682,"PE239AR","PE23","9AR",0.098577,53.174018,1
335.407965131397,"PE239AS","PE23","9AS",0.098964,53.173975,1
310.912848552682,"PE239AT","PE23","9AT",0.098577,53.174018,1
336.101539567814,"PE239AU","PE23","9AU",0.098967,53.174001,1
336.101539567814,"PE239AW","PE23","9AW",0.098967,53.174001,1
336.101539567814,"PE239AX","PE23","9AX",0.098967,53.174001,1
336.101539567814,"PE239AY","PE23","9AY",0.098967,53.174001,1
93.3011950375034,"PE234AA","PE23","4AA",0.066774,53.154282,1
2778.52740256514,"PE234AB","PE23","4AB",0.057615,53.12915,0
240.23809053671,"PE234AD","PE23","4AD",0.06194,53.154537,1
1697.48635429218,"PE234AE","PE23","4AE",0.043092,53.124473,0
1646.16621221992,"PE234AF","PE23","4AF",0.040445,53.127351,0
1700.57564826283,"PE234AG","PE23","4AG",0.039546,53.129218,0
1403.88453336611,"PE234AH","PE23","4AH",0.0372,53.126373,0
1997.48288223424,"PE234AJ","PE23","4AJ",0.038151,53.134151,0
926.528289625666,"PE234AL","PE23","4AL",0.02782,53.126775,1
310.912848552682,"PE234AN","PE23","4AN",0.098577,53.174018,1
1742.4907040158,"PE234AP","PE23","4AP",0.040514,53.137338,0
1993.0111407216,"PE234AQ","PE23","4AQ",0.041481,53.135029,0
412.403699386194,"PE234AS","PE23","4AS",0.067292,53.158229,0
136.2552430686,"PE234AT","PE23","4AT",0.063615,53.155091,1
313.38015928626,"PE234AU","PE23","4AU",0.064521,53.151921,1
520.23994567647,"PE234AX","PE23","4AX",0.058769,53.152344,1
456.681666399971,"PE234AY","PE23","4AY",0.062164,53.151098,1
441.97502234515,"PE234AZ","PE23","4AZ",0.060579,53.152034,1
380.995243551249,"PE234BA","PE23","4BA",0.059875,53.155139,1
751.985020767715,"PE234BB","PE23","4BB",0.055347,53.151774,1
387.351288877616,"PE234BD","PE23","4BD",0.047068,53.15027,1
540.827632175545,"PE234BE","PE23","4BE",0.040424,53.148371,1
413.457732181907,"PE234BF","PE23","4BF",0.049317,53.15203,0
286.580698867084,"PE234BG","PE23","4BG",0.045534,53.150719,1
288.54361099641,"PE234BJ","PE23","4BJ",0.041414,53.150583,1
524.737324969448,"PE234BL","PE23","4BL",0.020224,53.146773,0
98.3826836370192,"PE234BP","PE23","4BP",0.011115,53.143592,0
259.155441502997,"PE234BS","PE23","4BS",0.010305,53.146374,0
505.656772893861,"PE234BT","PE23","4BT",0.002218,53.144228,0
1057.31727226802,"PE234BU","PE23","4BU",0.012013,53.132995,0
284.020222134062,"PE234BX","PE23","4BX",-0.006614,53.14532,0
852.417959851905,"PE234BY","PE23","4BY",-0.008476,53.139966,1
129.910414377298,"PE234BZ","PE23","4BZ",-0.006479,53.147574,0
1066.30613960384,"PE234DA","PE23","4DA",-0.005538,53.1382,1
963.009865638536,"PE234DB","PE23","4DB",-0.006471,53.139051,1
2007.31509327069,"PE234DD","PE23","4DD",-0.009114,53.127795,0
739.551540838459,"PE234DE","PE23","4DE",-0.00108,53.140831,1
635.47044631228,"PE234DJ","PE23","4DJ",0.067073,53.177329,0
737.574330790766,"PE234DL","PE23","4DL",0.058207,53.176556,0
544.543458778947,"PE234DN","PE23","4DN",0.054902,53.177854,0
499.853997485987,"PE234DP","PE23","4DP",0.062152,53.183303,0
504.298775727689,"PE234DR","PE23","4DR",0.062189,53.183455,0
81.0096332388587,"PE234DS","PE23","4DS",0.052909,53.183426,0
375.499832434218,"PE234DT","PE23","4DT",0.050643,53.185821,0
437.38972928691,"PE234DU","PE23","4DU",0.049667,53.186063,0
170.827450657391,"PE234DW","PE23","4DW",0.054196,53.181192,0
226.863491629448,"PE234DX","PE23","4DX",0.053967,53.185151,0
388.357039018124,"PE234EA","PE23","4EA",0.043738,53.179089,0
252.184333517057,"PE234EB","PE23","4EB",0.040118,53.176921,0
293.715515904309,"PE234ED","PE23","4ED",0.034115,53.177455,0
29.8835163609095,"PE234EE","PE23","4EE",0.037906,53.178505,0
102.242357119225,"PE234EF","PE23","4EF",0.036483,53.178475,0
347.597322536124,"PE234EG","PE23","4EG",0.033004,53.177753,0
632.614099038199,"PE234EH","PE23","4EH",0.028818,53.18036,0
656.861323326773,"PE234EJ","PE23","4EJ",0.02843,53.180339,0
258.551045806545,"PE234EL","PE23","4EL",0.036142,53.176711,0
436.457945336943,"PE234EN","PE23","4EN",0.034204,53.175547,0
844.454594551977,"PE234EP","PE23","4EP",0.026648,53.1711,0
1141.88068341256,"PE234EQ","PE23","4EQ",0.047068,53.170085,0
157.177010180499,"PE234ER","PE23","4ER",0.018832,53.1669,1
204.567658940449,"PE234ES","PE23","4ES",0.019521,53.165,1
272.801698932888,"PE234EU","PE23","4EU",0.019374,53.16404,1
1173.55865105587,"PE234EW","PE23","4EW",0.030529,53.188349,0
402.331579536913,"PE234EX","PE23","4EX",0.02199,53.164014,1
754.314057450287,"PE234EY","PE23","4EY",0.026253,53.162144,1
752.114421237058,"PE234EZ","PE23","4EZ",0.036713,53.158756,0
859.295413791496,"PE234HA","PE23","4HA",0.056404,53.160126,0
419.529380688899,"PE234HB","PE23","4HB",0.021096,53.163176,1
406.60800385695,"PE234HD","PE23","4HD",0.021522,53.16359,1
119.674903651531,"PE234HE","PE23","4HE",0.018765,53.166119,1
60.3189695883742,"PE234HF","PE23","4HF",0.017261,53.166845,1
33.8360480949181,"PE234HG","PE23","4HG",0.016226,53.166827,1
13.0630232461911,"PE234HH","PE23","4HH",0.016813,53.165963,1
326.914184111715,"PE234HJ","PE23","4HJ",0.014719,53.163418,1
497.530882946569,"PE234HL","PE23","4HL",0.01395,53.161938,1
922.966149606435,"PE234HN","PE23","4HN",0.013214,53.15804,0
1312.1701711773,"PE234HP","PE23","4HP",0.001779,53.158529,0
203.804725502729,"PE234HQ","PE23","4HQ",0.013926,53.167568,0
259.726704292461,"PE234HR","PE23","4HR",0.013834,53.164647,1
404.605671258217,"PE234HS","PE23","4HS",0.013669,53.162977,1
1337.73240037884,"PE234HT","PE23","4HT",-0.002209,53.170941,0
681.95298575031,"PE234HW","PE23","4HW",0.012405,53.150672,0
1229.25259930667,"PE234HX","PE23","4HX",-0.010926,53.183035,0
1355.98276895501,"PE234HY","PE23","4HY",-0.003263,53.181081,0
644.445070950802,"PE234HZ","PE23","4HZ",0.002968,53.188943,0
432.793320681816,"PE234JA","PE23","4JA",0.001218,53.190573,0
474.796237564333,"PE234JB","PE23","4JB",0.002822,53.191256,0
540.891601908996,"PE234JD","PE23","4JD",0.003332,53.190608,0
310.912848552682,"PE234JE","PE23","4JE",0.098577,53.174018,1
1649.94990503902,"PE234JJ","PE23","4JJ",0.091321,53.194958,0
137.692343182209,"PE234JL","PE23","4JL",0.069908,53.200142,0
336.87544997918,"PE234JN","PE23","4JN",0.070473,53.203801,0
193.901245966096,"PE234JP","PE23","4JP",0.077447,53.212067,0
282.213295444558,"PE234JR","PE23","4JR",0.063787,53.212035,0
98.3909336311679,"PE234JS","PE23","4JS",0.058437,53.211345,0
225.311960531275,"PE234JT","PE23","4JT",0.059314,53.213092,0
541.11878510479,"PE234JU","PE23","4JU",0.056588,53.215548,0
176.995410314437,"PE234JX","PE23","4JX",0.062261,53.211765,0
1140.00403365169,"PE234JY","PE23","4JY",0.046975,53.17007,0
592.563326037186,"PE234JZ","PE23","4JZ",0.066723,53.207705,0
252.777992898863,"PE234LA","PE23","4LA",0.065608,53.202526,0
842.925145865619,"PE234LB","PE23","4LB",0.055825,53.200547,0
1117.16384061452,"PE234LD","PE23","4LD",0.049291,53.203286,0
2119.56354368166,"PE234LE","PE23","4LE",0.023726,53.203183,0
1660.39230252566,"PE234LF","PE23","4LF",0.040745,53.195754,0
2235.71099358652,"PE234LG","PE23","4LG",0.030727,53.201094,0
1644.63437263934,"PE234LH","PE23","4LH",0.013175,53.204206,0
1519.46069898899,"PE234LL","PE23","4LL",0.013363,53.202505,1
1564.0017132911,"PE234LN","PE23","4LN",0.01555,53.201532,1
1588.3275409868,"PE234LP","PE23","4LP",0.011505,53.204397,1
1768.39080844461,"PE234LQ","PE23","4LQ",0.015912,53.204151,0
1604.75390530867,"PE234LR","PE23","4LR",0.010313,53.205117,1
1847.03774335665,"PE234LS","PE23","4LS",0.012608,53.206814,1
1671.25103663252,"PE234LT","PE23","4LT",0.007174,53.206889,0
1923.16908150516,"PE234LU","PE23","4LU",0.005673,53.209683,0
1304.11525524634,"PE234LW","PE23","4LW",0.009642,53.201991,1
1450.34584426282,"PE234LX","PE23","4LX",-0.005657,53.210808,0
1604.29303382567,"PE234LY","PE23","4LY",-0.017428,53.207876,0
2075.04922188204,"PE234LZ","PE23","4LZ",0.01138,53.209684,0
1904.5185568827,"PE234NA","PE23","4NA",0.014616,53.206547,1
2111.37857698905,"PE234NB","PE23","4NB",0.016733,53.207913,0
1910.64067216968,"PE234ND","PE23","4ND",0.015993,53.205904,1
2251.09386324688,"PE234NE","PE23","4NE",0.023164,53.211229,0
913.862849887481,"PE234NF","PE23","4NF",0.03939,53.218973,0
32.3124008244012,"PE234NH","PE23","4NH",0.046182,53.226022,0
387.964399431887,"PE234NJ","PE23","4NJ",0.043736,53.179062,0
667.611026215085,"PE234NL","PE23","4NL",0.047391,53.21996,0
661.123763231535,"PE234NN","PE23","4NN",0.054257,53.216003,0
728.470219925223,"PE234NP","PE23","4NP",0.018445,53.228752,0
96.2435878864491,"PE234NR","PE23","4NR",0.00995,53.233561,0
168.816910769511,"PE234NS","PE23","4NS",0.011194,53.235482,0
737.432582130083,"PE234NT","PE23","4NT",0.019185,53.239078,0
520.47511575433,"PE234NW","PE23","4NW",0.037381,53.227782,0
570.174045606148,"PE234PB","PE23","4PB",0.089894,53.179484,0
983.759878841844,"PE234PD","PE23","4PD",0.089316,53.183908,0
1400.80446887282,"PE234PE","PE23","4PE",0.096473,53.186417,0
567.369373783434,"PE234PF","PE23","4PF",0.107472,53.191814,0
338.950483060164,"PE234PG","PE23","4PG",0.11074,53.192881,0
609.267780100862,"PE234PH","PE23","4PH",0.107497,53.195068,0
356.047481331115,"PE234PJ","PE23","4PJ",0.110759,53.193823,0
686.80397762556,"PE234PL","PE23","4PL",0.110152,53.197962,0
258.064192736067,"PE234PN","PE23","4PN",0.105079,53.209326,0
1058.3955259672,"PE234PP","PE23","4PP",0.101728,53.21761,0
439.777547329897,"PE234PQ","PE23","4PQ",0.109587,53.194097,0
1448.60972955334,"PE234PR","PE23","4PR",0.104485,53.22195,0
1605.52458924782,"PE234PS","PE23","4PS",0.106156,53.235513,0
2197.1065408327,"PE234PT","PE23","4PT",0.096401,53.232791,0
348.619262030292,"PE234PU","PE23","4PU",0.084047,53.214757,0
905.071107839408,"PE234PW","PE23","4PW",0.10282,53.216396,0
323.96473612939,"PE234PX","PE23","4PX",0.111538,53.194179,0
154.683088475441,"PE234PY","PE23","4PY",0.117973,53.192275,0
554.47166670242,"PE234PZ","PE23","4PZ",0.116615,53.187841,0
288.733241865507,"PE234QA","PE23","4QA",0.144968,53.203193,0
247.266522745894,"PE234QB","PE23","4QB",0.146549,53.203965,0
15.2128921639058,"PE234QD","PE23","4QD",0.144507,53.205656,0
49.7531731751193,"PE234QE","PE23","4QE",0.145074,53.205618,0
505.20844837133,"PE234QF","PE23","4QF",0.144162,53.214013,0
365.286503802374,"PE234QG","PE23","4QG",0.137789,53.207871,0
310.912848552682,"PE234QH","PE23","4QH",0.098577,53.174018,1
310.912848552682,"PE234QQ","PE23","4QQ",0.098577,53.174018,1
562.828984768727,"PE235AA","PE23","5AA",0.08598,53.165437,0
810.117584740475,"PE235AB","PE23","5AB",0.082937,53.159997,0
473.067706692116,"PE235AD","PE23","5AD",0.078859,53.156769,0
257.660521322507,"PE235AE","PE23","5AE",0.080375,53.155025,1
202.614864677905,"PE235AF","PE23","5AF",0.083367,53.154119,1
166.045399157775,"PE235AG","PE23","5AG",0.07885,53.152552,1
568.261786987694,"PE235AH","PE23","5AH",0.090422,53.148475,0
672.800407757349,"PE235AJ","PE23","5AJ",0.086648,53.146833,0
445.036346682669,"PE235AL","PE23","5AL",0.095055,53.146217,0
423.963049898258,"PE235AN","PE23","5AN",0.093366,53.147524,0
32.685435431976,"PE235AP","PE23","5AP",0.099157,53.149382,0
252.930804384183,"PE235AQ","PE23","5AQ",0.083158,53.150113,1
152.334970915904,"PE235AR","PE23","5AR",0.099491,53.148252,0
210.437956101171,"PE235AS","PE23","5AS",0.100586,53.148008,0
340.92979272394,"PE235AT","PE23","5AT",0.099917,53.146563,0
590.410024707769,"PE235AU","PE23","5AU",0.10279,53.144823,0
265.402479795362,"PE235AW","PE23","5AW",0.097808,53.14723,0
517.015346101045,"PE235AX","PE23","5AX",0.098129,53.144914,0
2006.97798437122,"PE235AY","PE23","5AY",0.102996,53.131585,0
164.533500947578,"PE235AZ","PE23","5AZ",0.10029,53.148391,0
1734.66839263983,"PE235BA","PE23","5BA",0.120536,53.124341,0
2106.88753404218,"PE235BB","PE23","5BB",0.12673,53.125148,0
1191.20364846309,"PE235BD","PE23","5BD",0.124307,53.148091,0
2222.80627832276,"PE235BE","PE23","5BE",0.130158,53.130922,0
1213.61342948063,"PE235BF","PE23","5BF",0.124419,53.146767,0
2557.87694036939,"PE235BG","PE23","5BG",0.134953,53.126997,0
993.084985074478,"PE235BH","PE23","5BH",0.144086,53.140768,0
893.178507830853,"PE235BJ","PE23","5BJ",0.149181,53.142834,0
501.02320454885,"PE235BL","PE23","5BL",0.141057,53.145139,0
278.87402770476,"PE235BN","PE23","5BN",0.118507,53.167317,1
230.884530308443,"PE235BP","PE23","5BP",0.087702,53.175944,1
1399.24332509307,"PE235BQ","PE23","5BQ",0.14387,53.137077,0
639.866463159578,"PE235BS","PE23","5BS",0.084448,53.146718,0
642.632945073008,"PE235BT","PE23","5BT",0.084443,53.146692,0
777.759642170549,"PE235BU","PE23","5BU",0.084398,53.145452,0
1061.93107166788,"PE235BW","PE23","5BW",0.126935,53.146497,0
