"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE45TQ","JE4","5TQ",0,99.999999,0
4358278.19535067,"JE45TR","JE4","5TR",0,99.999999,0
4358278.19535067,"JE45TS","JE4","5TS",0,99.999999,0
4358278.19535067,"JE45TT","JE4","5TT",0,99.999999,0
4358278.19535067,"JE45TU","JE4","5TU",0,99.999999,0
4358278.19535067,"JE45TW","JE4","5TW",0,99.999999,0
4358278.19535067,"JE45TX","JE4","5TX",0,99.999999,0
4358278.19535067,"JE45TY","JE4","5TY",0,99.999999,0
4358278.19535067,"JE45TZ","JE4","5TZ",0,99.999999,0
4358278.19535067,"JE45UA","JE4","5UA",0,99.999999,0
4358278.19535067,"JE45UB","JE4","5UB",0,99.999999,0
4358278.19535067,"JE45UD","JE4","5UD",0,99.999999,0
4358278.19535067,"JE45UE","JE4","5UE",0,99.999999,0
4358278.19535067,"JE45UF","JE4","5UF",0,99.999999,0
4358278.19535067,"JE45UG","JE4","5UG",0,99.999999,0
4358278.19535067,"JE45UH","JE4","5UH",0,99.999999,0
4358278.19535067,"JE45UJ","JE4","5UJ",0,99.999999,0
4358278.19535067,"JE45UL","JE4","5UL",0,99.999999,0
4358278.19535067,"JE45UN","JE4","5UN",0,99.999999,0
4358278.19535067,"JE45UP","JE4","5UP",0,99.999999,0
4358278.19535067,"JE45UQ","JE4","5UQ",0,99.999999,0
4358278.19535067,"JE45UR","JE4","5UR",0,99.999999,0
4358278.19535067,"JE45US","JE4","5US",0,99.999999,0
4358278.19535067,"JE45UT","JE4","5UT",0,99.999999,0
4358278.19535067,"JE45UU","JE4","5UU",0,99.999999,0
4358278.19535067,"JE45UW","JE4","5UW",0,99.999999,0
4358278.19535067,"JE45UX","JE4","5UX",0,99.999999,0
4358278.19535067,"JE45UY","JE4","5UY",0,99.999999,0
4358278.19535067,"JE45UZ","JE4","5UZ",0,99.999999,0
4358278.19535067,"JE45WA","JE4","5WA",0,99.999999,0
4358278.19535067,"JE45WB","JE4","5WB",0,99.999999,0
4358278.19535067,"JE45WD","JE4","5WD",0,99.999999,0
4358278.19535067,"JE45WE","JE4","5WE",0,99.999999,0
4358278.19535067,"JE45WF","JE4","5WF",0,99.999999,0
4358278.19535067,"JE45WG","JE4","5WG",0,99.999999,0
4358278.19535067,"JE45WH","JE4","5WH",0,99.999999,0
4358278.19535067,"JE45WJ","JE4","5WJ",0,99.999999,0
4358278.19535067,"JE45WL","JE4","5WL",0,99.999999,0
4358278.19535067,"JE45WN","JE4","5WN",0,99.999999,0
4358278.19535067,"JE45WP","JE4","5WP",0,99.999999,0
4358278.19535067,"JE45WQ","JE4","5WQ",0,99.999999,0
4358278.19535067,"JE45WR","JE4","5WR",0,99.999999,0
4358278.19535067,"JE45WS","JE4","5WS",0,99.999999,0
4358278.19535067,"JE45WT","JE4","5WT",0,99.999999,0
4358278.19535067,"JE45WU","JE4","5WU",0,99.999999,0
4358278.19535067,"JE45WW","JE4","5WW",0,99.999999,0
4358278.19535067,"JE45WX","JE4","5WX",0,99.999999,0
4358278.19535067,"JE45WY","JE4","5WY",0,99.999999,0
4358278.19535067,"JE45WZ","JE4","5WZ",0,99.999999,0
4358278.19535067,"JE45XA","JE4","5XA",0,99.999999,0
4358278.19535067,"JE45XB","JE4","5XB",0,99.999999,0
4358278.19535067,"JE45XD","JE4","5XD",0,99.999999,0
4358278.19535067,"JE45XE","JE4","5XE",0,99.999999,0
4358278.19535067,"JE45XF","JE4","5XF",0,99.999999,0
4358278.19535067,"JE45XG","JE4","5XG",0,99.999999,0
4358278.19535067,"JE45XH","JE4","5XH",0,99.999999,0
4358278.19535067,"JE45XJ","JE4","5XJ",0,99.999999,0
4358278.19535067,"JE45XL","JE4","5XL",0,99.999999,0
4358278.19535067,"JE45XN","JE4","5XN",0,99.999999,0
4358278.19535067,"JE45XP","JE4","5XP",0,99.999999,0
4358278.19535067,"JE45XQ","JE4","5XQ",0,99.999999,0
4358278.19535067,"JE45XR","JE4","5XR",0,99.999999,0
4358278.19535067,"JE45XS","JE4","5XS",0,99.999999,0
4358278.19535067,"JE45XT","JE4","5XT",0,99.999999,0
4358278.19535067,"JE45XU","JE4","5XU",0,99.999999,0
4358278.19535067,"JE45XW","JE4","5XW",0,99.999999,0
4358278.19535067,"JE45XX","JE4","5XX",0,99.999999,0
4358278.19535067,"JE45XY","JE4","5XY",0,99.999999,0
4358278.19535067,"JE45XZ","JE4","5XZ",0,99.999999,0
4358278.19535067,"JE45YA","JE4","5YA",0,99.999999,0
4358278.19535067,"JE45YB","JE4","5YB",0,99.999999,0
4358278.19535067,"JE45YD","JE4","5YD",0,99.999999,0
4358278.19535067,"JE45YE","JE4","5YE",0,99.999999,0
4358278.19535067,"JE45YF","JE4","5YF",0,99.999999,0
4358278.19535067,"JE45YG","JE4","5YG",0,99.999999,0
4358278.19535067,"JE45YH","JE4","5YH",0,99.999999,0
4358278.19535067,"JE45YJ","JE4","5YJ",0,99.999999,0
4358278.19535067,"JE45YL","JE4","5YL",0,99.999999,0
4358278.19535067,"JE45YN","JE4","5YN",0,99.999999,0
4358278.19535067,"JE45YP","JE4","5YP",0,99.999999,0
4358278.19535067,"JE45YQ","JE4","5YQ",0,99.999999,0
4358278.19535067,"JE45YR","JE4","5YR",0,99.999999,0
4358278.19535067,"JE45YS","JE4","5YS",0,99.999999,0
4358278.19535067,"JE45YT","JE4","5YT",0,99.999999,0
4358278.19535067,"JE45YU","JE4","5YU",0,99.999999,0
4358278.19535067,"JE45YW","JE4","5YW",0,99.999999,0
4358278.19535067,"JE45YX","JE4","5YX",0,99.999999,0
4358278.19535067,"JE45YY","JE4","5YY",0,99.999999,0
4358278.19535067,"JE45YZ","JE4","5YZ",0,99.999999,0
4358278.19535067,"JE45ZA","JE4","5ZA",0,99.999999,0
4358278.19535067,"JE45ZB","JE4","5ZB",0,99.999999,0
4358278.19535067,"JE45ZD","JE4","5ZD",0,99.999999,0
4358278.19535067,"JE45ZE","JE4","5ZE",0,99.999999,0
4358278.19535067,"JE45ZF","JE4","5ZF",0,99.999999,0
4358278.19535067,"JE45ZG","JE4","5ZG",0,99.999999,0
4358278.19535067,"JE45ZH","JE4","5ZH",0,99.999999,0
4358278.19535067,"JE45ZJ","JE4","5ZJ",0,99.999999,0
4358278.19535067,"JE45ZL","JE4","5ZL",0,99.999999,0
4358278.19535067,"JE45ZN","JE4","5ZN",0,99.999999,0
4358278.19535067,"JE45ZP","JE4","5ZP",0,99.999999,0
4358278.19535067,"JE45ZQ","JE4","5ZQ",0,99.999999,0
4358278.19535067,"JE45ZR","JE4","5ZR",0,99.999999,0
4358278.19535067,"JE45ZS","JE4","5ZS",0,99.999999,0
4358278.19535067,"JE45ZT","JE4","5ZT",0,99.999999,0
4358278.19535067,"JE45ZU","JE4","5ZU",0,99.999999,0
4358278.19535067,"JE45ZW","JE4","5ZW",0,99.999999,0
4358278.19535067,"JE45ZX","JE4","5ZX",0,99.999999,0
4358278.19535067,"JE45ZY","JE4","5ZY",0,99.999999,0
4358278.19535067,"JE45ZZ","JE4","5ZZ",0,99.999999,0
4358278.19535067,"JE48LZ","JE4","8LZ",0,99.999999,0
4358278.19535067,"JE48NA","JE4","8NA",0,99.999999,0
4358278.19535067,"JE48NB","JE4","8NB",0,99.999999,0
4358278.19535067,"JE48ND","JE4","8ND",0,99.999999,0
4358278.19535067,"JE48NE","JE4","8NE",0,99.999999,0
4358278.19535067,"JE48NF","JE4","8NF",0,99.999999,0
4358278.19535067,"JE48NG","JE4","8NG",0,99.999999,0
4358278.19535067,"JE48NH","JE4","8NH",0,99.999999,0
4358278.19535067,"JE48NJ","JE4","8NJ",0,99.999999,0
4358278.19535067,"JE48NL","JE4","8NL",0,99.999999,0
4358278.19535067,"JE48NN","JE4","8NN",0,99.999999,0
4358278.19535067,"JE48NP","JE4","8NP",0,99.999999,0
4358278.19535067,"JE48NQ","JE4","8NQ",0,99.999999,0
4358278.19535067,"JE48NR","JE4","8NR",0,99.999999,0
4358278.19535067,"JE48NS","JE4","8NS",0,99.999999,0
4358278.19535067,"JE48NT","JE4","8NT",0,99.999999,0
4358278.19535067,"JE48NU","JE4","8NU",0,99.999999,0
4358278.19535067,"JE48NW","JE4","8NW",0,99.999999,0
4358278.19535067,"JE48NX","JE4","8NX",0,99.999999,0
4358278.19535067,"JE48NY","JE4","8NY",0,99.999999,0
4358278.19535067,"JE48NZ","JE4","8NZ",0,99.999999,0
4358278.19535067,"JE48PA","JE4","8PA",0,99.999999,0
4358278.19535067,"JE48PB","JE4","8PB",0,99.999999,0
4358278.19535067,"JE48PD","JE4","8PD",0,99.999999,0
4358278.19535067,"JE48PE","JE4","8PE",0,99.999999,0
4358278.19535067,"JE48PF","JE4","8PF",0,99.999999,0
4358278.19535067,"JE48PG","JE4","8PG",0,99.999999,0
4358278.19535067,"JE48PH","JE4","8PH",0,99.999999,0
4358278.19535067,"JE48PJ","JE4","8PJ",0,99.999999,0
4358278.19535067,"JE48PL","JE4","8PL",0,99.999999,0
4358278.19535067,"JE48PN","JE4","8PN",0,99.999999,0
4358278.19535067,"JE48PP","JE4","8PP",0,99.999999,0
4358278.19535067,"JE48PQ","JE4","8PQ",0,99.999999,0
4358278.19535067,"JE48PR","JE4","8PR",0,99.999999,0
4358278.19535067,"JE48PS","JE4","8PS",0,99.999999,0
4358278.19535067,"JE48PT","JE4","8PT",0,99.999999,0
4358278.19535067,"JE48PU","JE4","8PU",0,99.999999,0
4358278.19535067,"JE48PW","JE4","8PW",0,99.999999,0
4358278.19535067,"JE48PX","JE4","8PX",0,99.999999,0
4358278.19535067,"JE48PY","JE4","8PY",0,99.999999,0
4358278.19535067,"JE48PZ","JE4","8PZ",0,99.999999,0
4358278.19535067,"JE48QA","JE4","8QA",0,99.999999,0
4358278.19535067,"JE48QB","JE4","8QB",0,99.999999,0
4358278.19535067,"JE48QD","JE4","8QD",0,99.999999,0
4358278.19535067,"JE48QE","JE4","8QE",0,99.999999,0
4358278.19535067,"JE48QF","JE4","8QF",0,99.999999,0
4358278.19535067,"JE48QG","JE4","8QG",0,99.999999,0
4358278.19535067,"JE48QH","JE4","8QH",0,99.999999,0
4358278.19535067,"JE48QJ","JE4","8QJ",0,99.999999,0
4358278.19535067,"JE48QL","JE4","8QL",0,99.999999,0
4358278.19535067,"JE48QN","JE4","8QN",0,99.999999,0
4358278.19535067,"JE48QP","JE4","8QP",0,99.999999,0
4358278.19535067,"JE48QQ","JE4","8QQ",0,99.999999,0
4358278.19535067,"JE48QR","JE4","8QR",0,99.999999,0
4358278.19535067,"JE48QS","JE4","8QS",0,99.999999,0
4358278.19535067,"JE48QT","JE4","8QT",0,99.999999,0
4358278.19535067,"JE48QU","JE4","8QU",0,99.999999,0
4358278.19535067,"JE48QW","JE4","8QW",0,99.999999,0
4358278.19535067,"JE48QX","JE4","8QX",0,99.999999,0
4358278.19535067,"JE48QY","JE4","8QY",0,99.999999,0
4358278.19535067,"JE48QZ","JE4","8QZ",0,99.999999,0
4358278.19535067,"JE48RA","JE4","8RA",0,99.999999,0
4358278.19535067,"JE48RB","JE4","8RB",0,99.999999,0
4358278.19535067,"JE48RD","JE4","8RD",0,99.999999,0
4358278.19535067,"JE48RE","JE4","8RE",0,99.999999,0
4358278.19535067,"JE48RF","JE4","8RF",0,99.999999,0
4358278.19535067,"JE48RG","JE4","8RG",0,99.999999,0
4358278.19535067,"JE48RH","JE4","8RH",0,99.999999,0
4358278.19535067,"JE48RJ","JE4","8RJ",0,99.999999,0
4358278.19535067,"JE48RL","JE4","8RL",0,99.999999,0
4358278.19535067,"JE48RN","JE4","8RN",0,99.999999,0
4358278.19535067,"JE48RP","JE4","8RP",0,99.999999,0
4358278.19535067,"JE48RQ","JE4","8RQ",0,99.999999,0
4358278.19535067,"JE48RR","JE4","8RR",0,99.999999,0
4358278.19535067,"JE48RS","JE4","8RS",0,99.999999,0
4358278.19535067,"JE48RT","JE4","8RT",0,99.999999,0
4358278.19535067,"JE48RU","JE4","8RU",0,99.999999,0
4358278.19535067,"JE48RW","JE4","8RW",0,99.999999,0
4358278.19535067,"JE48RX","JE4","8RX",0,99.999999,0
4358278.19535067,"JE48RY","JE4","8RY",0,99.999999,0
4358278.19535067,"JE48RZ","JE4","8RZ",0,99.999999,0
4358278.19535067,"JE48SA","JE4","8SA",0,99.999999,0
4358278.19535067,"JE48SB","JE4","8SB",0,99.999999,0
4358278.19535067,"JE48SD","JE4","8SD",0,99.999999,0
4358278.19535067,"JE48SE","JE4","8SE",0,99.999999,0
4358278.19535067,"JE48SF","JE4","8SF",0,99.999999,0
4358278.19535067,"JE48SG","JE4","8SG",0,99.999999,0
4358278.19535067,"JE48SH","JE4","8SH",0,99.999999,0
4358278.19535067,"JE48SJ","JE4","8SJ",0,99.999999,0
4358278.19535067,"JE48SL","JE4","8SL",0,99.999999,0
4358278.19535067,"JE48SN","JE4","8SN",0,99.999999,0
4358278.19535067,"JE48SP","JE4","8SP",0,99.999999,0
4358278.19535067,"JE48SQ","JE4","8SQ",0,99.999999,0
4358278.19535067,"JE48SR","JE4","8SR",0,99.999999,0
4358278.19535067,"JE48SS","JE4","8SS",0,99.999999,0
4358278.19535067,"JE48ST","JE4","8ST",0,99.999999,0
4358278.19535067,"JE48SU","JE4","8SU",0,99.999999,0
4358278.19535067,"JE48SW","JE4","8SW",0,99.999999,0
4358278.19535067,"JE48SX","JE4","8SX",0,99.999999,0
4358278.19535067,"JE48SY","JE4","8SY",0,99.999999,0
4358278.19535067,"JE48SZ","JE4","8SZ",0,99.999999,0
4358278.19535067,"JE48TA","JE4","8TA",0,99.999999,0
4358278.19535067,"JE48TB","JE4","8TB",0,99.999999,0
4358278.19535067,"JE48TD","JE4","8TD",0,99.999999,0
4358278.19535067,"JE48TE","JE4","8TE",0,99.999999,0
4358278.19535067,"JE48TF","JE4","8TF",0,99.999999,0
4358278.19535067,"JE48TG","JE4","8TG",0,99.999999,0
4358278.19535067,"JE48TH","JE4","8TH",0,99.999999,0
4358278.19535067,"JE48TJ","JE4","8TJ",0,99.999999,0
4358278.19535067,"JE48TL","JE4","8TL",0,99.999999,0
4358278.19535067,"JE48TN","JE4","8TN",0,99.999999,0
4358278.19535067,"JE48TP","JE4","8TP",0,99.999999,0
4358278.19535067,"JE48TQ","JE4","8TQ",0,99.999999,0
4358278.19535067,"JE48TR","JE4","8TR",0,99.999999,0
4358278.19535067,"JE48TS","JE4","8TS",0,99.999999,0
4358278.19535067,"JE48TT","JE4","8TT",0,99.999999,0
4358278.19535067,"JE48TU","JE4","8TU",0,99.999999,0
4358278.19535067,"JE48TW","JE4","8TW",0,99.999999,0
4358278.19535067,"JE48TX","JE4","8TX",0,99.999999,0
4358278.19535067,"JE48TY","JE4","8TY",0,99.999999,0
4358278.19535067,"JE48TZ","JE4","8TZ",0,99.999999,0
4358278.19535067,"JE48UA","JE4","8UA",0,99.999999,0
4358278.19535067,"JE48UB","JE4","8UB",0,99.999999,0
4358278.19535067,"JE48UD","JE4","8UD",0,99.999999,0
4358278.19535067,"JE48UE","JE4","8UE",0,99.999999,0
4358278.19535067,"JE48UF","JE4","8UF",0,99.999999,0
4358278.19535067,"JE48UG","JE4","8UG",0,99.999999,0
4358278.19535067,"JE48UH","JE4","8UH",0,99.999999,0
4358278.19535067,"JE48UJ","JE4","8UJ",0,99.999999,0
4358278.19535067,"JE48UL","JE4","8UL",0,99.999999,0
4358278.19535067,"JE48UN","JE4","8UN",0,99.999999,0
4358278.19535067,"JE48UP","JE4","8UP",0,99.999999,0
4358278.19535067,"JE48UQ","JE4","8UQ",0,99.999999,0
4358278.19535067,"JE48UR","JE4","8UR",0,99.999999,0
4358278.19535067,"JE48US","JE4","8US",0,99.999999,0
4358278.19535067,"JE48UT","JE4","8UT",0,99.999999,0
4358278.19535067,"JE48UU","JE4","8UU",0,99.999999,0
4358278.19535067,"JE48UW","JE4","8UW",0,99.999999,0
4358278.19535067,"JE48UX","JE4","8UX",0,99.999999,0
4358278.19535067,"JE48UY","JE4","8UY",0,99.999999,0
4358278.19535067,"JE48UZ","JE4","8UZ",0,99.999999,0
4358278.19535067,"JE48WA","JE4","8WA",0,99.999999,0
4358278.19535067,"JE48WB","JE4","8WB",0,99.999999,0
4358278.19535067,"JE48WD","JE4","8WD",0,99.999999,0
4358278.19535067,"JE48WE","JE4","8WE",0,99.999999,0
4358278.19535067,"JE48WF","JE4","8WF",0,99.999999,0
4358278.19535067,"JE48WG","JE4","8WG",0,99.999999,0
4358278.19535067,"JE48WH","JE4","8WH",0,99.999999,0
4358278.19535067,"JE48WJ","JE4","8WJ",0,99.999999,0
4358278.19535067,"JE48WL","JE4","8WL",0,99.999999,0
4358278.19535067,"JE48WN","JE4","8WN",0,99.999999,0
4358278.19535067,"JE48WP","JE4","8WP",0,99.999999,0
4358278.19535067,"JE48WQ","JE4","8WQ",0,99.999999,0
4358278.19535067,"JE48WR","JE4","8WR",0,99.999999,0
4358278.19535067,"JE48WS","JE4","8WS",0,99.999999,0
4358278.19535067,"JE48WT","JE4","8WT",0,99.999999,0
4358278.19535067,"JE48WU","JE4","8WU",0,99.999999,0
4358278.19535067,"JE48WW","JE4","8WW",0,99.999999,0
4358278.19535067,"JE48WX","JE4","8WX",0,99.999999,0
4358278.19535067,"JE48WY","JE4","8WY",0,99.999999,0
4358278.19535067,"JE48WZ","JE4","8WZ",0,99.999999,0
4358278.19535067,"JE48XA","JE4","8XA",0,99.999999,0
4358278.19535067,"JE48XB","JE4","8XB",0,99.999999,0
4358278.19535067,"JE48XD","JE4","8XD",0,99.999999,0
4358278.19535067,"JE48XE","JE4","8XE",0,99.999999,0
4358278.19535067,"JE48XF","JE4","8XF",0,99.999999,0
4358278.19535067,"JE48XG","JE4","8XG",0,99.999999,0
4358278.19535067,"JE48XH","JE4","8XH",0,99.999999,0
4358278.19535067,"JE48XJ","JE4","8XJ",0,99.999999,0
4358278.19535067,"JE48XL","JE4","8XL",0,99.999999,0
4358278.19535067,"JE48XN","JE4","8XN",0,99.999999,0
4358278.19535067,"JE48XP","JE4","8XP",0,99.999999,0
4358278.19535067,"JE48XQ","JE4","8XQ",0,99.999999,0
4358278.19535067,"JE48XR","JE4","8XR",0,99.999999,0
4358278.19535067,"JE48XS","JE4","8XS",0,99.999999,0
4358278.19535067,"JE48XT","JE4","8XT",0,99.999999,0
4358278.19535067,"JE48XU","JE4","8XU",0,99.999999,0
4358278.19535067,"JE48XW","JE4","8XW",0,99.999999,0
4358278.19535067,"JE48XX","JE4","8XX",0,99.999999,0
4358278.19535067,"JE48XY","JE4","8XY",0,99.999999,0
4358278.19535067,"JE48XZ","JE4","8XZ",0,99.999999,0
4358278.19535067,"JE48YA","JE4","8YA",0,99.999999,0
4358278.19535067,"JE48YB","JE4","8YB",0,99.999999,0
4358278.19535067,"JE48YD","JE4","8YD",0,99.999999,0
4358278.19535067,"JE48YE","JE4","8YE",0,99.999999,0
4358278.19535067,"JE48YF","JE4","8YF",0,99.999999,0
4358278.19535067,"JE48YG","JE4","8YG",0,99.999999,0
4358278.19535067,"JE48YH","JE4","8YH",0,99.999999,0
4358278.19535067,"JE48YJ","JE4","8YJ",0,99.999999,0
4358278.19535067,"JE48YL","JE4","8YL",0,99.999999,0
4358278.19535067,"JE48YN","JE4","8YN",0,99.999999,0
4358278.19535067,"JE48YP","JE4","8YP",0,99.999999,0
4358278.19535067,"JE48YQ","JE4","8YQ",0,99.999999,0
4358278.19535067,"JE48YR","JE4","8YR",0,99.999999,0
4358278.19535067,"JE48YS","JE4","8YS",0,99.999999,0
4358278.19535067,"JE48YT","JE4","8YT",0,99.999999,0
4358278.19535067,"JE48YU","JE4","8YU",0,99.999999,0
4358278.19535067,"JE48YW","JE4","8YW",0,99.999999,0
4358278.19535067,"JE48YX","JE4","8YX",0,99.999999,0
4358278.19535067,"JE48YY","JE4","8YY",0,99.999999,0
4358278.19535067,"JE48YZ","JE4","8YZ",0,99.999999,0
4358278.19535067,"JE48ZA","JE4","8ZA",0,99.999999,0
4358278.19535067,"JE48ZB","JE4","8ZB",0,99.999999,0
4358278.19535067,"JE48ZD","JE4","8ZD",0,99.999999,0
4358278.19535067,"JE48ZE","JE4","8ZE",0,99.999999,0
4358278.19535067,"JE48ZF","JE4","8ZF",0,99.999999,0
4358278.19535067,"JE48ZG","JE4","8ZG",0,99.999999,0
4358278.19535067,"JE48ZH","JE4","8ZH",0,99.999999,0
4358278.19535067,"JE48ZJ","JE4","8ZJ",0,99.999999,0
4358278.19535067,"JE48ZL","JE4","8ZL",0,99.999999,0
4358278.19535067,"JE48ZN","JE4","8ZN",0,99.999999,0
4358278.19535067,"JE48ZP","JE4","8ZP",0,99.999999,0
4358278.19535067,"JE48ZQ","JE4","8ZQ",0,99.999999,0
4358278.19535067,"JE48ZR","JE4","8ZR",0,99.999999,0
4358278.19535067,"JE48ZS","JE4","8ZS",0,99.999999,0
4358278.19535067,"JE48ZT","JE4","8ZT",0,99.999999,0
4358278.19535067,"JE48ZU","JE4","8ZU",0,99.999999,0
4358278.19535067,"JE48ZW","JE4","8ZW",0,99.999999,0
4358278.19535067,"JE48ZX","JE4","8ZX",0,99.999999,0
4358278.19535067,"JE48ZY","JE4","8ZY",0,99.999999,0
4358278.19535067,"JE48ZZ","JE4","8ZZ",0,99.999999,0
4358278.19535067,"JE49NA","JE4","9NA",0,99.999999,0
4358278.19535067,"JE49NB","JE4","9NB",0,99.999999,0
4358278.19535067,"JE49ND","JE4","9ND",0,99.999999,0
4358278.19535067,"JE49NE","JE4","9NE",0,99.999999,0
4358278.19535067,"JE49NF","JE4","9NF",0,99.999999,0
4358278.19535067,"JE49NG","JE4","9NG",0,99.999999,0
4358278.19535067,"JE49NH","JE4","9NH",0,99.999999,0
4358278.19535067,"JE49NJ","JE4","9NJ",0,99.999999,0
4358278.19535067,"JE49NL","JE4","9NL",0,99.999999,0
4358278.19535067,"JE49NN","JE4","9NN",0,99.999999,0
4358278.19535067,"JE49NP","JE4","9NP",0,99.999999,0
4358278.19535067,"JE49NQ","JE4","9NQ",0,99.999999,0
4358278.19535067,"JE49NR","JE4","9NR",0,99.999999,0
4358278.19535067,"JE49NS","JE4","9NS",0,99.999999,0
4358278.19535067,"JE49NT","JE4","9NT",0,99.999999,0
4358278.19535067,"JE49NU","JE4","9NU",0,99.999999,0
4358278.19535067,"JE49NW","JE4","9NW",0,99.999999,0
4358278.19535067,"JE49NX","JE4","9NX",0,99.999999,0
4358278.19535067,"JE49NY","JE4","9NY",0,99.999999,0
4358278.19535067,"JE49NZ","JE4","9NZ",0,99.999999,0
4358278.19535067,"JE49PA","JE4","9PA",0,99.999999,0
4358278.19535067,"JE49PB","JE4","9PB",0,99.999999,0
4358278.19535067,"JE49PD","JE4","9PD",0,99.999999,0
4358278.19535067,"JE49PE","JE4","9PE",0,99.999999,0
4358278.19535067,"JE49PF","JE4","9PF",0,99.999999,0
4358278.19535067,"JE49PG","JE4","9PG",0,99.999999,0
4358278.19535067,"JE49PH","JE4","9PH",0,99.999999,0
4358278.19535067,"JE49PJ","JE4","9PJ",0,99.999999,0
4358278.19535067,"JE49PL","JE4","9PL",0,99.999999,0
4358278.19535067,"JE49PN","JE4","9PN",0,99.999999,0
4358278.19535067,"JE49PP","JE4","9PP",0,99.999999,0
4358278.19535067,"JE49PQ","JE4","9PQ",0,99.999999,0
4358278.19535067,"JE49PR","JE4","9PR",0,99.999999,0
4358278.19535067,"JE49PS","JE4","9PS",0,99.999999,0
4358278.19535067,"JE49PT","JE4","9PT",0,99.999999,0
4358278.19535067,"JE49PU","JE4","9PU",0,99.999999,0
4358278.19535067,"JE49PW","JE4","9PW",0,99.999999,0
4358278.19535067,"JE49PX","JE4","9PX",0,99.999999,0
4358278.19535067,"JE49PY","JE4","9PY",0,99.999999,0
4358278.19535067,"JE49PZ","JE4","9PZ",0,99.999999,0
4358278.19535067,"JE49QA","JE4","9QA",0,99.999999,0
4358278.19535067,"JE49QB","JE4","9QB",0,99.999999,0
4358278.19535067,"JE49QD","JE4","9QD",0,99.999999,0
4358278.19535067,"JE49QE","JE4","9QE",0,99.999999,0
4358278.19535067,"JE49QF","JE4","9QF",0,99.999999,0
4358278.19535067,"JE49QG","JE4","9QG",0,99.999999,0
4358278.19535067,"JE49QH","JE4","9QH",0,99.999999,0
4358278.19535067,"JE49QJ","JE4","9QJ",0,99.999999,0
4358278.19535067,"JE49QL","JE4","9QL",0,99.999999,0
4358278.19535067,"JE49QN","JE4","9QN",0,99.999999,0
4358278.19535067,"JE49QP","JE4","9QP",0,99.999999,0
4358278.19535067,"JE49QQ","JE4","9QQ",0,99.999999,0
4358278.19535067,"JE49QR","JE4","9QR",0,99.999999,0
4358278.19535067,"JE49QT","JE4","9QT",0,99.999999,0
4358278.19535067,"JE49QU","JE4","9QU",0,99.999999,0
4358278.19535067,"JE49QW","JE4","9QW",0,99.999999,0
4358278.19535067,"JE49QX","JE4","9QX",0,99.999999,0
4358278.19535067,"JE49QY","JE4","9QY",0,99.999999,0
4358278.19535067,"JE49QZ","JE4","9QZ",0,99.999999,0
4358278.19535067,"JE49RA","JE4","9RA",0,99.999999,0
4358278.19535067,"JE49RB","JE4","9RB",0,99.999999,0
4358278.19535067,"JE49RD","JE4","9RD",0,99.999999,0
4358278.19535067,"JE49RE","JE4","9RE",0,99.999999,0
4358278.19535067,"JE49RF","JE4","9RF",0,99.999999,0
4358278.19535067,"JE49RG","JE4","9RG",0,99.999999,0
4358278.19535067,"JE49RH","JE4","9RH",0,99.999999,0
4358278.19535067,"JE49RJ","JE4","9RJ",0,99.999999,0
4358278.19535067,"JE49RL","JE4","9RL",0,99.999999,0
4358278.19535067,"JE49RN","JE4","9RN",0,99.999999,0
4358278.19535067,"JE49RP","JE4","9RP",0,99.999999,0
4358278.19535067,"JE49RQ","JE4","9RQ",0,99.999999,0
4358278.19535067,"JE49RR","JE4","9RR",0,99.999999,0
4358278.19535067,"JE49RS","JE4","9RS",0,99.999999,0
4358278.19535067,"JE49RT","JE4","9RT",0,99.999999,0
4358278.19535067,"JE49RU","JE4","9RU",0,99.999999,0
4358278.19535067,"JE49RW","JE4","9RW",0,99.999999,0
4358278.19535067,"JE49RX","JE4","9RX",0,99.999999,0
4358278.19535067,"JE49RY","JE4","9RY",0,99.999999,0
4358278.19535067,"JE49RZ","JE4","9RZ",0,99.999999,0
4358278.19535067,"JE49SA","JE4","9SA",0,99.999999,0
4358278.19535067,"JE49SB","JE4","9SB",0,99.999999,0
4358278.19535067,"JE49SD","JE4","9SD",0,99.999999,0
4358278.19535067,"JE49SE","JE4","9SE",0,99.999999,0
4358278.19535067,"JE49SF","JE4","9SF",0,99.999999,0
4358278.19535067,"JE49SJ","JE4","9SJ",0,99.999999,0
4358278.19535067,"JE49SL","JE4","9SL",0,99.999999,0
4358278.19535067,"JE49SN","JE4","9SN",0,99.999999,0
4358278.19535067,"JE49SP","JE4","9SP",0,99.999999,0
4358278.19535067,"JE49SQ","JE4","9SQ",0,99.999999,0
4358278.19535067,"JE49SR","JE4","9SR",0,99.999999,0
4358278.19535067,"JE49SS","JE4","9SS",0,99.999999,0
4358278.19535067,"JE49ST","JE4","9ST",0,99.999999,0
4358278.19535067,"JE49SU","JE4","9SU",0,99.999999,0
4358278.19535067,"JE49SW","JE4","9SW",0,99.999999,0
4358278.19535067,"JE49SX","JE4","9SX",0,99.999999,0
4358278.19535067,"JE49SY","JE4","9SY",0,99.999999,0
4358278.19535067,"JE49SZ","JE4","9SZ",0,99.999999,0
4358278.19535067,"JE49TA","JE4","9TA",0,99.999999,0
4358278.19535067,"JE49TB","JE4","9TB",0,99.999999,0
