"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.8589116163865,"SO416FT","SO41","6FT",-1.635697,50.776718,0
327.575974346464,"SO416FU","SO41","6FU",-1.638791,50.779246,0
375.078162478211,"SO416FW","SO41","6FW",-1.64027,50.778791,0
252.197047093005,"SO416FX","SO41","6FX",-1.634204,50.779087,1
226.342624157208,"SO416FY","SO41","6FY",-1.609081,50.783799,1
163.385958868825,"SO416FZ","SO41","6FZ",-1.636855,50.778313,0
274.146573190314,"SO416GA","SO41","6GA",-1.611506,50.790785,1
347.380960003639,"SO416GB","SO41","6GB",-1.601752,50.786598,1
56.9347654759489,"SO416HA","SO41","6HA",-1.60636,50.781811,1
716.740490753106,"SO416JA","SO41","6JA",-1.624322,50.775918,1
64.1939272548185,"SO416WA","SO41","6WA",-1.543886,50.757583,1
67.1641177856834,"SO416WH","SO41","6WH",-1.543858,50.757547,1
67.1641177856834,"SO416WJ","SO41","6WJ",-1.543858,50.757547,1
67.1641177856834,"SO416WL","SO41","6WL",-1.543858,50.757547,1
67.1641177856834,"SO416WN","SO41","6WN",-1.543858,50.757547,1
64.1939272548185,"SO416WP","SO41","6WP",-1.543886,50.757583,1
67.1641177856834,"SO416WQ","SO41","6WQ",-1.543858,50.757547,1
64.1939272548185,"SO416WR","SO41","6WR",-1.543886,50.757583,1
67.1641177856834,"SO416WS","SO41","6WS",-1.543858,50.757547,1
67.1641177856834,"SO416WT","SO41","6WT",-1.543858,50.757547,1
67.1641177856834,"SO416WU","SO41","6WU",-1.543858,50.757547,1
67.1641177856834,"SO416WW","SO41","6WW",-1.543858,50.757547,1
67.1641177856834,"SO416WX","SO41","6WX",-1.543858,50.757547,1
67.1641177856834,"SO416WY","SO41","6WY",-1.543858,50.757547,1
67.1641177856834,"SO416WZ","SO41","6WZ",-1.543858,50.757547,1
67.1641177856834,"SO416XJ","SO41","6XJ",-1.543858,50.757547,1
67.1641177856834,"SO416XN","SO41","6XN",-1.543858,50.757547,1
255.739508924377,"SO416ZA","SO41","6ZA",-1.599009,50.762344,0
221.313769295784,"SO416ZB","SO41","6ZB",-1.60901,50.78379,1
252.711928667223,"SO416ZD","SO41","6ZD",-1.599066,50.762336,0
359.642710579612,"SO416ZE","SO41","6ZE",-1.598707,50.761102,0
252.711928667223,"SO416ZF","SO41","6ZF",-1.599066,50.762336,0
67.1641177856834,"SO416ZG","SO41","6ZG",-1.543858,50.757547,1
67.1641177856834,"SO416ZH","SO41","6ZH",-1.543858,50.757547,1
64.1939272548185,"SO416ZJ","SO41","6ZJ",-1.543886,50.757583,1
67.1641177856834,"SO416ZL","SO41","6ZL",-1.543858,50.757547,1
67.1641177856834,"SO416ZN","SO41","6ZN",-1.543858,50.757547,1
221.313769295784,"SO416ZQ","SO41","6ZQ",-1.60901,50.78379,1
67.1641177856834,"SO416ZR","SO41","6ZR",-1.543858,50.757547,1
67.1641177856834,"SO416ZS","SO41","6ZS",-1.543858,50.757547,1
67.1641177856834,"SO416ZX","SO41","6ZX",-1.543858,50.757547,1
76.5755047091337,"SO418AA","SO41","8AA",-1.54813,50.746826,1
129.588552990289,"SO418AB","SO41","8AB",-1.545606,50.745458,1
47.6192876066152,"SO418AD","SO41","8AD",-1.544517,50.745732,1
610.979461031673,"SO418AE","SO41","8AE",-1.534976,50.745443,0
445.764947232388,"SO418AF","SO41","8AF",-1.539494,50.742907,0
364.573708011747,"SO418AG","SO41","8AG",-1.543792,50.742538,0
532.197081591123,"SO418AH","SO41","8AH",-1.545327,50.741122,0
843.465300986308,"SO418AJ","SO41","8AJ",-1.544499,50.738242,0
679.023853316062,"SO418AL","SO41","8AL",-1.552037,50.741364,0
460.257144668471,"SO418AN","SO41","8AN",-1.553764,50.746604,1
284.425125846367,"SO418AP","SO41","8AP",-1.567571,50.751998,1
175.650414282036,"SO418AQ","SO41","8AQ",-1.566605,50.750718,1
226.002825625851,"SO418AR","SO41","8AR",-1.563808,50.751175,1
456.653669966638,"SO418AS","SO41","8AS",-1.55749,50.74777,1
520.901846789616,"SO418AT","SO41","8AT",-1.556511,50.747829,1
421.066350212918,"SO418AU","SO41","8AU",-1.558086,50.747664,1
170.599186124651,"SO418AW","SO41","8AW",-1.564789,50.750873,1
140.14708494682,"SO418AX","SO41","8AX",-1.551519,50.7496,1
123.932493875925,"SO418AY","SO41","8AY",-1.566468,50.750205,1
107.728571847238,"SO418AZ","SO41","8AZ",-1.56546,50.750336,1
245.519264726136,"SO418BA","SO41","8BA",-1.552041,50.75131,1
176.066701485997,"SO418BB","SO41","8BB",-1.555078,50.750935,1
445.531184962418,"SO418BD","SO41","8BD",-1.555683,50.748474,1
405.804140427062,"SO418BE","SO41","8BE",-1.554624,50.748038,1
67.1641177856834,"SO418BF","SO41","8BF",-1.543858,50.757547,1
554.280913571729,"SO418BG","SO41","8BG",-1.554982,50.74616,1
584.117356023433,"SO418BH","SO41","8BH",-1.556042,50.746497,1
571.57300522535,"SO418BJ","SO41","8BJ",-1.556251,50.746866,1
480.451351731292,"SO418BL","SO41","8BL",-1.556068,50.748169,1
141.756317065911,"SO418BN","SO41","8BN",-1.565209,50.753006,1
128.913353222714,"SO418BP","SO41","8BP",-1.566425,50.753307,1
135.001392208768,"SO418BQ","SO41","8BQ",-1.568068,50.753448,1
54.4899036284441,"SO418BR","SO41","8BR",-1.567396,50.754093,1
156.02723865206,"SO418BS","SO41","8BS",-1.568835,50.753253,1
199.492192936011,"SO418BT","SO41","8BT",-1.56721,50.752744,1
235.460039992942,"SO418BU","SO41","8BU",-1.566873,50.752374,1
182.260132946444,"SO418BW","SO41","8BW",-1.56465,50.752087,1
196.770186007781,"SO418BX","SO41","8BX",-1.563533,50.751741,1
193.384799245789,"SO418BY","SO41","8BY",-1.565113,50.751108,1
265.882369842831,"SO418BZ","SO41","8BZ",-1.566197,50.75193,1
250.908416485417,"SO418DA","SO41","8DA",-1.567294,50.751242,1
251.660332838093,"SO418DB","SO41","8DB",-1.565533,50.751631,1
222.410497425915,"SO418DD","SO41","8DD",-1.566032,50.751318,1
346.297799981862,"SO418DE","SO41","8DE",-1.55037,50.755585,1
252.879012092868,"SO418DF","SO41","8DF",-1.551698,50.751588,1
214.179922371428,"SO418DG","SO41","8DG",-1.552587,50.752634,1
253.575323519079,"SO418DH","SO41","8DH",-1.553721,50.750543,1
218.766598975743,"SO418DJ","SO41","8DJ",-1.554969,50.750557,1
356.430716489855,"SO418DL","SO41","8DL",-1.556171,50.749294,1
336.972449603016,"SO418DN","SO41","8DN",-1.559347,50.747723,1
195.365766836271,"SO418DP","SO41","8DP",-1.562682,50.747313,1
206.663026274314,"SO418DQ","SO41","8DQ",-1.560754,50.74879,1
252.794309128388,"SO418DR","SO41","8DR",-1.561741,50.750952,1
283.567897356305,"SO418DS","SO41","8DS",-1.553572,50.749868,1
252.469178614883,"SO418DT","SO41","8DT",-1.560098,50.749273,1
387.447800918089,"SO418DU","SO41","8DU",-1.558056,50.749355,1
326.856660641977,"SO418DW","SO41","8DW",-1.556622,50.74961,1
248.338692506598,"SO418DX","SO41","8DX",-1.557053,50.750439,1
174.619908089286,"SO418DY","SO41","8DY",-1.557328,50.75134,1
327.567895784274,"SO418DZ","SO41","8DZ",-1.558756,50.750302,1
55.4151831335095,"SO418EA","SO41","8EA",-1.557768,50.752798,1
128.077385402425,"SO418EB","SO41","8EB",-1.559552,50.753102,1
171.200447308817,"SO418ED","SO41","8ED",-1.560162,50.753059,1
326.527407287145,"SO418EE","SO41","8EE",-1.559717,50.750575,1
241.089615067672,"SO418EF","SO41","8EF",-1.560047,50.751683,1
255.136254751951,"SO418EG","SO41","8EG",-1.560471,50.751774,1
220.907584975619,"SO418EH","SO41","8EH",-1.56041,50.752233,1
148.107853033015,"SO418EJ","SO41","8EJ",-1.561352,50.753099,1
86.3231050550905,"SO418EL","SO41","8EL",-1.562216,50.75322,1
145.559540858021,"SO418EN","SO41","8EN",-1.562422,50.752339,1
205.406549101174,"SO418EP","SO41","8EP",-1.56257,50.751728,1
136.763996974544,"SO418EQ","SO41","8EQ",-1.546242,50.751495,1
135.974191046391,"SO418ER","SO41","8ER",-1.545611,50.752257,1
329.821257323557,"SO418ES","SO41","8ES",-1.554226,50.74961,1
49.4464394308711,"SO418ET","SO41","8ET",-1.567988,50.758106,1
222.13428862133,"SO418EU","SO41","8EU",-1.558788,50.751408,1
99.0197860955314,"SO418EW","SO41","8EW",-1.562942,50.749796,1
142.700407882863,"SO418EX","SO41","8EX",-1.562021,50.748282,1
320.3056002635,"SO418EY","SO41","8EY",-1.553907,50.748943,1
370.647993687456,"SO418EZ","SO41","8EZ",-1.558411,50.749266,1
246.015337854194,"SO418FA","SO41","8FA",-1.548287,50.770208,1
150.29204149504,"SO418FB","SO41","8FB",-1.537581,50.750076,1
121.735253272712,"SO418FD","SO41","8FD",-1.541426,50.750217,1
30.4543832988646,"SO418FE","SO41","8FE",-1.543051,50.750735,1
219.75085759783,"SO418FF","SO41","8FF",-1.540972,50.748237,1
128.134150759206,"SO418FG","SO41","8FG",-1.541089,50.749289,1
135.463129926972,"SO418FH","SO41","8FH",-1.541573,50.749723,1
213.868592503742,"SO418FJ","SO41","8FJ",-1.54172,50.7486,1
270.974123443049,"SO418FL","SO41","8FL",-1.542305,50.748242,1
128.991554406842,"SO418FN","SO41","8FN",-1.54155,50.750029,1
58.3854430426905,"SO418FP","SO41","8FP",-1.547215,50.750554,1
224.016744779913,"SO418FQ","SO41","8FQ",-1.552001,50.751049,1
135.672496848673,"SO418FR","SO41","8FR",-1.550672,50.750757,1
215.913760226286,"SO418FS","SO41","8FS",-1.551348,50.748196,1
234.949184920179,"SO418FT","SO41","8FT",-1.552838,50.750117,1
224.810380514488,"SO418FU","SO41","8FU",-1.552419,50.748884,1
402.240901317337,"SO418FW","SO41","8FW",-1.55514,50.748876,1
388.767019938608,"SO418FX","SO41","8FX",-1.554676,50.74847,1
91.9492095123495,"SO418FY","SO41","8FY",-1.554758,50.75186,1
65.4918533831741,"SO418FZ","SO41","8FZ",-1.55867,50.753413,1
88.8039623764548,"SO418GA","SO41","8GA",-1.556599,50.751975,1
50.9941604027506,"SO418GB","SO41","8GB",-1.558417,50.753106,1
121.664155803503,"SO418GD","SO41","8GD",-1.561657,50.753829,1
25.3502803657856,"SO418GE","SO41","8GE",-1.564433,50.754118,1
80.0192991097299,"SO418GF","SO41","8GF",-1.565017,50.753743,1
23.7572234058662,"SO418GG","SO41","8GG",-1.567761,50.75449,1
70.3078029354507,"SO418GH","SO41","8GH",-1.56382,50.752947,1
31.3847436522842,"SO418GJ","SO41","8GJ",-1.563801,50.753486,1
198.087558378303,"SO418GL","SO41","8GL",-1.560126,50.755379,1
168.447441111633,"SO418GN","SO41","8GN",-1.560983,50.753709,1
103.795358649117,"SO418GP","SO41","8GP",-1.561334,50.754979,1
89.1453436119448,"SO418GQ","SO41","8GQ",-1.570385,50.758078,1
193.443955719086,"SO418GR","SO41","8GR",-1.572357,50.758797,1
230.00624200784,"SO418GS","SO41","8GS",-1.572867,50.758897,1
260.231318497929,"SO418GT","SO41","8GT",-1.572658,50.760039,0
334.990326395931,"SO418GU","SO41","8GU",-1.571965,50.761331,0
291.23983012082,"SO418GW","SO41","8GW",-1.571685,50.760979,0
255.94227827097,"SO418GX","SO41","8GX",-1.571347,50.760735,0
169.738083768004,"SO418GY","SO41","8GY",-1.571228,50.759845,0
26.423437960894,"SO418GZ","SO41","8GZ",-1.567666,50.757053,1
95.6006279145987,"SO418HA","SO41","8HA",-1.56708,50.757581,1
116.194513649573,"SO418HB","SO41","8HB",-1.566622,50.758011,1
107.276213303848,"SO418HD","SO41","8HD",-1.566698,50.758992,1
13.1971156098953,"SO418HE","SO41","8HE",-1.565311,50.757206,1
49.1320622210066,"SO418HF","SO41","8HF",-1.562835,50.755209,1
123.201315995068,"SO418HG","SO41","8HG",-1.562699,50.756135,1
62.0846660627091,"SO418HH","SO41","8HH",-1.56289,50.756927,1
97.696345701513,"SO418HJ","SO41","8HJ",-1.562694,50.756594,1
47.1468178043926,"SO418HL","SO41","8HL",-1.561504,50.758037,1
129.725863664771,"SO418HN","SO41","8HN",-1.559986,50.758148,1
134.988140766928,"SO418HP","SO41","8HP",-1.561095,50.756318,1
149.926787443802,"SO418HQ","SO41","8HQ",-1.55973,50.756771,1
167.223954236016,"SO418HR","SO41","8HR",-1.560387,50.75618,1
216.237397088624,"SO418HS","SO41","8HS",-1.559269,50.755987,1
191.36881643792,"SO418HT","SO41","8HT",-1.558659,50.756039,1
194.962630599494,"SO418HU","SO41","8HU",-1.560016,50.754956,1
142.640043371257,"SO418HW","SO41","8HW",-1.560781,50.755013,1
169.088575620968,"SO418HX","SO41","8HX",-1.557508,50.754811,1
231.507382541525,"SO418HY","SO41","8HY",-1.557047,50.755583,1
290.968992247088,"SO418HZ","SO41","8HZ",-1.554664,50.755808,1
79.5230454674113,"SO418JA","SO41","8JA",-1.562385,50.755441,1
112.238417349335,"SO418JB","SO41","8JB",-1.560859,50.758835,1
1083.73810295223,"SO418JD","SO41","8JD",-1.58135,50.767876,1
219.534605683046,"SO418JE","SO41","8JE",-1.556372,50.755068,1
220.781090017466,"SO418JF","SO41","8JF",-1.558236,50.751334,1
154.086737034767,"SO418JG","SO41","8JG",-1.550424,50.748498,1
70.4934634718271,"SO418JH","SO41","8JH",-1.564628,50.749874,1
26.5435042203646,"SO418JJ","SO41","8JJ",-1.564732,50.749389,1
277.074889920399,"SO418JL","SO41","8JL",-1.549317,50.756039,1
270.367739478826,"SO418JN","SO41","8JN",-1.550052,50.75624,1
231.206040888184,"SO418JP","SO41","8JP",-1.54963,50.756516,1
284.212443689401,"SO418JQ","SO41","8JQ",-1.554065,50.750122,1
257.124173168798,"SO418JR","SO41","8JR",-1.548848,50.756181,1
87.1684019700213,"SO418JS","SO41","8JS",-1.564017,50.756104,1
377.327599041597,"SO418JT","SO41","8JT",-1.54892,50.772305,1
343.933593215445,"SO418JU","SO41","8JU",-1.549211,50.772063,1
321.858299961961,"SO418JW","SO41","8JW",-1.549194,50.77183,1
330.269367410266,"SO418JX","SO41","8JX",-1.54836,50.771539,1
231.908996304855,"SO418JY","SO41","8JY",-1.549994,50.771185,1
296.577996740631,"SO418JZ","SO41","8JZ",-1.551438,50.752153,1
726.814066078178,"SO418LA","SO41","8LA",-1.581656,50.755773,0
213.173596358406,"SO418LB","SO41","8LB",-1.57381,50.755537,0
437.883519671628,"SO418LD","SO41","8LD",-1.576558,50.758964,1
257.912815403035,"SO418LE","SO41","8LE",-1.573948,50.758416,1
328.653406660586,"SO418LF","SO41","8LF",-1.575717,50.757909,1
159.15950779123,"SO418LG","SO41","8LG",-1.572506,50.757988,1
820.884124990845,"SO418LH","SO41","8LH",-1.576791,50.764532,1
1030.89156188099,"SO418LJ","SO41","8LJ",-1.581841,50.76839,1
1050.98641401515,"SO418LL","SO41","8LL",-1.580688,50.772082,1
903.606588587571,"SO418LN","SO41","8LN",-1.583827,50.774809,1
1276.12765675311,"SO418LP","SO41","8LP",-1.576345,50.769369,1
1150.39522248322,"SO418LQ","SO41","8LQ",-1.572989,50.768835,1
1172.68622852438,"SO418LR","SO41","8LR",-1.568088,50.77039,1
1682.83820267705,"SO418LS","SO41","8LS",-1.572878,50.776298,0
1283.17567120317,"SO418LT","SO41","8LT",-1.579197,50.778668,0
54.3165822618923,"SO418LU","SO41","8LU",-1.568027,50.757926,1
347.633046237503,"SO418LW","SO41","8LW",-1.546664,50.769985,1
190.40073967964,"SO418LX","SO41","8LX",-1.560334,50.752772,1
318.133240913651,"SO418LY","SO41","8LY",-1.552558,50.747634,1
399.927591922414,"SO418LZ","SO41","8LZ",-1.546143,50.770541,1
41.067716267186,"SO418NA","SO41","8NA",-1.551914,50.76907,1
241.460128898197,"SO418NB","SO41","8NB",-1.548991,50.770813,1
1335.60303814604,"SO418ND","SO41","8ND",-1.559496,50.780223,0
1298.8112452331,"SO418NE","SO41","8NE",-1.554767,50.782831,0
990.511513454701,"SO418NF","SO41","8NF",-1.550341,50.78089,1
1781.76826288055,"SO418NG","SO41","8NG",-1.564305,50.783155,0
1019.36908798296,"SO418NH","SO41","8NH",-1.579562,50.784523,1
1609.68264138703,"SO418NJ","SO41","8NJ",-1.571113,50.784844,0
1743.28542056663,"SO418NL","SO41","8NL",-1.570154,50.781108,0
443.723114310133,"SO418NN","SO41","8NN",-1.557735,50.769929,1
428.223099877586,"SO418NP","SO41","8NP",-1.556561,50.76719,1
76.1044657835007,"SO418NQ","SO41","8NQ",-1.550308,50.750252,1
